wavelength       flux
     0.882504   0.00386360
     0.882798   0.00370615
     0.883092   0.00403550
     0.883386   0.00415064
     0.883681   0.00412986
     0.883976   0.00396904
     0.884270   0.00411485
     0.884565   0.00404856
     0.884860   0.00412310
     0.885155   0.00411996
     0.885450   0.00420209
     0.885745   0.00415720
     0.886041   0.00328253
     0.886336   0.00367482
     0.886631   0.00371921
     0.886927   0.00349812
     0.887222   0.00341397
     0.887518   0.00343060
     0.887814   0.00350849
     0.888110   0.00353683
     0.888406   0.00358237
     0.888702   0.00360190
     0.888999   0.00359000
     0.889295   0.00359368
     0.889591   0.00363173
     0.889887   0.00368037
     0.890184   0.00371659
     0.890481   0.00379664
     0.890778   0.00370079
     0.891075   0.00377252
     0.891372   0.00376808
     0.891669   0.00382632
     0.891966   0.00383648
     0.892263   0.00373304
     0.892561   0.00391900
     0.892859   0.00387812
     0.893156   0.00377270
     0.893453   0.00393910
     0.893752   0.00364279
     0.894049   0.00374796
     0.894347   0.00376041
     0.894645   0.00371538
     0.894943   0.00364521
     0.895242   0.00374977
     0.895540   0.00373302
     0.895839   0.00373568
     0.896138   0.00379042
     0.896436   0.00376092
     0.896735   0.00379573
     0.897034   0.00376426
     0.897333   0.00383566
     0.897632   0.00386072
     0.897931   0.00382329
     0.898231   0.00381976
     0.898530   0.00393076
     0.898829   0.00393837
     0.899129   0.00390687
     0.899429   0.00396632
     0.899728   0.00394587
     0.900028   0.00393358
     0.900328   0.00372993
     0.900629   0.00404739
     0.900929   0.00403998
     0.901230   0.00385117
     0.901530   0.00392916
     0.901830   0.00385728
     0.902131   0.00398390
     0.902431   0.00395445
     0.902732   0.00387806
     0.903033   0.00384491
     0.903334   0.00400998
     0.903636   0.00403985
     0.903937   0.00404446
     0.904238   0.00400012
     0.904539   0.00404965
     0.904841   0.00409191
     0.905142   0.00412984
     0.905445   0.00401163
     0.905746   0.00401707
     0.906047   0.00407277
     0.906350   0.00408316
     0.906652   0.00415045
     0.906954   0.00414192
     0.907256   0.00409458
     0.907559   0.00416204
     0.907861   0.00410852
     0.908164   0.00421859
     0.908467   0.00418672
     0.908770   0.00409270
     0.909073   0.00392397
     0.909376   0.00410999
     0.909679   0.00417559
     0.909982   0.00419747
     0.910285   0.00402840
     0.910589   0.00424076
     0.910892   0.00401580
     0.911196   0.00413544
     0.911500   0.00432591
     0.911803   0.00425861
     0.912107   0.00420893
     0.912411   0.00431032
     0.912715   0.00424026
     0.913020   0.00431397
     0.913324   0.00429808
     0.913628   0.00431417
     0.913933   0.00433139
     0.914238   0.00420932
     0.914542   0.00437205
     0.914847   0.00437412
     0.915152   0.00429007
     0.915457   0.00432219
     0.915762   0.00433347
     0.916068   0.00438748
     0.916373   0.00438542
     0.916678   0.00438042
     0.916984   0.00434744
     0.917290   0.00440791
     0.917596   0.00430467
     0.917901   0.00437828
     0.918207   0.00439949
     0.918513   0.00444430
     0.918819   0.00441576
     0.919126   0.00448046
     0.919432   0.00441769
     0.919739   0.00444351
     0.920045   0.00442264
     0.920352   0.00441247
     0.920659   0.00446483
     0.920966   0.00428370
     0.921273   0.00428196
     0.921580   0.00440709
     0.921887   0.00442849
     0.922194   0.00420310
     0.922502   0.00430047
     0.922809   0.00428880
     0.923117   0.00431707
     0.923424   0.00420350
     0.923732   0.00425628
     0.924040   0.00429929
     0.924348   0.00432106
     0.924656   0.00433080
     0.924964   0.00419910
     0.925273   0.00425699
     0.925581   0.00428108
     0.925890   0.00419727
     0.926198   0.00426531
     0.926507   0.00427799
     0.926816   0.00432719
     0.927125   0.00434987
     0.927434   0.00436050
     0.927743   0.00438397
     0.928052   0.00419581
     0.928362   0.00427055
     0.928671   0.00433538
     0.928981   0.00430306
     0.929290   0.00405747
     0.929600   0.00416530
     0.929910   0.00424471
     0.930220   0.00415771
     0.930530   0.00423662
     0.930840   0.00416611
     0.931150   0.00429669
     0.931461   0.00425050
     0.931771   0.00425580
     0.932082   0.00420007
     0.932393   0.00425901
     0.932703   0.00423357
     0.933014   0.00425790
     0.933325   0.00430799
     0.933636   0.00426691
     0.933948   0.00433215
     0.934259   0.00433496
     0.934570   0.00430252
     0.934882   0.00433415
     0.935193   0.00422849
     0.935506   0.00428973
     0.935817   0.00431946
     0.936129   0.00426702
     0.936441   0.00422148
     0.936753   0.00429502
     0.937065   0.00433115
     0.937378   0.00429437
     0.937690   0.00430288
     0.938003   0.00427925
     0.938316   0.00428198
     0.938628   0.00433863
     0.938941   0.00432189
     0.939254   0.00425856
     0.939567   0.00432692
     0.939880   0.00431278
     0.940194   0.00432687
     0.940507   0.00431557
     0.940820   0.00435113
     0.941134   0.00436580
     0.941448   0.00438939
     0.941761   0.00428171
     0.942075   0.00440523
     0.942389   0.00437763
     0.942704   0.00441473
     0.943018   0.00442582
     0.943332   0.00443402
     0.943647   0.00438908
     0.943962   0.00438040
     0.944276   0.00438520
     0.944591   0.00435760
     0.944906   0.00419040
     0.945221   0.00441019
     0.945536   0.00444495
     0.945851   0.00433402
     0.946166   0.00444660
     0.946481   0.00441264
     0.946797   0.00438273
     0.947113   0.00446460
     0.947428   0.00448566
     0.947744   0.00450307
     0.948060   0.00451376
     0.948376   0.00441510
     0.948693   0.00453714
     0.949008   0.00451683
     0.949325   0.00455660
     0.949641   0.00455779
     0.949958   0.00454058
     0.950274   0.00451767
     0.950591   0.00454691
     0.950908   0.00454056
     0.951225   0.00447463
     0.951542   0.00451202
     0.951859   0.00453366
     0.952177   0.00454508
     0.952494   0.00457162
     0.952811   0.00456333
     0.953129   0.00454824
     0.953447   0.00453248
     0.953764   0.00442920
     0.954082   0.00452400
     0.954400   0.00456891
     0.954718   0.00438167
     0.955037   0.00441186
     0.955355   0.00458014
     0.955674   0.00458298
     0.955992   0.00457121
     0.956311   0.00460463
     0.956630   0.00463649
     0.956949   0.00462954
     0.957268   0.00463064
     0.957587   0.00449320
     0.957906   0.00461553
     0.958225   0.00466471
     0.958544   0.00470503
     0.958864   0.00468117
     0.959183   0.00464863
     0.959503   0.00467899
     0.959823   0.00466657
     0.960144   0.00432545
     0.960463   0.00462647
     0.960783   0.00456104
     0.961103   0.00466435
     0.961424   0.00469450
     0.961744   0.00467995
     0.962065   0.00470755
     0.962386   0.00472597
     0.962707   0.00474555
     0.963028   0.00468600
     0.963349   0.00472151
     0.963670   0.00474153
     0.963991   0.00407314
     0.964312   0.00461895
     0.964633   0.00472637
     0.964956   0.00436575
     0.965277   0.00464348
     0.965598   0.00451429
     0.965921   0.00472485
     0.966242   0.00466684
     0.966564   0.00464413
     0.966886   0.00471670
     0.967209   0.00453648
     0.967532   0.00473193
     0.967854   0.00416650
     0.968176   0.00475349
     0.968499   0.00471303
     0.968822   0.00474548
     0.969145   0.00448521
     0.969468   0.00477818
     0.969791   0.00480014
     0.970114   0.00477893
     0.970438   0.00470270
     0.970761   0.00426205
     0.971085   0.00479387
     0.971408   0.00477864
     0.971732   0.00481379
     0.972057   0.00455018
     0.972380   0.00480004
     0.972704   0.00469060
     0.973028   0.00423710
     0.973353   0.00470079
     0.973677   0.00465751
     0.974002   0.00462815
     0.974327   0.00470184
     0.974652   0.00431603
     0.974976   0.00457633
     0.975302   0.00474632
     0.975627   0.00469870
     0.975952   0.00470725
     0.976277   0.00475219
     0.976602   0.00475244
     0.976928   0.00475991
     0.977253   0.00441211
     0.977579   0.00477418
     0.977905   0.00477993
     0.978231   0.00478364
     0.978557   0.00423932
     0.978884   0.00447561
     0.979210   0.00464758
     0.979536   0.00474903
     0.979863   0.00478406
     0.980190   0.00478337
     0.980516   0.00483763
     0.980843   0.00482503
     0.981170   0.00477525
     0.981497   0.00461830
     0.981824   0.00475583
     0.982152   0.00479265
     0.982479   0.00474062
     0.982807   0.00469465
     0.983134   0.00467806
     0.983461   0.00463865
     0.983790   0.00464745
     0.984118   0.00475306
     0.984445   0.00476345
     0.984773   0.00478662
     0.985101   0.00475785
     0.985430   0.00478147
     0.985758   0.00484484
     0.986087   0.00482351
     0.986416   0.00480060
     0.986745   0.00482106
     0.987074   0.00476396
     0.987403   0.00482459
     0.987732   0.00485304
     0.988061   0.00489982
     0.988391   0.00486143
     0.988720   0.00490084
     0.989049   0.00484737
     0.989379   0.00491637
     0.989708   0.00486511
     0.990038   0.00447847
     0.990368   0.00466517
     0.990699   0.00463611
     0.991029   0.00443010
     0.991359   0.00453813
     0.991690   0.00433603
     0.992020   0.00443123
     0.992351   0.00464035
     0.992682   0.00445451
     0.993013   0.00455131
     0.993344   0.00472212
     0.993675   0.00444143
     0.994006   0.00475399
     0.994337   0.00475956
     0.994669   0.00463523
     0.995000   0.00484271
     0.995332   0.00473389
     0.995664   0.00479884
     0.995995   0.00473165
     0.996327   0.00462211
     0.996660   0.00487700
     0.996992   0.00484108
     0.997324   0.00467508
     0.997657   0.00465997
     0.997989   0.00481846
     0.998322   0.00486292
     0.998655   0.00458560
     0.998988   0.00473903
     0.999321   0.00461997
     0.999654   0.00486260
     0.999960   0.00463634
      1.00032   0.00481831
      1.00065   0.00475845
      1.00099   0.00481925
      1.00132   0.00460095
      1.00165   0.00482908
      1.00199   0.00487347
      1.00232   0.00470860
      1.00266   0.00483378
      1.00299   0.00481012
      1.00333   0.00485296
      1.00366   0.00475338
      1.00399   0.00473959
      1.00433   0.00484906
      1.00466   0.00487353
      1.00500   0.00482871
      1.00533   0.00463658
      1.00567   0.00466695
      1.00600   0.00465273
      1.00634   0.00469374
      1.00668   0.00469624
      1.00701   0.00492430
      1.00735   0.00482418
      1.00768   0.00483816
      1.00802   0.00491961
      1.00835   0.00492165
      1.00869   0.00490584
      1.00903   0.00489789
      1.00936   0.00482709
      1.00970   0.00484609
      1.01004   0.00492465
      1.01037   0.00500516
      1.01071   0.00494314
      1.01105   0.00486582
      1.01138   0.00484711
      1.01172   0.00494981
      1.01206   0.00480125
      1.01239   0.00496436
      1.01273   0.00494362
      1.01307   0.00496241
      1.01341   0.00498988
      1.01375   0.00478184
      1.01408   0.00483426
      1.01442   0.00491945
      1.01476   0.00479830
      1.01510   0.00480214
      1.01544   0.00500918
      1.01577   0.00478061
      1.01611   0.00491013
      1.01645   0.00488473
      1.01679   0.00492760
      1.01713   0.00492765
      1.01747   0.00485336
      1.01781   0.00508695
      1.01815   0.00489366
      1.01849   0.00486406
      1.01883   0.00483947
      1.01917   0.00497712
      1.01951   0.00490049
      1.01985   0.00504067
      1.02018   0.00483425
      1.02052   0.00492792
      1.02086   0.00498611
      1.02120   0.00498956
      1.02155   0.00487586
      1.02189   0.00496164
      1.02223   0.00485038
      1.02257   0.00503332
      1.02291   0.00496125
      1.02325   0.00503463
      1.02359   0.00494784
      1.02393   0.00506741
      1.02427   0.00514762
      1.02461   0.00514909
      1.02496   0.00504040
      1.02530   0.00493182
      1.02564   0.00483816
      1.02598   0.00494964
      1.02632   0.00479074
      1.02667   0.00473154
      1.02701   0.00496870
      1.02735   0.00490670
      1.02769   0.00488109
      1.02804   0.00496182
      1.02838   0.00478777
      1.02872   0.00490117
      1.02906   0.00493067
      1.02941   0.00488171
      1.02975   0.00505842
      1.03009   0.00499693
      1.03044   0.00478210
      1.03078   0.00511823
      1.03112   0.00507917
      1.03147   0.00509014
      1.03181   0.00506024
      1.03216   0.00497397
      1.03250   0.00493206
      1.03284   0.00504600
      1.03319   0.00497689
      1.03353   0.00507465
      1.03388   0.00496088
      1.03422   0.00491772
      1.03456   0.00425875
      1.03491   0.00479775
      1.03525   0.00489355
      1.03560   0.00517076
      1.03595   0.00504624
      1.03629   0.00521433
      1.03664   0.00506616
      1.03698   0.00506632
      1.03733   0.00518455
      1.03767   0.00519683
      1.03802   0.00498000
      1.03837   0.00497276
      1.03871   0.00522949
      1.03906   0.00507307
      1.03940   0.00501540
      1.03975   0.00496382
      1.04010   0.00485686
      1.04044   0.00514377
      1.04079   0.00525687
      1.04114   0.00519429
      1.04148   0.00490304
      1.04183   0.00504998
      1.04218   0.00517082
      1.04253   0.00504326
      1.04287   0.00496703
      1.04322   0.00498684
      1.04357   0.00519277
      1.04392   0.00522586
      1.04427   0.00517912
      1.04461   0.00523954
      1.04496   0.00513359
      1.04531   0.00518820
      1.04566   0.00527569
      1.04601   0.00520232
      1.04636   0.00522158
      1.04670   0.00510465
      1.04705   0.00509282
      1.04740   0.00500013
      1.04775   0.00526192
      1.04810   0.00516573
      1.04845   0.00512225
      1.04880   0.00517722
      1.04915   0.00522764
      1.04950   0.00526666
      1.04985   0.00497252
      1.05020   0.00528157
      1.05055   0.00523015
      1.05090   0.00524837
      1.05125   0.00509042
      1.05160   0.00507580
      1.05195   0.00523113
      1.05230   0.00508774
      1.05265   0.00513235
      1.05300   0.00533292
      1.05335   0.00525389
      1.05370   0.00537698
      1.05405   0.00518127
      1.05441   0.00518104
      1.05476   0.00537645
      1.05511   0.00523973
      1.05546   0.00523437
      1.05581   0.00518149
      1.05616   0.00524382
      1.05652   0.00532594
      1.05687   0.00524027
      1.05722   0.00518933
      1.05757   0.00519961
      1.05793   0.00531030
      1.05828   0.00532305
      1.05863   0.00507195
      1.05898   0.00521794
      1.05934   0.00529030
      1.05969   0.00529993
      1.06004   0.00536531
      1.06040   0.00532081
      1.06075   0.00511782
      1.06110   0.00518289
      1.06146   0.00532549
      1.06181   0.00536226
      1.06217   0.00526782
      1.06252   0.00534372
      1.06287   0.00526968
      1.06323   0.00543527
      1.06358   0.00533358
      1.06394   0.00531597
      1.06429   0.00531882
      1.06465   0.00530006
      1.06500   0.00531979
      1.06536   0.00529133
      1.06571   0.00512672
      1.06607   0.00540551
      1.06642   0.00508076
      1.06678   0.00534627
      1.06713   0.00518544
      1.06749   0.00536976
      1.06784   0.00514436
      1.06820   0.00540730
      1.06856   0.00522886
      1.06891   0.00532310
      1.06927   0.00527186
      1.06963   0.00530846
      1.06998   0.00536378
      1.07034   0.00535991
      1.07070   0.00515459
      1.07105   0.00537168
      1.07141   0.00533754
      1.07177   0.00529686
      1.07212   0.00532645
      1.07248   0.00539469
      1.07284   0.00510944
      1.07320   0.00533629
      1.07355   0.00518543
      1.07391   0.00539239
      1.07427   0.00540534
      1.07463   0.00531547
      1.07499   0.00537672
      1.07535   0.00535184
      1.07570   0.00539826
      1.07606   0.00530297
      1.07642   0.00542968
      1.07678   0.00541442
      1.07714   0.00539846
      1.07750   0.00547882
      1.07786   0.00529666
      1.07822   0.00549824
      1.07858   0.00535967
      1.07894   0.00544979
      1.07930   0.00548167
      1.07966   0.00523921
      1.08001   0.00536779
      1.08037   0.00535563
      1.08073   0.00523076
      1.08109   0.00522416
      1.08145   0.00516735
      1.08182   0.00536058
      1.08218   0.00543463
      1.08254   0.00545724
      1.08290   0.00537498
      1.08326   0.00539809
      1.08362   0.00530719
      1.08398   0.00547310
      1.08434   0.00547586
      1.08470   0.00542087
      1.08507   0.00541156
      1.08543   0.00543298
      1.08579   0.00536263
      1.08615   0.00549882
      1.08651   0.00540809
      1.08687   0.00548169
      1.08724   0.00542114
      1.08760   0.00546961
      1.08796   0.00545379
      1.08833   0.00553014
      1.08869   0.00540565
      1.08905   0.00533402
      1.08941   0.00553382
      1.08978   0.00544068
      1.09014   0.00551502
      1.09050   0.00555384
      1.09087   0.00542781
      1.09123   0.00531092
      1.09160   0.00557490
      1.09196   0.00539468
      1.09232   0.00539304
      1.09269   0.00545785
      1.09305   0.00552672
      1.09342   0.00552412
      1.09378   0.00550230
      1.09414   0.00557691
      1.09451   0.00556118
      1.09487   0.00556212
      1.09524   0.00549231
      1.09560   0.00548778
      1.09597   0.00550646
      1.09633   0.00545822
      1.09670   0.00541756
      1.09706   0.00549737
      1.09743   0.00547352
      1.09780   0.00541046
      1.09816   0.00549164
      1.09853   0.00539185
      1.09889   0.00555344
      1.09926   0.00556149
      1.09963   0.00554307
      1.09999   0.00551265
      1.10036   0.00551593
      1.10073   0.00561068
      1.10109   0.00549832
      1.10146   0.00550552
      1.10183   0.00548374
      1.10220   0.00555510
      1.10256   0.00542526
      1.10293   0.00554852
      1.10330   0.00541033
      1.10367   0.00545586
      1.10403   0.00543281
      1.10440   0.00549823
      1.10477   0.00537704
      1.10514   0.00549379
      1.10551   0.00549328
      1.10588   0.00546418
      1.10624   0.00547797
      1.10661   0.00550947
      1.10698   0.00539528
      1.10735   0.00546011
      1.10772   0.00551959
      1.10809   0.00547147
      1.10846   0.00551751
      1.10883   0.00550039
      1.10920   0.00548230
      1.10957   0.00551893
      1.10994   0.00547650
      1.11031   0.00553500
      1.11068   0.00552879
      1.11105   0.00547455
      1.11142   0.00553360
      1.11179   0.00552833
      1.11216   0.00543853
      1.11253   0.00546434
      1.11290   0.00559480
      1.11327   0.00556260
      1.11364   0.00551701
      1.11401   0.00550109
      1.11439   0.00560206
      1.11476   0.00563606
      1.11513   0.00546907
      1.11550   0.00557310
      1.11587   0.00543824
      1.11624   0.00556337
      1.11662   0.00550729
      1.11699   0.00560768
      1.11736   0.00552245
      1.11773   0.00553273
      1.11811   0.00561343
      1.11848   0.00564673
      1.11885   0.00558398
      1.11922   0.00546681
      1.11960   0.00559190
      1.11997   0.00547764
      1.12034   0.00560549
      1.12072   0.00554992
      1.12109   0.00557683
      1.12146   0.00554072
      1.12184   0.00563880
      1.12221   0.00556480
      1.12259   0.00557070
      1.12296   0.00559950
      1.12333   0.00563413
      1.12371   0.00562150
      1.12408   0.00569384
      1.12446   0.00565266
      1.12483   0.00546438
      1.12521   0.00561515
      1.12558   0.00511068
      1.12596   0.00533335
      1.12633   0.00563241
      1.12671   0.00567717
      1.12708   0.00565247
      1.12746   0.00562076
      1.12784   0.00552819
      1.12821   0.00565039
      1.12859   0.00571952
      1.12896   0.00557024
      1.12934   0.00558923
      1.12972   0.00563204
      1.13009   0.00549761
      1.13047   0.00555968
      1.13085   0.00568754
      1.13122   0.00560647
      1.13160   0.00567868
      1.13198   0.00571659
      1.13236   0.00565765
      1.13273   0.00572108
      1.13311   0.00565926
      1.13349   0.00563917
      1.13387   0.00570425
      1.13424   0.00559109
      1.13462   0.00567457
      1.13500   0.00564227
      1.13538   0.00572325
      1.13576   0.00570070
      1.13614   0.00563437
      1.13651   0.00571180
      1.13689   0.00565332
      1.13727   0.00569945
      1.13765   0.00550841
      1.13803   0.00557860
      1.13841   0.00473484
      1.13879   0.00554745
      1.13917   0.00566464
      1.13955   0.00556310
      1.13993   0.00568354
      1.14031   0.00553118
      1.14069   0.00448976
      1.14107   0.00557054
      1.14145   0.00573067
      1.14183   0.00573604
      1.14221   0.00574075
      1.14259   0.00548344
      1.14297   0.00571961
      1.14335   0.00574153
      1.14373   0.00573812
      1.14411   0.00548919
      1.14450   0.00572085
      1.14488   0.00575013
      1.14526   0.00572360
      1.14564   0.00570938
      1.14602   0.00579924
      1.14641   0.00567991
      1.14679   0.00576890
      1.14717   0.00572348
      1.14755   0.00567239
      1.14793   0.00568901
      1.14832   0.00572714
      1.14870   0.00566139
      1.14908   0.00582324
      1.14947   0.00576857
      1.14985   0.00577493
      1.15023   0.00583975
      1.15061   0.00578845
      1.15100   0.00572354
      1.15138   0.00581636
      1.15177   0.00579275
      1.15215   0.00579072
      1.15253   0.00580166
      1.15292   0.00581547
      1.15330   0.00582075
      1.15369   0.00579470
      1.15407   0.00576164
      1.15446   0.00577075
      1.15484   0.00578879
      1.15523   0.00579444
      1.15561   0.00580413
      1.15600   0.00579403
      1.15638   0.00583849
      1.15677   0.00574328
      1.15715   0.00579343
      1.15754   0.00582859
      1.15792   0.00577979
      1.15831   0.00581789
      1.15870   0.00582525
      1.15908   0.00582042
      1.15947   0.00580854
      1.15986   0.00559363
      1.16024   0.00584101
      1.16063   0.00581816
      1.16102   0.00539986
      1.16140   0.00559389
      1.16179   0.00585486
      1.16218   0.00584471
      1.16256   0.00581995
      1.16295   0.00584656
      1.16334   0.00587047
      1.16373   0.00577500
      1.16411   0.00547138
      1.16450   0.00587945
      1.16489   0.00586409
      1.16528   0.00584764
      1.16567   0.00579119
      1.16606   0.00585721
      1.16645   0.00588740
      1.16683   0.00589451
      1.16722   0.00583144
      1.16761   0.00586799
      1.16800   0.00582485
      1.16839   0.00586997
      1.16878   0.00585424
      1.16917   0.00530037
      1.16956   0.00568730
      1.16995   0.00589071
      1.17034   0.00590129
      1.17073   0.00588978
      1.17112   0.00587708
      1.17151   0.00584994
      1.17190   0.00584388
      1.17229   0.00590512
      1.17268   0.00587339
      1.17307   0.00590863
      1.17347   0.00592291
      1.17386   0.00578260
      1.17425   0.00593596
      1.17464   0.00590799
      1.17503   0.00589652
      1.17542   0.00586566
      1.17581   0.00591064
      1.17621   0.00591238
      1.17660   0.00591058
      1.17699   0.00582330
      1.17738   0.00545228
      1.17778   0.00538207
      1.17817   0.00586776
      1.17856   0.00548327
      1.17895   0.00589160
