wavelength       flux
     0.870237  2.74021e-06
     0.870528  2.84368e-06
     0.870817  2.87106e-06
     0.871107  2.87954e-06
     0.871398  2.77199e-06
     0.871688  2.88360e-06
     0.871979  2.85275e-06
     0.872269  2.93123e-06
     0.872560  2.95455e-06
     0.872851  2.97064e-06
     0.873142  2.92934e-06
     0.873433  2.99925e-06
     0.873724  2.85463e-06
     0.874015  2.96980e-06
     0.874307  3.02459e-06
     0.874599  2.98992e-06
     0.874890  3.04247e-06
     0.875181  3.05058e-06
     0.875473  2.99248e-06
     0.875766  3.10228e-06
     0.876058  3.00245e-06
     0.876350  3.14268e-06
     0.876641  3.06205e-06
     0.876933  3.15179e-06
     0.877225  3.18041e-06
     0.877518  3.07271e-06
     0.877810  3.19833e-06
     0.878103  3.22629e-06
     0.878396  3.24816e-06
     0.878689  3.25022e-06
     0.878982  3.26665e-06
     0.879275  3.21956e-06
     0.879568  3.19916e-06
     0.879861  3.31182e-06
     0.880154  3.33802e-06
     0.880448  3.34673e-06
     0.880741  3.14860e-06
     0.881034  2.89101e-06
     0.881328  3.37689e-06
     0.881622  3.41419e-06
     0.881916  3.43680e-06
     0.882209  3.42095e-06
     0.882504  3.39417e-06
     0.882798  3.24287e-06
     0.883092  3.49944e-06
     0.883386  3.52302e-06
     0.883681  3.52029e-06
     0.883976  3.40571e-06
     0.884270  3.54313e-06
     0.884565  3.57502e-06
     0.884860  3.56382e-06
     0.885155  3.61702e-06
     0.885450  3.63691e-06
     0.885745  3.65022e-06
     0.886041  3.65821e-06
     0.886336  3.63680e-06
     0.886631  3.60090e-06
     0.886927  3.56297e-06
     0.887222  3.70414e-06
     0.887518  3.75899e-06
     0.887814  3.74718e-06
     0.888110  3.75951e-06
     0.888406  3.81275e-06
     0.888702  3.82199e-06
     0.888999  3.85333e-06
     0.889295  3.86401e-06
     0.889591  3.83620e-06
     0.889887  3.90449e-06
     0.890184  3.91141e-06
     0.890481  3.94557e-06
     0.890778  3.96313e-06
     0.891075  3.96450e-06
     0.891372  3.95637e-06
     0.891669  4.02370e-06
     0.891966  4.03886e-06
     0.892263  3.98632e-06
     0.892561  3.99933e-06
     0.892859  4.02188e-06
     0.893156  4.05310e-06
     0.893453  4.10982e-06
     0.893752  4.15433e-06
     0.894049  4.17958e-06
     0.894347  4.19719e-06
     0.894645  4.10747e-06
     0.894943  4.17646e-06
     0.895242  4.21973e-06
     0.895540  4.28275e-06
     0.895839  4.28836e-06
     0.896138  4.31425e-06
     0.896436  4.32141e-06
     0.896735  4.33661e-06
     0.897034  4.32347e-06
     0.897333  4.40579e-06
     0.897632  4.39401e-06
     0.897931  4.35306e-06
     0.898231  4.43686e-06
     0.898530  4.48172e-06
     0.898829  4.47805e-06
     0.899129  4.49479e-06
     0.899429  4.53872e-06
     0.899728  4.54319e-06
     0.900028  4.53568e-06
     0.900328  4.31858e-06
     0.900629  4.63022e-06
     0.900929  4.63107e-06
     0.901230  4.47907e-06
     0.901530  4.49002e-06
     0.901830  4.54769e-06
     0.902131  4.69395e-06
     0.902431  4.66801e-06
     0.902732  4.75413e-06
     0.903033  4.79498e-06
     0.903334  4.83185e-06
     0.903636  4.87243e-06
     0.903937  4.86742e-06
     0.904238  4.92056e-06
     0.904539  4.94099e-06
     0.904841  4.96648e-06
     0.905142  4.98828e-06
     0.905445  4.96729e-06
     0.905746  5.03699e-06
     0.906047  5.04143e-06
     0.906350  4.94569e-06
     0.906652  5.09109e-06
     0.906954  5.12585e-06
     0.907256  5.13110e-06
     0.907559  5.18198e-06
     0.907861  5.20391e-06
     0.908164  5.07064e-06
     0.908467  5.26188e-06
     0.908770  5.26463e-06
     0.909073  4.91209e-06
     0.909376  5.29049e-06
     0.909679  5.21962e-06
     0.909982  5.37374e-06
     0.910285  5.30185e-06
     0.910589  5.38026e-06
     0.910892  5.39470e-06
     0.911196  5.46626e-06
     0.911500  5.41545e-06
     0.911803  5.53635e-06
     0.912107  5.45280e-06
     0.912411  5.60431e-06
     0.912715  5.58101e-06
     0.913020  5.65802e-06
     0.913324  5.67813e-06
     0.913628  5.70679e-06
     0.913933  5.72161e-06
     0.914238  5.72744e-06
     0.914542  5.76709e-06
     0.914847  5.77007e-06
     0.915152  5.76798e-06
     0.915457  5.87055e-06
     0.915762  5.86637e-06
     0.916068  5.91857e-06
     0.916373  5.94810e-06
     0.916678  5.93835e-06
     0.916984  5.96357e-06
     0.917290  6.00404e-06
     0.917596  5.95710e-06
     0.917901  6.08724e-06
     0.918207  6.09340e-06
     0.918513  6.13023e-06
     0.918819  6.16428e-06
     0.919126  6.18827e-06
     0.919432  6.21650e-06
     0.919739  6.26940e-06
     0.920045  6.24586e-06
     0.920352  6.31213e-06
     0.920659  6.32645e-06
     0.920966  6.32464e-06
     0.921273  6.29925e-06
     0.921580  6.24653e-06
     0.921887  6.37537e-06
     0.922194  6.42185e-06
     0.922502  6.54871e-06
     0.922809  6.45391e-06
     0.923117  6.27463e-06
     0.923424  6.50320e-06
     0.923732  6.64645e-06
     0.924040  6.56496e-06
     0.924348  6.69643e-06
     0.924656  6.74220e-06
     0.924964  6.66463e-06
     0.925273  6.81996e-06
     0.925581  6.81047e-06
     0.925890  6.42706e-06
     0.926198  6.70677e-06
     0.926507  6.91685e-06
     0.926816  7.00095e-06
     0.927125  7.05581e-06
     0.927434  7.02942e-06
     0.927743  7.14234e-06
     0.928052  7.13564e-06
     0.928362  7.13021e-06
     0.928671  7.25887e-06
     0.928981  7.21103e-06
     0.929290  7.12961e-06
     0.929600  7.27126e-06
     0.929910  7.31569e-06
     0.930220  7.42186e-06
     0.930530  7.42903e-06
     0.930840  7.43735e-06
     0.931150  7.52683e-06
     0.931461  7.53044e-06
     0.931771  7.60290e-06
     0.932082  7.51663e-06
     0.932393  7.66200e-06
     0.932703  7.68096e-06
     0.933014  7.68872e-06
     0.933325  7.82388e-06
     0.933636  7.76596e-06
     0.933948  7.86388e-06
     0.934259  7.91807e-06
     0.934570  7.91877e-06
     0.934882  7.96878e-06
     0.935193  7.89347e-06
     0.935506  8.08379e-06
     0.935817  8.03928e-06
     0.936129  8.04181e-06
     0.936441  8.08549e-06
     0.936753  8.18533e-06
     0.937065  8.23026e-06
     0.937378  8.28864e-06
     0.937690  8.30105e-06
     0.938003  8.39898e-06
     0.938316  8.38499e-06
     0.938628  8.43797e-06
     0.938941  8.48535e-06
     0.939254  8.54543e-06
     0.939567  8.52520e-06
     0.939880  8.53611e-06
     0.940194  8.68197e-06
     0.940507  8.62368e-06
     0.940820  8.56325e-06
     0.941134  8.75545e-06
     0.941448  8.62981e-06
     0.941761  7.90831e-06
     0.942075  8.89186e-06
     0.942389  8.85281e-06
     0.942704  9.02399e-06
     0.943018  9.07713e-06
     0.943332  8.92982e-06
     0.943647  8.96300e-06
     0.943962  9.09250e-06
     0.944276  8.96098e-06
     0.944591  9.20117e-06
     0.944906  9.16499e-06
     0.945221  9.39356e-06
     0.945536  9.37358e-06
     0.945851  9.45933e-06
     0.946166  9.51965e-06
     0.946481  9.52119e-06
     0.946797  9.64165e-06
     0.947113  9.67074e-06
     0.947428  9.77786e-06
     0.947744  9.79141e-06
     0.948060  9.81637e-06
     0.948376  9.85301e-06
     0.948693  9.93123e-06
     0.949008  9.89884e-06
     0.949325  1.00732e-05
     0.949641  1.00690e-05
     0.949958  1.01392e-05
     0.950274  1.01926e-05
     0.950591  1.01948e-05
     0.950908  1.02038e-05
     0.951225  1.02941e-05
     0.951542  1.03577e-05
     0.951859  1.04894e-05
     0.952177  1.04071e-05
     0.952494  1.05942e-05
     0.952811  1.05780e-05
     0.953129  1.05806e-05
     0.953447  1.07475e-05
     0.953764  1.06175e-05
     0.954082  1.08256e-05
     0.954400  1.07687e-05
     0.954718  1.03341e-05
     0.955037  1.06160e-05
     0.955355  1.09356e-05
     0.955674  1.10510e-05
     0.955992  1.10068e-05
     0.956311  1.11900e-05
     0.956630  1.12389e-05
     0.956949  1.13691e-05
     0.957268  1.12064e-05
     0.957587  1.12525e-05
     0.957906  1.14807e-05
     0.958225  1.15501e-05
     0.958544  1.16372e-05
     0.958864  1.16133e-05
     0.959183  1.17415e-05
     0.959503  1.18266e-05
     0.959823  1.18156e-05
     0.960144  1.17220e-05
     0.960463  1.19437e-05
     0.960783  1.18905e-05
     0.961103  1.19875e-05
     0.961424  1.22232e-05
     0.961744  1.22539e-05
     0.962065  1.23070e-05
     0.962386  1.22575e-05
     0.962707  1.23490e-05
     0.963028  1.23015e-05
     0.963349  1.25995e-05
     0.963670  1.24817e-05
     0.963991  1.21966e-05
     0.964312  1.27510e-05
     0.964633  1.28151e-05
     0.964956  1.26336e-05
     0.965277  1.29306e-05
     0.965598  1.28010e-05
     0.965921  1.29843e-05
     0.966242  1.29057e-05
     0.966564  1.30988e-05
     0.966886  1.32708e-05
     0.967209  1.32500e-05
     0.967532  1.34077e-05
     0.967854  1.30813e-05
     0.968176  1.35805e-05
     0.968499  1.36088e-05
     0.968822  1.37230e-05
     0.969145  1.34965e-05
     0.969468  1.37499e-05
     0.969791  1.39232e-05
     0.970114  1.40016e-05
     0.970438  1.39786e-05
     0.970761  1.37933e-05
     0.971085  1.42499e-05
     0.971408  1.43155e-05
     0.971732  1.43305e-05
     0.972057  1.42834e-05
     0.972380  1.45010e-05
     0.972704  1.45948e-05
     0.973028  1.43256e-05
     0.973353  1.46881e-05
     0.973677  1.46698e-05
     0.974002  1.44536e-05
     0.974327  1.49811e-05
     0.974652  1.47179e-05
     0.974976  1.48395e-05
     0.975302  1.52160e-05
     0.975627  1.51072e-05
     0.975952  1.53232e-05
     0.976277  1.54334e-05
     0.976602  1.52343e-05
     0.976928  1.56223e-05
     0.977253  1.53479e-05
     0.977579  1.57552e-05
     0.977905  1.58750e-05
     0.978231  1.58846e-05
     0.978557  1.55249e-05
     0.978884  1.57146e-05
     0.979210  1.60952e-05
     0.979536  1.61901e-05
     0.979863  1.63399e-05
     0.980190  1.62197e-05
     0.980516  1.65144e-05
     0.980843  1.66135e-05
     0.981170  1.66885e-05
     0.981497  1.67012e-05
     0.981824  1.68697e-05
     0.982152  1.69614e-05
     0.982479  1.68858e-05
     0.982807  1.70654e-05
     0.983134  1.71448e-05
     0.983461  1.72140e-05
     0.983790  1.72412e-05
     0.984118  1.74610e-05
     0.984445  1.75367e-05
     0.984773  1.76412e-05
     0.985101  1.76867e-05
     0.985430  1.78530e-05
     0.985758  1.79055e-05
     0.986087  1.80962e-05
     0.986416  1.78602e-05
     0.986745  1.82629e-05
     0.987074  1.83103e-05
     0.987403  1.83655e-05
     0.987732  1.85407e-05
     0.988061  1.86610e-05
     0.988391  1.86246e-05
     0.988720  1.87891e-05
     0.989049  1.85474e-05
     0.989379  1.87520e-05
     0.989708  1.91565e-05
     0.990038  1.90517e-05
     0.990368  1.90598e-05
     0.990699  1.92894e-05
     0.991029  1.94434e-05
     0.991359  1.95866e-05
     0.991690  1.95043e-05
     0.992020  1.98420e-05
     0.992351  1.98796e-05
     0.992682  1.99550e-05
     0.993013  2.00958e-05
     0.993344  2.01042e-05
     0.993675  2.03054e-05
     0.994006  2.04419e-05
     0.994337  2.02598e-05
     0.994669  2.05684e-05
     0.995000  2.07732e-05
     0.995332  2.07551e-05
     0.995664  2.09588e-05
     0.995995  2.10697e-05
     0.996327  2.11871e-05
     0.996660  2.13359e-05
     0.996992  2.14345e-05
     0.997324  2.13886e-05
     0.997657  2.15841e-05
     0.997989  2.17829e-05
     0.998322  2.18792e-05
     0.998655  2.19809e-05
     0.998988  2.19885e-05
     0.999321  2.22433e-05
     0.999654  2.21823e-05
     0.999960  2.24363e-05
      1.00032  2.25840e-05
      1.00065  2.26763e-05
      1.00099  2.26700e-05
      1.00132  2.28412e-05
      1.00165  2.31466e-05
      1.00199  2.32548e-05
      1.00232  2.33277e-05
      1.00266  2.34912e-05
      1.00299  2.34283e-05
      1.00333  2.36648e-05
      1.00366  2.37689e-05
      1.00399  2.37131e-05
      1.00433  2.40190e-05
      1.00466  2.40147e-05
      1.00500  2.34183e-05
      1.00533  2.29514e-05
      1.00567  2.42561e-05
      1.00600  2.44181e-05
      1.00634  2.46784e-05
      1.00668  2.43641e-05
      1.00701  2.49852e-05
      1.00735  2.52786e-05
      1.00768  2.53977e-05
      1.00802  2.53818e-05
      1.00835  2.56271e-05
      1.00869  2.56940e-05
      1.00903  2.58532e-05
      1.00936  2.60179e-05
      1.00970  2.61574e-05
      1.01004  2.62276e-05
      1.01037  2.63569e-05
      1.01071  2.62243e-05
      1.01105  2.67749e-05
      1.01138  2.68741e-05
      1.01172  2.69456e-05
      1.01206  2.71413e-05
      1.01239  2.72765e-05
      1.01273  2.72967e-05
      1.01307  2.76215e-05
      1.01341  2.77674e-05
      1.01375  2.78737e-05
      1.01408  2.80203e-05
      1.01442  2.81234e-05
      1.01476  2.75877e-05
      1.01510  2.82425e-05
      1.01544  2.85576e-05
      1.01577  2.84319e-05
      1.01611  2.89126e-05
      1.01645  2.89700e-05
      1.01679  2.85766e-05
      1.01713  2.91968e-05
      1.01747  2.94542e-05
      1.01781  2.96685e-05
      1.01815  2.97765e-05
      1.01849  2.94158e-05
      1.01883  2.96351e-05
      1.01917  3.02252e-05
      1.01951  2.99746e-05
      1.01985  3.04747e-05
      1.02018  3.05183e-05
      1.02052  3.07162e-05
      1.02086  3.10849e-05
      1.02120  3.09929e-05
      1.02155  3.10912e-05
      1.02189  3.06348e-05
      1.02223  3.13001e-05
      1.02257  3.17452e-05
      1.02291  3.19937e-05
      1.02325  3.21615e-05
      1.02359  3.23411e-05
      1.02393  3.24596e-05
      1.02427  3.25771e-05
      1.02461  3.28993e-05
      1.02496  3.29794e-05
      1.02530  3.32267e-05
      1.02564  3.33603e-05
      1.02598  3.35654e-05
      1.02632  3.36631e-05
      1.02667  3.37784e-05
      1.02701  3.40977e-05
      1.02735  3.41032e-05
      1.02769  3.43768e-05
      1.02804  3.46181e-05
      1.02838  3.47882e-05
      1.02872  3.48017e-05
      1.02906  3.40861e-05
      1.02941  3.53053e-05
      1.02975  3.55231e-05
      1.03009  3.55475e-05
      1.03044  3.56345e-05
      1.03078  3.60599e-05
      1.03112  3.61779e-05
      1.03147  3.61427e-05
      1.03181  3.65980e-05
      1.03216  3.67703e-05
      1.03250  3.69356e-05
      1.03284  3.66909e-05
      1.03319  3.65597e-05
      1.03353  3.73833e-05
      1.03388  3.74885e-05
      1.03422  3.73582e-05
      1.03456  3.66037e-05
      1.03491  3.80677e-05
      1.03525  3.84001e-05
      1.03560  3.84498e-05
      1.03595  3.88012e-05
      1.03629  3.91176e-05
      1.03664  3.91764e-05
      1.03698  3.94765e-05
      1.03733  3.78336e-05
      1.03767  3.95255e-05
      1.03802  3.95570e-05
      1.03837  4.02832e-05
      1.03871  4.05292e-05
      1.03906  4.06325e-05
      1.03940  4.08132e-05
      1.03975  4.03719e-05
      1.04010  4.06143e-05
      1.04044  4.15044e-05
      1.04079  4.16033e-05
      1.04114  4.16814e-05
      1.04148  4.20935e-05
      1.04183  4.21884e-05
      1.04218  4.25966e-05
      1.04253  4.21229e-05
      1.04287  4.24757e-05
      1.04322  4.31726e-05
      1.04357  4.33649e-05
      1.04392  4.35322e-05
      1.04427  4.38355e-05
      1.04461  4.40825e-05
      1.04496  4.40957e-05
      1.04531  4.44052e-05
      1.04566  4.43301e-05
      1.04601  4.43731e-05
      1.04636  4.44307e-05
      1.04670  4.54167e-05
      1.04705  4.52702e-05
      1.04740  4.47593e-05
      1.04775  4.60595e-05
      1.04810  4.61352e-05
      1.04845  4.62455e-05
      1.04880  4.63997e-05
      1.04915  4.70282e-05
      1.04950  4.72698e-05
      1.04985  4.68819e-05
      1.05020  4.77363e-05
      1.05055  4.77281e-05
      1.05090  4.80578e-05
      1.05125  4.82089e-05
      1.05160  4.85532e-05
      1.05195  4.84873e-05
      1.05230  4.90681e-05
      1.05265  4.93559e-05
      1.05300  4.96183e-05
      1.05335  4.87875e-05
      1.05370  5.00817e-05
      1.05405  5.03164e-05
      1.05441  5.05295e-05
      1.05476  5.09234e-05
      1.05511  5.10997e-05
      1.05546  5.11126e-05
      1.05581  5.15803e-05
      1.05616  5.17894e-05
      1.05652  5.21508e-05
      1.05687  5.22765e-05
      1.05722  5.23989e-05
      1.05757  5.24754e-05
      1.05793  5.28010e-05
      1.05828  5.32249e-05
      1.05863  5.02559e-05
      1.05898  5.13903e-05
      1.05934  5.38508e-05
      1.05969  5.42788e-05
      1.06004  5.46689e-05
      1.06040  5.46931e-05
      1.06075  5.17247e-05
      1.06110  5.54003e-05
      1.06146  5.56899e-05
      1.06181  5.58878e-05
      1.06217  5.61320e-05
      1.06252  5.65863e-05
      1.06287  5.57676e-05
      1.06323  5.55887e-05
      1.06358  5.73106e-05
      1.06394  5.76997e-05
      1.06429  5.80279e-05
      1.06465  5.82555e-05
      1.06500  5.84313e-05
      1.06536  5.88317e-05
      1.06571  5.90561e-05
      1.06607  5.93589e-05
      1.06642  5.55835e-05
      1.06678  5.98314e-05
      1.06713  6.00424e-05
      1.06749  6.02148e-05
      1.06784  6.06628e-05
      1.06820  6.11389e-05
      1.06856  6.01791e-05
      1.06891  6.08688e-05
      1.06927  5.85384e-05
      1.06963  5.99497e-05
      1.06998  6.25982e-05
      1.07034  6.21708e-05
      1.07070  6.23192e-05
      1.07105  6.26379e-05
      1.07141  6.37953e-05
      1.07177  6.38922e-05
      1.07212  6.33910e-05
      1.07248  6.47722e-05
      1.07284  6.37740e-05
      1.07320  6.24458e-05
      1.07355  6.49800e-05
      1.07391  6.60409e-05
      1.07427  6.61948e-05
      1.07463  6.59269e-05
      1.07499  6.65106e-05
      1.07535  6.31849e-05
      1.07570  6.65832e-05
      1.07606  6.78866e-05
      1.07642  6.82203e-05
      1.07678  6.83119e-05
      1.07714  6.84493e-05
      1.07750  6.92058e-05
      1.07786  6.93982e-05
      1.07822  6.97570e-05
      1.07858  6.84170e-05
      1.07894  6.61040e-05
      1.07930  7.07510e-05
      1.07966  7.06036e-05
      1.08001  7.09410e-05
      1.08037  7.15188e-05
      1.08073  7.17600e-05
      1.08109  7.15298e-05
      1.08145  6.53830e-05
      1.08182  7.30005e-05
      1.08218  7.27752e-05
      1.08254  7.36654e-05
      1.08290  6.72196e-05
      1.08326  7.33478e-05
      1.08362  7.40298e-05
      1.08398  7.51369e-05
      1.08434  7.52633e-05
      1.08470  7.33164e-05
      1.08507  7.61784e-05
      1.08543  7.67020e-05
      1.08579  7.70351e-05
      1.08615  7.74556e-05
      1.08651  7.67103e-05
      1.08687  7.79106e-05
      1.08724  6.87963e-05
      1.08760  7.81616e-05
      1.08796  7.91837e-05
      1.08833  7.91544e-05
      1.08869  7.57841e-05
      1.08905  8.00573e-05
      1.08941  8.03305e-05
      1.08978  7.96735e-05
      1.09014  8.15851e-05
      1.09050  8.19709e-05
      1.09087  8.18134e-05
      1.09123  8.25719e-05
      1.09160  8.27383e-05
      1.09196  8.16407e-05
      1.09232  8.33748e-05
      1.09269  8.39398e-05
      1.09305  8.34708e-05
      1.09342  8.37385e-05
      1.09378  8.26627e-05
      1.09414  7.83437e-05
      1.09451  8.38820e-05
      1.09487  8.56901e-05
      1.09524  8.62529e-05
      1.09560  8.44540e-05
      1.09597  8.40836e-05
      1.09633  8.78239e-05
      1.09670  8.29818e-05
      1.09706  8.73076e-05
      1.09743  8.89081e-05
      1.09780  8.92153e-05
      1.09816  8.46963e-05
      1.09853  8.75451e-05
      1.09889  8.86917e-05
      1.09926  9.08106e-05
      1.09963  9.14687e-05
      1.09999  9.11985e-05
      1.10036  9.22443e-05
      1.10073  9.22425e-05
      1.10109  9.31310e-05
      1.10146  9.28115e-05
      1.10183  9.23524e-05
      1.10220  8.89418e-05
      1.10256  9.40968e-05
      1.10293  9.52624e-05
      1.10330  9.48754e-05
      1.10367  9.58340e-05
      1.10403  9.60540e-05
      1.10440  9.70662e-05
      1.10477  9.66543e-05
      1.10514  9.74420e-05
      1.10551  9.86326e-05
      1.10588  9.83593e-05
      1.10624  9.87136e-05
      1.10661  9.97066e-05
      1.10698  0.000100173
      1.10735  0.000100677
      1.10772  0.000101043
      1.10809  0.000101317
      1.10846  0.000101566
      1.10883  0.000102834
      1.10920  0.000102620
      1.10957  0.000103112
      1.10994  0.000103395
      1.11031  0.000104487
      1.11068  0.000104446
      1.11105  0.000105447
      1.11142  0.000105965
      1.11179  0.000106329
      1.11216  0.000103725
      1.11253  0.000107295
      1.11290  0.000107779
      1.11327  0.000106074
      1.11364  0.000107812
      1.11401  0.000109744
      1.11439  0.000109867
      1.11476  0.000109113
      1.11513  0.000110254
      1.11550  0.000111302
      1.11587  0.000111054
      1.11624  0.000111504
      1.11662  0.000113197
      1.11699  0.000113375
