wavelength       flux
  microns         mJy
      
     0.800134  0.000394232
     0.800401  0.000408950
     0.800668  0.000403617
     0.800935  0.000407438
     0.801202  0.000416932
     0.801469  0.000416474
     0.801736  0.000423120
     0.802003  0.000426788
     0.802270  0.000418534
     0.802538  0.000421410
     0.802805  0.000419084
     0.803073  0.000424321
     0.803340  0.000425917
     0.803608  0.000434395
     0.803876  0.000435532
     0.804145  0.000430715
     0.804412  0.000439762
     0.804680  0.000445310
     0.804949  0.000409147
     0.805217  0.000441479
     0.805485  0.000447482
     0.805754  0.000444655
     0.806022  0.000449857
     0.806291  0.000453616
     0.806560  0.000454513
     0.806829  0.000440165
     0.807098  0.000439394
     0.807367  0.000445580
     0.807636  0.000435694
     0.807905  0.000453282
     0.808174  0.000462077
     0.808444  0.000459140
     0.808713  0.000462931
     0.808983  0.000471257
     0.809253  0.000468808
     0.809523  0.000460615
     0.809792  0.000477718
     0.810062  0.000481691
     0.810332  0.000470366
     0.810602  0.000477542
     0.810872  0.000478109
     0.811143  0.000483404
     0.811413  0.000463434
     0.811683  0.000482914
     0.811954  0.000461895
     0.812225  0.000477082
     0.812495  0.000489303
     0.812766  0.000464331
     0.813037  0.000498437
     0.813308  0.000501480
     0.813579  0.000495651
     0.813850  0.000502451
     0.814122  0.000499220
     0.814393  0.000491493
     0.814664  0.000506908
     0.814936  0.000507510
     0.815208  0.000505085
     0.815479  0.000509708
     0.815751  0.000507403
     0.816023  0.000500635
     0.816296  0.000481836
     0.816567  0.000501367
     0.816839  0.000511006
     0.817112  0.000504012
     0.817384  0.000505744
     0.817657  0.000497684
     0.817930  0.000482840
     0.818202  0.000443470
     0.818475  0.000271848
     0.818747  0.000377207
     0.819020  0.000443528
     0.819293  0.000430624
     0.819567  0.000294865
     0.819840  0.000269557
     0.820113  0.000403242
     0.820386  0.000452187
     0.820660  0.000434536
     0.820933  0.000438454
     0.821207  0.000456959
     0.821480  0.000467726
     0.821754  0.000469383
     0.822028  0.000466984
     0.822302  0.000465581
     0.822576  0.000480279
     0.822850  0.000484418
     0.823125  0.000489825
     0.823399  0.000484114
     0.823674  0.000492840
     0.823949  0.000498085
     0.824223  0.000489486
     0.824498  0.000483269
     0.824773  0.000500367
     0.825048  0.000503706
     0.825323  0.000485734
     0.825598  0.000486254
     0.825873  0.000482407
     0.826148  0.000497189
     0.826423  0.000500589
     0.826699  0.000503090
     0.826974  0.000485758
     0.827250  0.000456599
     0.827527  0.000479570
     0.827802  0.000480924
     0.828077  0.000467958
     0.828353  0.000467375
     0.828630  0.000470914
     0.828906  0.000480507
     0.829183  0.000446195
     0.829459  0.000470759
     0.829735  0.000477138
     0.830012  0.000468686
     0.830289  0.000467894
     0.830565  0.000462226
     0.830842  0.000460429
     0.831119  0.000468435
     0.831396  0.000472837
     0.831674  0.000480729
     0.831951  0.000480265
     0.832228  0.000490430
     0.832505  0.000478936
     0.832783  0.000456798
     0.833061  0.000435583
     0.833338  0.000492395
     0.833616  0.000468322
     0.833893  0.000474953
     0.834171  0.000484518
     0.834449  0.000467089
     0.834728  0.000475236
     0.835006  0.000462395
     0.835284  0.000475896
     0.835563  0.000449823
     0.835841  0.000474537
     0.836120  0.000489082
     0.836399  0.000477957
     0.836678  0.000437919
     0.836957  0.000492204
     0.837235  0.000477131
     0.837515  0.000473262
     0.837794  0.000475003
     0.838073  0.000450833
     0.838353  0.000452203
     0.838632  0.000445205
     0.838911  0.000396612
     0.839191  0.000450265
     0.839471  0.000485025
     0.839750  0.000477174
     0.840030  0.000455153
     0.840310  0.000487232
     0.840590  0.000490626
     0.840870  0.000493600
     0.841151  0.000487390
     0.841431  0.000447107
     0.841712  0.000500724
     0.841992  0.000474965
     0.842273  0.000467594
     0.842554  0.000474627
     0.842835  0.000427807
     0.843116  0.000468737
     0.843397  0.000487806
     0.843678  0.000292082
     0.843959  0.000417229
     0.844240  0.000449854
     0.844522  0.000362131
     0.844803  0.000376408
     0.845085  0.000399404
     0.845366  0.000359109
     0.845648  0.000333412
     0.845930  0.000353406
     0.846213  0.000367342
     0.846494  0.000367349
     0.846776  0.000355878
     0.847058  0.000329748
     0.847341  0.000353335
     0.847623  0.000356644
     0.847906  0.000381454
     0.848189  0.000382685
     0.848471  0.000375846
     0.848754  0.000389414
     0.849037  0.000389312
     0.849320  0.000397355
     0.849603  0.000399756
     0.849886  0.000391718
     0.850170  0.000366078
     0.850453  0.000399269
     0.850736  0.000401246
     0.851020  0.000359197
     0.851304  0.000391799
     0.851587  0.000377726
     0.851871  0.000369401
     0.852156  0.000367684
     0.852439  0.000392779
     0.852723  0.000399699
     0.853008  0.000395527
     0.853292  0.000394101
     0.853577  0.000394264
     0.853861  0.000409048
     0.854146  0.000412387
     0.854431  0.000352312
     0.854715  0.000414307
     0.855000  0.000412251
     0.855285  0.000441252
     0.855570  0.000433558
     0.855856  0.000438031
     0.856141  0.000427594
     0.856426  0.000445601
     0.856712  0.000436181
     0.856997  0.000445568
     0.857283  0.000439627
     0.857569  0.000444689
     0.857854  0.000447003
     0.858140  0.000457537
     0.858426  0.000441496
     0.858712  0.000448787
     0.858999  0.000457584
     0.859285  0.000452831
     0.859572  0.000454188
     0.859858  0.000459630
     0.860145  0.000466651
     0.860432  0.000461801
     0.860718  0.000467886
     0.861005  0.000472502
     0.861292  0.000461153
     0.861579  0.000476407
     0.861867  0.000477786
     0.862154  0.000493715
     0.862441  0.000483149
     0.862729  0.000493948
     0.863016  0.000502816
     0.863304  0.000485761
     0.863591  0.000500056
     0.863880  0.000498465
     0.864167  0.000501454
     0.864455  0.000508126
     0.864743  0.000505361
     0.865032  0.000503373
     0.865321  0.000493261
     0.865609  0.000508875
     0.865897  0.000505493
     0.866186  0.000500712
     0.866475  0.000407214
     0.866764  0.000507072
     0.867053  0.000515887
     0.867342  0.000519982
     0.867631  0.000478153
     0.867920  0.000503804
     0.868209  0.000522410
     0.868499  0.000501314
     0.868788  0.000521660
     0.869078  0.000422559
     0.869367  0.000482296
     0.869657  0.000466999
     0.869947  0.000491567
     0.870237  0.000491460
     0.870528  0.000488758
     0.870817  0.000502291
     0.871107  0.000504623
     0.871398  0.000475787
     0.871688  0.000469262
     0.871979  0.000477330
     0.872269  0.000497203
     0.872560  0.000510679
     0.872851  0.000515154
     0.873142  0.000546985
     0.873433  0.000502360
     0.873724  0.000498870
     0.874015  0.000509511
     0.874307  0.000520109
     0.874599  0.000550742
     0.874890  0.000517011
     0.875181  0.000529834
     0.875473  0.000536666
     0.875766  0.000542794
     0.876058  0.000541385
     0.876350  0.000570201
     0.876641  0.000547678
     0.876933  0.000520288
     0.877225  0.000578276
     0.877518  0.000551639
     0.877810  0.000584988
     0.878103  0.000535300
     0.878396  0.000566304
     0.878689  0.000584440
     0.878982  0.000573230
     0.879275  0.000591124
     0.879568  0.000566280
     0.879861  0.000586607
     0.880154  0.000583209
     0.880448  0.000486135
     0.880741  0.000556173
     0.881034  0.000521089
     0.881328  0.000573593
     0.881622  0.000586319
     0.881916  0.000602053
     0.882209  0.000608960
