wavelength       flux
     0.882504    0.0710192
     0.882798    0.0679157
     0.883092    0.0742768
     0.883386    0.0771589
     0.883681    0.0768521
     0.883976    0.0733686
     0.884270    0.0762969
     0.884565    0.0748324
     0.884860    0.0762364
     0.885155    0.0758363
     0.885450    0.0780443
     0.885745    0.0769927
     0.886041    0.0645923
     0.886336    0.0708043
     0.886631    0.0703052
     0.886927    0.0680030
     0.887222    0.0657770
     0.887518    0.0664995
     0.887814    0.0678672
     0.888110    0.0688851
     0.888406    0.0694252
     0.888702    0.0690204
     0.888999    0.0691644
     0.889295    0.0689170
     0.889591    0.0690261
     0.889887    0.0703541
     0.890184    0.0710889
     0.890481    0.0721442
     0.890778    0.0709897
     0.891075    0.0722960
     0.891372    0.0717847
     0.891669    0.0726668
     0.891966    0.0726427
     0.892263    0.0709429
     0.892561    0.0742130
     0.892859    0.0730378
     0.893156    0.0713808
     0.893453    0.0743978
     0.893752    0.0706869
     0.894049    0.0718520
     0.894347    0.0715916
     0.894645    0.0710851
     0.894943    0.0702571
     0.895242    0.0721714
     0.895540    0.0714665
     0.895839    0.0724606
     0.896138    0.0726078
     0.896436    0.0723329
     0.896735    0.0721210
     0.897034    0.0723443
     0.897333    0.0733523
     0.897632    0.0737290
     0.897931    0.0729994
     0.898231    0.0724523
     0.898530    0.0750965
     0.898829    0.0748463
     0.899129    0.0742342
     0.899429    0.0753109
     0.899728    0.0754686
     0.900028    0.0740637
     0.900328    0.0698280
     0.900629    0.0768951
     0.900929    0.0765741
     0.901230    0.0728732
     0.901530    0.0747348
     0.901830    0.0732024
     0.902131    0.0750917
     0.902431    0.0743647
     0.902732    0.0729053
     0.903033    0.0723187
     0.903334    0.0759783
     0.903636    0.0762861
     0.903937    0.0766584
     0.904238    0.0752380
     0.904539    0.0764062
     0.904841    0.0773228
     0.905142    0.0782727
     0.905445    0.0746329
     0.905746    0.0750891
     0.906047    0.0760857
     0.906350    0.0763635
     0.906652    0.0775639
     0.906954    0.0777636
     0.907256    0.0761692
     0.907559    0.0775284
     0.907861    0.0766727
     0.908164    0.0793260
     0.908467    0.0782739
     0.908770    0.0755494
     0.909073    0.0730959
     0.909376    0.0766591
     0.909679    0.0776948
     0.909982    0.0790706
     0.910285    0.0755803
     0.910589    0.0794099
     0.910892    0.0751606
     0.911196    0.0774127
     0.911500    0.0811150
     0.911803    0.0796760
     0.912107    0.0785975
     0.912411    0.0803998
     0.912715    0.0789966
     0.913020    0.0803014
     0.913324    0.0804784
     0.913628    0.0802847
     0.913933    0.0810991
     0.914238    0.0776164
     0.914542    0.0814938
     0.914847    0.0817094
     0.915152    0.0791565
     0.915457    0.0801578
     0.915762    0.0805904
     0.916068    0.0813935
     0.916373    0.0817864
     0.916678    0.0816027
     0.916984    0.0810331
     0.917290    0.0819485
     0.917596    0.0795477
     0.917901    0.0810054
     0.918207    0.0816211
     0.918513    0.0825730
     0.918819    0.0820446
     0.919126    0.0836541
     0.919432    0.0820502
     0.919739    0.0827161
     0.920045    0.0820681
     0.920352    0.0819029
     0.920659    0.0830936
     0.920966    0.0794045
     0.921273    0.0803198
     0.921580    0.0827598
     0.921887    0.0829905
     0.922194    0.0783419
     0.922502    0.0806252
     0.922809    0.0805218
     0.923117    0.0809883
     0.923424    0.0791426
     0.923732    0.0799931
     0.924040    0.0812179
     0.924348    0.0815317
     0.924656    0.0813317
     0.924964    0.0793044
     0.925273    0.0802141
     0.925581    0.0803263
     0.925890    0.0798896
     0.926198    0.0802007
     0.926507    0.0801975
     0.926816    0.0811195
     0.927125    0.0815380
     0.927434    0.0820762
     0.927743    0.0826459
     0.928052    0.0786867
     0.928362    0.0804346
     0.928671    0.0819176
     0.928981    0.0811775
     0.929290    0.0763455
     0.929600    0.0787943
     0.929910    0.0798369
     0.930220    0.0785446
     0.930530    0.0805776
     0.930840    0.0787077
     0.931150    0.0815446
     0.931461    0.0806019
     0.931771    0.0805226
     0.932082    0.0796473
     0.932393    0.0805652
     0.932703    0.0799360
     0.933014    0.0800837
     0.933325    0.0816457
     0.933636    0.0802783
     0.933948    0.0817256
     0.934259    0.0816944
     0.934570    0.0810963
     0.934882    0.0814451
     0.935193    0.0801957
     0.935506    0.0808426
     0.935817    0.0811968
     0.936129    0.0806018
     0.936441    0.0798995
     0.936753    0.0812255
     0.937065    0.0818438
     0.937378    0.0815417
     0.937690    0.0819125
     0.938003    0.0811480
     0.938316    0.0805131
     0.938628    0.0822956
     0.938941    0.0820269
     0.939254    0.0802835
     0.939567    0.0813545
     0.939880    0.0810529
     0.940194    0.0817384
     0.940507    0.0812276
     0.940820    0.0821781
     0.941134    0.0827955
     0.941448    0.0827052
     0.941761    0.0815420
     0.942075    0.0831479
     0.942389    0.0826304
     0.942704    0.0831113
     0.943018    0.0835660
     0.943332    0.0839809
     0.943647    0.0832014
     0.943962    0.0824622
     0.944276    0.0831042
     0.944591    0.0821331
     0.944906    0.0790393
     0.945221    0.0837252
     0.945536    0.0842367
     0.945851    0.0819940
     0.946166    0.0843494
     0.946481    0.0828285
     0.946797    0.0822431
     0.947113    0.0841459
     0.947428    0.0843796
     0.947744    0.0850977
     0.948060    0.0854926
     0.948376    0.0824661
     0.948693    0.0856925
     0.949008    0.0849000
     0.949325    0.0858288
     0.949641    0.0856618
     0.949958    0.0855705
     0.950274    0.0849309
     0.950591    0.0855389
     0.950908    0.0856098
     0.951225    0.0843642
     0.951542    0.0846172
     0.951859    0.0852631
     0.952177    0.0856578
     0.952494    0.0863936
     0.952811    0.0860877
     0.953129    0.0855885
     0.953447    0.0858159
     0.953764    0.0840962
     0.954082    0.0850435
     0.954400    0.0858872
     0.954718    0.0821086
     0.955037    0.0834471
     0.955355    0.0861680
     0.955674    0.0865047
     0.955992    0.0858394
     0.956311    0.0861189
     0.956630    0.0868422
     0.956949    0.0867727
     0.957268    0.0868003
     0.957587    0.0843435
     0.957906    0.0864503
     0.958225    0.0874845
     0.958544    0.0883440
     0.958864    0.0880785
     0.959183    0.0869867
     0.959503    0.0876650
     0.959823    0.0872009
     0.960144    0.0806600
     0.960463    0.0862874
     0.960783    0.0862090
     0.961103    0.0873609
     0.961424    0.0878875
     0.961744    0.0878847
     0.962065    0.0881775
     0.962386    0.0886677
     0.962707    0.0893173
     0.963028    0.0876994
     0.963349    0.0884714
     0.963670    0.0889681
     0.963991    0.0757021
     0.964312    0.0864507
     0.964633    0.0883094
     0.964956    0.0817328
     0.965277    0.0868845
     0.965598    0.0860973
     0.965921    0.0886270
     0.966242    0.0884827
     0.966564    0.0876357
     0.966886    0.0882374
     0.967209    0.0854711
     0.967532    0.0888402
     0.967854    0.0777133
     0.968176    0.0892883
     0.968499    0.0879560
     0.968822    0.0893344
     0.969145    0.0838955
     0.969468    0.0897550
     0.969791    0.0897143
     0.970114    0.0897657
     0.970438    0.0886273
     0.970761    0.0796566
     0.971085    0.0894679
     0.971408    0.0892859
     0.971732    0.0900537
     0.972057    0.0848440
     0.972380    0.0899439
     0.972704    0.0878037
     0.973028    0.0798463
     0.973353    0.0886557
     0.973677    0.0873653
     0.974002    0.0872477
     0.974327    0.0886849
     0.974652    0.0811328
     0.974976    0.0870775
     0.975302    0.0898856
     0.975627    0.0883216
     0.975952    0.0889223
     0.976277    0.0893912
     0.976602    0.0897860
     0.976928    0.0898008
     0.977253    0.0826014
     0.977579    0.0898143
     0.977905    0.0898536
     0.978231    0.0897078
     0.978557    0.0795930
     0.978884    0.0840170
     0.979210    0.0874824
     0.979536    0.0896050
     0.979863    0.0897628
     0.980190    0.0899821
     0.980516    0.0907488
     0.980843    0.0904435
     0.981170    0.0902131
     0.981497    0.0880934
     0.981824    0.0898701
     0.982152    0.0903531
     0.982479    0.0893901
     0.982807    0.0892916
     0.983134    0.0889424
     0.983461    0.0880684
     0.983790    0.0878292
     0.984118    0.0899872
     0.984445    0.0899351
     0.984773    0.0903105
     0.985101    0.0900752
     0.985430    0.0902797
     0.985758    0.0916438
     0.986087    0.0908784
     0.986416    0.0904923
     0.986745    0.0906690
     0.987074    0.0896294
     0.987403    0.0908318
     0.987732    0.0915860
     0.988061    0.0921907
     0.988391    0.0915639
     0.988720    0.0923756
     0.989049    0.0911446
     0.989379    0.0923579
     0.989708    0.0892342
     0.990038    0.0738056
     0.990368    0.0801488
     0.990699    0.0745052
     0.991029    0.0680388
     0.991359    0.0727042
     0.991690    0.0694961
     0.992020    0.0722732
     0.992351    0.0819122
     0.992682    0.0735939
     0.993013    0.0782867
     0.993344    0.0839334
     0.993675    0.0726012
     0.994006    0.0861170
     0.994337    0.0845652
     0.994669    0.0772127
     0.995000    0.0871937
     0.995332    0.0836205
     0.995664    0.0864614
     0.995995    0.0832848
     0.996327    0.0803041
     0.996660    0.0910100
     0.996992    0.0868285
     0.997324    0.0801646
     0.997657    0.0828470
     0.997989    0.0894827
     0.998322    0.0904200
     0.998655    0.0806555
     0.998988    0.0880539
     0.999321    0.0852835
     0.999654    0.0905972
     0.999960    0.0825906
      1.00032    0.0907740
      1.00065    0.0893892
      1.00099    0.0905379
      1.00132    0.0854800
      1.00165    0.0906794
      1.00199    0.0910734
      1.00232    0.0878075
      1.00266    0.0907700
      1.00299    0.0900193
      1.00333    0.0910867
      1.00366    0.0893171
      1.00399    0.0884067
      1.00433    0.0908911
      1.00466    0.0914375
      1.00500    0.0906296
      1.00533    0.0861557
      1.00567    0.0861220
      1.00600    0.0867692
      1.00634    0.0866057
      1.00668    0.0834118
      1.00701    0.0923605
      1.00735    0.0905869
      1.00768    0.0907146
      1.00802    0.0924029
      1.00835    0.0925105
      1.00869    0.0917658
      1.00903    0.0918557
      1.00936    0.0899358
      1.00970    0.0905334
      1.01004    0.0924546
      1.01037    0.0938981
      1.01071    0.0930016
      1.01105    0.0907548
      1.01138    0.0879569
      1.01172    0.0914187
      1.01206    0.0876804
      1.01239    0.0939519
      1.01273    0.0924525
      1.01307    0.0927161
      1.01341    0.0915281
      1.01375    0.0846098
      1.01408    0.0868220
      1.01442    0.0899608
      1.01476    0.0888771
      1.01510    0.0864071
      1.01544    0.0944234
      1.01577    0.0864774
      1.01611    0.0863199
      1.01645    0.0882785
      1.01679    0.0892155
      1.01713    0.0894606
      1.01747    0.0884396
      1.01781    0.0954115
      1.01815    0.0857048
      1.01849    0.0871288
      1.01883    0.0871798
      1.01917    0.0938191
      1.01951    0.0863988
      1.01985    0.0933861
      1.02018    0.0862795
      1.02052    0.0910819
      1.02086    0.0904852
      1.02120    0.0935228
      1.02155    0.0874499
      1.02189    0.0901471
      1.02223    0.0841476
      1.02257    0.0938131
      1.02291    0.0896750
      1.02325    0.0930242
      1.02359    0.0868903
      1.02393    0.0913247
      1.02427    0.0959906
      1.02461    0.0953590
      1.02496    0.0922583
      1.02530    0.0878860
      1.02564    0.0865662
      1.02598    0.0910846
      1.02632    0.0825586
      1.02667    0.0855355
      1.02701    0.0930218
      1.02735    0.0914426
      1.02769    0.0875284
      1.02804    0.0916197
      1.02838    0.0820817
      1.02872    0.0883322
      1.02906    0.0925737
      1.02941    0.0872109
      1.02975    0.0945209
      1.03009    0.0884317
      1.03044    0.0860542
      1.03078    0.0958245
      1.03112    0.0914560
      1.03147    0.0949782
      1.03181    0.0897796
      1.03216    0.0897070
      1.03250    0.0855791
      1.03284    0.0934219
      1.03319    0.0927974
      1.03353    0.0944842
      1.03388    0.0886117
      1.03422    0.0884481
      1.03456    0.0802261
      1.03491    0.0896557
      1.03525    0.0862900
      1.03560    0.0942981
      1.03595    0.0880330
      1.03629    0.0977226
      1.03664    0.0945311
      1.03698    0.0912250
      1.03733    0.0963847
      1.03767    0.0980389
      1.03802    0.0921824
      1.03837    0.0864128
      1.03871    0.0974059
      1.03906    0.0908150
      1.03940    0.0870055
      1.03975    0.0883761
      1.04010    0.0910430
      1.04044    0.0964611
      1.04079    0.0992407
      1.04114    0.0971487
      1.04148    0.0871230
      1.04183    0.0937923
      1.04218    0.0973187
      1.04253    0.0940300
      1.04287    0.0859582
      1.04322    0.0898381
      1.04357    0.0963817
      1.04392    0.0947801
      1.04427    0.0968456
      1.04461    0.0984406
      1.04496    0.0961906
      1.04531    0.0978111
      1.04566    0.0993149
      1.04601    0.0978639
      1.04636    0.0983490
      1.04670    0.0952757
      1.04705    0.0957465
      1.04740    0.0935794
      1.04775    0.0991147
      1.04810    0.0966426
      1.04845    0.0959126
      1.04880    0.0973104
      1.04915    0.0982137
      1.04950    0.0989911
      1.04985    0.0934344
      1.05020    0.0994163
      1.05055    0.0980794
      1.05090    0.0986743
      1.05125    0.0958977
      1.05160    0.0950958
      1.05195    0.0989376
      1.05230    0.0949817
      1.05265    0.0964394
      1.05300     0.100564
      1.05335    0.0988605
      1.05370     0.101572
      1.05405    0.0967209
      1.05441    0.0969608
      1.05476     0.101473
      1.05511    0.0982855
      1.05546    0.0983703
      1.05581    0.0969783
      1.05616    0.0985429
      1.05652     0.100369
      1.05687    0.0985106
      1.05722    0.0971393
      1.05757    0.0979465
      1.05793    0.0999521
      1.05828    0.0999531
      1.05863    0.0955312
      1.05898    0.0985846
      1.05934    0.0994316
      1.05969    0.0995011
      1.06004     0.101036
      1.06040     0.100278
      1.06075    0.0964271
      1.06110    0.0976026
      1.06146     0.100622
      1.06181     0.101079
      1.06217    0.0986643
      1.06252     0.100382
      1.06287    0.0988301
      1.06323     0.102800
      1.06358    0.0998429
      1.06394    0.0998301
      1.06429     0.100299
      1.06465    0.0991421
      1.06500    0.0997389
      1.06536    0.0992907
      1.06571    0.0957211
      1.06607     0.101901
      1.06642    0.0953914
      1.06678     0.100214
      1.06713    0.0968733
      1.06749     0.101074
      1.06784    0.0959102
      1.06820     0.101635
      1.06856    0.0979884
      1.06891     0.100648
      1.06927    0.0996885
      1.06963    0.0996188
      1.06998     0.100955
      1.07034     0.101107
      1.07070    0.0965267
      1.07105     0.101397
      1.07141     0.100561
      1.07177     0.100596
      1.07212    0.0994450
      1.07248     0.101948
      1.07284    0.0961483
      1.07320     0.100269
      1.07355    0.0971248
      1.07391     0.101823
      1.07427     0.101600
      1.07463    0.0991798
      1.07499     0.100749
      1.07535     0.100735
      1.07570     0.101463
      1.07606    0.0990207
      1.07642     0.102531
      1.07678     0.101685
      1.07714     0.101250
      1.07750     0.103581
      1.07786    0.0995665
      1.07822     0.103831
      1.07858     0.100929
      1.07894     0.102800
      1.07930     0.103432
      1.07966    0.0987775
      1.08001     0.101501
      1.08037     0.101961
      1.08073    0.0980607
      1.08109    0.0989109
      1.08145    0.0989900
      1.08182     0.100804
      1.08218     0.102437
      1.08254     0.102946
      1.08290     0.101444
      1.08326     0.102423
      1.08362    0.0995211
      1.08398     0.103120
      1.08434     0.104041
      1.08470     0.101796
      1.08507     0.101623
      1.08543     0.102158
      1.08579     0.100432
      1.08615     0.103596
      1.08651     0.101702
      1.08687     0.103638
      1.08724     0.102824
      1.08760     0.103487
      1.08796     0.103582
      1.08833     0.104849
      1.08869     0.102513
      1.08905     0.100143
      1.08941     0.104767
      1.08978     0.102831
      1.09014     0.104086
      1.09050     0.104963
      1.09087     0.102432
      1.09123    0.0993028
      1.09160     0.105588
      1.09196     0.101594
      1.09232     0.102821
      1.09269     0.103525
      1.09305     0.104062
      1.09342     0.104332
      1.09378     0.103600
      1.09414     0.105455
      1.09451     0.105102
      1.09487     0.104881
      1.09524     0.103518
      1.09560     0.103788
      1.09597     0.104571
      1.09633     0.102862
      1.09670     0.103239
      1.09706     0.104224
      1.09743     0.103616
      1.09780     0.101972
      1.09816     0.103608
      1.09853     0.101074
      1.09889     0.105044
      1.09926     0.105557
      1.09963     0.104645
      1.09999     0.103938
      1.10036     0.103948
      1.10073     0.106365
      1.10109     0.103890
      1.10146     0.103623
      1.10183     0.103715
      1.10220     0.104846
      1.10256     0.101546
      1.10293     0.105051
      1.10330     0.103292
      1.10367     0.103246
      1.10403     0.103509
      1.10440     0.104837
      1.10477     0.101747
      1.10514     0.104170
      1.10551     0.104414
      1.10588     0.103872
      1.10624     0.104540
      1.10661     0.105155
      1.10698     0.102104
      1.10735     0.104430
      1.10772     0.104904
      1.10809     0.103834
      1.10846     0.104795
      1.10883     0.104631
      1.10920     0.104059
      1.10957     0.104758
      1.10994     0.104031
      1.11031     0.105262
      1.11068     0.105065
      1.11105     0.103774
      1.11142     0.105177
      1.11179     0.104822
      1.11216     0.103037
      1.11253     0.103485
      1.11290     0.106228
      1.11327     0.105599
      1.11364     0.104509
      1.11401     0.104754
      1.11439     0.106596
      1.11476     0.107122
      1.11513     0.103679
      1.11550     0.106073
      1.11587     0.103393
      1.11624     0.106150
      1.11662     0.105525
      1.11699     0.107314
      1.11736     0.105163
      1.11773     0.104971
      1.11811     0.106821
      1.11848     0.107383
      1.11885     0.106287
      1.11922     0.103351
      1.11960     0.106515
      1.11997     0.104099
      1.12034     0.106473
      1.12072     0.105255
      1.12109     0.105967
      1.12146     0.105511
      1.12184     0.107331
      1.12221     0.105227
      1.12259     0.105837
      1.12296     0.106649
      1.12333     0.107407
      1.12371     0.106814
      1.12408     0.108320
      1.12446     0.107418
      1.12483     0.104192
      1.12521     0.106638
      1.12558    0.0973154
      1.12596     0.101607
      1.12633     0.106941
      1.12671     0.108174
      1.12708     0.107497
      1.12746     0.107008
      1.12784     0.104917
      1.12821     0.107453
      1.12859     0.109079
      1.12896     0.106275
      1.12934     0.106907
      1.12972     0.107658
      1.13009     0.104711
      1.13047     0.105725
      1.13085     0.108594
      1.13122     0.106978
      1.13160     0.108075
      1.13198     0.108768
      1.13236     0.107830
      1.13273     0.108741
      1.13311     0.108194
      1.13349     0.107228
      1.13387     0.108947
      1.13424     0.106277
      1.13462     0.108430
      1.13500     0.106808
      1.13538     0.108989
      1.13576     0.108552
      1.13614     0.107012
      1.13651     0.108207
      1.13689     0.107369
      1.13727     0.108169
      1.13765     0.103956
      1.13803     0.105751
      1.13841    0.0848732
      1.13879     0.104619
      1.13917     0.107860
      1.13955     0.105401
      1.13993     0.107533
      1.14031     0.102720
      1.14069    0.0792522
      1.14107     0.103636
      1.14145     0.108385
      1.14183     0.108986
      1.14221     0.108988
      1.14259     0.104040
      1.14297     0.108728
      1.14335     0.109396
      1.14373     0.109377
      1.14411     0.104317
      1.14450     0.108923
      1.14488     0.109307
      1.14526     0.108901
      1.14564     0.108248
      1.14602     0.110620
      1.14641     0.107665
      1.14679     0.109965
      1.14717     0.109593
      1.14755     0.107748
      1.14793     0.108384
      1.14832     0.108896
      1.14870     0.107729
      1.14908     0.111179
      1.14947     0.109605
      1.14985     0.110088
      1.15023     0.111497
      1.15061     0.110393
      1.15100     0.109352
      1.15138     0.111214
      1.15177     0.110326
      1.15215     0.110395
      1.15253     0.110673
      1.15292     0.110844
      1.15330     0.110925
      1.15369     0.110369
      1.15407     0.109571
      1.15446     0.109878
      1.15484     0.110310
      1.15523     0.110039
      1.15561     0.110405
      1.15600     0.110216
      1.15638     0.111486
      1.15677     0.109484
      1.15715     0.110261
      1.15754     0.111710
      1.15792     0.110519
      1.15831     0.111052
      1.15870     0.110719
      1.15908     0.111239
      1.15947     0.110571
      1.15986     0.106359
      1.16024     0.111438
      1.16063     0.110687
      1.16102     0.102096
      1.16140     0.106421
      1.16179     0.111645
      1.16218     0.111493
      1.16256     0.110740
      1.16295     0.111561
      1.16334     0.112176
      1.16373     0.110608
      1.16411     0.103730
      1.16450     0.112305
      1.16489     0.111862
      1.16528     0.111465
      1.16567     0.110197
      1.16606     0.111431
      1.16645     0.112321
      1.16683     0.112429
      1.16722     0.111749
      1.16761     0.111760
      1.16800     0.111709
      1.16839     0.111776
      1.16878     0.111396
      1.16917    0.0992557
      1.16956     0.106828
      1.16995     0.112510
      1.17034     0.112494
      1.17073     0.112232
      1.17112     0.112058
      1.17151     0.111986
      1.17190     0.111630
      1.17229     0.113080
      1.17268     0.111829
      1.17307     0.113110
      1.17347     0.113314
      1.17386     0.109777
      1.17425     0.113244
      1.17464     0.112686
      1.17503     0.112251
      1.17542     0.111947
      1.17581     0.112765
      1.17621     0.112871
      1.17660     0.112578
      1.17699     0.110921
      1.17738     0.100210
      1.17778    0.0997858
      1.17817     0.111859
      1.17856     0.104554
      1.17895     0.112877
      1.17935     0.111988
      1.17974     0.113474
      1.18013     0.111756
      1.18053     0.113335
      1.18092     0.113275
      1.18131     0.112410
      1.18171     0.112713
      1.18210     0.113904
      1.18249     0.112168
      1.18289     0.109695
      1.18328     0.101970
      1.18368     0.113200
      1.18407     0.113471
      1.18447     0.113075
      1.18486     0.113441
      1.18526     0.112194
      1.18565     0.113015
      1.18605     0.114419
      1.18644     0.113820
      1.18684     0.112975
      1.18723     0.113820
      1.18763     0.114015
      1.18802     0.114201
      1.18842     0.105516
      1.18882     0.102196
      1.18921     0.113308
