wavelength       flux
      0.87576598     0.049085007
      0.87605798     0.046169248
      0.87634999     0.049394076
      0.87664098     0.047164020
      0.87693298     0.048276480
      0.87722498     0.049289205
      0.87751800     0.045020496
      0.87781000     0.049112803
      0.87810302     0.049007894
      0.87839597     0.049745587
      0.87868899     0.049310561
      0.87898201     0.049552747
      0.87927502     0.048419623
      0.87956798     0.047496458
      0.87986100     0.049494370
      0.88015401     0.049892563
      0.88044798     0.049460542
      0.88074100     0.044667086
      0.88103402     0.040210982
      0.88132799     0.049433940
      0.88162202     0.050097396
      0.88191599     0.050349391
      0.88220900     0.049388793
      0.88250399     0.047439242
      0.88279802     0.044747009
      0.88309199     0.050308574
      0.88338602     0.050869367
      0.88368100     0.050166871
      0.88397598     0.047517232
      0.88427001     0.049811105
      0.88456500     0.050423225
      0.88485998     0.050075140
      0.88515502     0.050926010
      0.88545001     0.051211150
      0.88574499     0.051246930
      0.88604099     0.051271228
      0.88633603     0.050883994
      0.88663101     0.049921022
      0.88692701     0.048418253
      0.88722199     0.050661359
      0.88751799     0.051554037
      0.88781399     0.050845182
      0.88810998     0.050662037
      0.88840598     0.051767958
      0.88870198     0.051567773
      0.88899899     0.051885097
      0.88929498     0.051683723
      0.88959098     0.051254611
      0.88988698     0.051914498
      0.89018399     0.051988446
      0.89048100     0.052106798
      0.89077801     0.052187399
      0.89107502     0.051636410
      0.89137203     0.051982230
      0.89166898     0.052427718
      0.89196599     0.052266256
      0.89226300     0.050653247
      0.89256102     0.051086629
      0.89285898     0.051743233
      0.89315599     0.051312249
      0.89345300     0.051713324
      0.89375198     0.052835550
      0.89404899     0.052891003
      0.89434701     0.052856375
      0.89464498     0.050650788
      0.89494300     0.051093997
      0.89524198     0.052612739
      0.89554000     0.053300280
      0.89583898     0.053135739
      0.89613801     0.053121263
      0.89643598     0.052921723
      0.89673501     0.052819297
      0.89703399     0.052111930
      0.89733303     0.053552943
      0.89763200     0.052917444
      0.89793098     0.051444498
      0.89823103     0.053211658
      0.89853001     0.053700346
      0.89882898     0.053082692
      0.89912897     0.052685768
      0.89942902     0.053672422
      0.89972800     0.053195433
      0.90002799     0.052211243
      0.90032798     0.048512719
      0.90062898     0.054124478
      0.90092897     0.053840793
      0.90122998     0.050595936
      0.90153003     0.051377293
      0.90183002     0.052095758
      0.90213102     0.053768906
      0.90243101     0.052485460
      0.90273201     0.053739959
      0.90303302     0.053607956
      0.90333402     0.054393829
      0.90363598     0.054923368
      0.90393698     0.053821138
      0.90423799     0.054981196
      0.90453899     0.055085777
      0.90484101     0.055005812
      0.90514201     0.055196804
      0.90544498     0.054360220
      0.90574598     0.055095240
      0.90604699     0.054934200
      0.90635002     0.053760477
      0.90665197     0.055255347
      0.90695399     0.055289696
      0.90725601     0.054795350
      0.90755898     0.055535938
      0.90786099     0.055611923
      0.90816402     0.053443637
      0.90846699     0.055826503
      0.90877002     0.055009560
      0.90907300     0.049481509
      0.90937603     0.054479813
      0.90967900     0.054652097
      0.90998203     0.055872650
      0.91028500     0.053840243
      0.91058898     0.055288184
      0.91089201     0.054474937
      0.91119599     0.055376897
      0.91149998     0.055216942
      0.91180301     0.056108136
      0.91210699     0.054291683
      0.91241097     0.056647673
      0.91271502     0.055546547
      0.91302001     0.056788944
      0.91332400     0.056800880
      0.91362798     0.056753065
      0.91393298     0.056514835
      0.91423798     0.055394818
      0.91454202     0.055850508
      0.91484702     0.055712667
      0.91515201     0.055274978
      0.91545701     0.056742692
      0.91576201     0.055774413
      0.91606802     0.056595171
      0.91637301     0.056898658
      0.91667801     0.056001910
      0.91698402     0.055162284
      0.91728997     0.055756568
      0.91759598     0.054322464
      0.91790098     0.056667806
      0.91820699     0.056315793
      0.91851300     0.056323801
      0.91881901     0.056856367
      0.91912597     0.056360675
      0.91943198     0.056403743
      0.91973901     0.057150496
      0.92004502     0.055792353
      0.92035198     0.056824677
      0.92065901     0.056560950
      0.92096603     0.055999598
      0.92127299     0.055219780
      0.92158002     0.055906729
      0.92188698     0.056023143
      0.92219400     0.056226985
      0.92250198     0.058560553
      0.92280900     0.055919253
      0.92311698     0.057054325
      0.92342401     0.056264168
      0.92373198     0.057955417
      0.92404002     0.057049406
      0.92434800     0.056954585
      0.92465597     0.058222423
      0.92496401     0.055952242
      0.92527300     0.057738971
      0.92558098     0.058292850
      0.92589003     0.053091638
      0.92619801     0.055410564
      0.92650700     0.057024108
      0.92681599     0.058933055
      0.92712498     0.059097981
      0.92743403     0.057699997
      0.92774302     0.059607926
      0.92805201     0.057962591
      0.92836201     0.058007943
      0.92867100     0.060118160
      0.92898101     0.057961686
      0.92929000     0.056334690
      0.92960000     0.058338363
      0.92991000     0.057907611
      0.93022001     0.059955423
      0.93053001     0.059591611
      0.93084002     0.058336894
      0.93115002     0.060460914
      0.93146098     0.059277245
      0.93177098     0.060127888
      0.93208200     0.058517262
      0.93239301     0.059831215
      0.93270302     0.059768193
      0.93301398     0.059053473
      0.93332499     0.061354397
      0.93363601     0.059024265
      0.93394798     0.060585373
      0.93425900     0.060772096
      0.93457001     0.060242051
      0.93488199     0.060451442
      0.93519300     0.059017584
      0.93550599     0.061236287
      0.93581700     0.059706016
      0.93612897     0.059770487
      0.93644100     0.059665597
      0.93675297     0.060864652
      0.93706501     0.060458981
      0.93737799     0.060907241
      0.93769002     0.060690941
      0.93800300     0.061697440
      0.93831599     0.060281654
      0.93862802     0.060751413
      0.93894100     0.061264656
      0.93925399     0.061406358
      0.93956703     0.060583085
      0.93988001     0.060089805
      0.94019401     0.061856613
      0.94050699     0.060670561
      0.94081998     0.060061332
      0.94113398     0.061417427
      0.94144797     0.059478661
      0.94176102     0.054051757
      0.94207501     0.061244764
      0.94238901     0.061110813
      0.94270402     0.061827998
      0.94301802     0.062623850
      0.94333202     0.060105920
      0.94364703     0.060595746
      0.94396198     0.060928298
      0.94427598     0.059951831
      0.94459099     0.061280340
      0.94490600     0.059895951
      0.94522101     0.062559730
      0.94553602     0.061971923
      0.94585103     0.062216526
      0.94616598     0.062877124
      0.94648099     0.061789242
      0.94679701     0.063061440
      0.94711298     0.062884436
      0.94742799     0.064071445
      0.94774401     0.063497095
      0.94805998     0.062898760
      0.94837600     0.063163998
      0.94869298     0.063456852
      0.94900799     0.062539710
      0.94932503     0.064761071
      0.94964099     0.063330009
      0.94995803     0.064060570
      0.95027399     0.064110480
      0.95059103     0.063362984
      0.95090801     0.063978055
      0.95122498     0.062957621
      0.95154202     0.063987338
      0.95185900     0.065117496
      0.95217699     0.063110411
      0.95249403     0.065653953
      0.95281100     0.064072526
      0.95312899     0.063948322
      0.95344698     0.065682781
      0.95376402     0.062503182
      0.95408201     0.065660302
      0.95440000     0.065118088
      0.95471799     0.061634642
      0.95503700     0.063661310
      0.95535499     0.064798908
      0.95567399     0.065055650
      0.95599198     0.064201340
      0.95631099     0.065154062
      0.95662999     0.065393671
      0.95694900     0.066350876
      0.95726800     0.063970114
      0.95758700     0.062978797
      0.95790601     0.065953876
      0.95822501     0.065568007
      0.95854402     0.066468242
      0.95886397     0.065612904
      0.95918298     0.066345630
      0.95950300     0.067227106
      0.95982301     0.065779962
      0.96014398     0.063912248
      0.96046299     0.066778443
      0.96078300     0.064937023
      0.96110302     0.065829592
      0.96142399     0.067753991
      0.96174401     0.067243890
      0.96206498     0.067145093
      0.96238601     0.066900216
      0.96270698     0.066241385
      0.96302801     0.066016480
      0.96334898     0.068257516
      0.96367002     0.066298943
      0.96399099     0.062187882
      0.96431202     0.067896063
      0.96463299     0.067728645
      0.96495599     0.064711451
      0.96527702     0.067786909
      0.96559799     0.065999616
      0.96592098     0.067223879
      0.96624202     0.067000723
      0.96656400     0.066481017
      0.96688598     0.067839070
      0.96720898     0.067267321
      0.96753198     0.068403142
      0.96785402     0.064149468
      0.96817601     0.068921170
      0.96849900     0.068543887
      0.96882200     0.069099771
      0.96914500     0.066576425
      0.96946800     0.068038591
      0.96979100     0.069204434
      0.97011399     0.069537683
      0.97043800     0.068139666
      0.97076100     0.065832075
      0.97108501     0.070179716
      0.97140801     0.070149987
      0.97173202     0.069124918
      0.97205698     0.067429944
      0.97237998     0.069698339
      0.97270399     0.070145983
      0.97302800     0.066658376
      0.97335303     0.069410233
      0.97367698     0.068563609
      0.97400200     0.066794436
      0.97432703     0.070751370
      0.97465199     0.067298112
      0.97497600     0.067604181
      0.97530198     0.071122422
      0.97562701     0.069611593
      0.97595203     0.070711344
      0.97627699     0.070819707
      0.97660202     0.068928316
      0.97692800     0.071553780
      0.97725302     0.067888719
      0.97757900     0.071200378
      0.97790498     0.071957361
      0.97823101     0.070769783
      0.97855699     0.066846876
      0.97888398     0.068010994
      0.97921002     0.070955686
      0.97953600     0.071146545
      0.97986299     0.072009081
      0.98018998     0.070679440
      0.98051602     0.072055968
      0.98084301     0.072283678
      0.98117000     0.072398898
      0.98149699     0.071737802
      0.98182398     0.072607896
      0.98215199     0.072811397
      0.98247898     0.071675619
      0.98280698     0.071774676
      0.98313397     0.072512018
      0.98346102     0.071461727
      0.98378998     0.071761603
      0.98411798     0.073251692
      0.98444498     0.072909644
      0.98477298     0.073150090
      0.98510098     0.072730199
      0.98543000     0.073474445
      0.98575801     0.073464613
      0.98608702     0.074454225
      0.98641598     0.072062706
      0.98674500     0.074138062
      0.98707402     0.074002268
      0.98740298     0.073535543
      0.98773199     0.074380769
      0.98806101     0.074845420
      0.98839098     0.073397626
      0.98872000     0.074513986
      0.98904902     0.072701138
      0.98937899     0.073492944
      0.98970801     0.075369594
      0.99003798     0.072912757
      0.99036801     0.073218708
      0.99069899     0.073303232
      0.99102902     0.073107075
      0.99135900     0.073989299
      0.99168998     0.072155992
      0.99202001     0.074207049
      0.99235100     0.074311271
      0.99268198     0.073351355
      0.99301302     0.074160257
      0.99334401     0.074441303
      0.99367499     0.074171416
      0.99400598     0.075595793
      0.99433702     0.073783287
      0.99466902     0.074452978
      0.99500000     0.075749938
      0.99533200     0.074706721
      0.99566400     0.075536780
      0.99599499     0.075673072
      0.99632698     0.075386131
      0.99665999     0.076392033
      0.99699199     0.076427439
      0.99732399     0.075263297
      0.99765700     0.075210506
      0.99798900     0.076704334
      0.99832201     0.076565683
      0.99865502     0.076072289
      0.99898797     0.075930378
      0.99932098     0.076439171
      0.99965400     0.076271677
      0.99996001     0.076349103
       1.0003200     0.077253243
       1.0006500     0.076908593
       1.0009900     0.076235125
       1.0013200     0.075873365
       1.0016500     0.078484803
       1.0019900     0.078383486
       1.0023201     0.077454167
       1.0026600     0.078540461
       1.0029900     0.077327229
       1.0033300     0.078133728
       1.0036600     0.077576172
       1.0039901     0.077284138
       1.0043300     0.078601951
       1.0046600     0.078807069
       1.0050000     0.076766284
       1.0053300     0.075733634
       1.0056700     0.077647746
       1.0060000     0.076793772
       1.0063400     0.077554550
       1.0066800     0.075751417
       1.0070100     0.079181177
       1.0073500     0.079585611
       1.0076801     0.079796254
       1.0080200     0.078817839
       1.0083500     0.079315872
       1.0086900     0.078857353
       1.0090300     0.079423804
       1.0093600     0.079520392
       1.0096999     0.079642150
       1.0100400     0.080093220
       1.0103700     0.079925982
       1.0107100     0.078266935
       1.0110500     0.080600924
       1.0113800     0.079979555
       1.0117199     0.080209549
       1.0120600     0.080016458
       1.0123900     0.080944678
       1.0127300     0.080748924
       1.0130700     0.081299444
       1.0134100     0.081702647
       1.0137500     0.080729525
       1.0140800     0.081046024
       1.0144200     0.081099805
       1.0147600     0.078445635
       1.0151000     0.080464742
       1.0154400     0.081625249
       1.0157700     0.079700253
       1.0161099     0.082048410
       1.0164500     0.081411622
       1.0167900     0.080824455
       1.0171300     0.081439342
       1.0174700     0.081569885
       1.0178100     0.082930658
       1.0181500     0.081898609
       1.0184900     0.081123099
       1.0188299     0.081027278
       1.0191700     0.082839993
       1.0195100     0.080829686
       1.0198500     0.082283133
       1.0201800     0.081679912
       1.0205200     0.081947008
       1.0208600     0.083484306
       1.0211999     0.082339397
       1.0215501     0.081766426
       1.0218900     0.080021879
       1.0222300     0.081380699
       1.0225700     0.083244503
       1.0229100     0.083387433
       1.0232500     0.084160849
       1.0235900     0.083543858
       1.0239300     0.084121274
       1.0242701     0.084382788
       1.0246100     0.085084833
       1.0249600     0.084406252
       1.0253000     0.084377812
       1.0256400     0.084088000
       1.0259800     0.084643856
       1.0263200     0.083706462
       1.0266700     0.083509912
       1.0270100     0.085251143
       1.0273499     0.084522931
       1.0276901     0.084666165
       1.0280401     0.085459321
       1.0283800     0.084732758
       1.0287200     0.084935544
       1.0290600     0.082524423
       1.0294100     0.085370873
       1.0297500     0.086306694
       1.0300900     0.085094481
       1.0304400     0.084675651
       1.0307800     0.086580234
       1.0311199     0.086182471
       1.0314699     0.085959111
       1.0318100     0.086487313
       1.0321600     0.086530613
       1.0325000     0.086119630
       1.0328400     0.085657482
       1.0331900     0.084244416
       1.0335300     0.086371392
       1.0338800     0.085875772
       1.0342200     0.085106924
       1.0345600     0.081403140
       1.0349100     0.086273127
       1.0352499     0.086685588
       1.0355999     0.087015203
       1.0359499     0.087146723
       1.0362900     0.088525435
       1.0366400     0.087507639
       1.0369800     0.087960254
       1.0373300     0.084295875
       1.0376700     0.087516595
       1.0380200     0.085944100
       1.0383700     0.088111685
       1.0387100     0.089315369
       1.0390600     0.088408576
       1.0394000     0.087833624
       1.0397500     0.086433352
       1.0401000     0.085753748
       1.0404400     0.089248036
       1.0407900     0.089265179
       1.0411400     0.089137754
       1.0414799     0.088669246
       1.0418299     0.088306425
       1.0421799     0.090152412
       1.0425299     0.087027191
       1.0428700     0.088223711
       1.0432200     0.089485043
       1.0435700     0.089904602
       1.0439200     0.089868988
       1.0442700     0.090412789
       1.0446100     0.090843759
       1.0449600     0.090215680
       1.0453100     0.090678008
       1.0456600     0.090465528
       1.0460100     0.090166505
       1.0463600     0.089651712
       1.0467000     0.090936006
       1.0470500     0.089377660
       1.0474000     0.087572622
       1.0477500     0.091555196
       1.0481000     0.090756856
       1.0484500     0.090398820
       1.0488000     0.089918855
       1.0491500     0.092099177
       1.0495000     0.092314036
       1.0498500     0.089474315
       1.0502000     0.092512434
       1.0505500     0.091597245
       1.0509000     0.092004825
       1.0512500     0.090965110
       1.0516000     0.091652940
       1.0519500     0.092244931
       1.0523000     0.091958758
       1.0526500     0.092578640
       1.0530000     0.093270138
       1.0533500     0.090146594
       1.0537000     0.093344152
       1.0540500     0.093001630
       1.0544100     0.092712529
       1.0547600     0.094182570
       1.0551100     0.093449753
       1.0554600     0.092377029
       1.0558100     0.093511390
       1.0561600     0.093482097
       1.0565200     0.094303589
       1.0568700     0.093536286
       1.0572200     0.093084552
       1.0575700     0.093019465
       1.0579300     0.093197914
       1.0582800     0.094306337
       1.0586300     0.087367315
       1.0589800     0.089795703
       1.0593400     0.093908916
       1.0596900     0.094535554
       1.0600400     0.095308705
       1.0604000     0.094496462
       1.0607500     0.088233273
       1.0611000     0.094350897
       1.0614600     0.095290907
       1.0618100     0.094975432
       1.0621700     0.094956175
       1.0625200     0.095818531
       1.0628700     0.093672468
       1.0632300     0.093931774
       1.0635800     0.096119317
       1.0639400     0.096103860
       1.0642900     0.096717705
       1.0646501     0.096383058
       1.0650001     0.095677070
       1.0653600     0.096688469
       1.0657099     0.095744697
       1.0660700     0.097086952
       1.0664200     0.088800046
       1.0667800     0.096903565
       1.0671300     0.095377326
       1.0674900     0.095845218
       1.0678400     0.095711670
       1.0682000     0.097732165
       1.0685600     0.095890451
       1.0689100     0.096675978
       1.0692700     0.093025919
       1.0696300     0.094400897
       1.0699800     0.098166991
       1.0703400     0.096564919
       1.0707000     0.095636907
       1.0710500     0.097125058
       1.0714099     0.098450311
       1.0717700     0.097908320
       1.0721200     0.096200145
       1.0724800     0.099093392
       1.0728400     0.094523765
       1.0732000     0.095120778
       1.0735500     0.095908599
       1.0739100     0.099409474
       1.0742700     0.098984076
       1.0746300     0.098078070
       1.0749900     0.098414982
       1.0753500     0.093618355
       1.0757000     0.097175627
       1.0760601     0.099330114
       1.0764199      0.10004267
       1.0767800     0.099878995
       1.0771400     0.099152641
       1.0775000      0.10055879
       1.0778600     0.099122003
       1.0782200      0.10029107
       1.0785800     0.096348903
       1.0789400     0.094526523
       1.0793000      0.10072973
       1.0796601     0.099238151
       1.0800101     0.099607085
       1.0803699     0.099819973
       1.0807300     0.099341771
       1.0810900     0.098198938
       1.0814500     0.088392996
       1.0818200      0.10045625
       1.0821800     0.099480844
       1.0825400      0.10071398
       1.0829000     0.092258862
       1.0832601     0.099889931
       1.0836200     0.098948263
       1.0839800      0.10188527
       1.0843400      0.10131493
       1.0847000     0.098269095
       1.0850700      0.10166066
       1.0854300      0.10226534
       1.0857900      0.10217507
       1.0861501      0.10289072
       1.0865099      0.10048360
       1.0868700      0.10278631
       1.0872400     0.090803378
       1.0876000      0.10073985
       1.0879600      0.10297830
       1.0883300      0.10216043
       1.0886900     0.097867096
       1.0890501      0.10231475
       1.0894099      0.10228986
       1.0897800      0.10081135
       1.0901400      0.10416133
       1.0905000      0.10441682
       1.0908700      0.10238236
       1.0912300      0.10347080
       1.0915999      0.10448196
       1.0919600      0.10165915
       1.0923200      0.10338936
       1.0926900      0.10402242
       1.0930500      0.10084522
       1.0934200      0.10250585
       1.0937800      0.10278040
       1.0941401      0.10025263
       1.0945100      0.10285672
       1.0948700      0.10436111
       1.0952400      0.10350261
       1.0956000      0.10005547
       1.0959700     0.099889458
       1.0963300      0.10435690
       1.0967000     0.094761558
       1.0970600      0.10001169
       1.0974300      0.10391134
       1.0978000      0.10334293
       1.0981600     0.097471418
       1.0985301      0.10157935
       1.0988899      0.10161052
       1.0992600      0.10414533
       1.0996300      0.10491823
       1.0999900      0.10157373
       1.1003600      0.10459317
       1.1007299      0.10340707
       1.1010900      0.10501864
       1.1014600      0.10320193
       1.1018300      0.10203277
       1.1022000     0.099806848
       1.1025600      0.10280841
       1.1029299      0.10646250
       1.1033000      0.10255523
       1.1036700      0.10539624
       1.1040300      0.10404673
       1.1044000      0.10705347
       1.1047699      0.10403251
       1.1051400      0.10536735
       1.1055100      0.10762120
       1.1058800      0.10546754
       1.1062400      0.10516195
       1.1066099      0.10699076
       1.1069800      0.10665537
       1.1073500      0.10709043
       1.1077200      0.10715143
       1.1080900      0.10634821
       1.1084599      0.10674990
       1.1088300      0.10895648
       1.1092000      0.10681916
       1.1095700      0.10670640
       1.1099401      0.10673641
       1.1103100      0.10879413
       1.1106800      0.10687166
       1.1110500      0.10844588
       1.1114200      0.10936280
       1.1117899      0.10900863
       1.1121600      0.10320818
       1.1125300      0.10911529
       1.1129000      0.10965768
       1.1132700      0.10792695
       1.1136400      0.10631143
       1.1140100      0.11124612
       1.1143900      0.11034674
       1.1147600      0.10621908
       1.1151299      0.10985976
       1.1155000      0.11053738
       1.1158700      0.10867151
       1.1162400      0.10799823
       1.1166199      0.11215802
       1.1169900      0.11125353
       1.1173600      0.10985920
       1.1177300      0.10959445
       1.1181099      0.11219683
       1.1184800      0.11156405
       1.1188500      0.10876377
       1.1192200      0.10580394
       1.1196001      0.11242017
       1.1199700      0.10769586
       1.1203400      0.10979047
       1.1207200      0.11092801
       1.1210901      0.11237027
       1.1214600      0.11122426
       1.1218400      0.11234490
       1.1222100      0.11290207
       1.1225899      0.11202809
       1.1229600      0.11184402
       1.1233300      0.11139010
       1.1237100      0.11374700
       1.1240799      0.11377359
       1.1244600      0.11400218
       1.1248300      0.10811387
       1.1252100      0.11445839
       1.1255800     0.099209938
       1.1259600      0.10626284
       1.1263300      0.10955135
       1.1267101      0.11555249
       1.1270800      0.11477912
       1.1274600      0.11497573
       1.1278400      0.11234705
       1.1282099      0.11285856
       1.1285900      0.11632115
       1.1289600      0.11473758
       1.1293401      0.11163167
       1.1297200      0.11356340
       1.1300900      0.10954670
       1.1304700      0.11619142
       1.1308500      0.11573108
       1.1312200      0.11303989
       1.1316000      0.11242745
       1.1319799      0.11666387
       1.1323600      0.11672899
       1.1327300      0.11683372
       1.1331100      0.11509213
       1.1334900      0.11216604
       1.1338700      0.11658105
       1.1342400      0.11447057
       1.1346200      0.11738735
       1.1350000      0.11613740
       1.1353800      0.11615819
       1.1357599      0.11373349
       1.1361400      0.11785945
       1.1365100      0.11783068
       1.1368901      0.11722641
       1.1372700      0.11804355
       1.1376500      0.11149180
       1.1380301      0.11798717
       1.1384100      0.10902157
       1.1387900      0.11889414
       1.1391701      0.11678598
       1.1395500      0.11213773
       1.1399300      0.11724727
       1.1403100      0.11754971
       1.1406900      0.10786181
       1.1410700      0.11785270
       1.1414500      0.11704029
       1.1418300      0.11903553
       1.1422100      0.11859456
       1.1425900      0.11338289
       1.1429700      0.11870239
       1.1433500      0.12065676
       1.1437300      0.11794894
       1.1441100      0.11213791
