wavelength       flux
      0.87576598     0.085461836
      0.87605798     0.081840123
      0.87634999     0.086131997
      0.87664098     0.082872591
      0.87693298     0.085202103
      0.87722498     0.085934933
      0.87751800     0.080996557
      0.87781000     0.085574268
      0.87810302     0.086315172
      0.87839597     0.086632707
      0.87868899     0.085914523
      0.87898201     0.086113978
      0.87927502     0.083500475
      0.87956798     0.083187930
      0.87986100     0.086395026
      0.88015401     0.086996921
      0.88044798     0.086898020
      0.88074100     0.079881362
      0.88103402     0.072160745
      0.88132799     0.086242434
      0.88162202     0.087129393
      0.88191599     0.087545118
      0.88220900     0.085716641
      0.88250399     0.085590803
      0.88279802     0.081095107
      0.88309199     0.087637105
      0.88338602     0.088023363
      0.88368100     0.086949329
      0.88397598     0.083279794
      0.88427001     0.086624888
      0.88456500     0.087370879
      0.88485998     0.086290703
      0.88515502     0.087929346
      0.88545001     0.088121148
      0.88574499     0.087963101
      0.88604099     0.087623399
      0.88633603     0.086231373
      0.88663101     0.084577250
      0.88692701     0.083616535
      0.88722199     0.087118393
      0.88751799     0.088534931
      0.88781399     0.087048177
      0.88810998     0.087076142
      0.88840598     0.088640554
      0.88870198     0.088248542
      0.88899899     0.089204811
      0.88929498     0.088873517
      0.88959098     0.086976380
      0.88988698     0.089168719
      0.89018399     0.088610208
      0.89048100     0.089539031
      0.89077801     0.089465898
      0.89107502     0.088670619
      0.89137203     0.087976798
      0.89166898     0.089938142
      0.89196599     0.089782379
      0.89226300     0.087282669
      0.89256102     0.087153167
      0.89285898     0.086911198
      0.89315599     0.087462725
      0.89345300     0.089061208
      0.89375198     0.090036129
      0.89404899     0.090453779
      0.89434701     0.090417643
      0.89464498     0.086916294
      0.89494300     0.088441222
      0.89524198     0.088916489
      0.89554000     0.090902670
      0.89583898     0.090258972
      0.89613801     0.090537498
      0.89643598     0.090036534
      0.89673501     0.089992297
      0.89703399     0.088231216
      0.89733303     0.091208731
      0.89763200     0.089888941
      0.89793098     0.088500526
      0.89823103     0.090077677
      0.89853001     0.090964812
      0.89882898     0.090146162
      0.89912897     0.090027976
      0.89942902     0.090815796
      0.89972800     0.090182193
      0.90002799     0.089730393
      0.90032798     0.084925623
      0.90062898     0.091171216
      0.90092897     0.090381243
      0.90122998     0.085368294
      0.90153003     0.085799913
      0.90183002     0.086885236
      0.90213102     0.089846735
      0.90243101     0.088317897
      0.90273201     0.090668573
      0.90303302     0.091329851
      0.90333402     0.091883373
      0.90363598     0.092603603
      0.90393698     0.091520933
      0.90423799     0.092816614
      0.90453899     0.092684230
      0.90484101     0.092885627
      0.90514201     0.092835372
      0.90544498     0.090941705
      0.90574598     0.093051405
      0.90604699     0.092166195
      0.90635002     0.088198155
      0.90665197     0.092436700
      0.90695399     0.092823028
      0.90725601     0.092343633
      0.90755898     0.093293313
      0.90786099     0.093197504
      0.90816402     0.088346371
      0.90846699     0.093717780
      0.90877002     0.092952882
      0.90907300     0.084983829
      0.90937603     0.092308358
      0.90967900     0.089394338
      0.90998203     0.093408266
      0.91028500     0.090618028
      0.91058898     0.091832591
      0.91089201     0.091893924
      0.91119599     0.093283780
      0.91149998     0.090610165
      0.91180301     0.093922875
      0.91210699     0.091567533
      0.91241097     0.094634241
      0.91271502     0.093058548
      0.91302001     0.094727519
      0.91332400     0.094420360
      0.91362798     0.094626158
      0.91393298     0.094153888
      0.91423798     0.093854609
      0.91454202     0.094170387
      0.91484702     0.093330055
      0.91515201     0.092621799
      0.91545701     0.095031516
      0.91576201     0.093915433
      0.91606802     0.094821088
      0.91637301     0.094775507
      0.91667801     0.093787090
      0.91698402     0.093797739
      0.91728997     0.094144258
      0.91759598     0.092211688
      0.91790098     0.095007065
      0.91820699     0.094293634
      0.91851300     0.094643747
      0.91881901     0.094748605
      0.91912597     0.094816545
      0.91943198     0.094860624
      0.91973901     0.095565365
      0.92004502     0.094087660
      0.92035198     0.095120726
      0.92065901     0.094644010
      0.92096603     0.093765741
      0.92127299     0.092450555
      0.92158002     0.090591583
      0.92188698     0.092924644
      0.92219400     0.093074898
      0.92250198     0.095663204
      0.92280900     0.092646373
      0.92311698     0.089075353
      0.92342401     0.092548332
      0.92373198     0.095171701
      0.92404002     0.092382633
      0.92434800     0.094972414
      0.92465597     0.095100607
      0.92496401     0.093085002
      0.92527300     0.096092151
      0.92558098     0.094706363
      0.92589003     0.088009727
      0.92619801     0.091703554
      0.92650700     0.095241829
      0.92681599     0.096260478
      0.92712498     0.097274514
      0.92743403     0.095875889
      0.92774302     0.097873668
      0.92805201     0.097022959
      0.92836201     0.095477595
      0.92867100     0.098335237
      0.92898101     0.096293662
      0.92929000     0.094503631
      0.92960000     0.096102545
      0.92991000     0.096464053
      0.93022001     0.098186301
      0.93053001     0.097437534
      0.93084002     0.097064507
      0.93115002     0.098152265
      0.93146098     0.097570401
      0.93177098     0.098625659
      0.93208200     0.095749146
      0.93239301     0.098338953
      0.93270302     0.097656405
      0.93301398     0.096794925
      0.93332499     0.099648156
      0.93363601     0.097521473
      0.93394798     0.098818024
      0.93425900     0.099404254
      0.93457001     0.098339208
      0.93488199     0.098892545
      0.93519300     0.096986305
      0.93550599     0.099848445
      0.93581700     0.097962422
      0.93612897     0.097652706
      0.93644100     0.098041757
      0.93675297     0.098388795
      0.93706501     0.098874534
      0.93737799     0.099281675
      0.93769002     0.098894082
      0.93800300     0.099991126
      0.93831599     0.098948027
      0.93862802     0.099153719
      0.93894100     0.099325174
      0.93925399     0.099915700
      0.93956703     0.098476196
      0.93988001     0.097836680
      0.94019401      0.10026097
      0.94050699     0.098391334
      0.94081998     0.096067630
      0.94113398     0.098958886
      0.94144797     0.096930612
      0.94176102     0.086019135
      0.94207501     0.099568091
      0.94238901     0.097566061
      0.94270402      0.10074955
      0.94301802      0.10067625
      0.94333202     0.096860897
      0.94364703     0.097604639
      0.94396198     0.098658220
      0.94427598     0.096543336
      0.94459099     0.099375455
      0.94490600     0.098391281
      0.94522101      0.10137492
      0.94553602     0.099973994
      0.94585103      0.10061038
      0.94616598      0.10117199
      0.94648099      0.10050510
      0.94679701      0.10173562
      0.94711298      0.10151237
      0.94742799      0.10291330
      0.94774401      0.10225148
      0.94805998      0.10181590
      0.94837600      0.10157687
      0.94869298      0.10222566
      0.94900799      0.10085895
      0.94932503      0.10309802
      0.94964099      0.10231877
      0.94995803      0.10257118
      0.95027399      0.10274457
      0.95059103      0.10180106
      0.95090801      0.10108625
      0.95122498      0.10200315
      0.95154202      0.10217305
      0.95185900      0.10391999
      0.95217699      0.10157386
      0.95249403      0.10381062
      0.95281100      0.10269627
      0.95312899      0.10178165
      0.95344698      0.10384616
      0.95376402      0.10029025
      0.95408201      0.10316923
      0.95440000      0.10131981
      0.95471799     0.095773465
      0.95503700     0.098324123
      0.95535499      0.10169864
      0.95567399      0.10258461
      0.95599198      0.10149587
      0.95631099      0.10362098
      0.95662999      0.10349139
      0.95694900      0.10507477
      0.95726800      0.10190524
      0.95758700      0.10194794
      0.95790601      0.10394492
      0.95822501      0.10458436
      0.95854402      0.10489570
      0.95886397      0.10345387
      0.95918298      0.10499139
      0.95950300      0.10523359
      0.95982301      0.10439065
      0.96014398      0.10288784
      0.96046299      0.10426294
      0.96078300      0.10242602
      0.96110302      0.10269850
      0.96142399      0.10653225
      0.96174401      0.10608767
      0.96206498      0.10596742
      0.96238601      0.10413457
      0.96270698      0.10455654
      0.96302801      0.10331823
      0.96334898      0.10689384
      0.96367002      0.10447561
      0.96399099      0.10102815
      0.96431202      0.10642568
      0.96463299      0.10660758
      0.96495599      0.10371975
      0.96527702      0.10618577
      0.96559799      0.10436433
      0.96592098      0.10543849
      0.96624202      0.10302382
      0.96656400      0.10505744
      0.96688598      0.10707089
      0.96720898      0.10640859
      0.96753198      0.10697183
      0.96785402      0.10328030
      0.96817601      0.10779437
      0.96849900      0.10710172
      0.96882200      0.10814574
      0.96914500      0.10417759
      0.96946800      0.10638891
      0.96979100      0.10807740
      0.97011399      0.10818720
      0.97043800      0.10667012
      0.97076100      0.10526743
      0.97108501      0.10907739
      0.97140801      0.10901839
      0.97173202      0.10823906
      0.97205698      0.10711911
      0.97237998      0.10879222
      0.97270399      0.10905892
      0.97302800      0.10565931
      0.97335303      0.10835247
      0.97367698      0.10751912
      0.97400200      0.10487043
      0.97432703      0.10962109
      0.97465199      0.10612421
      0.97497600      0.10552494
      0.97530198      0.10978376
      0.97562701      0.10797441
      0.97595203      0.10914687
      0.97627699      0.10986740
      0.97660202      0.10662444
      0.97692800      0.11048819
      0.97725302      0.10639235
      0.97757900      0.11011803
      0.97790498      0.11076583
      0.97823101      0.10992385
      0.97855699      0.10606840
      0.97888398      0.10654338
      0.97921002      0.10947268
      0.97953600      0.10951674
      0.97986299      0.11063571
      0.98018998      0.10873008
      0.98051602      0.11115772
      0.98084301      0.11139845
      0.98117000      0.11123283
      0.98149699      0.11019545
      0.98182398      0.11152111
      0.98215199      0.11165850
      0.98247898      0.10957966
      0.98280698      0.11085179
      0.98313397      0.11046039
      0.98346102      0.11087328
      0.98378998      0.10975914
      0.98411798      0.11149734
      0.98444498      0.11137671
      0.98477298      0.11165093
      0.98510098      0.11107295
      0.98543000      0.11234798
      0.98575801      0.11167777
      0.98608702      0.11321688
      0.98641598      0.11031451
      0.98674500      0.11322979
      0.98707402      0.11263601
      0.98740298      0.11207032
      0.98773199      0.11331916
      0.98806101      0.11367609
      0.98839098      0.11222565
      0.98872000      0.11295830
      0.98904902      0.11022360
      0.98937899      0.11008894
      0.98970801      0.11415097
      0.99003798      0.11195165
      0.99036801      0.11074287
      0.99069899      0.11224417
      0.99102902      0.11326688
      0.99135900      0.11382829
      0.99168998      0.11203877
      0.99202001      0.11483432
      0.99235100      0.11380336
      0.99268198      0.11383868
      0.99301302      0.11431447
      0.99334401      0.11284124
      0.99367499      0.11436322
      0.99400598      0.11451700
      0.99433702      0.11212834
      0.99466902      0.11383469
      0.99500000      0.11496588
      0.99533200      0.11335929
      0.99566400      0.11472464
      0.99599499      0.11471604
      0.99632698      0.11496513
      0.99665999      0.11549079
      0.99699199      0.11534361
      0.99732399      0.11364245
      0.99765700      0.11485286
      0.99798900      0.11572971
      0.99832201      0.11570479
      0.99865502      0.11568484
      0.99898797      0.11445892
      0.99932098      0.11627263
      0.99965400      0.11445252
      0.99996001      0.11601989
       1.0003200      0.11622840
       1.0006500      0.11605735
       1.0009900      0.11466146
       1.0013200      0.11549642
       1.0016500      0.11749870
       1.0019900      0.11743619
       1.0023201      0.11708886
       1.0026600      0.11747516
       1.0029900      0.11562307
       1.0033300      0.11672222
       1.0036600      0.11683601
       1.0039901      0.11542201
       1.0043300      0.11657173
       1.0046600      0.11576242
       1.0050000      0.11096325
       1.0053300      0.10769195
       1.0056700      0.11504437
       1.0060000      0.11513241
       1.0063400      0.11611577
       1.0066800      0.11389335
       1.0070100      0.11700146
       1.0073500      0.11889086
       1.0076801      0.11870190
       1.0080200      0.11732538
       1.0083500      0.11871444
       1.0086900      0.11804476
       1.0090300      0.11834469
       1.0093600      0.11863390
       1.0096999      0.11889704
       1.0100400      0.11809099
       1.0103700      0.11804054
       1.0107100      0.11559517
       1.0110500      0.11998370
       1.0113800      0.11977785
       1.0117199      0.11917957
       1.0120600      0.11986403
       1.0123900      0.11958616
       1.0127300      0.11827877
       1.0130700      0.12054470
       1.0134100      0.12057537
       1.0137500      0.12050673
       1.0140800      0.12057913
       1.0144200      0.12024243
       1.0147600      0.11673137
       1.0151000      0.11892872
       1.0154400      0.12025823
       1.0157700      0.11843552
       1.0161099      0.12112934
       1.0164500      0.12042100
       1.0167900      0.11640374
       1.0171300      0.12036555
       1.0174700      0.12100746
       1.0178100      0.12147001
       1.0181500      0.12136407
       1.0184900      0.11755332
       1.0188299      0.11762878
       1.0191700      0.12144329
       1.0195100      0.11871033
       1.0198500      0.12138079
       1.0201800      0.12011084
       1.0205200      0.12050271
       1.0208600      0.12259442
       1.0211999      0.12033630
       1.0215501      0.12008006
       1.0218900      0.11823746
       1.0222300      0.12056329
       1.0225700      0.12159404
       1.0229100      0.12258891
       1.0232500      0.12247117
       1.0235900      0.12309116
       1.0239300      0.12238824
       1.0242701      0.12188277
       1.0246100      0.12353906
       1.0249600      0.12332117
       1.0253000      0.12394713
       1.0256400      0.12371335
       1.0259800      0.12406237
       1.0263200      0.12366111
       1.0266700      0.12349933
       1.0270100      0.12445672
       1.0273499      0.12316555
       1.0276901      0.12405819
       1.0280401      0.12472703
       1.0283800      0.12500479
       1.0287200      0.12381894
       1.0290600      0.11896348
       1.0294100      0.12505811
       1.0297500      0.12526998
       1.0300900      0.12411267
       1.0304400      0.12375057
       1.0307800      0.12548694
       1.0311199      0.12515489
       1.0314699      0.12323809
       1.0318100      0.12576737
       1.0321600      0.12571362
       1.0325000      0.12574487
       1.0328400      0.12384728
       1.0331900      0.12196700
       1.0335300      0.12502377
       1.0338800      0.12472612
       1.0342200      0.12377389
       1.0345600      0.12030274
       1.0349100      0.12509677
       1.0352499      0.12614870
       1.0355999      0.12491723
       1.0359499      0.12618648
       1.0362900      0.12713265
       1.0366400      0.12627034
       1.0369800      0.12725500
       1.0373300      0.11947905
       1.0376700      0.12453503
       1.0380200      0.12472767
       1.0383700      0.12775836
       1.0387100      0.12793152
       1.0390600      0.12743305
       1.0394000      0.12744497
       1.0397500      0.12478966
       1.0401000      0.12490675
       1.0404400      0.12809692
       1.0407900      0.12715031
       1.0411400      0.12633847
       1.0414799      0.12828329
       1.0418299      0.12741781
       1.0421799      0.12888473
       1.0425299      0.12558749
       1.0428700      0.12523810
       1.0432200      0.12888575
       1.0435700      0.12860681
       1.0439200      0.12839083
       1.0442700      0.12902318
       1.0446100      0.12931150
       1.0449600      0.12796297
       1.0453100      0.12866292
       1.0456600      0.12756886
       1.0460100      0.12634881
       1.0463600      0.12535185
       1.0467000      0.13008488
       1.0470500      0.12775837
       1.0474000      0.12600045
       1.0477500      0.12992408
       1.0481000      0.12921882
       1.0484500      0.12831888
       1.0488000      0.12876014
       1.0491500      0.13065292
       1.0495000      0.13084352
       1.0498500      0.12866167
       1.0502000      0.13098752
       1.0505500      0.12939074
       1.0509000      0.13010416
       1.0512500      0.12994157
       1.0516000      0.13066234
       1.0519500      0.12854979
       1.0523000      0.13110141
       1.0526500      0.13143913
       1.0530000      0.13151828
       1.0533500      0.12725465
       1.0537000      0.13158857
       1.0540500      0.13167864
       1.0544100      0.13152218
       1.0547600      0.13248918
       1.0551100      0.13224562
       1.0554600      0.13078338
       1.0558100      0.13230431
       1.0561600      0.13206750
       1.0565200      0.13281368
       1.0568700      0.13212811
       1.0572200      0.13149850
       1.0575700      0.13038394
       1.0579300      0.13111502
       1.0582800      0.13194725
       1.0586300      0.12176105
       1.0589800      0.12372419
       1.0593400      0.13147276
       1.0596900      0.13241350
       1.0600400      0.13322295
       1.0604000      0.13239222
       1.0607500      0.12268520
       1.0611000      0.13337697
       1.0614600      0.13322828
       1.0618100      0.13334042
       1.0621700      0.13294675
       1.0625200      0.13414578
       1.0628700      0.13015057
       1.0632300      0.12930245
       1.0635800      0.13350161
       1.0639400      0.13459458
       1.0642900      0.13492116
       1.0646501      0.13472772
       1.0650001      0.13438288
       1.0653600      0.13496371
       1.0657099      0.13503228
       1.0660700      0.13502003
       1.0664200      0.12339931
       1.0667800      0.13469037
       1.0671300      0.13463720
       1.0674900      0.13398141
       1.0678400      0.13487898
       1.0682000      0.13567104
       1.0685600      0.13081054
       1.0689100      0.13226987
       1.0692700      0.12418789
       1.0696300      0.12844264
       1.0699800      0.13617495
       1.0703400      0.13280470
       1.0707000      0.13271617
       1.0710500      0.13247140
       1.0714099      0.13635598
       1.0717700      0.13540110
       1.0721200      0.13298048
       1.0724800      0.13697901
       1.0728400      0.13254584
       1.0732000      0.12765233
       1.0735500      0.13421310
       1.0739100      0.13754543
       1.0742700      0.13676077
       1.0746300      0.13388755
       1.0749900      0.13581480
       1.0753500      0.12718831
       1.0757000      0.13393226
       1.0760601      0.13787577
       1.0764199      0.13789184
       1.0767800      0.13663471
       1.0771400      0.13572560
       1.0775000      0.13814076
       1.0778600      0.13786692
       1.0782200      0.13804609
       1.0785800      0.13296415
       1.0789400      0.12711595
       1.0793000      0.13826467
       1.0796601      0.13672326
       1.0800101      0.13596540
       1.0803699      0.13750627
       1.0807300      0.13717939
       1.0810900      0.13536300
       1.0814500      0.12096175
       1.0818200      0.13872392
       1.0821800      0.13686314
       1.0825400      0.13870024
       1.0829000      0.12316047
       1.0832601      0.13516746
       1.0836200      0.13577684
       1.0839800      0.13896609
       1.0843400      0.13785014
       1.0847000      0.13203439
       1.0850700      0.13917853
       1.0854300      0.14011376
       1.0857900      0.14019612
       1.0861501      0.14039294
       1.0865099      0.13707761
       1.0868700      0.13979920
       1.0872400      0.11844567
       1.0876000      0.13814847
       1.0879600      0.14060543
       1.0883300      0.13928007
       1.0886900      0.12970634
       1.0890501      0.14010882
       1.0894099      0.13949890
       1.0897800      0.13690808
       1.0901400      0.14168499
       1.0905000      0.14170489
       1.0908700      0.14028542
       1.0912300      0.14133539
       1.0915999      0.14032526
       1.0919600      0.13723038
       1.0923200      0.13992744
       1.0926900      0.14081692
       1.0930500      0.13814796
       1.0934200      0.13811174
       1.0937800      0.13536069
       1.0941401      0.12576868
       1.0945100      0.13647442
       1.0948700      0.13948982
       1.0952400      0.13988273
       1.0956000      0.13489435
       1.0959700      0.13451672
       1.0963300      0.14188251
       1.0967000      0.13050934
       1.0970600      0.13844156
       1.0974300      0.14189504
       1.0978000      0.14174692
       1.0981600      0.13145462
       1.0985301      0.13641492
       1.0988899      0.13766181
       1.0992600      0.14174252
       1.0996300      0.14250386
       1.0999900      0.14105302
       1.1003600      0.14281239
       1.1007299      0.14160773
       1.1010900      0.14311465
       1.1014600      0.14112835
       1.1018300      0.13878643
       1.1022000      0.13214699
       1.1025600      0.14136886
       1.1029299      0.14297205
       1.1033000      0.14148336
       1.1036700      0.14241561
       1.1040300      0.14247693
       1.1044000      0.14372903
       1.1047699      0.14190304
       1.1051400      0.14298101
       1.1055100      0.14459032
       1.1058800      0.14288922
       1.1062400      0.14267694
       1.1066099      0.14459027
       1.1069800      0.14477514
       1.1073500      0.14475152
       1.1077200      0.14477782
       1.1080900      0.14438258
       1.1084599      0.14349083
       1.1088300      0.14593394
       1.1092000      0.14437550
       1.1095700      0.14466914
       1.1099401      0.14386353
       1.1103100      0.14592566
       1.1106800      0.14470021
       1.1110500      0.14611069
       1.1114200      0.14632616
       1.1117899      0.14616633
       1.1121600      0.14083924
       1.1125300      0.14640452
       1.1129000      0.14626864
       1.1132700      0.14183996
       1.1136400      0.14417032
       1.1140100      0.14767240
       1.1143900      0.14714557
       1.1147600      0.14408472
       1.1151299      0.14622479
       1.1155000      0.14730416
       1.1158700      0.14594853
       1.1162400      0.14569156
       1.1166199      0.14829375
       1.1169900      0.14786063
       1.1173600      0.14715857
       1.1177300      0.14732082
       1.1181099      0.14809492
       1.1184800      0.14799380
       1.1188500      0.14484215
       1.1192200      0.13886153
       1.1196001      0.14892929
       1.1199700      0.14376008
       1.1203400      0.14428766
       1.1207200      0.14773320
       1.1210901      0.14880789
       1.1214600      0.14820974
       1.1218400      0.14897394
       1.1222100      0.14957157
       1.1225899      0.14912435
       1.1229600      0.14861885
       1.1233300      0.14829299
       1.1237100      0.15003735
       1.1240799      0.15014104
       1.1244600      0.15047109
       1.1248300      0.14590806
       1.1252100      0.15095557
       1.1255800      0.13670104
       1.1259600      0.14290029
       1.1263300      0.14741478
       1.1267101      0.15119802
       1.1270800      0.15094211
       1.1274600      0.15122962
       1.1278400      0.14955589
       1.1282099      0.14959525
       1.1285900      0.15202531
       1.1289600      0.15001108
       1.1293401      0.14379071
       1.1297200      0.15002191
       1.1300900      0.14597018
       1.1304700      0.15225442
       1.1308500      0.15101201
       1.1312200      0.14770993
       1.1316000      0.14930414
       1.1319799      0.15219879
       1.1323600      0.15220014
       1.1327300      0.15264615
       1.1331100      0.15132791
       1.1334900      0.14710744
       1.1338700      0.15204984
       1.1342400      0.15046956
       1.1346200      0.15303198
       1.1350000      0.15188096
       1.1353800      0.15228596
       1.1357599      0.14950859
       1.1361400      0.15276388
       1.1365100      0.15358868
       1.1368901      0.15328285
       1.1372700      0.15395487
       1.1376500      0.14745926
       1.1380301      0.15331662
       1.1384100      0.14662593
       1.1387900      0.15370184
       1.1391701      0.15090741
       1.1395500      0.14878216
       1.1399300      0.15303149
       1.1403100      0.15135662
       1.1406900      0.14470072
       1.1410700      0.15175957
       1.1414500      0.15244583
       1.1418300      0.15463997
       1.1422100      0.15375941
       1.1425900      0.14953795
       1.1429700      0.15361434
       1.1433500      0.15544429
       1.1437300      0.15377190
       1.1441100      0.14833632
