wavelength       flux
     0.890184     0.234264
     0.890481     0.236906
     0.890778     0.236493
     0.891075     0.234528
     0.891372     0.231342
     0.891669     0.237242
     0.891966     0.236722
     0.892263     0.230201
     0.892561     0.229816
     0.892859     0.227494
     0.893156     0.230102
     0.893453     0.234414
     0.893752     0.236340
     0.894049     0.237273
     0.894347     0.237034
     0.894645     0.228277
     0.894943     0.232259
     0.895242     0.232363
     0.895540     0.237512
     0.895839     0.235654
     0.896138     0.236300
     0.896436     0.234907
     0.896735     0.234537
     0.897034     0.229877
     0.897333     0.237235
     0.897632     0.233828
     0.897931     0.230626
     0.898231     0.233671
     0.898530     0.235948
     0.898829     0.233852
     0.899129     0.233599
     0.899429     0.235038
     0.899728     0.233415
     0.900028     0.232318
     0.900328     0.220674
     0.900629     0.234597
     0.900929     0.232162
     0.901230     0.219390
     0.901530     0.219306
     0.901830     0.220680
     0.902131     0.229528
     0.902431     0.226077
     0.902732     0.232207
     0.903033     0.234312
     0.903334     0.235493
     0.903636     0.236967
     0.903937     0.234444
     0.904238     0.237285
     0.904539     0.236788
     0.904841     0.237279
     0.905142     0.236975
     0.905445     0.231778
     0.905746     0.237213
     0.906047     0.234695
     0.906350     0.222503
     0.906652     0.234634
     0.906954     0.235974
     0.907256     0.234791
     0.907559     0.236787
     0.907861     0.236238
     0.908164     0.223204
     0.908467     0.237345
     0.908770     0.235538
     0.909073     0.215532
     0.909376     0.233917
     0.909679     0.223956
     0.909982     0.235788
     0.910285     0.229163
     0.910589     0.231393
     0.910892     0.231928
     0.911196     0.235147
     0.911500     0.226647
     0.911803     0.236137
     0.912107     0.230759
     0.912411     0.237390
     0.912715     0.233636
     0.913020     0.237255
     0.913324     0.236234
     0.913628     0.236725
     0.913933     0.235537
     0.914238     0.235306
     0.914542     0.235769
     0.914847     0.233420
     0.915152     0.231421
     0.915457     0.237007
     0.915762     0.234522
     0.916068     0.236271
     0.916373     0.235804
     0.916678     0.233548
     0.916984     0.234104
     0.917290     0.234461
     0.917596     0.230054
     0.917901     0.235688
     0.918207     0.234054
     0.918513     0.234747
     0.918819     0.234554
     0.919126     0.235069
     0.919432     0.234961
     0.919739     0.236163
     0.920045     0.232971
     0.920352     0.234783
     0.920659     0.233588
     0.920966     0.230999
     0.921273     0.228173
     0.921580     0.221628
     0.921887     0.228115
     0.922194     0.227573
     0.922502     0.232989
     0.922809     0.225972
     0.923117     0.212940
     0.923424     0.224849
     0.923732     0.231437
     0.924040     0.224148
     0.924348     0.231833
     0.924656     0.230933
     0.924964     0.227611
     0.925273     0.234455
     0.925581     0.229816
     0.925890     0.215394
     0.926198     0.223315
     0.926507     0.231805
     0.926816     0.232907
     0.927125     0.235875
     0.927434     0.233051
     0.927743     0.236874
     0.928052     0.235423
     0.928362     0.231268
     0.928671     0.237236
     0.928981     0.233233
     0.929290     0.228999
     0.929600     0.231886
     0.929910     0.233329
     0.930220     0.236157
     0.930530     0.234426
     0.930840     0.234154
     0.931150     0.235285
     0.931461     0.234571
     0.931771     0.236612
     0.932082     0.229702
     0.932393     0.235764
     0.932703     0.233821
     0.933014     0.231788
     0.933325     0.237662
     0.933636     0.233650
     0.933948     0.235629
     0.934259     0.236983
     0.934570     0.234473
     0.934882     0.235618
     0.935193     0.231161
     0.935506     0.237177
     0.935817     0.233342
     0.936129     0.232063
     0.936441     0.233125
     0.936753     0.232957
     0.937065     0.234608
     0.937378     0.235077
     0.937690     0.234203
     0.938003     0.236058
     0.938316     0.234196
     0.938628     0.234318
     0.938941     0.234175
     0.939254     0.235429
     0.939567     0.232111
     0.939880     0.230552
     0.940194     0.235576
     0.940507     0.231179
     0.940820     0.224314
     0.941134     0.232067
     0.941448     0.227887
     0.941761     0.202250
     0.942075     0.233478
     0.942389     0.227731
     0.942704     0.235749
     0.943018     0.234823
     0.943332     0.226615
     0.943647     0.228002
     0.943962     0.229978
     0.944276     0.225225
     0.944591     0.231556
     0.944906     0.229391
     0.945221     0.235745
     0.945536     0.232304
     0.945851     0.233449
     0.946166     0.234525
     0.946481     0.233368
     0.946797     0.235354
     0.947113     0.234919
     0.947428     0.237496
     0.947744     0.236178
     0.948060     0.235266
     0.948376     0.234087
     0.948693     0.235636
     0.949008     0.232596
     0.949325     0.236643
     0.949641     0.235525
     0.949958     0.235445
     0.950274     0.235676
     0.950591     0.233790
     0.950908     0.231084
     0.951225     0.234152
     0.951542     0.233646
     0.951859     0.237147
     0.952177     0.232447
     0.952494     0.236174
     0.952811     0.234238
     0.953129     0.231626
     0.953447     0.235238
     0.953764     0.228212
     0.954082     0.232828
     0.954400     0.227915
     0.954718     0.214175
     0.955037     0.219376
     0.955355     0.228663
     0.955674     0.231271
     0.955992     0.228847
     0.956311     0.233738
     0.956630     0.233356
     0.956949     0.236682
     0.957268     0.230081
     0.957587     0.230521
     0.957906     0.233771
     0.958225     0.235634
     0.958544     0.235630
     0.958864     0.232483
     0.959183     0.235618
     0.959503     0.235376
     0.959823     0.234233
     0.960144     0.231411
     0.960463     0.232246
     0.960783     0.229314
     0.961103     0.229110
     0.961424     0.237469
     0.961744     0.236645
     0.962065     0.236231
     0.962386     0.230764
     0.962707     0.233101
     0.963028     0.229637
     0.963349     0.237099
     0.963670     0.232237
     0.963991     0.225519
     0.964312     0.235793
     0.964633     0.236255
     0.964956     0.230792
     0.965277     0.234452
     0.965598     0.231086
     0.965921     0.232902
     0.966242     0.225969
     0.966564     0.232165
     0.966886     0.236116
     0.967209     0.234512
     0.967532     0.235162
     0.967854     0.228337
     0.968176     0.236526
     0.968499     0.234832
     0.968822     0.237053
     0.969145     0.228700
     0.969468     0.233082
     0.969791     0.236347
     0.970114     0.236268
     0.970438     0.233481
     0.970761     0.230883
     0.971085     0.237609
     0.971408     0.237309
     0.971732     0.235952
     0.972057     0.234056
     0.972380     0.236664
     0.972704     0.236755
     0.973028     0.230317
     0.973353     0.235165
     0.973677     0.233451
     0.974002     0.227759
     0.974327     0.236955
     0.974652     0.230374
     0.974976     0.228774
     0.975302     0.236724
     0.975627     0.232996
     0.975952     0.235121
     0.976277     0.236676
     0.976602     0.229806
     0.976928     0.237383
     0.977253     0.229462
     0.977579     0.236374
     0.977905     0.237319
     0.978231     0.235931
     0.978557     0.228805
     0.978884     0.229178
     0.979210     0.234103
     0.979536     0.234079
     0.979863     0.235955
     0.980190     0.232045
     0.980516     0.236987
     0.980843     0.237236
     0.981170     0.236657
     0.981497     0.234350
     0.981824     0.236870
     0.982152     0.236936
     0.982479     0.232448
     0.982807     0.235389
     0.983134     0.233924
     0.983461     0.235251
     0.983790     0.232221
     0.984118     0.235290
     0.984445     0.235049
     0.984773     0.235387
     0.985101     0.234154
     0.985430     0.236533
     0.985758     0.234642
     0.986087     0.237561
     0.986416     0.231954
     0.986745     0.237579
     0.987074     0.236116
     0.987403     0.234868
     0.987732     0.237220
     0.988061     0.237632
     0.988391     0.234954
     0.988720     0.235867
     0.989049     0.230010
     0.989379     0.228771
     0.989708     0.237605
     0.990038     0.233081
     0.990368     0.230024
     0.990699     0.233283
     0.991029     0.235166
     0.991359     0.236233
     0.991690     0.232480
     0.992020     0.237903
     0.992351     0.235796
     0.992682     0.235858
     0.993013     0.236618
     0.993344     0.232788
     0.993675     0.236093
     0.994006     0.236110
     0.994337     0.231111
     0.994669     0.234581
     0.995000     0.236607
     0.995332     0.233070
     0.995664     0.235778
     0.995995     0.235321
     0.996327     0.235769
     0.996660     0.236668
     0.996992     0.236096
     0.997324     0.232291
     0.997657     0.234963
     0.997989     0.236290
     0.998322     0.236295
     0.998655     0.235922
     0.998988     0.233382
     0.999321     0.236693
     0.999654     0.233025
     0.999960     0.235782
      1.00032     0.236042
      1.00065     0.235648
      1.00099     0.232590
      1.00132     0.234076
      1.00165     0.237579
      1.00199     0.237305
      1.00232     0.236509
      1.00266     0.236845
      1.00299     0.232955
      1.00333     0.234904
      1.00366     0.234732
      1.00399     0.231160
      1.00433     0.232981
      1.00466     0.230494
      1.00500     0.219257
      1.00533     0.210800
      1.00567     0.228746
      1.00600     0.229582
      1.00634     0.231635
      1.00668     0.227116
      1.00701     0.233063
      1.00735     0.236953
      1.00768     0.236469
      1.00802     0.233860
      1.00835     0.236468
      1.00869     0.235030
      1.00903     0.235349
      1.00936     0.235511
      1.00970     0.236042
      1.01004     0.233847
      1.01037     0.233913
      1.01071     0.228955
      1.01105     0.237303
      1.01138     0.236989
      1.01172     0.235624
      1.01206     0.236744
      1.01239     0.235835
      1.01273     0.232141
      1.01307     0.237381
      1.01341     0.237144
      1.01375     0.237024
      1.01408     0.236889
      1.01442     0.236217
      1.01476     0.229338
      1.01510     0.233147
      1.01544     0.235554
      1.01577     0.232293
      1.01611     0.236736
      1.01645     0.235253
      1.01679     0.226440
      1.01713     0.235123
      1.01747     0.236020
      1.01781     0.236448
      1.01815     0.236244
      1.01849     0.227964
      1.01883     0.227848
      1.01917     0.235652
      1.01951     0.230327
      1.01985     0.235658
      1.02018     0.232805
      1.02052     0.233543
      1.02086     0.237059
      1.02120     0.232777
      1.02155     0.231827
      1.02189     0.228549
      1.02223     0.232775
      1.02257     0.234183
      1.02291     0.235972
      1.02325     0.235328
      1.02359     0.236709
      1.02393     0.234820
      1.02427     0.233504
      1.02461     0.236691
      1.02496     0.236017
      1.02530     0.237232
      1.02564     0.236640
      1.02598     0.237106
      1.02632     0.236235
      1.02667     0.235949
      1.02701     0.237250
      1.02735     0.234558
      1.02769     0.236179
      1.02804     0.237185
      1.02838     0.237597
      1.02872     0.235047
      1.02906     0.225892
      1.02941     0.237087
      1.02975     0.237272
      1.03009     0.235075
      1.03044     0.234024
      1.03078     0.237153
      1.03112     0.236431
      1.03147     0.232393
      1.03181     0.237165
      1.03216     0.236803
      1.03250     0.236788
      1.03284     0.232852
      1.03319     0.229143
      1.03353     0.234961
      1.03388     0.234174
      1.03422     0.232534
      1.03456     0.226396
      1.03491     0.234376
      1.03525     0.236061
      1.03560     0.233602
      1.03595     0.235740
      1.03629     0.237205
      1.03664     0.235588
      1.03698     0.237116
      1.03733     0.222547
      1.03767     0.231608
      1.03802     0.232391
      1.03837     0.237317
      1.03871     0.237400
      1.03906     0.236398
      1.03940     0.236404
      1.03975     0.231536
      1.04010     0.232143
      1.04044     0.236840
      1.04079     0.234807
      1.04114     0.232948
      1.04148     0.236685
      1.04183     0.235134
      1.04218     0.237335
      1.04253     0.231848
      1.04287     0.229774
      1.04322     0.236879
      1.04357     0.236219
      1.04392     0.235699
      1.04427     0.236511
      1.04461     0.236829
      1.04496     0.233907
      1.04531     0.235073
      1.04566     0.232607
      1.04601     0.229712
      1.04636     0.227780
      1.04670     0.237177
      1.04705     0.232987
      1.04740     0.229686
      1.04775     0.236347
      1.04810     0.234871
      1.04845     0.233040
      1.04880     0.234118
      1.04915     0.236926
      1.04950     0.237075
      1.04985     0.233870
      1.05020     0.236990
      1.05055     0.233785
      1.05090     0.235036
      1.05125     0.234851
      1.05160     0.235660
      1.05195     0.231207
      1.05230     0.236028
      1.05265     0.236572
      1.05300     0.236557
      1.05335     0.228938
      1.05370     0.236369
      1.05405     0.236311
      1.05441     0.235775
      1.05476     0.237325
      1.05511     0.236798
      1.05546     0.234195
      1.05581     0.236553
      1.05616     0.235927
      1.05652     0.237062
      1.05687     0.235764
      1.05722     0.234427
      1.05757     0.232135
      1.05793     0.233608
      1.05828     0.234453
      1.05863     0.216967
      1.05898     0.219651
      1.05934     0.233247
      1.05969     0.234715
      1.06004     0.235892
      1.06040     0.234470
      1.06075     0.217102
      1.06110     0.236054
      1.06146     0.235409
      1.06181     0.235607
      1.06217     0.234469
      1.06252     0.236418
      1.06287     0.229063
      1.06323     0.227353
      1.06358     0.234266
      1.06394     0.236532
      1.06429     0.236856
      1.06465     0.236387
      1.06500     0.235860
      1.06536     0.236411
      1.06571     0.236480
      1.06607     0.236179
      1.06642     0.216606
      1.06678     0.235197
      1.06713     0.235320
      1.06749     0.233952
      1.06784     0.235352
      1.06820     0.236225
      1.06856     0.225862
      1.06891     0.228606
      1.06927     0.213847
      1.06963     0.222495
      1.06998     0.236224
      1.07034     0.230061
      1.07070     0.229868
      1.07105     0.228086
      1.07141     0.235854
      1.07177     0.234078
      1.07212     0.229764
      1.07248     0.236416
      1.07284     0.229577
      1.07320     0.218571
      1.07355     0.231638
      1.07391     0.236702
      1.07427     0.235185
      1.07463     0.229684
      1.07499     0.233398
      1.07535     0.218359
      1.07570     0.229614
      1.07606     0.236280
      1.07642     0.236059
      1.07678     0.233451
      1.07714     0.231779
      1.07750     0.235979
      1.07786     0.235670
      1.07822     0.235655
      1.07858     0.227088
      1.07894     0.216560
      1.07930     0.235364
      1.07966     0.232589
      1.08001     0.231027
      1.08037     0.233733
      1.08073     0.233105
      1.08109     0.230076
      1.08145     0.206321
      1.08182     0.235160
      1.08218     0.232044
      1.08254     0.234797
      1.08290     0.208161
      1.08326     0.228250
      1.08362     0.229510
      1.08398     0.234308
      1.08434     0.232451
      1.08470     0.222071
      1.08507     0.234247
      1.08543     0.235569
      1.08579     0.235556
      1.08615     0.235689
      1.08651     0.230106
      1.08687     0.234390
      1.08724     0.198221
      1.08760     0.231708
      1.08796     0.235306
      1.08833     0.233204
      1.08869     0.216345
      1.08905     0.233990
      1.08941     0.232835
      1.08978     0.228426
      1.09014     0.235863
      1.09050     0.235651
      1.09087     0.233421
      1.09123     0.234752
      1.09160     0.232100
      1.09196     0.226743
      1.09232     0.231237
      1.09269     0.232648
      1.09305     0.228423
      1.09342     0.227104
      1.09378     0.221010
      1.09414     0.201814
      1.09451     0.223199
      1.09487     0.228303
      1.09524     0.229889
      1.09560     0.222029
      1.09597     0.221429
      1.09633     0.233289
      1.09670     0.216429
      1.09706     0.228997
      1.09743     0.233507
      1.09780     0.233227
      1.09816     0.216557
      1.09853     0.223620
      1.09889     0.226102
      1.09926     0.232721
      1.09963     0.233511
      1.09999     0.232172
      1.10036     0.233960
      1.10073     0.232261
      1.10109     0.234076
      1.10146     0.230982
      1.10183     0.226851
      1.10220     0.215236
      1.10256     0.231260
      1.10293     0.232466
      1.10330     0.231527
      1.10367     0.231807
      1.10403     0.232350
      1.10440     0.233175
      1.10477     0.230624
      1.10514     0.232383
      1.10551     0.233953
      1.10588     0.231670
      1.10624     0.231428
      1.10661     0.234045
      1.10698     0.234117
      1.10735     0.233873
      1.10772     0.233862
      1.10809     0.233305
      1.10846     0.231335
      1.10883     0.234699
      1.10920     0.232705
      1.10957     0.233173
      1.10994     0.231377
      1.11031     0.234294
      1.11068     0.232776
      1.11105     0.234341
      1.11142     0.234385
      1.11179     0.234001
      1.11216     0.226455
      1.11253     0.234096
      1.11290     0.233536
      1.11327     0.225952
      1.11364     0.230780
      1.11401     0.234729
      1.11439     0.234379
      1.11476     0.230405
      1.11513     0.232414
      1.11550     0.234140
      1.11587     0.231987
      1.11624     0.232107
      1.11662     0.234708
      1.11699     0.234339
      1.11736     0.233454
      1.11773     0.233620
      1.11811     0.233797
      1.11848     0.233786
      1.11885     0.229236
      1.11922     0.219130
      1.11960     0.234684
      1.11997     0.226949
      1.12034     0.227299
      1.12072     0.232677
      1.12109     0.233881
      1.12146     0.233333
      1.12184     0.233990
      1.12221     0.234574
      1.12259     0.234028
      1.12296     0.233279
      1.12333     0.232745
      1.12371     0.234597
      1.12408     0.234678
      1.12446     0.235012
      1.12483     0.229325
      1.12521     0.235241
      1.12558     0.214584
      1.12596     0.223260
      1.12633     0.230932
      1.12671     0.234846
      1.12708     0.234511
      1.12746     0.234803
      1.12784     0.232817
      1.12821     0.232702
      1.12859     0.235354
      1.12896     0.231773
      1.12934     0.222252
      1.12972     0.232555
      1.13009     0.226601
      1.13047     0.234759
      1.13085     0.233032
      1.13122     0.227906
      1.13160     0.231398
      1.13198     0.234331
      1.13236     0.234059
      1.13273     0.234678
      1.13311     0.233075
      1.13349     0.225835
      1.13387     0.233240
      1.13424     0.231111
      1.13462     0.234552
      1.13500     0.232699
      1.13538     0.233499
      1.13576     0.229592
      1.13614     0.233076
      1.13651     0.234622
      1.13689     0.234224
      1.13727     0.234894
      1.13765     0.225899
      1.13803     0.233542
      1.13841     0.224210
      1.13879     0.233545
      1.13917     0.229160
      1.13955     0.227313
      1.13993     0.232625
      1.14031     0.228916
      1.14069     0.219976
      1.14107     0.229488
      1.14145     0.231281
      1.14183     0.234237
      1.14221     0.232671
      1.14259     0.226791
      1.14297     0.232158
      1.14335     0.234342
      1.14373     0.232503
      1.14411     0.224630
      1.14450     0.233756
      1.14488     0.229447
      1.14526     0.232368
      1.14564     0.234739
      1.14602     0.231616
      1.14641     0.234197
      1.14679     0.234829
      1.14717     0.234492
      1.14755     0.230209
      1.14793     0.233688
      1.14832     0.232710
      1.14870     0.230625
      1.14908     0.233113
      1.14947     0.234419
      1.14985     0.232995
      1.15023     0.234620
      1.15061     0.229704
      1.15100     0.234749
      1.15138     0.233275
      1.15177     0.234803
      1.15215     0.229377
      1.15253     0.229875
      1.15292     0.233592
      1.15330     0.232889
      1.15369     0.234501
      1.15407     0.234924
      1.15446     0.231084
      1.15484     0.235186
      1.15523     0.234436
      1.15561     0.233640
      1.15600     0.234927
      1.15638     0.234027
      1.15677     0.233731
      1.15715     0.234630
      1.15754     0.233749
      1.15792     0.233279
      1.15831     0.234598
      1.15870     0.232530
      1.15908     0.232706
      1.15947     0.224978
      1.15986     0.224204
      1.16024     0.232450
      1.16063     0.233191
      1.16102     0.222297
      1.16140     0.218580
      1.16179     0.231707
      1.16218     0.232141
      1.16256     0.234412
      1.16295     0.233760
      1.16334     0.230745
      1.16373     0.234351
      1.16411     0.224171
      1.16450     0.228891
      1.16489     0.234682
      1.16528     0.232811
      1.16567     0.231525
      1.16606     0.230159
      1.16645     0.230096
      1.16683     0.233877
      1.16722     0.228394
      1.16761     0.233734
      1.16800     0.234016
      1.16839     0.233483
      1.16878     0.233327
      1.16917     0.219342
      1.16956     0.231167
      1.16995     0.232994
      1.17034     0.229927
      1.17073     0.234387
      1.17112     0.233746
      1.17151     0.233243
      1.17190     0.233091
      1.17229     0.233892
      1.17268     0.232900
      1.17307     0.233992
      1.17347     0.233596
      1.17386     0.233159
      1.17425     0.232049
      1.17464     0.233421
      1.17503     0.228613
      1.17542     0.231875
      1.17581     0.219662
      1.17621     0.234162
      1.17660     0.232458
      1.17699     0.233100
      1.17738     0.231128
      1.17778     0.227400
      1.17817     0.231015
      1.17856     0.220979
      1.17895     0.233801
      1.17935     0.232236
      1.17974     0.233589
      1.18013     0.233094
      1.18053     0.231625
      1.18092     0.234030
      1.18131     0.224985
      1.18171     0.232700
      1.18210     0.233371
      1.18249     0.229370
      1.18289     0.222398
      1.18328     0.198768
      1.18368     0.232768
      1.18407     0.226136
      1.18447     0.231961
      1.18486     0.233786
      1.18526     0.230378
      1.18565     0.232239
      1.18605     0.233530
      1.18644     0.231937
      1.18684     0.232655
      1.18723     0.233855
      1.18763     0.230712
      1.18802     0.233825
      1.18842     0.220492
      1.18882     0.215494
      1.18921     0.228230
      1.18961     0.229463
      1.19001     0.228900
      1.19040     0.233537
      1.19080     0.233192
      1.19120     0.233308
      1.19159     0.233430
      1.19199     0.234222
      1.19239     0.233566
      1.19279     0.233238
      1.19318     0.233939
      1.19358     0.233650
      1.19398     0.233351
      1.19438     0.233550
      1.19477     0.232927
      1.19517     0.226635
      1.19557     0.233302
      1.19597     0.227273
      1.19637     0.233382
      1.19677     0.233372
      1.19717     0.232879
      1.19756     0.211466
      1.19796     0.232372
      1.19836     0.231934
      1.19876     0.203621
      1.19916     0.230014
      1.19956     0.210763
      1.19996     0.232627
      1.20036     0.232776
      1.20076     0.227254
      1.20116     0.233370
      1.20156     0.232873
      1.20196     0.232802
      1.20236     0.232910
      1.20276     0.231775
      1.20317     0.228064
      1.20357     0.198159
      1.20397     0.230293
      1.20437     0.225663
      1.20477     0.231696
      1.20517     0.233453
      1.20557     0.231108
      1.20598     0.232696
      1.20638     0.232365
      1.20678     0.231035
      1.20718     0.230876
      1.20758     0.231814
      1.20799     0.231701
      1.20839     0.219664
      1.20879     0.190151
      1.20920     0.230947
      1.20960     0.232316
      1.21000     0.230308
      1.21040     0.227970
      1.21081     0.215361
      1.21121     0.228995
      1.21162     0.231491
      1.21202     0.231825
      1.21242     0.231134
      1.21283     0.232067
      1.21323     0.233079
      1.21364     0.231376
      1.21404     0.233696
      1.21445     0.232789
      1.21485     0.231748
      1.21526     0.232845
      1.21566     0.231537
      1.21607     0.233243
      1.21647     0.233480
      1.21688     0.232127
      1.21728     0.232841
      1.21769     0.232635
      1.21809     0.231888
      1.21850     0.231846
      1.21891     0.232983
      1.21931     0.228932
      1.21972     0.231890
      1.22013     0.226864
      1.22053     0.233445
      1.22094     0.231436
      1.22135     0.232102
