wavelength       flux
     0.882504   0.00331793
     0.882798   0.00317652
     0.883092   0.00347937
     0.883386   0.00363802
     0.883681   0.00362241
     0.883976   0.00346013
     0.884270   0.00360248
     0.884565   0.00352378
     0.884860   0.00359682
     0.885155   0.00357653
     0.885450   0.00370041
     0.885745   0.00363958
     0.886041   0.00292004
     0.886336   0.00326569
     0.886631   0.00325647
     0.886927   0.00312505
     0.887222   0.00299458
     0.887518   0.00303527
     0.887814   0.00311086
     0.888110   0.00316776
     0.888406   0.00319862
     0.888702   0.00318554
     0.888999   0.00319000
     0.889295   0.00318421
     0.889591   0.00319570
     0.889887   0.00326651
     0.890184   0.00330817
     0.890481   0.00337277
     0.890778   0.00330873
     0.891075   0.00339688
     0.891372   0.00335749
     0.891669   0.00341152
     0.891966   0.00341070
     0.892263   0.00332710
     0.892561   0.00350583
     0.892859   0.00344436
     0.893156   0.00335277
     0.893453   0.00352900
     0.893752   0.00329423
     0.894049   0.00336614
     0.894347   0.00335917
     0.894645   0.00333131
     0.894943   0.00329137
     0.895242   0.00338718
     0.895540   0.00335086
     0.895839   0.00340416
     0.896138   0.00342041
     0.896436   0.00340777
     0.896735   0.00340246
     0.897034   0.00343027
     0.897333   0.00347336
     0.897632   0.00349408
     0.897931   0.00347462
     0.898231   0.00342838
     0.898530   0.00357832
     0.898829   0.00357022
     0.899129   0.00355136
     0.899429   0.00359852
     0.899728   0.00361550
     0.900028   0.00354714
     0.900328   0.00334364
     0.900629   0.00369647
     0.900929   0.00367933
     0.901230   0.00349979
     0.901530   0.00358654
     0.901830   0.00350969
     0.902131   0.00360417
     0.902431   0.00358210
     0.902732   0.00348173
     0.903033   0.00346483
     0.903334   0.00365624
     0.903636   0.00367885
     0.903937   0.00371101
     0.904238   0.00362364
     0.904539   0.00369003
     0.904841   0.00374651
     0.905142   0.00380097
     0.905445   0.00359827
     0.905746   0.00362693
     0.906047   0.00368354
     0.906350   0.00370398
     0.906652   0.00377225
     0.906954   0.00378353
     0.907256   0.00369692
     0.907559   0.00377340
     0.907861   0.00372499
     0.908164   0.00388616
     0.908467   0.00382145
     0.908770   0.00367535
     0.909073   0.00358314
     0.909376   0.00375735
     0.909679   0.00379932
     0.909982   0.00387763
     0.910285   0.00370948
     0.910589   0.00390507
     0.910892   0.00368401
     0.911196   0.00380441
     0.911500   0.00400801
     0.911803   0.00392473
     0.912107   0.00387799
     0.912411   0.00397386
     0.912715   0.00389788
     0.913020   0.00396984
     0.913324   0.00398066
     0.913628   0.00397665
     0.913933   0.00402504
     0.914238   0.00382318
     0.914542   0.00404782
     0.914847   0.00406541
     0.915152   0.00392263
     0.915457   0.00397640
     0.915762   0.00400804
     0.916068   0.00405491
     0.916373   0.00407829
     0.916678   0.00407396
     0.916984   0.00404850
     0.917290   0.00409665
     0.917596   0.00395864
     0.917901   0.00404388
     0.918207   0.00408168
     0.918513   0.00413904
     0.918819   0.00410844
     0.919126   0.00420696
     0.919432   0.00411123
     0.919739   0.00415577
     0.920045   0.00411876
     0.920352   0.00410986
     0.920659   0.00418239
     0.920966   0.00397356
     0.921273   0.00401151
     0.921580   0.00415590
     0.921887   0.00417700
     0.922194   0.00389451
     0.922502   0.00402838
     0.922809   0.00402579
     0.923117   0.00405125
     0.923424   0.00393849
     0.923732   0.00398933
     0.924040   0.00406578
     0.924348   0.00409116
     0.924656   0.00407912
     0.924964   0.00397479
     0.925273   0.00401390
     0.925581   0.00402401
     0.925890   0.00402281
     0.926198   0.00403092
     0.926507   0.00403103
     0.926816   0.00408148
     0.927125   0.00410819
     0.927434   0.00414156
     0.927743   0.00417410
     0.928052   0.00394031
     0.928362   0.00404300
     0.928671   0.00413522
     0.928981   0.00409115
     0.929290   0.00383082
     0.929600   0.00395377
     0.929910   0.00401492
     0.930220   0.00393526
     0.930530   0.00405192
     0.930840   0.00394707
     0.931150   0.00411937
     0.931461   0.00406791
     0.931771   0.00405940
     0.932082   0.00400960
     0.932393   0.00406642
     0.932703   0.00403114
     0.933014   0.00404772
     0.933325   0.00413879
     0.933636   0.00406082
     0.933948   0.00415152
     0.934259   0.00415396
     0.934570   0.00412595
     0.934882   0.00414311
     0.935193   0.00407018
     0.935506   0.00410785
     0.935817   0.00413454
     0.936129   0.00410991
     0.936441   0.00406242
     0.936753   0.00413572
     0.937065   0.00417869
     0.937378   0.00415641
     0.937690   0.00418556
     0.938003   0.00413554
     0.938316   0.00411177
     0.938628   0.00421179
     0.938941   0.00419614
     0.939254   0.00409936
     0.939567   0.00416350
     0.939880   0.00414974
     0.940194   0.00419248
     0.940507   0.00416776
     0.940820   0.00422794
     0.941134   0.00427118
     0.941448   0.00426326
     0.941761   0.00421215
     0.942075   0.00429442
     0.942389   0.00426191
     0.942704   0.00429361
     0.943018   0.00432158
     0.943332   0.00435250
     0.943647   0.00430400
     0.943962   0.00426812
     0.944276   0.00430649
     0.944591   0.00424663
     0.944906   0.00409389
     0.945221   0.00434441
     0.945536   0.00438181
     0.945851   0.00425757
     0.946166   0.00439039
     0.946481   0.00429987
     0.946797   0.00426855
     0.947113   0.00438415
     0.947428   0.00440634
     0.947744   0.00444874
     0.948060   0.00447659
     0.948376   0.00429732
     0.948693   0.00449505
     0.949008   0.00445004
     0.949325   0.00450735
     0.949641   0.00450139
     0.949958   0.00449732
     0.950274   0.00445938
     0.950591   0.00450076
     0.950908   0.00450935
     0.951225   0.00443059
     0.951542   0.00445115
     0.951859   0.00448943
     0.952177   0.00451750
     0.952494   0.00456171
     0.952811   0.00454747
     0.953129   0.00452136
     0.953447   0.00454211
     0.953764   0.00445565
     0.954082   0.00449945
     0.954400   0.00454798
     0.954718   0.00434272
     0.955037   0.00443200
     0.955355   0.00457571
     0.955674   0.00460176
     0.955992   0.00456384
     0.956311   0.00457919
     0.956630   0.00462402
     0.956949   0.00462385
     0.957268   0.00463451
     0.957587   0.00451334
     0.957906   0.00461080
     0.958225   0.00467663
     0.958544   0.00473297
     0.958864   0.00471674
     0.959183   0.00464904
     0.959503   0.00469503
     0.959823   0.00466441
     0.960144   0.00429564
     0.960463   0.00461844
     0.960783   0.00463201
     0.961103   0.00468580
     0.961424   0.00472407
     0.961744   0.00472380
     0.962065   0.00474826
     0.962386   0.00478096
     0.962707   0.00482388
     0.963028   0.00472792
     0.963349   0.00477668
     0.963670   0.00481099
     0.963991   0.00404950
     0.964312   0.00465710
     0.964633   0.00477427
     0.964956   0.00440725
     0.965277   0.00469952
     0.965598   0.00467722
     0.965921   0.00480948
     0.966242   0.00481595
     0.966564   0.00477123
     0.966886   0.00479414
     0.967209   0.00464715
     0.967532   0.00483230
     0.967854   0.00419647
     0.968176   0.00486782
     0.968499   0.00478443
     0.968822   0.00487705
     0.969145   0.00456295
     0.969468   0.00490807
     0.969791   0.00490062
     0.970114   0.00491507
     0.970438   0.00485686
     0.970761   0.00432685
     0.971085   0.00489452
     0.971408   0.00488722
     0.971732   0.00494363
     0.972057   0.00464468
     0.972380   0.00493502
     0.972704   0.00479301
     0.973028   0.00432937
     0.973353   0.00485782
     0.973677   0.00479152
     0.974002   0.00478524
     0.974327   0.00485391
     0.974652   0.00441765
     0.974976   0.00479199
     0.975302   0.00493655
     0.975627   0.00484184
     0.975952   0.00488340
     0.976277   0.00491371
     0.976602   0.00494288
     0.976928   0.00495252
     0.977253   0.00452581
     0.977579   0.00495477
     0.977905   0.00495663
     0.978231   0.00495114
     0.978557   0.00437523
     0.978884   0.00463598
     0.979210   0.00483073
     0.979536   0.00496362
     0.979863   0.00497399
     0.980190   0.00498877
     0.980516   0.00503805
     0.980843   0.00501948
     0.981170   0.00500341
     0.981497   0.00486697
     0.981824   0.00498086
     0.982152   0.00501957
     0.982479   0.00496117
     0.982807   0.00495786
     0.983134   0.00493989
     0.983461   0.00489621
     0.983790   0.00487468
     0.984118   0.00500475
     0.984445   0.00500425
     0.984773   0.00503409
     0.985101   0.00502306
     0.985430   0.00503357
     0.985758   0.00513086
     0.986087   0.00508056
     0.986416   0.00506651
     0.986745   0.00507648
     0.987074   0.00500967
     0.987403   0.00509456
     0.987732   0.00514439
     0.988061   0.00518799
     0.988391   0.00515204
     0.988720   0.00520624
     0.989049   0.00513393
     0.989379   0.00520959
     0.989708   0.00498365
     0.990038   0.00398549
     0.990368   0.00438864
     0.990699   0.00402638
     0.991029   0.00365025
     0.991359   0.00391385
     0.991690   0.00356102
     0.992020   0.00372746
     0.992351   0.00419858
     0.992682   0.00377843
     0.993013   0.00417463
     0.993344   0.00449607
     0.993675   0.00390684
     0.994006   0.00469337
     0.994337   0.00455692
     0.994669   0.00421695
     0.995000   0.00486652
     0.995332   0.00461452
     0.995664   0.00476529
     0.995995   0.00444884
     0.996327   0.00441105
     0.996660   0.00516769
     0.996992   0.00487743
     0.997324   0.00431134
     0.997657   0.00427355
     0.997989   0.00485513
     0.998322   0.00485237
     0.998655   0.00424766
     0.998988   0.00467522
     0.999321   0.00442904
     0.999654   0.00494896
     0.999960   0.00432594
      1.00032   0.00491448
      1.00065   0.00487669
      1.00099   0.00477500
      1.00132   0.00445878
      1.00165   0.00514797
      1.00199   0.00516498
      1.00232   0.00456478
      1.00266   0.00496924
      1.00299   0.00480588
      1.00333   0.00515967
      1.00366   0.00496309
      1.00399   0.00454255
      1.00433   0.00492042
      1.00466   0.00502737
      1.00500   0.00515098
      1.00533   0.00473187
      1.00567   0.00443790
      1.00600   0.00464091
      1.00634   0.00468932
      1.00668   0.00441863
      1.00701   0.00512407
      1.00735   0.00491746
      1.00768   0.00504762
      1.00802   0.00515413
      1.00835   0.00519128
      1.00869   0.00529878
      1.00903   0.00506537
      1.00936   0.00475100
      1.00970   0.00486431
      1.01004   0.00523916
      1.01037   0.00535877
      1.01071   0.00512896
      1.01105   0.00511226
      1.01138   0.00484707
      1.01172   0.00507660
      1.01206   0.00467728
      1.01239   0.00545468
      1.01273   0.00524897
      1.01307   0.00516243
      1.01341   0.00528840
      1.01375   0.00461869
      1.01408   0.00480892
      1.01442   0.00520015
      1.01476   0.00517800
      1.01510   0.00499137
      1.01544   0.00553182
      1.01577   0.00488304
      1.01611   0.00492183
      1.01645   0.00498750
      1.01679   0.00504549
      1.01713   0.00516010
      1.01747   0.00504290
      1.01781   0.00560637
      1.01815   0.00494579
      1.01849   0.00504293
      1.01883   0.00490071
      1.01917   0.00544177
      1.01951   0.00495901
      1.01985   0.00530500
      1.02018   0.00498052
      1.02052   0.00529385
      1.02086   0.00526666
      1.02120   0.00554078
      1.02155   0.00510456
      1.02189   0.00529888
      1.02223   0.00483435
      1.02257   0.00541716
      1.02291   0.00516833
      1.02325   0.00539766
      1.02359   0.00507459
      1.02393   0.00537626
      1.02427   0.00571322
      1.02461   0.00566703
      1.02496   0.00546251
      1.02530   0.00515456
      1.02564   0.00508020
      1.02598   0.00530332
      1.02632   0.00473928
      1.02667   0.00489029
      1.02701   0.00554096
      1.02735   0.00544748
      1.02769   0.00516274
      1.02804   0.00545172
      1.02838   0.00477987
      1.02872   0.00522595
      1.02906   0.00554528
      1.02941   0.00515407
      1.02975   0.00564359
      1.03009   0.00509332
      1.03044   0.00493306
      1.03078   0.00574926
      1.03112   0.00544082
      1.03147   0.00570884
      1.03181   0.00532256
      1.03216   0.00533621
      1.03250   0.00504597
      1.03284   0.00561605
      1.03319   0.00559146
      1.03353   0.00568641
      1.03388   0.00513198
      1.03422   0.00508526
      1.03456   0.00480672
      1.03491   0.00538852
      1.03525   0.00512760
      1.03560   0.00566485
      1.03595   0.00523240
      1.03629   0.00593990
      1.03664   0.00572415
      1.03698   0.00548261
      1.03733   0.00585232
      1.03767   0.00596673
      1.03802   0.00536018
      1.03837   0.00499947
      1.03871   0.00588923
      1.03906   0.00545560
      1.03940   0.00518717
      1.03975   0.00530566
      1.04010   0.00554630
      1.04044   0.00589806
      1.04079   0.00608916
      1.04114   0.00593707
      1.04148   0.00523081
      1.04183   0.00571844
      1.04218   0.00592902
      1.04253   0.00548681
      1.04287   0.00498305
      1.04322   0.00521101
      1.04357   0.00581314
      1.04392   0.00576947
      1.04427   0.00593679
      1.04461   0.00594180
      1.04496   0.00572111
      1.04531   0.00602121
      1.04566   0.00613625
      1.04601   0.00603329
      1.04636   0.00606093
      1.04670   0.00562903
      1.04705   0.00527654
      1.04740   0.00512469
      1.04775   0.00593610
      1.04810   0.00563634
      1.04845   0.00570084
      1.04880   0.00600099
      1.04915   0.00608799
      1.04950   0.00614272
      1.04985   0.00577818
      1.05020   0.00616292
      1.05055   0.00598161
      1.05090   0.00590835
      1.05125   0.00575003
      1.05160   0.00534425
      1.05195   0.00590616
      1.05230   0.00535350
      1.05265   0.00568033
      1.05300   0.00627297
      1.05335   0.00617655
      1.05370   0.00636130
      1.05405   0.00598929
      1.05441   0.00580333
      1.05476   0.00614069
      1.05511   0.00604747
      1.05546   0.00610916
      1.05581   0.00580450
      1.05616   0.00588636
      1.05652   0.00607733
      1.05687   0.00576504
      1.05722   0.00558585
      1.05757   0.00609507
      1.05793   0.00629384
      1.05828   0.00628800
      1.05863   0.00600961
      1.05898   0.00621312
      1.05934   0.00627050
      1.05969   0.00627265
      1.06004   0.00636375
      1.06040   0.00621578
      1.06075   0.00579595
      1.06110   0.00604937
      1.06146   0.00633411
      1.06181   0.00605115
      1.06217   0.00592364
      1.06252   0.00603710
      1.06287   0.00601186
      1.06323   0.00651449
      1.06358   0.00632298
      1.06394   0.00633418
      1.06429   0.00636675
      1.06465   0.00628236
      1.06500   0.00633387
      1.06536   0.00630434
      1.06571   0.00605908
      1.06607   0.00649314
      1.06642   0.00604726
      1.06678   0.00626256
      1.06713   0.00582463
      1.06749   0.00626706
      1.06784   0.00597350
      1.06820   0.00630411
      1.06856   0.00615785
      1.06891   0.00640430
      1.06927   0.00638003
      1.06963   0.00636692
      1.06998   0.00646632
      1.07034   0.00647997
      1.07070   0.00615731
      1.07105   0.00650919
      1.07141   0.00644719
      1.07177   0.00646122
      1.07212   0.00635469
      1.07248   0.00652104
      1.07284   0.00602048
      1.07320   0.00636877
      1.07355   0.00623297
      1.07391   0.00656448
      1.07427   0.00654634
      1.07463   0.00636607
      1.07499   0.00648151
      1.07535   0.00649678
      1.07570   0.00655168
      1.07606   0.00637462
      1.07642   0.00663314
      1.07678   0.00656801
      1.07714   0.00653888
      1.07750   0.00670558
      1.07786   0.00642194
      1.07822   0.00670257
      1.07858   0.00651934
      1.07894   0.00656692
      1.07930   0.00670919
      1.07966   0.00639669
      1.08001   0.00660332
      1.08037   0.00664921
      1.08073   0.00635093
      1.08109   0.00643201
      1.08145   0.00646294
      1.08182   0.00655988
      1.08218   0.00668121
      1.08254   0.00672292
      1.08290   0.00663083
      1.08326   0.00669580
      1.08362   0.00647707
      1.08398   0.00673484
      1.08434   0.00682029
      1.08470   0.00665146
      1.08507   0.00664160
      1.08543   0.00668697
      1.08579   0.00655989
      1.08615   0.00678903
      1.08651   0.00666650
      1.08687   0.00679661
      1.08724   0.00676848
      1.08760   0.00680342
      1.08796   0.00681687
      1.08833   0.00690847
      1.08869   0.00674264
      1.08905   0.00656434
      1.08941   0.00691397
      1.08978   0.00677485
      1.09014   0.00685817
      1.09050   0.00692565
      1.09087   0.00676364
      1.09123   0.00651927
      1.09160   0.00698340
      1.09196   0.00670793
      1.09232   0.00680767
      1.09269   0.00684506
      1.09305   0.00687820
      1.09342   0.00690576
      1.09378   0.00685193
      1.09414   0.00699718
      1.09451   0.00696994
      1.09487   0.00695383
      1.09524   0.00686179
      1.09560   0.00688830
      1.09597   0.00695565
      1.09633   0.00681601
      1.09670   0.00687280
      1.09706   0.00693256
      1.09743   0.00688320
      1.09780   0.00676785
      1.09816   0.00689292
      1.09853   0.00670458
      1.09889   0.00700530
      1.09926   0.00704847
      1.09963   0.00697684
      1.09999   0.00692592
      1.10036   0.00692721
      1.10073   0.00711863
      1.10109   0.00692760
      1.10146   0.00692189
      1.10183   0.00694516
      1.10220   0.00700124
      1.10256   0.00675645
      1.10293   0.00703903
      1.10330   0.00688092
      1.10367   0.00689328
      1.10403   0.00692863
      1.10440   0.00701334
      1.10477   0.00679277
      1.10514   0.00697189
      1.10551   0.00699389
      1.10588   0.00695673
      1.10624   0.00700792
      1.10661   0.00706093
      1.10698   0.00684543
      1.10735   0.00701567
      1.10772   0.00705391
      1.10809   0.00696747
      1.10846   0.00705074
      1.10883   0.00704087
      1.10920   0.00700092
      1.10957   0.00705577
      1.10994   0.00701577
      1.11031   0.00709387
      1.11068   0.00708287
      1.11105   0.00698790
      1.11142   0.00709419
      1.11179   0.00708185
      1.11216   0.00697463
      1.11253   0.00698305
      1.11290   0.00719759
      1.11327   0.00715185
      1.11364   0.00707609
      1.11401   0.00710293
      1.11439   0.00723513
      1.11476   0.00728818
      1.11513   0.00702529
      1.11550   0.00721555
      1.11587   0.00702594
      1.11624   0.00722342
      1.11662   0.00718161
      1.11699   0.00732383
      1.11736   0.00714651
      1.11773   0.00713817
      1.11811   0.00729393
      1.11848   0.00733746
      1.11885   0.00725015
      1.11922   0.00702608
      1.11960   0.00726814
      1.11997   0.00711343
      1.12034   0.00727481
      1.12072   0.00719113
      1.12109   0.00724949
      1.12146   0.00722150
      1.12184   0.00735497
      1.12221   0.00720063
      1.12259   0.00725783
      1.12296   0.00731686
      1.12333   0.00738832
      1.12371   0.00732965
      1.12408   0.00745860
      1.12446   0.00738770
      1.12483   0.00717665
      1.12521   0.00734367
      1.12558   0.00673710
      1.12596   0.00702622
      1.12633   0.00737461
      1.12671   0.00746688
      1.12708   0.00742390
      1.12746   0.00738930
      1.12784   0.00723697
      1.12821   0.00741995
      1.12859   0.00755325
      1.12896   0.00734466
      1.12934   0.00740708
      1.12972   0.00745982
      1.13009   0.00725747
      1.13047   0.00732078
      1.13085   0.00753858
      1.13122   0.00743268
      1.13160   0.00749304
      1.13198   0.00755630
      1.13236   0.00749004
      1.13273   0.00756131
      1.13311   0.00752419
      1.13349   0.00746421
      1.13387   0.00758525
      1.13424   0.00740198
      1.13462   0.00753818
      1.13500   0.00742274
      1.13538   0.00760213
      1.13576   0.00757954
      1.13614   0.00744667
      1.13651   0.00754945
      1.13689   0.00748255
      1.13727   0.00754231
      1.13765   0.00723572
      1.13803   0.00733992
      1.13841   0.00571197
      1.13879   0.00722814
      1.13917   0.00752771
      1.13955   0.00736393
      1.13993   0.00750715
      1.14031   0.00708233
      1.14069   0.00530227
      1.14107   0.00713908
      1.14145   0.00757651
      1.14183   0.00763788
      1.14221   0.00765361
      1.14259   0.00730028
      1.14297   0.00763895
      1.14335   0.00770198
      1.14373   0.00769847
      1.14411   0.00734090
      1.14450   0.00767475
      1.14488   0.00770774
      1.14526   0.00767453
      1.14564   0.00763600
      1.14602   0.00782309
      1.14641   0.00758638
      1.14679   0.00778166
      1.14717   0.00775671
      1.14755   0.00763281
      1.14793   0.00766637
      1.14832   0.00770377
      1.14870   0.00764716
      1.14908   0.00789911
      1.14947   0.00777127
      1.14985   0.00781057
      1.15023   0.00793116
      1.15061   0.00784633
      1.15100   0.00776424
      1.15138   0.00792006
      1.15177   0.00784442
      1.15215   0.00785595
      1.15253   0.00787544
      1.15292   0.00789580
      1.15330   0.00790558
      1.15369   0.00786362
      1.15407   0.00780818
      1.15446   0.00783298
      1.15484   0.00787181
      1.15523   0.00785771
      1.15561   0.00788627
      1.15600   0.00787348
      1.15638   0.00797871
      1.15677   0.00783180
      1.15715   0.00787904
      1.15754   0.00801558
      1.15792   0.00791628
      1.15831   0.00796214
      1.15870   0.00793878
      1.15908   0.00798021
      1.15947   0.00794045
      1.15986   0.00763058
      1.16024   0.00800047
      1.16063   0.00794839
      1.16102   0.00732236
      1.16140   0.00765587
      1.16179   0.00803722
      1.16218   0.00802153
      1.16256   0.00796979
      1.16295   0.00804383
      1.16334   0.00810212
      1.16373   0.00797308
      1.16411   0.00747514
      1.16450   0.00811784
      1.16489   0.00808366
      1.16528   0.00806058
      1.16567   0.00794060
      1.16606   0.00805446
      1.16645   0.00813267
      1.16683   0.00814363
      1.16722   0.00810068
      1.16761   0.00809782
      1.16800   0.00809954
      1.16839   0.00809817
      1.16878   0.00805907
      1.16917   0.00709255
      1.16956   0.00765239
      1.16995   0.00816202
      1.17034   0.00817248
      1.17073   0.00815840
      1.17112   0.00815066
      1.17151   0.00815101
      1.17190   0.00811149
      1.17229   0.00825437
      1.17268   0.00814722
      1.17307   0.00824794
      1.17347   0.00827019
      1.17386   0.00797247
      1.17425   0.00827362
      1.17464   0.00822912
      1.17503   0.00819657
      1.17542   0.00815889
      1.17581   0.00823708
      1.17621   0.00824576
      1.17660   0.00822577
      1.17699   0.00808537
      1.17738   0.00710777
      1.17778   0.00712342
      1.17817   0.00816657
      1.17856   0.00765874
      1.17895   0.00828573
