wavelength       flux
     0.882504  0.000707613
     0.882798  0.000676198
     0.883092  0.000735499
     0.883386  0.000749425
     0.883681  0.000748507
     0.883976  0.000718407
     0.884270  0.000744117
     0.884565  0.000738051
     0.884860  0.000745263
     0.885155  0.000743407
     0.885450  0.000753948
     0.885745  0.000750338
     0.886041  0.000712350
     0.886336  0.000734037
     0.886631  0.000726321
     0.886927  0.000716647
     0.887222  0.000712713
     0.887518  0.000716917
     0.887814  0.000723457
     0.888110  0.000728784
     0.888406  0.000731375
     0.888702  0.000726356
     0.888999  0.000729175
     0.889295  0.000726023
     0.889591  0.000725171
     0.889887  0.000732146
     0.890184  0.000735367
     0.890481  0.000739119
     0.890778  0.000735225
     0.891075  0.000737357
     0.891372  0.000737264
     0.891669  0.000740593
     0.891966  0.000740123
     0.892263  0.000730742
     0.892561  0.000745201
     0.892859  0.000739649
     0.893156  0.000733629
     0.893453  0.000745971
     0.893752  0.000738080
     0.894049  0.000740639
     0.894347  0.000738015
     0.894645  0.000735967
     0.894943  0.000728855
     0.895242  0.000743574
     0.895540  0.000740265
     0.895839  0.000746216
     0.896138  0.000743922
     0.896436  0.000743483
     0.896735  0.000740394
     0.897034  0.000739110
     0.897333  0.000747766
     0.897632  0.000748811
     0.897931  0.000739724
     0.898231  0.000742261
     0.898530  0.000754958
     0.898829  0.000752340
     0.899129  0.000741573
     0.899429  0.000754832
     0.899728  0.000754967
     0.900028  0.000742158
     0.900328  0.000702164
     0.900629  0.000761990
     0.900929  0.000760538
     0.901230  0.000732366
     0.901530  0.000750165
     0.901830  0.000738442
     0.902131  0.000753655
     0.902431  0.000743965
     0.902732  0.000744380
     0.903033  0.000732521
     0.903334  0.000759485
     0.903636  0.000759813
     0.903937  0.000760054
     0.904238  0.000755239
     0.904539  0.000761253
     0.904841  0.000764675
     0.905142  0.000769040
     0.905445  0.000750910
     0.905746  0.000753212
     0.906047  0.000758398
     0.906350  0.000758924
     0.906652  0.000764823
     0.906954  0.000766571
     0.907256  0.000758217
     0.907559  0.000765015
     0.907861  0.000762007
     0.908164  0.000772267
     0.908467  0.000768511
     0.908770  0.000754499
     0.909073  0.000719684
     0.909376  0.000749143
     0.909679  0.000765152
     0.909982  0.000772446
     0.910285  0.000744631
     0.910589  0.000772982
     0.910892  0.000746318
     0.911196  0.000762070
     0.911500  0.000781918
     0.911803  0.000775796
     0.912107  0.000767175
     0.912411  0.000778058
     0.912715  0.000770332
     0.913020  0.000778495
     0.913324  0.000779925
     0.913628  0.000777576
     0.913933  0.000781688
     0.914238  0.000766212
     0.914542  0.000784737
     0.914847  0.000785200
     0.915152  0.000772231
     0.915457  0.000779210
     0.915762  0.000781653
     0.916068  0.000783695
     0.916373  0.000786108
     0.916678  0.000784406
     0.916984  0.000778960
     0.917290  0.000786219
     0.917596  0.000775386
     0.917901  0.000782151
     0.918207  0.000785394
     0.918513  0.000789861
     0.918819  0.000787984
     0.919126  0.000794854
     0.919432  0.000788634
     0.919739  0.000790737
     0.920045  0.000788125
     0.920352  0.000787867
     0.920659  0.000793194
     0.920966  0.000774818
     0.921273  0.000783237
     0.921580  0.000794473
     0.921887  0.000794382
     0.922194  0.000776111
     0.922502  0.000786984
     0.922809  0.000786353
     0.923117  0.000789314
     0.923424  0.000782755
     0.923732  0.000786593
     0.924040  0.000791735
     0.924348  0.000791885
     0.924656  0.000791787
     0.924964  0.000777361
     0.925273  0.000787719
     0.925581  0.000787184
     0.925890  0.000773157
     0.926198  0.000784848
     0.926507  0.000785292
     0.926816  0.000791049
     0.927125  0.000792777
     0.927434  0.000795442
     0.927743  0.000798778
     0.928052  0.000780895
     0.928362  0.000789290
     0.928671  0.000795545
     0.928981  0.000793800
     0.929290  0.000760204
     0.929600  0.000782786
     0.929910  0.000788760
     0.930220  0.000784274
     0.930530  0.000795183
     0.930840  0.000785625
     0.931150  0.000797824
     0.931461  0.000793300
     0.931771  0.000794349
     0.932082  0.000790511
     0.932393  0.000794455
     0.932703  0.000791880
     0.933014  0.000791199
     0.933325  0.000799298
     0.933636  0.000792801
     0.933948  0.000798679
     0.934259  0.000798619
     0.934570  0.000794881
     0.934882  0.000797381
     0.935193  0.000791902
     0.935506  0.000795823
     0.935817  0.000797000
     0.936129  0.000792523
     0.936441  0.000789910
     0.936753  0.000798708
     0.937065  0.000800761
     0.937378  0.000801052
     0.937690  0.000802159
     0.938003  0.000799836
     0.938316  0.000794444
     0.938628  0.000804426
     0.938941  0.000803626
     0.939254  0.000794333
     0.939567  0.000800144
     0.939880  0.000798138
     0.940194  0.000801579
     0.940507  0.000797864
     0.940820  0.000801968
     0.941134  0.000804912
     0.941448  0.000803998
     0.941761  0.000788201
     0.942075  0.000807096
     0.942389  0.000805773
     0.942704  0.000807818
     0.943018  0.000810408
     0.943332  0.000811096
     0.943647  0.000808447
     0.943962  0.000803529
     0.944276  0.000806026
     0.944591  0.000803978
     0.944906  0.000776989
     0.945221  0.000812490
     0.945536  0.000813776
     0.945851  0.000802216
     0.946166  0.000815134
     0.946481  0.000808186
     0.946797  0.000808578
     0.947113  0.000814686
     0.947428  0.000814135
     0.947744  0.000818327
     0.948060  0.000819875
     0.948376  0.000805372
     0.948693  0.000820811
     0.949008  0.000816897
     0.949325  0.000821598
     0.949641  0.000820167
     0.949958  0.000820240
     0.950274  0.000817380
     0.950591  0.000819948
     0.950908  0.000818806
     0.951225  0.000814946
     0.951542  0.000815742
     0.951859  0.000819974
     0.952177  0.000821471
     0.952494  0.000825575
     0.952811  0.000823991
     0.953129  0.000821132
     0.953447  0.000821721
     0.953764  0.000810759
     0.954082  0.000818508
     0.954400  0.000822964
     0.954718  0.000787934
     0.955037  0.000801405
     0.955355  0.000823912
     0.955674  0.000824904
     0.955992  0.000821377
     0.956311  0.000823602
     0.956630  0.000827288
     0.956949  0.000826673
     0.957268  0.000826214
     0.957587  0.000803611
     0.957906  0.000825673
     0.958225  0.000830592
     0.958544  0.000834460
     0.958864  0.000833708
     0.959183  0.000828915
     0.959503  0.000832145
     0.959823  0.000831223
     0.960144  0.000774726
     0.960463  0.000824516
     0.960783  0.000822566
     0.961103  0.000831474
     0.961424  0.000833600
     0.961744  0.000833781
     0.962065  0.000834532
     0.962386  0.000836977
     0.962707  0.000840033
     0.963028  0.000831405
     0.963349  0.000836064
     0.963670  0.000836994
     0.963991  0.000724257
     0.964312  0.000819777
     0.964633  0.000835111
     0.964956  0.000777929
     0.965277  0.000824678
     0.965598  0.000811426
     0.965921  0.000835261
     0.966242  0.000829819
     0.966564  0.000824652
     0.966886  0.000833899
     0.967209  0.000810528
     0.967532  0.000835485
     0.967854  0.000738000
     0.968176  0.000837774
     0.968499  0.000832910
     0.968822  0.000838226
     0.969145  0.000793190
     0.969468  0.000840863
     0.969791  0.000843491
     0.970114  0.000841038
     0.970438  0.000834116
     0.970761  0.000755636
     0.971085  0.000840751
     0.971408  0.000840925
     0.971732  0.000843155
     0.972057  0.000801487
     0.972380  0.000844451
     0.972704  0.000837411
     0.973028  0.000768494
     0.973353  0.000839671
     0.973677  0.000829785
     0.974002  0.000828953
     0.974327  0.000843410
     0.974652  0.000778137
     0.974976  0.000823670
     0.975302  0.000849869
     0.975627  0.000842000
     0.975952  0.000843586
     0.976277  0.000847567
     0.976602  0.000849055
     0.976928  0.000846506
     0.977253  0.000791538
     0.977579  0.000848610
     0.977905  0.000849398
     0.978231  0.000848180
     0.978557  0.000757856
     0.978884  0.000799486
     0.979210  0.000828833
     0.979536  0.000845907
     0.979863  0.000848331
     0.980190  0.000848996
     0.980516  0.000853772
     0.980843  0.000852603
     0.981170  0.000853097
     0.981497  0.000842420
     0.981824  0.000852505
     0.982152  0.000854090
     0.982479  0.000848812
     0.982807  0.000848962
     0.983134  0.000847748
     0.983461  0.000836084
     0.983790  0.000842104
     0.984118  0.000854268
     0.984445  0.000854176
     0.984773  0.000854975
     0.985101  0.000853329
     0.985430  0.000855925
     0.985758  0.000861002
     0.986087  0.000858101
     0.986416  0.000854636
     0.986745  0.000856611
     0.987074  0.000851741
     0.987403  0.000856226
     0.987732  0.000861019
     0.988061  0.000863043
     0.988391  0.000859917
     0.988720  0.000864320
     0.989049  0.000857974
     0.989379  0.000864980
     0.989708  0.000862561
     0.990038  0.000818766
     0.990368  0.000838384
     0.990699  0.000831877
     0.991029  0.000797439
     0.991359  0.000820706
     0.991690  0.000789684
     0.992020  0.000805153
     0.992351  0.000834108
     0.992682  0.000805734
     0.993013  0.000817935
     0.993344  0.000845370
     0.993675  0.000805372
     0.994006  0.000849387
     0.994337  0.000847710
     0.994669  0.000829827
     0.995000  0.000858591
     0.995332  0.000843355
     0.995664  0.000851187
     0.995995  0.000841831
     0.996327  0.000831841
     0.996660  0.000861874
     0.996992  0.000855092
     0.997324  0.000833351
     0.997657  0.000829162
     0.997989  0.000853811
     0.998322  0.000858623
     0.998655  0.000823926
     0.998988  0.000845436
     0.999321  0.000826874
     0.999654  0.000860335
     0.999960  0.000828640
      1.00032  0.000857500
      1.00065  0.000848299
      1.00099  0.000855049
      1.00132  0.000822240
      1.00165  0.000858900
      1.00199  0.000864078
      1.00232  0.000841829
      1.00266  0.000861444
      1.00299  0.000854967
      1.00333  0.000863572
      1.00366  0.000846310
      1.00399  0.000845578
      1.00433  0.000860612
      1.00466  0.000864884
      1.00500  0.000854939
      1.00533  0.000830389
      1.00567  0.000833447
      1.00600  0.000828473
      1.00634  0.000836476
      1.00668  0.000836599
      1.00701  0.000869423
      1.00735  0.000854003
      1.00768  0.000862833
      1.00802  0.000869320
      1.00835  0.000869129
      1.00869  0.000865233
      1.00903  0.000865378
      1.00936  0.000855404
      1.00970  0.000860182
      1.01004  0.000869440
      1.01037  0.000878531
      1.01071  0.000870020
      1.01105  0.000860938
      1.01138  0.000858457
      1.01172  0.000871887
      1.01206  0.000848962
      1.01239  0.000874585
      1.01273  0.000869852
      1.01307  0.000871453
      1.01341  0.000877993
      1.01375  0.000850794
      1.01408  0.000856046
      1.01442  0.000869786
      1.01476  0.000854591
      1.01510  0.000856013
      1.01544  0.000879936
      1.01577  0.000852247
      1.01611  0.000866928
      1.01645  0.000863682
      1.01679  0.000870737
      1.01713  0.000871054
      1.01747  0.000861176
      1.01781  0.000889830
      1.01815  0.000863978
      1.01849  0.000862224
      1.01883  0.000858481
      1.01917  0.000877392
      1.01951  0.000865781
      1.01985  0.000883731
      1.02018  0.000861344
      1.02052  0.000874146
      1.02086  0.000878025
      1.02120  0.000883785
      1.02155  0.000860114
      1.02189  0.000871153
      1.02223  0.000856819
      1.02257  0.000881514
      1.02291  0.000871579
      1.02325  0.000883743
      1.02359  0.000871478
      1.02393  0.000886710
      1.02427  0.000896801
      1.02461  0.000898529
      1.02496  0.000881677
      1.02530  0.000870003
      1.02564  0.000857971
      1.02598  0.000871243
      1.02632  0.000850688
      1.02667  0.000843617
      1.02701  0.000877243
      1.02735  0.000867904
      1.02769  0.000862739
      1.02804  0.000873553
      1.02838  0.000850064
      1.02872  0.000865660
      1.02906  0.000874196
      1.02941  0.000860807
      1.02975  0.000888713
      1.03009  0.000875909
      1.03044  0.000850885
      1.03078  0.000893756
      1.03112  0.000889882
      1.03147  0.000890816
      1.03181  0.000885834
      1.03216  0.000875465
      1.03250  0.000869250
      1.03284  0.000882879
      1.03319  0.000875729
      1.03353  0.000887503
      1.03388  0.000873352
      1.03422  0.000867660
      1.03456  0.000771237
      1.03491  0.000856867
      1.03525  0.000865000
      1.03560  0.000900929
      1.03595  0.000882696
      1.03629  0.000905313
      1.03664  0.000888893
      1.03698  0.000885080
      1.03733  0.000899339
      1.03767  0.000905755
      1.03802  0.000876040
      1.03837  0.000874272
      1.03871  0.000908745
      1.03906  0.000888044
      1.03940  0.000880703
      1.03975  0.000871353
      1.04010  0.000849621
      1.04044  0.000896882
      1.04079  0.000912538
      1.04114  0.000904913
      1.04148  0.000865338
      1.04183  0.000885272
      1.04218  0.000902052
      1.04253  0.000884647
      1.04287  0.000871920
      1.04322  0.000878203
      1.04357  0.000901724
      1.04392  0.000905735
      1.04427  0.000901201
      1.04461  0.000909227
      1.04496  0.000895667
      1.04531  0.000902572
      1.04566  0.000913058
      1.04601  0.000906000
      1.04636  0.000905296
      1.04670  0.000891726
      1.04705  0.000889672
      1.04740  0.000876571
      1.04775  0.000912987
      1.04810  0.000898704
      1.04845  0.000894073
      1.04880  0.000899718
      1.04915  0.000908787
      1.04950  0.000912773
      1.04985  0.000865043
      1.05020  0.000914160
      1.05055  0.000907814
      1.05090  0.000909749
      1.05125  0.000891357
      1.05160  0.000886075
      1.05195  0.000909121
      1.05230  0.000887286
      1.05265  0.000895031
      1.05300  0.000920931
      1.05335  0.000910710
      1.05370  0.000925208
      1.05405  0.000900815
      1.05441  0.000900881
      1.05476  0.000925895
      1.05511  0.000908125
      1.05546  0.000908098
      1.05581  0.000901994
      1.05616  0.000908231
      1.05652  0.000919398
      1.05687  0.000908629
      1.05722  0.000901306
      1.05757  0.000905606
      1.05793  0.000917736
      1.05828  0.000919913
      1.05863  0.000874561
      1.05898  0.000904589
      1.05934  0.000913859
      1.05969  0.000915989
      1.06004  0.000924239
      1.06040  0.000917940
      1.06075  0.000888149
      1.06110  0.000900024
      1.06146  0.000921206
      1.06181  0.000923454
      1.06217  0.000911465
      1.06252  0.000920659
      1.06287  0.000911154
      1.06323  0.000932741
      1.06358  0.000920671
      1.06394  0.000917841
      1.06429  0.000920845
      1.06465  0.000917133
      1.06500  0.000919435
      1.06536  0.000916095
      1.06571  0.000892911
      1.06607  0.000929730
      1.06642  0.000876469
      1.06678  0.000922436
      1.06713  0.000900353
      1.06749  0.000924984
      1.06784  0.000892787
      1.06820  0.000929757
      1.06856  0.000908586
      1.06891  0.000919827
      1.06927  0.000913883
      1.06963  0.000917438
      1.06998  0.000924544
      1.07034  0.000925161
      1.07070  0.000898785
      1.07105  0.000926227
      1.07141  0.000922369
      1.07177  0.000919524
      1.07212  0.000920326
      1.07248  0.000929945
      1.07284  0.000884547
      1.07320  0.000923275
      1.07355  0.000896915
      1.07391  0.000928442
      1.07427  0.000929215
      1.07463  0.000919000
      1.07499  0.000931411
      1.07535  0.000922044
      1.07570  0.000927943
      1.07606  0.000915562
      1.07642  0.000932820
      1.07678  0.000930772
      1.07714  0.000928795
      1.07750  0.000940587
      1.07786  0.000913467
      1.07822  0.000941526
      1.07858  0.000923768
      1.07894  0.000932280
      1.07930  0.000939174
      1.07966  0.000911291
      1.08001  0.000928650
      1.08037  0.000927863
      1.08073  0.000911804
      1.08109  0.000913383
      1.08145  0.000896569
      1.08182  0.000924711
      1.08218  0.000934490
      1.08254  0.000936976
      1.08290  0.000917782
      1.08326  0.000932820
      1.08362  0.000928200
      1.08398  0.000942575
      1.08434  0.000943776
      1.08470  0.000930932
      1.08507  0.000931976
      1.08543  0.000933076
      1.08579  0.000924388
      1.08615  0.000942821
      1.08651  0.000931640
      1.08687  0.000943903
      1.08724  0.000926518
      1.08760  0.000940172
      1.08796  0.000939165
      1.08833  0.000948553
      1.08869  0.000934501
      1.08905  0.000924603
      1.08941  0.000948878
      1.08978  0.000937338
      1.09014  0.000946567
      1.09050  0.000951291
      1.09087  0.000934324
      1.09123  0.000921685
      1.09160  0.000953820
      1.09196  0.000929278
      1.09232  0.000935754
      1.09269  0.000941136
      1.09305  0.000947564
      1.09342  0.000947919
      1.09378  0.000944337
      1.09414  0.000953103
      1.09451  0.000952161
      1.09487  0.000952171
      1.09524  0.000943160
      1.09560  0.000942550
      1.09597  0.000945055
      1.09633  0.000940766
      1.09670  0.000934009
      1.09706  0.000945080
      1.09743  0.000943725
      1.09780  0.000934650
      1.09816  0.000942363
      1.09853  0.000930574
      1.09889  0.000952378
      1.09926  0.000954459
      1.09963  0.000952114
      1.09999  0.000947402
      1.10036  0.000948319
      1.10073  0.000959712
      1.10109  0.000947333
      1.10146  0.000945212
      1.10183  0.000943143
      1.10220  0.000955287
      1.10256  0.000938862
      1.10293  0.000952631
      1.10330  0.000950129
      1.10367  0.000947225
      1.10403  0.000944886
      1.10440  0.000955660
      1.10477  0.000938404
      1.10514  0.000953026
      1.10551  0.000952985
      1.10588  0.000950495
      1.10624  0.000954481
      1.10661  0.000956802
      1.10698  0.000939096
      1.10735  0.000951973
      1.10772  0.000956802
      1.10809  0.000951385
      1.10846  0.000956195
      1.10883  0.000955703
      1.10920  0.000951811
      1.10957  0.000956411
      1.10994  0.000949164
      1.11031  0.000959055
      1.11068  0.000958031
      1.11105  0.000951191
      1.11142  0.000959097
      1.11179  0.000956589
      1.11216  0.000940503
      1.11253  0.000948682
      1.11290  0.000964371
      1.11327  0.000959971
      1.11364  0.000954367
      1.11401  0.000953024
      1.11439  0.000966008
      1.11476  0.000967728
      1.11513  0.000948665
      1.11550  0.000960654
      1.11587  0.000947280
      1.11624  0.000962834
      1.11662  0.000956965
      1.11699  0.000966629
      1.11736  0.000959016
      1.11773  0.000958748
      1.11811  0.000966843
      1.11848  0.000969897
      1.11885  0.000965445
      1.11922  0.000950528
      1.11960  0.000966778
      1.11997  0.000949066
      1.12034  0.000966886
      1.12072  0.000959313
      1.12109  0.000962322
      1.12146  0.000958493
      1.12184  0.000970747
      1.12221  0.000959624
      1.12259  0.000960736
      1.12296  0.000966505
      1.12333  0.000968198
      1.12371  0.000968045
      1.12408  0.000975378
      1.12446  0.000971186
      1.12483  0.000944666
      1.12521  0.000965157
      1.12558  0.000887826
      1.12596  0.000922409
      1.12633  0.000967813
      1.12671  0.000975372
      1.12708  0.000969765
      1.12746  0.000968269
      1.12784  0.000954826
      1.12821  0.000971866
      1.12859  0.000979579
      1.12896  0.000962557
      1.12934  0.000964697
      1.12972  0.000969217
      1.13009  0.000950219
      1.13047  0.000958823
      1.13085  0.000977603
      1.13122  0.000965079
      1.13160  0.000975936
      1.13198  0.000978496
      1.13236  0.000972835
      1.13273  0.000978543
      1.13311  0.000974442
      1.13349  0.000969479
      1.13387  0.000979762
      1.13424  0.000962264
      1.13462  0.000977415
      1.13500  0.000969512
      1.13538  0.000980850
      1.13576  0.000976362
      1.13614  0.000970964
      1.13651  0.000977515
      1.13689  0.000972738
      1.13727  0.000976990
      1.13765  0.000950992
      1.13803  0.000967575
      1.13841  0.000859878
      1.13879  0.000965573
      1.13917  0.000975744
      1.13955  0.000958799
      1.13993  0.000976068
      1.14031  0.000961550
      1.14069  0.000827532
      1.14107  0.000969331
      1.14145  0.000982006
      1.14183  0.000983502
      1.14221  0.000981883
      1.14259  0.000944639
      1.14297  0.000980575
      1.14335  0.000983019
      1.14373  0.000983273
      1.14411  0.000943220
      1.14450  0.000980549
      1.14488  0.000982629
      1.14526  0.000981573
      1.14564  0.000976910
      1.14602  0.000989599
      1.14641  0.000975367
      1.14679  0.000985568
      1.14717  0.000982089
      1.14755  0.000971877
      1.14793  0.000976971
      1.14832  0.000981236
      1.14870  0.000968892
      1.14908  0.000992752
      1.14947  0.000985232
      1.14985  0.000988393
      1.15023  0.000994515
      1.15061  0.000988463
      1.15100  0.000982424
      1.15138  0.000992156
      1.15177  0.000989571
      1.15215  0.000989235
      1.15253  0.000990981
      1.15292  0.000992607
      1.15330  0.000992671
      1.15369  0.000989856
      1.15407  0.000985484
      1.15446  0.000986558
      1.15484  0.000989496
      1.15523  0.000988382
      1.15561  0.000990106
      1.15600  0.000989809
      1.15638  0.000995325
      1.15677  0.000983186
      1.15715  0.000990844
      1.15754  0.000994532
      1.15792  0.000989511
      1.15831  0.000992776
      1.15870  0.000992849
      1.15908  0.000994488
      1.15947  0.000988893
      1.15986  0.000957598
      1.16024  0.000996602
      1.16063  0.000992790
      1.16102  0.000925266
      1.16140  0.000958933
      1.16179  0.000997265
      1.16218  0.000997312
      1.16256  0.000993236
      1.16295  0.000996443
      1.16334  0.000999286
      1.16373  0.000989361
      1.16411  0.000937007
      1.16450   0.00100040
      1.16489  0.000998354
      1.16528  0.000995869
      1.16567  0.000991903
      1.16606  0.000997586
      1.16645   0.00100129
      1.16683   0.00100256
      1.16722  0.000995750
      1.16761  0.000998760
      1.16800  0.000996294
      1.16839   0.00100018
      1.16878  0.000998857
      1.16917  0.000919093
      1.16956  0.000980721
      1.16995   0.00100398
      1.17034   0.00100391
      1.17073   0.00100242
      1.17112   0.00100073
      1.17151  0.000999728
      1.17190  0.000999518
      1.17229   0.00100573
      1.17268  0.000999989
      1.17307   0.00100612
      1.17347   0.00100741
      1.17386  0.000991080
      1.17425   0.00100774
      1.17464   0.00100500
      1.17503   0.00100316
      1.17542   0.00100207
      1.17581   0.00100631
      1.17621   0.00100702
      1.17660   0.00100587
      1.17699  0.000997056
      1.17738  0.000962274
      1.17778  0.000944015
      1.17817   0.00100224
      1.17856  0.000940134
      1.17895   0.00100408
