wavelength       flux
     0.870237  1.52799e-13
     0.870528  1.55750e-13
     0.870817  1.57359e-13
     0.871107  1.61745e-13
     0.871398  1.58619e-13
     0.871688  1.61285e-13
     0.871979  1.61785e-13
     0.872269  1.65946e-13
     0.872560  1.68559e-13
     0.872851  1.71156e-13
     0.873142  1.79225e-13
     0.873433  1.74061e-13
     0.873724  1.70332e-13
     0.874015  1.75852e-13
     0.874307  1.79727e-13
     0.874599  1.87125e-13
     0.874890  1.84660e-13
     0.875181  1.87049e-13
     0.875473  1.88731e-13
     0.875766  1.93779e-13
     0.876058  1.90976e-13
     0.876350  2.01745e-13
     0.876641  1.97656e-13
     0.876933  1.94465e-13
     0.877225  2.09443e-13
     0.877518  1.99710e-13
     0.877810  2.14812e-13
     0.878103  2.05968e-13
     0.878396  2.15355e-13
     0.878689  2.21027e-13
     0.878982  2.20693e-13
     0.879275  2.26944e-13
     0.879568  2.24152e-13
     0.879861  2.31824e-13
     0.880154  2.34234e-13
     0.880448  2.16926e-13
     0.880741  2.27311e-13
     0.881034  2.15000e-13
     0.881328  2.40124e-13
     0.881622  2.46801e-13
     0.881916  2.50933e-13
     0.882209  2.54692e-13
     0.882504  2.37241e-13
     0.882798  2.29278e-13
     0.883092  2.53508e-13
     0.883386  2.67570e-13
     0.883681  2.68941e-13
     0.883976  2.59326e-13
     0.884270  2.72549e-13
     0.884565  2.69117e-13
     0.884860  2.77297e-13
     0.885155  2.78345e-13
     0.885450  2.90714e-13
     0.885745  2.88644e-13
     0.886041  2.33777e-13
     0.886336  2.63930e-13
     0.886631  2.65683e-13
     0.886927  2.57381e-13
     0.887222  2.48975e-13
     0.887518  2.54757e-13
     0.887814  2.63579e-13
     0.888110  2.70947e-13
     0.888406  2.76191e-13
     0.888702  2.77681e-13
     0.888999  2.80714e-13
     0.889295  2.82868e-13
     0.889591  2.86590e-13
     0.889887  2.95730e-13
     0.890184  3.02354e-13
     0.890481  3.11199e-13
     0.890778  3.08201e-13
     0.891075  3.19431e-13
     0.891372  3.18737e-13
     0.891669  3.26956e-13
     0.891966  3.29995e-13
     0.892263  3.24982e-13
     0.892561  3.45711e-13
     0.892859  3.42895e-13
     0.893156  3.36966e-13
     0.893453  3.58066e-13
     0.893752  3.37445e-13
     0.894049  3.48111e-13
     0.894347  3.50713e-13
     0.894645  3.51134e-13
     0.894943  3.50244e-13
     0.895242  3.63895e-13
     0.895540  3.63444e-13
     0.895839  3.72764e-13
     0.896138  3.78140e-13
     0.896436  3.80354e-13
     0.896735  3.83403e-13
     0.897034  3.90248e-13
     0.897333  3.98944e-13
     0.897632  4.05180e-13
     0.897931  4.06797e-13
     0.898231  4.05245e-13
     0.898530  4.27029e-13
     0.898829  4.30160e-13
     0.899129  4.32011e-13
     0.899429  4.41958e-13
     0.899728  4.48315e-13
     0.900028  4.44075e-13
     0.900328  4.22632e-13
     0.900629  4.71732e-13
     0.900929  4.74075e-13
     0.901230  4.55295e-13
     0.901530  4.71083e-13
     0.901830  4.65438e-13
     0.902131  4.82579e-13
     0.902431  4.84255e-13
     0.902732  4.75227e-13
     0.903033  4.77492e-13
     0.903334  5.08742e-13
     0.903636  5.16845e-13
     0.903937  5.26412e-13
     0.904238  5.18985e-13
     0.904539  5.33612e-13
     0.904841  5.47026e-13
     0.905142  5.60353e-13
     0.905445  5.35615e-13
     0.905746  5.45109e-13
     0.906047  5.58977e-13
     0.906350  5.67539e-13
     0.906652  5.83615e-13
     0.906954  5.91038e-13
     0.907256  5.83110e-13
     0.907559  6.00957e-13
     0.907861  5.99010e-13
     0.908164  6.30999e-13
     0.908467  6.26529e-13
     0.908770  6.08441e-13
     0.909073  5.98949e-13
     0.909376  6.34179e-13
     0.909679  6.47506e-13
     0.909982  6.67281e-13
     0.910285  6.44569e-13
     0.910589  6.85168e-13
     0.910892  6.52685e-13
     0.911196  6.80584e-13
     0.911500  7.23997e-13
     0.911803  7.15876e-13
     0.912107  7.14256e-13
     0.912411  7.39060e-13
     0.912715  7.32008e-13
     0.913020  7.52812e-13
     0.913324  7.62246e-13
     0.913628  7.68914e-13
     0.913933  7.85882e-13
     0.914238  7.53783e-13
     0.914542  8.05878e-13
     0.914847  8.17293e-13
     0.915152  7.96315e-13
     0.915457  8.15138e-13
     0.915762  8.29688e-13
     0.916068  8.47625e-13
     0.916373  8.60864e-13
     0.916678  8.68390e-13
     0.916984  8.71443e-13
     0.917290  8.90459e-13
     0.917596  8.68907e-13
     0.917901  8.96339e-13
     0.918207  9.13610e-13
     0.918513  9.35554e-13
     0.918819  9.37764e-13
     0.919126  9.69704e-13
     0.919432  9.56968e-13
     0.919739  9.76858e-13
     0.920045  9.77692e-13
     0.920352  9.85182e-13
     0.920659  1.01246e-12
     0.920966  9.71384e-13
     0.921273  9.90333e-13
     0.921580  1.03610e-12
     0.921887  1.05162e-12
     0.922194  9.90189e-13
     0.922502  1.03434e-12
     0.922809  1.04389e-12
     0.923117  1.06086e-12
     0.923424  1.04152e-12
     0.923732  1.06540e-12
     0.924040  1.09656e-12
     0.924348  1.11432e-12
     0.924656  1.12203e-12
     0.924964  1.10415e-12
     0.925273  1.12607e-12
     0.925581  1.14009e-12
     0.925890  1.15104e-12
     0.926198  1.16479e-12
     0.926507  1.17637e-12
     0.926816  1.20291e-12
     0.927125  1.22280e-12
     0.927434  1.24497e-12
     0.927743  1.26720e-12
     0.928052  1.20812e-12
     0.928362  1.25192e-12
     0.928671  1.29322e-12
     0.928981  1.29215e-12
     0.929290  1.22195e-12
     0.929600  1.27373e-12
     0.929910  1.30631e-12
     0.930220  1.29314e-12
     0.930530  1.34474e-12
     0.930840  1.32298e-12
     0.931150  1.39449e-12
     0.931461  1.39080e-12
     0.931771  1.40173e-12
     0.932082  1.39835e-12
     0.932393  1.43233e-12
     0.932703  1.43406e-12
     0.933014  1.45432e-12
     0.933325  1.50190e-12
     0.933636  1.48835e-12
     0.933948  1.53682e-12
     0.934259  1.55308e-12
     0.934570  1.55804e-12
     0.934882  1.58018e-12
     0.935193  1.56790e-12
     0.935506  1.59827e-12
     0.935817  1.62477e-12
     0.936129  1.63128e-12
     0.936441  1.62859e-12
     0.936753  1.67459e-12
     0.937065  1.70895e-12
     0.937378  1.71690e-12
     0.937690  1.74630e-12
     0.938003  1.74275e-12
     0.938316  1.75015e-12
     0.938628  1.81072e-12
     0.938941  1.82210e-12
     0.939254  1.79798e-12
     0.939567  1.84447e-12
     0.939880  1.85688e-12
     0.940194  1.89490e-12
     0.940507  1.90267e-12
     0.940820  1.94957e-12
     0.941134  1.98938e-12
     0.941448  2.00569e-12
     0.941761  2.00160e-12
     0.942075  2.06128e-12
     0.942389  2.06631e-12
     0.942704  2.10271e-12
     0.943018  2.13779e-12
     0.943332  2.17481e-12
     0.943647  2.17229e-12
     0.943962  2.17595e-12
     0.944276  2.21769e-12
     0.944591  2.20899e-12
     0.944906  2.15109e-12
     0.945221  2.30582e-12
     0.945536  2.34921e-12
     0.945851  2.30569e-12
     0.946166  2.40168e-12
     0.946481  2.37600e-12
     0.946797  2.38260e-12
     0.947113  2.47194e-12
     0.947428  2.50966e-12
     0.947744  2.55953e-12
     0.948060  2.60170e-12
     0.948376  2.52286e-12
     0.948693  2.66574e-12
     0.949008  2.66583e-12
     0.949325  2.72762e-12
     0.949641  2.75171e-12
     0.949958  2.77718e-12
     0.950274  2.78175e-12
     0.950591  2.83610e-12
     0.950908  2.87045e-12
     0.951225  2.84904e-12
     0.951542  2.89140e-12
     0.951859  2.94601e-12
     0.952177  2.99468e-12
     0.952494  3.05477e-12
     0.952811  3.07630e-12
     0.953129  3.08988e-12
     0.953447  3.13572e-12
     0.953764  3.10741e-12
     0.954082  3.17001e-12
     0.954400  3.23694e-12
     0.954718  3.12241e-12
     0.955037  3.21922e-12
     0.955355  3.35761e-12
     0.955674  3.41128e-12
     0.955992  3.41778e-12
     0.956311  3.46436e-12
     0.956630  3.53413e-12
     0.956949  3.57022e-12
     0.957268  3.61513e-12
     0.957587  3.55669e-12
     0.957906  3.67072e-12
     0.958225  3.76128e-12
     0.958544  3.84567e-12
     0.958864  3.87182e-12
     0.959183  3.85542e-12
     0.959503  3.93358e-12
     0.959823  3.94811e-12
     0.960144  3.67335e-12
     0.960463  3.98998e-12
     0.960783  4.04285e-12
     0.961103  4.13184e-12
     0.961424  4.20847e-12
     0.961744  4.25157e-12
     0.962065  4.31759e-12
     0.962386  4.39214e-12
     0.962707  4.47728e-12
     0.963028  4.43347e-12
     0.963349  4.52538e-12
     0.963670  4.60489e-12
     0.963991  3.91600e-12
     0.964312  4.55000e-12
     0.964633  4.71265e-12
     0.964956  4.39538e-12
     0.965277  4.73527e-12
     0.965598  4.76147e-12
     0.965921  4.94677e-12
     0.966242  5.00467e-12
     0.966564  5.00948e-12
     0.966886  5.08561e-12
     0.967209  4.98077e-12
     0.967532  5.23287e-12
     0.967854  4.59142e-12
     0.968176  5.38114e-12
     0.968499  5.34375e-12
     0.968822  5.50373e-12
     0.969145  5.20271e-12
     0.969468  5.65428e-12
     0.969791  5.70430e-12
     0.970114  5.78056e-12
     0.970438  5.77148e-12
     0.970761  5.19510e-12
     0.971085  5.93775e-12
     0.971408  5.99052e-12
     0.971732  6.12276e-12
     0.972057  5.81239e-12
     0.972380  6.23999e-12
     0.972704  6.12352e-12
     0.973028  5.58875e-12
     0.973353  6.33630e-12
     0.973677  6.31498e-12
     0.974002  6.37246e-12
     0.974327  6.53139e-12
     0.974652  6.00645e-12
     0.974976  6.58335e-12
     0.975302  6.85275e-12
     0.975627  6.79157e-12
     0.975952  6.92139e-12
     0.976277  7.03707e-12
     0.976602  7.15288e-12
     0.976928  7.24178e-12
     0.977253  6.68705e-12
     0.977579  7.39751e-12
     0.977905  7.47779e-12
     0.978231  7.54776e-12
     0.978557  6.73967e-12
     0.978884  7.21616e-12
     0.979210  7.59815e-12
     0.979536  7.88908e-12
     0.979863  7.98848e-12
     0.980190  8.09628e-12
     0.980516  8.26202e-12
     0.980843  8.31805e-12
     0.981170  8.37854e-12
     0.981497  8.23570e-12
     0.981824  8.51697e-12
     0.982152  8.67347e-12
     0.982479  8.66276e-12
     0.982807  8.74808e-12
     0.983134  8.80807e-12
     0.983461  8.82206e-12
     0.983790  8.87583e-12
     0.984118  9.20872e-12
     0.984445  9.30479e-12
     0.984773  9.45895e-12
     0.985101  9.53770e-12
     0.985430  9.65852e-12
     0.985758  9.94911e-12
     0.986087  9.95557e-12
     0.986416  1.00330e-11
     0.986745  1.01590e-11
     0.987074  1.01313e-11
     0.987403  1.04119e-11
     0.987732  1.06248e-11
     0.988061  1.08282e-11
     0.988391  1.08670e-11
     0.988720  1.10976e-11
     0.989049  1.10593e-11
     0.989379  1.13411e-11
     0.989708  1.09641e-11
     0.990038  8.86107e-12
     0.990368  9.86090e-12
     0.990699  9.14300e-12
     0.991029  8.37690e-12
     0.991359  9.07707e-12
     0.991690  8.34650e-12
     0.992020  8.82940e-12
     0.992351  1.00510e-11
     0.992682  9.14138e-12
     0.993013  1.02073e-11
     0.993344  1.11102e-11
     0.993675  9.75684e-12
     0.994006  1.18458e-11
     0.994337  1.16239e-11
     0.994669  1.08712e-11
     0.995000  1.26795e-11
     0.995332  1.21512e-11
     0.995664  1.26818e-11
     0.995995  1.19658e-11
     0.996327  1.19907e-11
     0.996660  1.41976e-11
     0.996992  1.35433e-11
     0.997324  1.20991e-11
     0.997657  1.21212e-11
     0.997989  1.39179e-11
     0.998322  1.40586e-11
     0.998655  1.24383e-11
     0.998988  1.38368e-11
     0.999321  1.32484e-11
     0.999654  1.49621e-11
     0.999960  1.32070e-11
      1.00032  1.51775e-11
      1.00065  1.52233e-11
      1.00099  1.50664e-11
      1.00132  1.42196e-11
      1.00165  1.65932e-11
      1.00199  1.68262e-11
      1.00232  1.50305e-11
      1.00266  1.65384e-11
      1.00299  1.61670e-11
      1.00333  1.75418e-11
      1.00366  1.70507e-11
      1.00399  1.57735e-11
      1.00433  1.72696e-11
      1.00466  1.78339e-11
      1.00500  1.84685e-11
      1.00533  1.71485e-11
      1.00567  1.62522e-11
      1.00600  1.71759e-11
      1.00634  1.75415e-11
      1.00668  1.67064e-11
      1.00701  1.95811e-11
      1.00735  1.89880e-11
      1.00768  1.96991e-11
      1.00802  2.03295e-11
      1.00835  2.06935e-11
      1.00869  2.13448e-11
      1.00903  2.06231e-11
      1.00936  1.95515e-11
      1.00970  2.02276e-11
      1.01004  2.20163e-11
      1.01037  2.27607e-11
      1.01071  2.20152e-11
      1.01105  2.21758e-11
      1.01138  2.12507e-11
      1.01172  2.24910e-11
      1.01206  2.09413e-11
      1.01239  2.46812e-11
      1.01273  2.40002e-11
      1.01307  2.38560e-11
      1.01341  2.46928e-11
      1.01375  2.17975e-11
      1.01408  2.29303e-11
      1.01442  2.50616e-11
      1.01476  2.52181e-11
      1.01510  2.45652e-11
      1.01544  2.75143e-11
      1.01577  2.45412e-11
      1.01611  2.49933e-11
      1.01645  2.55983e-11
      1.01679  2.61674e-11
      1.01713  2.70445e-11
      1.01747  2.67051e-11
      1.01781  3.00015e-11
      1.01815  2.67452e-11
      1.01849  2.75550e-11
      1.01883  2.70632e-11
      1.01917  3.03632e-11
      1.01951  2.79622e-11
      1.01985  3.02261e-11
      1.02018  2.86720e-11
      1.02052  3.08010e-11
      1.02086  3.09616e-11
      1.02120  3.29104e-11
      1.02155  3.06411e-11
      1.02189  3.21352e-11
      1.02223  2.96278e-11
      1.02257  3.35440e-11
      1.02291  3.23380e-11
      1.02325  3.41308e-11
      1.02359  3.24160e-11
      1.02393  3.47033e-11
      1.02427  3.72597e-11
      1.02461  3.73493e-11
      1.02496  3.63711e-11
      1.02530  3.46823e-11
      1.02564  3.45378e-11
      1.02598  3.64308e-11
      1.02632  3.28916e-11
      1.02667  3.42968e-11
      1.02701  3.92592e-11
      1.02735  3.90036e-11
      1.02769  3.73430e-11
      1.02804  3.98374e-11
      1.02838  3.52957e-11
      1.02872  3.89881e-11
      1.02906  4.18020e-11
      1.02941  3.92556e-11
      1.02975  4.34246e-11
      1.03009  3.95983e-11
      1.03044  3.87485e-11
      1.03078  4.56224e-11
      1.03112  4.36266e-11
      1.03147  4.62474e-11
      1.03181  4.35612e-11
      1.03216  4.41218e-11
      1.03250  4.21590e-11
      1.03284  4.74037e-11
      1.03319  4.76781e-11
      1.03353  4.89819e-11
      1.03388  4.46737e-11
      1.03422  4.47207e-11
      1.03456  4.27019e-11
      1.03491  4.83627e-11
      1.03525  4.64898e-11
      1.03560  5.18840e-11
      1.03595  4.84317e-11
      1.03629  5.55406e-11
      1.03664  5.40685e-11
      1.03698  5.23161e-11
      1.03733  5.64146e-11
      1.03767  5.81101e-11
      1.03802  5.27355e-11
      1.03837  4.96861e-11
      1.03871  5.91268e-11
      1.03906  5.53330e-11
      1.03940  5.31484e-11
      1.03975  5.49180e-11
      1.04010  5.79918e-11
      1.04044  6.23021e-11
      1.04079  6.49781e-11
      1.04114  6.39987e-11
      1.04148  5.69621e-11
      1.04183  6.29084e-11
      1.04218  6.58877e-11
      1.04253  6.15969e-11
      1.04287  5.65130e-11
      1.04322  5.96987e-11
      1.04357  6.72777e-11
      1.04392  6.74505e-11
      1.04427  7.01183e-11
      1.04461  7.08780e-11
      1.04496  6.89307e-11
      1.04531  7.32834e-11
      1.04566  7.54488e-11
      1.04601  7.49414e-11
      1.04636  7.60434e-11
      1.04670  7.13293e-11
      1.04705  6.75438e-11
      1.04740  6.62625e-11
      1.04775  7.75361e-11
      1.04810  7.43511e-11
      1.04845  7.59689e-11
      1.04880  8.07790e-11
      1.04915  8.27821e-11
      1.04950  8.43536e-11
      1.04985  8.01530e-11
      1.05020  8.63564e-11
      1.05055  8.46455e-11
      1.05090  8.44576e-11
      1.05125  8.30299e-11
      1.05160  7.79366e-11
      1.05195  8.70059e-11
      1.05230  7.96422e-11
      1.05265  8.53585e-11
      1.05300  9.52073e-11
      1.05335  9.46859e-11
      1.05370  9.84982e-11
      1.05405  9.36576e-11
      1.05441  9.16713e-11
      1.05476  9.79577e-11
      1.05511  9.74475e-11
      1.05546  9.94122e-11
      1.05581  9.54043e-11
      1.05616  9.77123e-11
      1.05652  1.01907e-10
      1.05687  9.76222e-11
      1.05722  9.55285e-11
      1.05757  1.05287e-10
      1.05793  1.09813e-10
      1.05828  1.10796e-10
      1.05863  1.06932e-10
      1.05898  1.11667e-10
      1.05934  1.13817e-10
      1.05969  1.14971e-10
      1.06004  1.17814e-10
      1.06040  1.16219e-10
      1.06075  1.09435e-10
      1.06110  1.15361e-10
      1.06146  1.21993e-10
      1.06181  1.17688e-10
      1.06217  1.16360e-10
      1.06252  1.19741e-10
      1.06287  1.20440e-10
      1.06323  1.31791e-10
      1.06358  1.29190e-10
      1.06394  1.30714e-10
      1.06429  1.32652e-10
      1.06465  1.32191e-10
      1.06500  1.34589e-10
      1.06536  1.35304e-10
      1.06571  1.31301e-10
      1.06607  1.42110e-10
      1.06642  1.33644e-10
      1.06678  1.39765e-10
      1.06713  1.31273e-10
      1.06749  1.42622e-10
      1.06784  1.37290e-10
      1.06820  1.46300e-10
      1.06856  1.44326e-10
      1.06891  1.51559e-10
      1.06927  1.52453e-10
      1.06963  1.53658e-10
      1.06998  1.57574e-10
      1.07034  1.59432e-10
      1.07070  1.53001e-10
      1.07105  1.63320e-10
      1.07141  1.63337e-10
      1.07177  1.65322e-10
      1.07212  1.64171e-10
      1.07248  1.70105e-10
      1.07284  1.58569e-10
      1.07320  1.69383e-10
      1.07355  1.67395e-10
      1.07391  1.78010e-10
      1.07427  1.79233e-10
      1.07463  1.75983e-10
      1.07499  1.80964e-10
      1.07535  1.83145e-10
      1.07570  1.86487e-10
      1.07606  1.83193e-10
      1.07642  1.92469e-10
      1.07678  1.92428e-10
      1.07714  1.93419e-10
      1.07750  2.00301e-10
      1.07786  1.93701e-10
      1.07822  2.04115e-10
      1.07858  2.00459e-10
      1.07894  2.03870e-10
      1.07930  2.10296e-10
      1.07966  2.02436e-10
      1.08001  2.10990e-10
      1.08037  2.14506e-10
      1.08073  2.06860e-10
      1.08109  2.11523e-10
      1.08145  2.14590e-10
      1.08182  2.19910e-10
      1.08218  2.26145e-10
      1.08254  2.29753e-10
      1.08290  2.28747e-10
      1.08326  2.33198e-10
      1.08362  2.27742e-10
      1.08398  2.39085e-10
      1.08434  2.44451e-10
      1.08470  2.40708e-10
      1.08507  2.42653e-10
      1.08543  2.46667e-10
      1.08579  2.44234e-10
      1.08615  2.55205e-10
      1.08651  2.52999e-10
      1.08687  2.60439e-10
      1.08724  2.61811e-10
      1.08760  2.65657e-10
      1.08796  2.68733e-10
      1.08833  2.74961e-10
      1.08869  2.70897e-10
      1.08905  2.66265e-10
      1.08941  2.83125e-10
      1.08978  2.80084e-10
      1.09014  2.86177e-10
      1.09050  2.91770e-10
      1.09087  2.87692e-10
      1.09123  2.79870e-10
      1.09160  3.02685e-10
      1.09196  2.93451e-10
      1.09232  3.00675e-10
      1.09269  3.05176e-10
      1.09305  3.09565e-10
      1.09342  3.13751e-10
      1.09378  3.14228e-10
      1.09414  3.23979e-10
      1.09451  3.25713e-10
      1.09487  3.28070e-10
      1.09524  3.26751e-10
      1.09560  3.31144e-10
      1.09597  3.37520e-10
      1.09633  3.33894e-10
      1.09670  3.39811e-10
      1.09706  3.46036e-10
      1.09743  3.46768e-10
      1.09780  3.44187e-10
      1.09816  3.53837e-10
      1.09853  3.47380e-10
      1.09889  3.66368e-10
      1.09926  3.72092e-10
      1.09963  3.71755e-10
      1.09999  3.72505e-10
      1.10036  3.76069e-10
      1.10073  3.90044e-10
      1.10109  3.83183e-10
      1.10146  3.86448e-10
      1.10183  3.91369e-10
      1.10220  3.98234e-10
      1.10256  3.87900e-10
      1.10293  4.07879e-10
      1.10330  4.02505e-10
      1.10367  4.06910e-10
      1.10403  4.12828e-10
      1.10440  4.21776e-10
      1.10477  4.12337e-10
      1.10514  4.27099e-10
      1.10551  4.32477e-10
      1.10588  4.34118e-10
      1.10624  4.41434e-10
      1.10661  4.48865e-10
      1.10698  4.39217e-10
      1.10735  4.54320e-10
      1.10772  4.60990e-10
      1.10809  4.59609e-10
      1.10846  4.69376e-10
      1.10883  4.73108e-10
      1.10920  4.74757e-10
      1.10957  4.82833e-10
      1.10994  4.84610e-10
      1.11031  4.94486e-10
      1.11068  4.98238e-10
      1.11105  4.96204e-10
      1.11142  5.08332e-10
      1.11179  5.12107e-10
      1.11216  5.08971e-10
      1.11253  5.14354e-10
      1.11290  5.35008e-10
      1.11327  5.36456e-10
      1.11364  5.35690e-10
      1.11401  5.42677e-10
      1.11439  5.57831e-10
      1.11476  5.67046e-10
      1.11513  5.51574e-10
      1.11550  5.71728e-10
