wavelength       flux
     0.882504  0.000783930
     0.882798  0.000747172
     0.883092  0.000817155
     0.883386  0.000838898
     0.883681  0.000838427
     0.883976  0.000805533
     0.884270  0.000832265
     0.884565  0.000823605
     0.884860  0.000831507
     0.885155  0.000827197
     0.885450  0.000844147
     0.885745  0.000838064
     0.886041  0.000810685
     0.886336  0.000829311
     0.886631  0.000813273
     0.886927  0.000817853
     0.887222  0.000802795
     0.887518  0.000809086
     0.887814  0.000816664
     0.888110  0.000827172
     0.888406  0.000828499
     0.888702  0.000816682
     0.888999  0.000823249
     0.889295  0.000817931
     0.889591  0.000813607
     0.889887  0.000824737
     0.890184  0.000828762
     0.890481  0.000832634
     0.890778  0.000831137
     0.891075  0.000836363
     0.891372  0.000830364
     0.891669  0.000834391
     0.891966  0.000831417
     0.892263  0.000825122
     0.892561  0.000840320
     0.892859  0.000829689
     0.893156  0.000824284
     0.893453  0.000842666
     0.893752  0.000837232
     0.894049  0.000836394
     0.894347  0.000831239
     0.894645  0.000833652
     0.894943  0.000829348
     0.895242  0.000841347
     0.895540  0.000834533
     0.895839  0.000847050
     0.896138  0.000839266
     0.896436  0.000840999
     0.896735  0.000832325
     0.897034  0.000839852
     0.897333  0.000845404
     0.897632  0.000845828
     0.897931  0.000842147
     0.898231  0.000833922
     0.898530  0.000854097
     0.898829  0.000849198
     0.899129  0.000837192
     0.899429  0.000851224
     0.899728  0.000856112
     0.900028  0.000833077
     0.900328  0.000787235
     0.900629  0.000861012
     0.900929  0.000857966
     0.901230  0.000831805
     0.901530  0.000851051
     0.901830  0.000838582
     0.902131  0.000846974
     0.902431  0.000840422
     0.902732  0.000833473
     0.903033  0.000821150
     0.903334  0.000856451
     0.903636  0.000854289
     0.903937  0.000861839
     0.904238  0.000847521
     0.904539  0.000856903
     0.904841  0.000863429
     0.905142  0.000868700
     0.905445  0.000838200
     0.905746  0.000842739
     0.906047  0.000849517
     0.906350  0.000850948
     0.906652  0.000858070
     0.906954  0.000861992
     0.907256  0.000847989
     0.907559  0.000857142
     0.907861  0.000853642
     0.908164  0.000872169
     0.908467  0.000862918
     0.908770  0.000841331
     0.909073  0.000816111
     0.909376  0.000840801
     0.909679  0.000857307
     0.909982  0.000870513
     0.910285  0.000843330
     0.910589  0.000869616
     0.910892  0.000843128
     0.911196  0.000859079
     0.911500  0.000882584
     0.911803  0.000873241
     0.912107  0.000867406
     0.912411  0.000874797
     0.912715  0.000866937
     0.913020  0.000874643
     0.913324  0.000878556
     0.913628  0.000873303
     0.913933  0.000882176
     0.914238  0.000855174
     0.914542  0.000883620
     0.914847  0.000886015
     0.915152  0.000864407
     0.915457  0.000874787
     0.915762  0.000881351
     0.916068  0.000880961
     0.916373  0.000885652
     0.916678  0.000883675
     0.916984  0.000879371
     0.917290  0.000885246
     0.917596  0.000870683
     0.917901  0.000877414
     0.918207  0.000883100
     0.918513  0.000889365
     0.918819  0.000886591
     0.919126  0.000897817
     0.919432  0.000887411
     0.919739  0.000891208
     0.920045  0.000886603
     0.920352  0.000886130
     0.920659  0.000894558
     0.920966  0.000872161
     0.921273  0.000885191
     0.921580  0.000898738
     0.921887  0.000898432
     0.922194  0.000870888
     0.922502  0.000886838
     0.922809  0.000887599
     0.923117  0.000890441
     0.923424  0.000882687
     0.923732  0.000886663
     0.924040  0.000896054
     0.924348  0.000896519
     0.924656  0.000893966
     0.924964  0.000883700
     0.925273  0.000889252
     0.925581  0.000887473
     0.925890  0.000886385
     0.926198  0.000888431
     0.926507  0.000887580
     0.926816  0.000892366
     0.927125  0.000894171
     0.927434  0.000899109
     0.927743  0.000903194
     0.928052  0.000878050
     0.928362  0.000889221
     0.928671  0.000899643
     0.928981  0.000897332
     0.929290  0.000859796
     0.929600  0.000885982
     0.929910  0.000889216
     0.930220  0.000883333
     0.930530  0.000901095
     0.930840  0.000886241
     0.931150  0.000903794
     0.931461  0.000898961
     0.931771  0.000897799
     0.932082  0.000893788
     0.932393  0.000898106
     0.932703  0.000894148
     0.933014  0.000892182
     0.933325  0.000905048
     0.933636  0.000894348
     0.933948  0.000902773
     0.934259  0.000902982
     0.934570  0.000898590
     0.934882  0.000900408
     0.935193  0.000897548
     0.935506  0.000898547
     0.935817  0.000900303
     0.936129  0.000900762
     0.936441  0.000896943
     0.936753  0.000903533
     0.937065  0.000906516
     0.937378  0.000908178
     0.937690  0.000912868
     0.938003  0.000905944
     0.938316  0.000897385
     0.938628  0.000912619
     0.938941  0.000911465
     0.939254  0.000896860
     0.939567  0.000904254
     0.939880  0.000901248
     0.940194  0.000907364
     0.940507  0.000901819
     0.940820  0.000909931
     0.941134  0.000914954
     0.941448  0.000911421
     0.941761  0.000905332
     0.942075  0.000915202
     0.942389  0.000912638
     0.942704  0.000914353
     0.943018  0.000918670
     0.943332  0.000921741
     0.943647  0.000918719
     0.943962  0.000910333
     0.944276  0.000916060
     0.944591  0.000910255
     0.944906  0.000886699
     0.945221  0.000923440
     0.945536  0.000925303
     0.945851  0.000911334
     0.946166  0.000926751
     0.946481  0.000913961
     0.946797  0.000916912
     0.947113  0.000923825
     0.947428  0.000922475
     0.947744  0.000929640
     0.948060  0.000932906
     0.948376  0.000908347
     0.948693  0.000933653
     0.949008  0.000926845
     0.949325  0.000933001
     0.949641  0.000930122
     0.949958  0.000931354
     0.950274  0.000926418
     0.950591  0.000930546
     0.950908  0.000930966
     0.951225  0.000925925
     0.951542  0.000924631
     0.951859  0.000929837
     0.952177  0.000933479
     0.952494  0.000938934
     0.952811  0.000936869
     0.953129  0.000932505
     0.953447  0.000936171
     0.953764  0.000927546
     0.954082  0.000928568
     0.954400  0.000933966
     0.954718  0.000884411
     0.955037  0.000908861
     0.955355  0.000935593
     0.955674  0.000938928
     0.955992  0.000933833
     0.956311  0.000933215
     0.956630  0.000938426
     0.956949  0.000938016
     0.957268  0.000939044
     0.957587  0.000921601
     0.957906  0.000936705
     0.958225  0.000943489
     0.958544  0.000949115
     0.958864  0.000948681
     0.959183  0.000940386
     0.959503  0.000944809
     0.959823  0.000943502
     0.960144  0.000860441
     0.960463  0.000931489
     0.960783  0.000940266
     0.961103  0.000943746
     0.961424  0.000946957
     0.961744  0.000947547
     0.962065  0.000948020
     0.962386  0.000952014
     0.962707  0.000957131
     0.963028  0.000944159
     0.963349  0.000949791
     0.963670  0.000950257
     0.963991  0.000787083
     0.964312  0.000916266
     0.964633  0.000946799
     0.964956  0.000865628
     0.965277  0.000936552
     0.965598  0.000933995
     0.965921  0.000950952
     0.966242  0.000950761
     0.966564  0.000944645
     0.966886  0.000949380
     0.967209  0.000929299
     0.967532  0.000945890
     0.967854  0.000804395
     0.968176  0.000952195
     0.968499  0.000944888
     0.968822  0.000956071
     0.969145  0.000887201
     0.969468  0.000958251
     0.969791  0.000958273
     0.970114  0.000958969
     0.970438  0.000953313
     0.970761  0.000831934
     0.971085  0.000950060
     0.971408  0.000955339
     0.971732  0.000960653
     0.972057  0.000907775
     0.972380  0.000960531
     0.972704  0.000949542
     0.973028  0.000852310
     0.973353  0.000956381
     0.973677  0.000949173
     0.974002  0.000949415
     0.974327  0.000959705
     0.974652  0.000863314
     0.974976  0.000946190
     0.975302  0.000970624
     0.975627  0.000958322
     0.975952  0.000962646
     0.976277  0.000965952
     0.976602  0.000970207
     0.976928  0.000967320
     0.977253  0.000886852
     0.977579  0.000966672
     0.977905  0.000967125
     0.978231  0.000964377
     0.978557  0.000840785
     0.978884  0.000899214
     0.979210  0.000936592
     0.979536  0.000965408
     0.979863  0.000966137
     0.980190  0.000969739
     0.980516  0.000973379
     0.980843  0.000971059
     0.981170  0.000974924
     0.981497  0.000966218
     0.981824  0.000973091
     0.982152  0.000975348
     0.982479  0.000969242
     0.982807  0.000972622
     0.983134  0.000971344
     0.983461  0.000958434
     0.983790  0.000962092
     0.984118  0.000976446
     0.984445  0.000975587
     0.984773  0.000976439
     0.985101  0.000976123
     0.985430  0.000977719
     0.985758  0.000985480
     0.986087  0.000980044
     0.986416  0.000977274
     0.986745  0.000977680
     0.987074  0.000971653
     0.987403  0.000978203
     0.987732  0.000984770
     0.988061  0.000986140
     0.988391  0.000983511
     0.988720  0.000988709
     0.989049  0.000981369
     0.989379  0.000987937
     0.989708  0.000975846
     0.990038  0.000886287
     0.990368  0.000916460
     0.990699  0.000883158
     0.991029  0.000853390
     0.991359  0.000900752
     0.991690  0.000856612
     0.992020  0.000880865
     0.992351  0.000937093
     0.992682  0.000865966
     0.993013  0.000921726
     0.993344  0.000955187
     0.993675  0.000868959
     0.994006  0.000962215
     0.994337  0.000968495
     0.994669  0.000942001
     0.995000  0.000981344
     0.995332  0.000961827
     0.995664  0.000969330
     0.995995  0.000956451
     0.996327  0.000945938
     0.996660  0.000985389
     0.996992  0.000972811
     0.997324  0.000942325
     0.997657  0.000934651
     0.997989  0.000970201
     0.998322  0.000980683
     0.998655  0.000928738
     0.998988  0.000958924
     0.999321  0.000930535
     0.999654  0.000980712
     0.999960  0.000938146
      1.00032  0.000981050
      1.00065  0.000969420
      1.00099  0.000976192
      1.00132  0.000930490
      1.00165  0.000980809
      1.00199  0.000984195
      1.00232  0.000953723
      1.00266  0.000983579
      1.00299  0.000973484
      1.00333  0.000985143
      1.00366  0.000965157
      1.00399  0.000960314
      1.00433  0.000980766
      1.00466  0.000987239
      1.00500  0.000977696
      1.00533  0.000938007
      1.00567  0.000938345
      1.00600  0.000942670
      1.00634  0.000950809
      1.00668  0.000949139
      1.00701  0.000995171
      1.00735  0.000975116
      1.00768  0.000983455
      1.00802  0.000993884
      1.00835  0.000995368
      1.00869  0.000987682
      1.00903  0.000987972
      1.00936  0.000971930
      1.00970  0.000979650
      1.01004  0.000993624
      1.01037   0.00100609
      1.01071  0.000995799
      1.01105  0.000979879
      1.01138  0.000977727
      1.01172  0.000997024
      1.01206  0.000963369
      1.01239   0.00100808
      1.01273  0.000992563
      1.01307  0.000994343
      1.01341   0.00100839
      1.01375  0.000968151
      1.01408  0.000973414
      1.01442  0.000995619
      1.01476  0.000989551
      1.01510  0.000983346
      1.01544   0.00101178
      1.01577  0.000975789
      1.01611  0.000991885
      1.01645  0.000984782
      1.01679  0.000994979
      1.01713  0.000975594
      1.01747  0.000964228
      1.01781   0.00102020
      1.01815  0.000982415
      1.01849  0.000959333
      1.01883  0.000953811
      1.01917   0.00100811
      1.01951  0.000990346
      1.01985   0.00100492
      1.02018  0.000958752
      1.02052  0.000990191
      1.02086   0.00100790
      1.02120   0.00102199
      1.02155  0.000968195
      1.02189  0.000975088
      1.02223  0.000958570
      1.02257   0.00100746
      1.02291  0.000995210
      1.02325   0.00100677
      1.02359  0.000972572
      1.02393  0.000992117
      1.02427   0.00102100
      1.02461   0.00103300
      1.02496   0.00100814
      1.02530  0.000982227
      1.02564  0.000955394
      1.02598  0.000981868
      1.02632  0.000942291
      1.02667  0.000956915
      1.02701   0.00100282
      1.02735  0.000986951
      1.02769  0.000960045
      1.02804  0.000990083
      1.02838  0.000954317
      1.02872  0.000967171
      1.02906   0.00100602
      1.02941  0.000976505
      1.02975   0.00101932
      1.03009   0.00100074
      1.03044  0.000964783
      1.03078   0.00102619
      1.03112   0.00102266
      1.03147   0.00102131
      1.03181   0.00101484
      1.03216  0.000996732
      1.03250  0.000989412
      1.03284   0.00101112
      1.03319   0.00100198
      1.03353   0.00101528
      1.03388  0.000994263
      1.03422  0.000993811
      1.03456  0.000857278
      1.03491  0.000969116
      1.03525  0.000984692
      1.03560   0.00103497
      1.03595   0.00100906
      1.03629   0.00104141
      1.03664   0.00101660
      1.03698   0.00101209
      1.03733   0.00103762
      1.03767   0.00104486
      1.03802   0.00100209
      1.03837  0.000996316
      1.03871   0.00104659
      1.03906   0.00101729
      1.03940   0.00100931
      1.03975  0.000998484
      1.04010  0.000963645
      1.04044   0.00102897
      1.04079   0.00105334
      1.04114   0.00103986
      1.04148  0.000980120
      1.04183   0.00101387
      1.04218   0.00103913
      1.04253   0.00101748
      1.04287  0.000994380
      1.04322   0.00100851
      1.04357   0.00103507
      1.04392   0.00104249
      1.04427   0.00103443
      1.04461   0.00104624
      1.04496   0.00102765
      1.04531   0.00104038
      1.04566   0.00105267
      1.04601   0.00104255
      1.04636   0.00104467
      1.04670   0.00102062
      1.04705   0.00102304
      1.04740   0.00100778
      1.04775   0.00105243
      1.04810   0.00103093
      1.04845   0.00102537
      1.04880   0.00104162
      1.04915   0.00104556
      1.04950   0.00105086
      1.04985  0.000980454
      1.05020   0.00105294
      1.05055   0.00104394
      1.05090   0.00104749
      1.05125   0.00102877
      1.05160   0.00101591
      1.05195   0.00105179
      1.05230   0.00101539
      1.05265   0.00102931
      1.05300   0.00106371
      1.05335   0.00105332
      1.05370   0.00107064
      1.05405   0.00103240
      1.05441   0.00103436
      1.05476   0.00107069
      1.05511   0.00104493
      1.05546   0.00104939
      1.05581   0.00103509
      1.05616   0.00104534
      1.05652   0.00106134
      1.05687   0.00104798
      1.05722   0.00103501
      1.05757   0.00104531
      1.05793   0.00105965
      1.05828   0.00106086
      1.05863   0.00100202
      1.05898   0.00104602
      1.05934   0.00105296
      1.05969   0.00105529
      1.06004   0.00106779
      1.06040   0.00106028
      1.06075   0.00102826
      1.06110   0.00103878
      1.06146   0.00106643
      1.06181   0.00106773
      1.06217   0.00104841
      1.06252   0.00106199
      1.06287   0.00104951
      1.06323   0.00108188
      1.06358   0.00106025
      1.06394   0.00105851
      1.06429   0.00106554
      1.06465   0.00105575
      1.06500   0.00106188
      1.06536   0.00105660
      1.06571   0.00102384
      1.06607   0.00107522
      1.06642   0.00100357
      1.06678   0.00106297
      1.06713   0.00103595
      1.06749   0.00107310
      1.06784   0.00102387
      1.06820   0.00107376
      1.06856   0.00104694
      1.06891   0.00106597
      1.06927   0.00106084
      1.06963   0.00105856
      1.06998   0.00106887
      1.07034   0.00107181
      1.07070   0.00103491
      1.07105   0.00107298
      1.07141   0.00106727
      1.07177   0.00106966
      1.07212   0.00105951
      1.07248   0.00107857
      1.07284   0.00101479
      1.07320   0.00106676
      1.07355   0.00103124
      1.07391   0.00107590
      1.07427   0.00107399
      1.07463   0.00105769
      1.07499   0.00108018
      1.07535   0.00107398
      1.07570   0.00107423
      1.07606   0.00105364
      1.07642   0.00108141
      1.07678   0.00107574
      1.07714   0.00107266
      1.07750   0.00109116
      1.07786   0.00105434
      1.07822   0.00109262
      1.07858   0.00107452
      1.07894   0.00108490
      1.07930   0.00108877
      1.07966   0.00105564
      1.08001   0.00107777
      1.08037   0.00108402
      1.08073   0.00105253
      1.08109   0.00106259
      1.08145   0.00106150
      1.08182   0.00107052
      1.08218   0.00108464
      1.08254   0.00108843
      1.08290   0.00107171
      1.08326   0.00108634
      1.08362   0.00108223
      1.08398   0.00109598
      1.08434   0.00109991
      1.08470   0.00107641
      1.08507   0.00107874
      1.08543   0.00107950
      1.08579   0.00106589
      1.08615   0.00109246
      1.08651   0.00107974
      1.08687   0.00109453
      1.08724   0.00108457
      1.08760   0.00109247
      1.08796   0.00109341
      1.08833   0.00110398
      1.08869   0.00108927
      1.08905   0.00106733
      1.08941   0.00110473
      1.08978   0.00109215
      1.09014   0.00109773
      1.09050   0.00110473
      1.09087   0.00108836
      1.09123   0.00106147
      1.09160   0.00110841
      1.09196   0.00107852
      1.09232   0.00109215
      1.09269   0.00109465
      1.09305   0.00109809
      1.09342   0.00109994
      1.09378   0.00109351
      1.09414   0.00110684
      1.09451   0.00110543
      1.09487   0.00110460
      1.09524   0.00109345
      1.09560   0.00109486
      1.09597   0.00110328
      1.09633   0.00108893
      1.09670   0.00109398
      1.09706   0.00110014
      1.09743   0.00109628
      1.09780   0.00108212
      1.09816   0.00109562
      1.09853   0.00107419
      1.09889   0.00110705
      1.09926   0.00111115
      1.09963   0.00110531
      1.09999   0.00109738
      1.10036   0.00109848
      1.10073   0.00111658
      1.10109   0.00109809
      1.10146   0.00109529
      1.10183   0.00110055
      1.10220   0.00111343
      1.10256   0.00108514
      1.10293   0.00110796
      1.10330   0.00110495
      1.10367   0.00109931
      1.10403   0.00110072
      1.10440   0.00111262
      1.10477   0.00108741
      1.10514   0.00110732
      1.10551   0.00110704
      1.10588   0.00110453
      1.10624   0.00111261
      1.10661   0.00111561
      1.10698   0.00108964
      1.10735   0.00111076
      1.10772   0.00111359
      1.10809   0.00110332
      1.10846   0.00111226
      1.10883   0.00111338
      1.10920   0.00110585
      1.10957   0.00111179
      1.10994   0.00110480
      1.11031   0.00111395
      1.11068   0.00111324
      1.11105   0.00110285
      1.11142   0.00111378
      1.11179   0.00111178
      1.11216   0.00109967
      1.11253   0.00109933
      1.11290   0.00112315
      1.11327   0.00111533
      1.11364   0.00110860
      1.11401   0.00110934
      1.11439   0.00112450
      1.11476   0.00112831
      1.11513   0.00110180
      1.11550   0.00112048
      1.11587   0.00110890
      1.11624   0.00112273
      1.11662   0.00111832
      1.11699   0.00113006
      1.11736   0.00111604
      1.11773   0.00111438
      1.11811   0.00112764
      1.11848   0.00113086
      1.11885   0.00112489
      1.11922   0.00110233
      1.11960   0.00112478
      1.11997   0.00111020
      1.12034   0.00112569
      1.12072   0.00111529
      1.12109   0.00111912
      1.12146   0.00111714
      1.12184   0.00113104
      1.12221   0.00111434
      1.12259   0.00111897
      1.12296   0.00112773
      1.12333   0.00113131
      1.12371   0.00112599
      1.12408   0.00113839
      1.12446   0.00113139
      1.12483   0.00110912
      1.12521   0.00112383
      1.12558   0.00106321
      1.12596   0.00109546
      1.12633   0.00112805
      1.12671   0.00113843
      1.12708   0.00113092
      1.12746   0.00113036
      1.12784   0.00111212
      1.12821   0.00113239
      1.12859   0.00114368
      1.12896   0.00112388
      1.12934   0.00113024
      1.12972   0.00113276
      1.13009   0.00111553
      1.13047   0.00111765
      1.13085   0.00114251
      1.13122   0.00113133
      1.13160   0.00113726
      1.13198   0.00114115
      1.13236   0.00113489
      1.13273   0.00114065
      1.13311   0.00113921
      1.13349   0.00113289
      1.13387   0.00114409
      1.13424   0.00112714
      1.13462   0.00113856
      1.13500   0.00112599
      1.13538   0.00114579
      1.13576   0.00114163
      1.13614   0.00112909
      1.13651   0.00113881
      1.13689   0.00113205
      1.13727   0.00113643
      1.13765   0.00110969
      1.13803   0.00112766
      1.13841  0.000955571
      1.13879   0.00112273
      1.13917   0.00114009
      1.13955   0.00112316
      1.13993   0.00113965
      1.14031   0.00111138
      1.14069  0.000900877
      1.14107   0.00111733
      1.14145   0.00114366
      1.14183   0.00114636
      1.14221   0.00114485
      1.14259   0.00110324
      1.14297   0.00114298
      1.14335   0.00114857
      1.14373   0.00114751
      1.14411   0.00110311
      1.14450   0.00114409
      1.14488   0.00114592
      1.14526   0.00114448
      1.14564   0.00113774
      1.14602   0.00115662
      1.14641   0.00113459
      1.14679   0.00115198
      1.14717   0.00115025
      1.14755   0.00114139
      1.14793   0.00114191
      1.14832   0.00114376
      1.14870   0.00114054
      1.14908   0.00116255
      1.14947   0.00114965
      1.14985   0.00115484
      1.15023   0.00116392
      1.15061   0.00115641
      1.15100   0.00114879
      1.15138   0.00116216
      1.15177   0.00115581
      1.15215   0.00115612
      1.15253   0.00115755
      1.15292   0.00116030
      1.15330   0.00115991
      1.15369   0.00115586
      1.15407   0.00114994
      1.15446   0.00115244
      1.15484   0.00115609
      1.15523   0.00115448
      1.15561   0.00115625
      1.15600   0.00115624
      1.15638   0.00116483
      1.15677   0.00115056
      1.15715   0.00115635
      1.15754   0.00116731
      1.15792   0.00115900
      1.15831   0.00116111
      1.15870   0.00116081
      1.15908   0.00116387
      1.15947   0.00115650
      1.15986   0.00112041
      1.16024   0.00116484
      1.16063   0.00115976
      1.16102   0.00107722
      1.16140   0.00112903
      1.16179   0.00116675
      1.16218   0.00116581
      1.16256   0.00116044
      1.16295   0.00116697
      1.16334   0.00117269
      1.16373   0.00115878
      1.16411   0.00109515
      1.16450   0.00117247
      1.16489   0.00116915
      1.16528   0.00116649
      1.16567   0.00115703
      1.16606   0.00116667
      1.16645   0.00117243
      1.16683   0.00117465
      1.16722   0.00116984
      1.16761   0.00116908
      1.16800   0.00117017
      1.16839   0.00117065
      1.16878   0.00116724
      1.16917   0.00106538
      1.16956   0.00114026
      1.16995   0.00117520
      1.17034   0.00117584
      1.17073   0.00117402
      1.17112   0.00117233
      1.17151   0.00117387
      1.17190   0.00116885
      1.17229   0.00118218
      1.17268   0.00117161
      1.17307   0.00117993
      1.17347   0.00118180
      1.17386   0.00115537
      1.17425   0.00118212
      1.17464   0.00117783
      1.17503   0.00117486
      1.17542   0.00117101
      1.17581   0.00117865
      1.17621   0.00117944
      1.17660   0.00117782
      1.17699   0.00116842
      1.17738   0.00111229
      1.17778   0.00108488
      1.17817   0.00117276
      1.17856   0.00110758
      1.17895   0.00118045
