wavelength       flux
  microns         mJy
      
       1.3016200       2.4844821
       1.3020500       2.4818816
       1.3024900       2.4857215
       1.3029200       2.4816514
       1.3033600       2.4611093
       1.3037900       2.4710953
       1.3042300       2.4679275
       1.3046600       2.4774767
       1.3050900       2.4803301
       1.3055300       2.4765961
       1.3059601       2.4847576
       1.3063999       2.4813437
       1.3068399       2.4592887
       1.3072701       2.4822422
       1.3077101       2.4805185
       1.3081400       2.4809591
       1.3085800       2.4859050
       1.3090200       2.4769252
       1.3094500       2.4859043
       1.3098900       2.4703547
       1.3103300       2.4697250
       1.3107600       2.4801894
       1.3112000       2.4838457
       1.3116400       2.4833062
       1.3120700       2.4727309
       1.3125100       2.3405507
       1.3129500       2.4641237
       1.3133900       2.4784424
       1.3138200       2.4578881
       1.3142600       2.4845637
       1.3147000       2.4797867
       1.3151400       2.4612712
       1.3155800       2.3498585
       1.3160200       2.4720281
       1.3164500       2.4814129
       1.3168900       2.4806041
       1.3173300       2.4820323
       1.3177700       2.4838282
       1.3182100       2.4243440
       1.3186500       2.4673208
       1.3190900       2.4838995
       1.3195300       2.4776835
       1.3199700       2.4766584
       1.3204100       2.4716123
       1.3208500       2.4828411
       1.3212900       2.4748588
       1.3217300       2.4667594
       1.3221700       2.4789229
       1.3226100       2.4783493
       1.3230500       2.4833165
       1.3234900       2.4819973
       1.3239300       2.4821282
       1.3243700       2.4832155
       1.3248200       2.4824085
       1.3252600       2.4764372
       1.3257000       2.4826360
       1.3261400       2.4813115
       1.3265800       2.4713214
       1.3270299       2.4705891
       1.3274699       2.4806625
       1.3279099       2.4797552
       1.3283499       2.4568553
       1.3288000       2.4797754
       1.3292400       2.3947071
       1.3296800       2.4388642
       1.3301200       2.4799808
       1.3305700       2.4703810
       1.3310100       2.4749883
       1.3314500       2.4749876
       1.3319000       2.4791443
       1.3323400       2.3863175
       1.3327900       2.4732792
       1.3332300       2.4731608
       1.3336800       2.4812570
       1.3341200       2.4821946
       1.3345701       2.4750110
       1.3350101       2.4752606
       1.3354501       2.4522751
       1.3358999       2.4796678
       1.3363500       2.4789925
       1.3367900       2.4817367
       1.3372400       2.4777122
       1.3376800       2.4781713
       1.3381300       2.4794944
       1.3385700       2.4744280
       1.3390200       2.4700491
       1.3394700       2.4144139
       1.3399100       2.4637719
       1.3403600       2.4799884
       1.3408099       2.4775285
       1.3412499       2.4725403
       1.3417000       2.4779654
       1.3421500       2.4624011
       1.3425900       2.4786830
       1.3430400       2.4747670
       1.3434900       2.4709532
       1.3439400       2.4803039
       1.3443900       2.4796303
       1.3448400       2.4790234
       1.3452801       2.4756076
       1.3457299       2.4725950
       1.3461800       2.4664284
       1.3466300       2.4774549
       1.3470800       2.4782814
       1.3475300       2.4795348
       1.3479800       2.4720293
       1.3484300       2.4788164
       1.3488700       2.4748199
       1.3493201       2.4781402
       1.3497699       2.4540435
       1.3502200       2.4644579
       1.3506700       2.4610198
       1.3511200       2.4800880
       1.3515700       2.4788251
       1.3520300       2.4771839
       1.3524801       2.4719950
       1.3529299       2.4777589
       1.3533800       2.4793900
       1.3538300       2.4782695
       1.3542800       2.4770715
       1.3547300       2.4772276
       1.3551800       2.4438611
       1.3556401       2.4649517
       1.3560899       2.4685779
       1.3565400       2.4683352
       1.3569900       2.4208045
       1.3574400       2.4741405
       1.3579000       2.4757290
       1.3583500       2.4751062
       1.3588001       2.4774507
       1.3592499       2.4615256
       1.3597100       2.4714738
       1.3601600       2.4752557
       1.3606100       2.4439866
       1.3610700       2.4758477
       1.3615201       2.4773659
       1.3619699       2.4770733
       1.3624300       2.4734750
       1.3628800       2.4299741
       1.3633400       2.4708504
       1.3637900       2.4746980
       1.3642499       2.4743238
       1.3647000       2.4432417
       1.3651600       2.4719616
       1.3656100       2.4728043
       1.3660700       2.4722710
       1.3665200       2.4768845
       1.3669800       2.4404442
       1.3674300       2.4760135
       1.3678900       2.4759091
       1.3683500       2.4673525
       1.3688000       2.4383704
       1.3692600       2.4707809
       1.3697100       2.4640952
       1.3701700       2.4306603
       1.3706300       2.4705967
       1.3710800       2.4618494
       1.3715400       2.4635598
       1.3720000       2.4766101
       1.3724600       2.4540573
       1.3729100       2.4534211
       1.3733701       2.4654149
       1.3738300       2.4383251
       1.3742900       2.4745814
       1.3747400       2.4347943
       1.3752000       2.4746509
       1.3756599       2.4673617
       1.3761200       2.4276659
       1.3765800       2.4670383
       1.3770400       2.4591473
       1.3775001       2.4721500
       1.3779500       2.4590565
       1.3784100       2.4748551
       1.3788700       2.4743701
       1.3793300       2.4709101
       1.3797899       2.4746205
       1.3802500       2.4584744
       1.3807100       2.4753215
       1.3811700       2.4717351
       1.3816299       2.4721523
       1.3820900       2.4521622
       1.3825600       2.4727169
       1.3830200       2.4616017
       1.3834800       2.4555457
       1.3839400       2.4733101
       1.3844000       2.4746642
       1.3848600       2.4727116
       1.3853199       2.4303319
       1.3857800       2.4721238
       1.3862500       2.4723683
       1.3867100       2.4267954
       1.3871700       2.4697209
       1.3876300       2.4674804
       1.3881000       2.4680471
       1.3885601       2.4748342
       1.3890200       2.4706590
       1.3894800       2.4738107
       1.3899500       2.4171199
       1.3904099       2.4731571
       1.3908700       2.4645651
       1.3913400       2.4696070
       1.3918000       2.4716900
       1.3922600       2.4663718
       1.3927300       2.4675889
       1.3931900       2.4712220
       1.3936599       2.4703356
       1.3941200       2.4635929
       1.3945900       2.4640207
       1.3950500       2.4668314
       1.3955200       2.4441140
       1.3959800       2.4710741
       1.3964500       2.4646743
       1.3969100       2.4699366
       1.3973800       2.4698959
       1.3978400       2.4709757
       1.3983099       2.4622286
       1.3987800       2.4647330
       1.3992400       2.4657893
       1.3997101       2.4178324
       1.4001800       2.4288906
       1.4006400       2.4524087
       1.4011101       2.4169647
       1.4015800       2.4711075
       1.4020400       2.4723115
       1.4025100       2.4687853
       1.4029800       2.4326092
       1.4034500       2.4653123
       1.4039100       2.4717503
       1.4043800       2.4569298
       1.4048500       2.4715435
       1.4053200       2.4705836
       1.4057900       2.4721127
       1.4062600       2.4546451
       1.4067200       2.4666842
       1.4071900       2.4676043
       1.4076600       2.4536821
       1.4081300       2.4701475
       1.4086000       2.4325842
       1.4090700       2.4704460
       1.4095401       2.4652157
       1.4100100       2.4663932
       1.4104800       2.4663783
       1.4109499       2.4650198
       1.4114200       2.4627247
       1.4118900       2.4167506
       1.4123600       2.4192335
       1.4128300       2.4577085
       1.4133000       2.4076684
       1.4137700       2.4677856
       1.4142500       2.4590289
       1.4147201       2.4693663
       1.4151900       2.4616305
       1.4156600       2.4678095
       1.4161299       2.4351538
       1.4166000       2.4597043
       1.4170800       2.4654162
       1.4175500       2.4657063
       1.4180200       2.4682120
       1.4184901       2.4411677
       1.4189700       2.4648457
       1.4194400       2.4605769
       1.4199100       2.4566795
       1.4203900       2.4443673
       1.4208601       2.4312047
       1.4213300       2.4649471
       1.4218100       2.4640402
       1.4222800       2.4588932
       1.4227600       2.3902603
       1.4232301       2.4644393
       1.4237000       2.4634333
       1.4241800       2.3588243
       1.4246500       2.4629632
       1.4251300       2.4619573
       1.4256001       2.4248493
       1.4260800       2.4509481
       1.4265500       2.4190235
       1.4270300       2.4660418
       1.4275100       2.3971296
       1.4279799       2.4668277
       1.4284600       2.4648008
       1.4289300       2.3972574
       1.4294100       2.3815252
       1.4298900       2.4286089
       1.4303600       2.4517556
       1.4308400       2.4594980
       1.4313200       2.4130328
       1.4317900       2.4554144
       1.4322701       2.4543270
       1.4327500       2.4612682
       1.4332300       2.4677060
       1.4337000       2.4582248
       1.4341800       2.4622855
       1.4346600       2.4617544
       1.4351400       2.4592515
       1.4356200       2.4574226
       1.4360900       2.4655126
       1.4365700       2.4546370
       1.4370500       2.4690661
       1.4375300       2.4592326
       1.4380100       2.4615633
       1.4384900       2.4627500
       1.4389700       2.4653008
       1.4394500       2.4573470
       1.4399300       2.4576945
       1.4404100       2.2749754
       1.4408900       2.4269267
       1.4413700       2.4675029
       1.4418499       2.4577007
       1.4423300       2.4010469
       1.4428101       2.4592724
       1.4432900       2.4177818
       1.4437701       2.4598970
       1.4442500       2.4394302
       1.4447401       2.3936754
       1.4452200       2.4656955
       1.4457000       2.4647408
       1.4461800       2.4424724
       1.4466600       2.4455239
       1.4471400       2.4504007
       1.4476300       2.4655593
       1.4481100       2.4553539
       1.4485900       2.4153665
       1.4490700       2.4573348
       1.4495600       2.4380314
       1.4500400       2.4295980
       1.4505301       2.4184458
       1.4510100       2.4577000
       1.4514900       2.3576493
       1.4519700       2.4647435
       1.4524601       2.4592069
       1.4529400       2.4258826
       1.4534301       2.4541992
       1.4539100       2.4565448
       1.4543999       2.4255133
       1.4548800       2.3471877
       1.4553699       2.4570613
       1.4558500       2.3730981
       1.4563400       2.4546649
       1.4568200       2.4086992
       1.4573100       2.4425271
       1.4577900       2.4578451
       1.4582800       2.4590730
       1.4587700       2.4636679
       1.4592500       2.4382220
       1.4597400       2.4397149
       1.4602300       2.4490822
       1.4607100       2.4330612
       1.4612000       2.4541283
       1.4616899       2.4580822
       1.4621700       2.4274617
       1.4626600       2.4577649
       1.4631500       2.4387029
       1.4636400       2.4508519
       1.4641200       2.4248240
       1.4646100       2.4501459
       1.4651000       2.4399067
       1.4655900       2.3183953
       1.4660800       2.4458387
       1.4665700       2.4621686
       1.4670500       2.4569666
       1.4675400       2.4534294
       1.4680300       2.4541665
       1.4685200       2.4467336
       1.4690100       2.4615470
       1.4694999       2.4259767
       1.4699900       2.4556407
       1.4704800       2.3783882
       1.4709700       2.4561412
       1.4714600       2.4182216
       1.4719501       2.4459921
       1.4724400       2.3778082
       1.4729300       2.4577888
       1.4734200       2.4559919
       1.4739100       2.4515539
       1.4744101       2.4346320
       1.4749000       2.4544089
       1.4753900       2.3802058
       1.4758800       2.4210748
       1.4763700       2.4583134
       1.4768699       2.4534563
       1.4773600       2.4257016
       1.4778500       2.4540101
       1.4783400       2.4241625
       1.4788400       2.4173520
       1.4793299       2.4538305
       1.4798200       2.4503331
       1.4803200       2.4516003
       1.4808100       2.4433774
       1.4813000       2.4314131
       1.4818000       2.4285813
       1.4822900       2.4543841
       1.4827800       2.4393867
       1.4832799       2.3798441
       1.4837700       2.4257251
       1.4842700       2.4410348
       1.4847600       2.4391850
       1.4852600       2.4364293
       1.4857500       2.4427493
       1.4862500       2.4483025
       1.4867400       2.4231249
       1.4872400       2.4292524
       1.4877400       2.3934712
       1.4882300       2.0208804
       1.4887300       2.4348406
       1.4892200       2.4496385
       1.4897200       2.4522215
       1.4902101       2.4208820
       1.4907100       2.4295297
       1.4912100       2.4287291
       1.4917099       2.4268623
       1.4922000       2.4489391
       1.4927000       2.4540508
       1.4931999       2.4447152
       1.4937000       2.4511072
       1.4941900       2.4311953
       1.4946899       2.4543636
       1.4951900       2.4382181
       1.4956900       2.4490210
       1.4961900       2.3618493
       1.4966900       2.4491811
       1.4971800       2.4150185
       1.4976799       2.4463845
       1.4981800       2.4332330
       1.4986800       2.4213225
       1.4991800       2.4057363
       1.4996800       2.4510053
       1.5001700       2.4461575
       1.5006800       2.4409945
       1.5011801       2.4355846
       1.5016800       2.4115832
       1.5021800       2.4018546
       1.5026799       2.2105354
       1.5031900       2.3347254
       1.5036900       2.4365247
       1.5041900       2.3014189
       1.5046901       2.3174317
       1.5051900       2.2643346
       1.5056900       2.3579814
       1.5061899       2.4437208
       1.5067000       2.4301585
       1.5072000       2.4410773
       1.5077000       2.4480427
       1.5082000       2.3942419
       1.5087100       2.4488322
       1.5092100       2.4484228
       1.5097100       2.4030728
       1.5102201       2.4101589
       1.5107200       2.4470530
       1.5112200       2.4425890
       1.5117300       2.4467251
       1.5122300       2.4154054
       1.5127300       2.3977530
       1.5132400       2.4451901
       1.5137399       2.4316691
       1.5142500       2.4121637
       1.5147500       2.4179304
       1.5152600       2.4447350
       1.5157599       2.4327895
       1.5162700       2.4091169
       1.5167700       2.4263516
       1.5172800       2.4319250
       1.5177799       2.4437691
       1.5182900       2.4287144
       1.5188000       2.4230257
       1.5193000       2.4416005
       1.5198100       2.4371666
       1.5203201       2.4158939
       1.5208200       2.4365707
       1.5213300       2.3683949
       1.5218400       2.4382885
       1.5223401       2.3598385
       1.5228500       2.4281533
       1.5233600       2.4212215
       1.5238600       2.4364035
       1.5243700       2.4311028
       1.5248801       2.3865962
       1.5253900       2.4393881
       1.5259000       2.4370562
       1.5264100       2.4229312
       1.5269200       2.4198726
       1.5274200       2.4398476
       1.5279300       2.4436929
       1.5284400       2.4320384
       1.5289500       2.4373830
       1.5294600       2.4329866
       1.5299700       2.2814368
       1.5304800       2.4340227
       1.5309900       2.4362320
       1.5315000       2.4431564
       1.5320100       2.4141991
       1.5325201       2.4417765
       1.5330300       2.4377874
       1.5335500       2.4351950
       1.5340600       2.3709503
       1.5345700       2.4051791
       1.5350800       2.4231874
       1.5355901       2.4340308
       1.5361000       2.4405943
       1.5366200       2.4310124
       1.5371300       2.4441078
       1.5376400       2.4390916
       1.5381500       2.3556776
       1.5386600       2.4349220
       1.5391800       2.4278437
       1.5396900       2.3914829
       1.5402000       2.3805089
       1.5407200       2.4196718
       1.5412300       2.4356745
       1.5417399       2.4364992
       1.5422601       2.4291514
       1.5427700       2.3969495
       1.5432900       2.4259981
       1.5438000       2.4223038
       1.5443200       2.4265252
       1.5448300       2.4245388
       1.5453500       2.4260280
       1.5458601       2.4332254
       1.5463800       2.4341729
       1.5468900       2.4301785
       1.5474100       2.4246039
       1.5479200       2.4286344
       1.5484400       2.4126175
       1.5489600       2.4344723
       1.5494699       2.4287167
       1.5499901       2.4121028
       1.5505100       2.4143815
       1.5510200       2.4357329
       1.5515400       2.4339093
       1.5520600       2.4319172
       1.5525700       2.4280672
       1.5530900       2.4319253
       1.5536100       2.3684673
       1.5541300       2.4112445
       1.5546401       2.3858370
       1.5551600       2.4179741
       1.5556800       2.4014305
       1.5562000       2.3326390
       1.5567200       2.4046223
       1.5572400       2.4136837
       1.5577600       2.4082066
       1.5582700       2.4294527
       1.5587900       2.4100775
       1.5593100       2.3853182
       1.5598300       2.3989938
       1.5603499       2.4325651
       1.5608701       2.4305656
       1.5614001       2.4363948
       1.5619200       2.4356069
       1.5624400       2.3422628
       1.5629600       2.4380279
       1.5634800       2.3564067
       1.5640000       2.4395817
       1.5645200       2.4258221
       1.5650400       2.3992164
       1.5655600       2.4177763
       1.5660900       2.4260068
       1.5666100       2.3716669
       1.5671300       2.4144981
       1.5676500       2.3827718
       1.5681700       2.3965353
       1.5687000       2.4043405
       1.5692199       2.3745576
       1.5697401       2.3319603
       1.5702699       2.3834263
       1.5707901       2.3868904
       1.5713100       2.3973138
       1.5718400       2.4037111
       1.5723600       2.4137752
       1.5728900       2.3505818
       1.5734100       2.4140367
       1.5739400       2.4259139
       1.5744600       2.2699419
       1.5749800       2.4028576
       1.5755100       2.2604750
       1.5760400       2.4243741
       1.5765600       2.4173377
       1.5770900       2.1659922
       1.5776100       2.3023418
       1.5781400       2.4242927
       1.5786600       2.4307367
       1.5791900       2.3948686
       1.5797100       2.4361105
       1.5802400       2.4103057
       1.5807700       2.4281397
       1.5813000       2.4194621
       1.5818200       2.4272513
       1.5823500       2.3143791
       1.5828800       2.3676350
       1.5834000       2.4232778
       1.5839300       2.3316574
       1.5844600       2.4138797
       1.5849900       2.4146699
       1.5855200       2.3945429
       1.5860400       2.3968412
       1.5865700       2.3702159
       1.5871000       2.3278134
       1.5876300       2.3656905
       1.5881600       2.2930256
       1.5886900       2.2923050
       1.5892200       2.1527556
       1.5897501       2.3135316
       1.5902801       2.3470881
       1.5908099       2.3122400
       1.5913399       2.3500683
       1.5918700       2.3862763
       1.5924000       2.3907061
       1.5929300       2.4176746
       1.5934600       2.3841243
       1.5939900       2.4177643
       1.5945300       2.3856011
       1.5950600       2.4209697
       1.5955900       2.4050988
       1.5961200       2.3593256
       1.5966500       2.2767396
       1.5971900       2.3875187
       1.5977200       2.4143907
       1.5982500       2.3920073
       1.5987800       2.3965567
       1.5993201       2.4116916
       1.5998501       2.4209963
       1.6003799       2.4165100
       1.6009200       2.3413842
       1.6014500       2.3726220
       1.6019800       2.4027647
       1.6025200       2.3950712
       1.6030500       2.4149491
       1.6035900       2.4146605
       1.6041200       2.4041441
       1.6046500       2.3280253
       1.6051900       2.3996086
       1.6057200       2.4027982
       1.6062599       2.3192437
       1.6068000       2.3996518
       1.6073300       2.3797171
       1.6078700       2.3737076
       1.6084000       2.3896081
       1.6089400       2.3767415
       1.6094700       2.3631975
       1.6100100       2.2573164
       1.6105500       2.2666188
       1.6110801       2.2965062
       1.6116199       2.2954381
       1.6121600       2.3166805
       1.6127000       2.3508645
       1.6132300       2.3370938
       1.6137700       2.3746816
       1.6143100       2.3454430
       1.6148500       2.3926303
       1.6153899       2.3425576
       1.6159199       2.2785687
       1.6164600       2.3898949
       1.6170000       2.3237855
       1.6175400       2.3974483
       1.6180800       2.3858143
       1.6186200       2.3685879
       1.6191601       2.3599360
       1.6197000       2.3752671
       1.6202400       2.2965285
       1.6207800       2.3593866
       1.6213200       2.3678050
       1.6218600       2.3388339
       1.6224000       2.3990745
       1.6229399       2.3755849
       1.6234800       2.3679552
       1.6240200       2.3610354
       1.6245600       2.3559973
       1.6251100       2.3881378
       1.6256500       2.3898448
       1.6261899       2.3866210
       1.6267300       2.3871666
       1.6272700       2.3915535
       1.6278200       2.3874044
       1.6283600       2.3895228
       1.6289001       2.3855344
       1.6294399       2.3846411
       1.6299900       2.3599273
       1.6305300       2.3763411
       1.6310700       2.3888560
       1.6316200       2.3572765
       1.6321599       2.3329927
       1.6327100       2.3535477
       1.6332500       2.3840388
       1.6338000       2.3362408
       1.6343400       2.3783255
       1.6348799       2.3677121
       1.6354300       2.3719417
       1.6359700       2.3646328
       1.6365200       2.3658685
       1.6370699       2.2623328
       1.6376100       2.3542450
       1.6381600       2.3381518
       1.6387000       2.1713277
       1.6392500       2.3132963
       1.6398000       2.2526302
       1.6403400       2.2304982
       1.6408900       2.1934840
       1.6414400       2.1996681
       1.6419801       2.2470452
       1.6425300       2.2959370
       1.6430800       2.3201729
       1.6436300       2.3312745
       1.6441700       2.2952226
       1.6447200       2.2605861
       1.6452700       2.3395958
       1.6458200       2.3300381
       1.6463701       2.3534224
       1.6469200       2.3389526
       1.6474600       2.3374781
       1.6480100       2.3350720
       1.6485600       2.3456031
       1.6491100       2.2664972
       1.6496600       2.3356180
       1.6502100       2.3511237
       1.6507601       2.3486267
       1.6513100       2.3347905
       1.6518600       2.3500724
       1.6524100       2.3293617
       1.6529599       2.3210434
       1.6535100       2.3482861
       1.6540700       2.3091924
       1.6546201       2.3219686
       1.6551700       2.3166260
       1.6557200       2.3307522
       1.6562700       2.3238724
       1.6568201       2.2962987
       1.6573800       2.3210413
       1.6579300       2.3372058
       1.6584800       2.3220413
       1.6590300       2.3119320
       1.6595900       2.3216823
       1.6601400       2.3311512
       1.6606899       2.3329713
       1.6612500       2.3265736
       1.6618000       2.3196335
       1.6623600       2.3102814
       1.6629100       2.3209537
       1.6634600       2.2918575
       1.6640199       2.3201181
       1.6645700       2.3107669
       1.6651300       2.2724087
       1.6656801       2.2836697
       1.6662400       2.3157983
       1.6667900       2.2845064
       1.6673501       2.3124430
       1.6679100       2.2947866
       1.6684600       2.2403528
       1.6690201       2.3087957
       1.6695700       2.3129541
       1.6701300       2.3133188
       1.6706899       2.3079468
       1.6712400       2.2948852
       1.6718000       2.2994265
       1.6723599       2.2079713
       1.6729200       2.2889458
       1.6734700       2.2988812
       1.6740299       2.2965494
       1.6745900       2.2962185
       1.6751500       2.2866883
       1.6757100       2.1708764
       1.6762600       2.2850860
       1.6768200       2.2400773
       1.6773800       2.2799962
       1.6779400       2.2660459
       1.6785001       2.2548689
       1.6790600       2.2415699
       1.6796200       2.2122557
       1.6801800       2.1792553
       1.6807400       2.1023568
       1.6813000       2.0634130
       1.6818600       2.1547774
       1.6824200       2.1732954
       1.6829799       2.2101336
       1.6835400       2.2261526
       1.6841000       2.2533636
       1.6846600       2.2575753
       1.6852300       2.2658396
       1.6857899       2.2675687
       1.6863500       2.2352748
       1.6869100       2.2609200
       1.6874700       2.2599405
       1.6880400       2.2601289
       1.6885999       2.2653433
       1.6891600       2.2649185
       1.6897300       2.1954357
       1.6902900       2.2668985
       1.6908500       2.2305042
       1.6914200       2.2685891
       1.6919800       2.2674081
       1.6925400       2.2691944
       1.6931100       2.2557812
       1.6936700       2.2645016
       1.6942400       2.2659999
       1.6948000       2.2644951
       1.6953700       2.2612461
       1.6959300       2.2594902
       1.6964999       2.2535821
       1.6970600       2.2540549
       1.6976300       2.2298586
       1.6981900       2.2497533
       1.6987600       2.2368260
       1.6993300       2.2463759
       1.6998900       2.2036630
       1.7004600       2.2321246
       1.7010300       2.2041584
       1.7015899       2.2037775
       1.7021600       2.2451331
       1.7027299       2.2326743
       1.7032900       2.2422249
       1.7038600       2.2376965
       1.7044300       2.2450347
       1.7050000       2.2383602
       1.7055700       2.2385824
       1.7061400       2.2398158
       1.7067000       2.2185203
       1.7072700       2.2280868
       1.7078400       2.2308740
       1.7084100       2.2344716
       1.7089800       2.2235931
       1.7095500       2.2164205
       1.7101200       2.2284566
       1.7106900       2.2227759
       1.7112600       2.0096842
       1.7118300       2.2192056
       1.7124000       2.2164161
       1.7129700       2.2271441
       1.7135400       2.2224185
       1.7141200       2.2195584
       1.7146900       2.2275953
       1.7152600       2.2252851
       1.7158300       2.2177117
       1.7164000       2.1852657
       1.7169700       2.2214096
       1.7175500       2.2165502
       1.7181200       2.2159194
       1.7186900       2.2133555
       1.7192600       2.2138366
       1.7198400       2.2077604
       1.7204100       2.2097022
       1.7209899       2.1775193
       1.7215600       2.2108677
       1.7221299       2.2097362
       1.7227100       2.1937428
       1.7232800       2.1087844
       1.7238600       2.1790846
       1.7244300       2.2010386
       1.7250000       2.1979780
       1.7255800       2.1924339
       1.7261600       2.1952915
       1.7267300       2.1978402
       1.7273099       2.1913045
       1.7278800       2.1641084
       1.7284600       2.1780991
       1.7290300       2.1830047
       1.7296100       2.1898059
       1.7301900       2.1881295
       1.7307600       2.1492359
       1.7313401       2.1745371
       1.7319200       2.1740422
       1.7324899       2.1699040
       1.7330700       2.0096102
       1.7336500       2.1410220
       1.7342300       2.0741209
       1.7348100       2.1232167
       1.7353801       2.0887381
       1.7359600       2.0331251
       1.7365400       1.8936994
       1.7371200       1.9820277
       1.7377000       2.0648741
       1.7382801       2.1004118
       1.7388600       2.1234977
       1.7394400       2.1269988
       1.7400200       2.1447926
       1.7406000       2.1444527
       1.7411799       2.0864141
       1.7417600       2.1569506
       1.7423400       2.1469204
       1.7429200       2.1525215
       1.7435000       2.1509215
       1.7440799       2.1580563
       1.7446600       2.1650773
       1.7452400       2.1273951
       1.7458200       2.1295489
       1.7464100       2.1541824
       1.7469900       2.0599182
       1.7475700       2.1492228
       1.7481600       2.1512878
       1.7487400       2.1591511
       1.7493200       2.1574167
       1.7499000       2.1508182
       1.7504900       2.1432705
       1.7510700       2.1152344
       1.7516500       2.1489774
       1.7522399       2.1503994
       1.7528200       2.1430544
       1.7534100       2.1484045
       1.7539901       2.1478229
       1.7545700       2.1436571
       1.7551600       2.1304051
       1.7557400       2.1314550
       1.7563300       2.1433853
       1.7569200       2.1327020
       1.7575001       2.1436459
       1.7580900       2.1414923
       1.7586700       2.1281943
       1.7592601       2.1381678
       1.7598500       2.1380906
       1.7604300       2.1285708
       1.7610199       2.1123731
       1.7616100       2.1244078
       1.7621900       2.0563950
       1.7627800       2.1036523
       1.7633700       2.1352091
       1.7639600       2.1068992
       1.7645400       2.0944347
       1.7651300       2.1228276
       1.7657200       2.1303957
       1.7663100       2.1186227
       1.7668999       2.1095187
       1.7674900       2.1068442
       1.7680800       2.1108828
       1.7686700       2.0801139
       1.7692600       2.1197156
       1.7698500       2.1062727
       1.7704300       2.1163146
       1.7710299       2.1037137
       1.7716200       2.0985567
       1.7722000       2.1044802
       1.7728000       2.0549643
       1.7733901       2.1049526
       1.7739800       2.1024069
       1.7745700       2.1065466
       1.7751600       2.0998789
       1.7757500       2.0952849
       1.7763500       2.0982839
       1.7769400       2.0875020
       1.7775300       2.0521430
       1.7781200       2.0998407
       1.7787200       2.0926201
       1.7793100       2.0866823
       1.7799000       2.0984222
       1.7805001       2.0948719
       1.7810900       2.0999736
       1.7816800       2.0799279
       1.7822700       2.0947785
       1.7828701       2.0777239
       1.7834600       2.0924929
       1.7840600       2.0774872
       1.7846500       2.0793662
       1.7852499       2.0679599
       1.7858400       2.0769045
       1.7864400       2.0744480
       1.7870300       2.0832383
       1.7876300       2.0775549
       1.7882299       2.0871262
       1.7888200       2.0858056
       1.7894200       2.0845738
       1.7900100       2.0838753
       1.7906100       2.0840168
       1.7912101       2.0807415
       1.7918000       2.0763539
       1.7924000       2.0771209
       1.7930000       2.0710187
       1.7936000       2.0384161
       1.7941999       2.0399671
       1.7947900       2.0692770
       1.7953900       2.0743176
       1.7959900       2.0722063
       1.7965900       2.0733583
       1.7971900       2.0609237
       1.7977901       2.0670256
       1.7983800       2.0630828
       1.7989800       2.0606951
       1.7995800       2.0630697
       1.8001800       2.0626911
       1.8007801       2.0492270
       1.8013800       2.0580470
       1.8019800       2.0550772
       1.8025900       2.0447780
       1.8031900       2.0277942
       1.8037900       2.0542916
       1.8043900       2.0553093
       1.8049901       2.0532541
       1.8055900       2.0342858
       1.8062000       2.0554484
       1.8068000       2.0403880
       1.8074000       2.0461190
       1.8080000       2.0463741
       1.8085999       2.0286422
       1.8092099       2.0446874
       1.8098100       2.0347444
       1.8104100       2.0169508
       1.8110200       2.0260608
       1.8116200       2.0292776
       1.8122200       2.0260132
       1.8128300       2.0319811
       1.8134300       2.0252632
       1.8140399       2.0199982
       1.8146400       2.0069968
       1.8152500       2.0000938
       1.8158500       1.9435601
       1.8164600       1.9429025
       1.8170600       1.8921202
       1.8176700       1.7350198
       1.8182700       1.7946109
       1.8188800       1.9075918
       1.8194900       1.9515098
       1.8200901       1.9811671
       1.8207000       1.9924990
       1.8213100       2.0060962
       1.8219100       2.0088243
       1.8225200       1.9790598
       1.8231300       1.9884758
       1.8237400       2.0097178
       1.8243400       2.0163998
       1.8249500       2.0169690
       1.8255600       2.0109926
       1.8261700       2.0178432
       1.8267800       2.0170242
       1.8273900       2.0166532
       1.8279999       2.0073181
       1.8286099       2.0031354
       1.8292100       1.9822490
       1.8298200       2.0108732
       1.8304300       2.0041103
       1.8310400       2.0087712
       1.8316500       2.0128868
       1.8322700       1.9903300
       1.8328800       1.9991621
       1.8334900       2.0107748
       1.8341000       2.0084478
       1.8347100       1.9977249
       1.8353200       2.0002277
       1.8359300       1.9967434
       1.8365400       1.9933292
       1.8371600       1.9870410
       1.8377700       1.9439773
       1.8383800       1.9919530
       1.8390000       2.0009468
       1.8396100       1.9873227
       1.8402200       1.9772337
       1.8408300       1.9972238
       1.8414500       1.9848149
       1.8420600       1.9477081
       1.8426700       1.9048658
       1.8432900       1.9708120
       1.8439000       1.9846845
       1.8445200       1.9847397
       1.8451300       1.9673783
       1.8457500       1.9896053
       1.8463600       1.9877219
       1.8469800       1.8872731
       1.8475900       1.9574347
       1.8482100       1.9794949
       1.8488300       1.9833846
       1.8494400       1.9765442
       1.8500600       1.9745817
       1.8506800       1.9808691
       1.8512900       1.9782744
       1.8519100       1.9718971
       1.8525300       1.9586699
       1.8531500       1.9458707
       1.8537600       1.9719504
       1.8543800       1.9740891
       1.8550000       1.9674508
       1.8556200       1.9336652
       1.8562400       1.9165024
       1.8568500       1.9696044
       1.8574700       1.9697088
       1.8580900       1.9508534
       1.8587101       1.9326033
       1.8593301       1.9664805
       1.8599499       1.9568960
       1.8605700       1.9623405
       1.8611900       1.9563590
       1.8618100       1.9504208
