wavelength       flux
      0.87023699    0.0040237030
      0.87052798    0.0040847989
      0.87081701    0.0040909846
      0.87110698    0.0041528377
      0.87139797    0.0040670251
      0.87168801    0.0040906575
      0.87197900    0.0040762962
      0.87226897    0.0041273875
      0.87256002    0.0041670516
      0.87285101    0.0041975597
      0.87314200    0.0043184552
      0.87343299    0.0042023470
      0.87372398    0.0040735880
      0.87401497    0.0041862907
      0.87430698    0.0042394392
      0.87459898    0.0043469265
      0.87489003    0.0042723784
      0.87518102    0.0042982674
      0.87547302    0.0043048091
      0.87576598    0.0043693503
      0.87605798    0.0042697530
      0.87634999    0.0044502534
      0.87664098    0.0043511538
      0.87693298    0.0042543852
      0.87722498    0.0045034162
      0.87751800    0.0042384635
      0.87781000    0.0045489535
      0.87810302    0.0043665828
      0.87839597    0.0045015083
      0.87868899    0.0045663551
      0.87898201    0.0045473342
      0.87927502    0.0046008931
      0.87956798    0.0045224744
      0.87986100    0.0046350720
      0.88015401    0.0046378140
      0.88044798    0.0043570543
      0.88074100    0.0044650812
      0.88103402    0.0042066360
      0.88132799    0.0046326941
      0.88162202    0.0046990624
      0.88191599    0.0047312179
      0.88220900    0.0047458474
      0.88250399    0.0044779025
      0.88279802    0.0043003474
      0.88309199    0.0046620206
      0.88338602    0.0048313909
      0.88368100    0.0048158591
      0.88397598    0.0046323177
      0.88427001    0.0048077259
      0.88456500    0.0047309584
      0.88485998    0.0048219859
      0.88515502    0.0048132053
      0.88545001    0.0049449499
      0.88574499    0.0048917540
      0.88604099    0.0039678093
      0.88633603    0.0044170375
      0.88663101    0.0044302826
      0.88692701    0.0042383565
      0.88722199    0.0041136609
      0.88751799    0.0041564715
      0.88781399    0.0042553205
      0.88810998    0.0043141190
      0.88840598    0.0043698791
      0.88870198    0.0043753835
      0.88899899    0.0043817971
      0.88929498    0.0043798549
      0.88959098    0.0044152451
      0.88988698    0.0044998559
      0.89018399    0.0045521454
      0.89048100    0.0046461347
      0.89077801    0.0045584716
      0.89107502    0.0046608474
      0.89137203    0.0046418350
      0.89166898    0.0047142862
      0.89196599    0.0047256819
      0.89226300    0.0046027206
      0.89256102    0.0048476602
      0.89285898    0.0047870900
      0.89315599    0.0046732873
      0.89345300    0.0048724375
      0.89375198    0.0045823249
      0.89404899    0.0046976586
      0.89434701    0.0047024445
      0.89464498    0.0046596019
      0.89494300    0.0046012249
      0.89524198    0.0047413522
      0.89554000    0.0047128221
      0.89583898    0.0047605786
      0.89613801    0.0048050716
      0.89643598    0.0047854476
      0.89673501    0.0048088933
      0.89703399    0.0048193813
      0.89733303    0.0048858093
      0.89763200    0.0049319046
      0.89793098    0.0048808445
      0.89823103    0.0048731477
      0.89853001    0.0050494027
      0.89882898    0.0050516817
      0.89912897    0.0050214691
      0.89942902    0.0051046824
      0.89972800    0.0051100837
      0.90002799    0.0050728310
      0.90032798    0.0048129528
      0.90062898    0.0052470695
      0.90092897    0.0052392561
      0.90122998    0.0050027219
      0.90153003    0.0051133088
      0.90183002    0.0050214414
      0.90213102    0.0051848693
      0.90243101    0.0051452961
      0.90273201    0.0050488246
      0.90303302    0.0050206782
      0.90333402    0.0052654457
      0.90363598    0.0053055181
      0.90393698    0.0053177313
      0.90423799    0.0052592534
      0.90453899    0.0053415734
      0.90484101    0.0054028572
      0.90514201    0.0054820160
      0.90544498    0.0052746436
      0.90574598    0.0053061759
      0.90604699    0.0053872484
      0.90635002    0.0054129184
      0.90665197    0.0055115761
      0.90695399    0.0055242404
      0.90725601    0.0054371377
      0.90755898    0.0055448536
      0.90786099    0.0054873919
      0.90816402    0.0056679496
      0.90846699    0.0056199575
      0.90877002    0.0054541325
      0.90907300    0.0052926260
      0.90937603    0.0055468685
      0.90967900    0.0056267790
      0.90998203    0.0057334330
      0.91028500    0.0055259724
      0.91058898    0.0057720821
      0.91089201    0.0055106297
      0.91119599    0.0056554774
      0.91149998    0.0059142964
      0.91180301    0.0058267641
      0.91210699    0.0057528084
      0.91241097    0.0059088381
      0.91271502    0.0058136784
      0.91302001    0.0059261135
      0.91332400    0.0059330166
      0.91362798    0.0059447645
      0.91393298    0.0060017451
      0.91423798    0.0057834724
      0.91454202    0.0060607641
      0.91484702    0.0060776511
      0.91515201    0.0059283694
      0.91545701    0.0060083807
      0.91576201    0.0060340780
      0.91606802    0.0061185788
      0.91637301    0.0061441152
      0.91667801    0.0061390569
      0.91698402    0.0061069957
      0.91728997    0.0061955129
      0.91759598    0.0060324345
      0.91790098    0.0061559097
      0.91820699    0.0062072173
      0.91851300    0.0062874030
      0.91881901    0.0062579976
      0.91912597    0.0063785779
      0.91943198    0.0062789195
      0.91973901    0.0063350714
      0.92004502    0.0063033208
      0.92035198    0.0063018963
      0.92065901    0.0063954911
      0.92096603    0.0061210048
      0.92127299    0.0061641130
      0.92158002    0.0063736535
      0.92188698    0.0064071850
      0.92219400    0.0060627918
      0.92250198    0.0062378655
      0.92280900    0.0062350823
      0.92311698    0.0062856844
      0.92342401    0.0061323505
      0.92373198    0.0062191922
      0.92404002    0.0063134598
      0.92434800    0.0063478234
      0.92465597    0.0063642428
      0.92496401    0.0061865795
      0.92527300    0.0062831406
      0.92558098    0.0063182325
      0.92589003    0.0062664403
      0.92619801    0.0063172941
      0.92650700    0.0063363504
      0.92681599    0.0064316611
      0.92712498    0.0064765151
      0.92743403    0.0065158147
      0.92774302    0.0065723238
      0.92805201    0.0062614043
      0.92836201    0.0064155523
      0.92867100    0.0065377654
      0.92898101    0.0064906693
      0.92929000    0.0061347707
      0.92960000    0.0063071902
      0.92991000    0.0064223642
      0.93022001    0.0063152053
      0.93053001    0.0064694207
      0.93084002    0.0063453616
      0.93115002    0.0065820448
      0.93146098    0.0065144067
      0.93177098    0.0065273377
      0.93208200    0.0064588575
      0.93239301    0.0065554145
      0.93270302    0.0065197860
      0.93301398    0.0065552490
      0.93332499    0.0066772307
      0.93363601    0.0065936956
      0.93394798    0.0067222583
      0.93425900    0.0067328730
      0.93457001    0.0066982838
      0.93488199    0.0067460604
      0.93519300    0.0066168133
      0.93550599    0.0067080425
      0.93581700    0.0067556336
      0.93612897    0.0066882434
      0.93644100    0.0066433643
      0.93675297    0.0067759954
      0.93706501    0.0068428298
      0.93737799    0.0068112651
      0.93769002    0.0068392903
      0.93800300    0.0068071267
      0.93831599    0.0067855447
      0.93862802    0.0069297243
      0.93894100    0.0069171120
      0.93925399    0.0068008044
      0.93956703    0.0069123369
      0.93988001    0.0069011587
      0.94019401    0.0069571421
      0.94050699    0.0069336187
      0.94081998    0.0070174571
      0.94113398    0.0070787990
      0.94144797    0.0071015995
      0.94176102    0.0069874420
      0.94207501    0.0071596059
      0.94238901    0.0071253870
      0.94270402    0.0071890375
      0.94301802    0.0072331144
      0.94333202    0.0072723131
      0.94364703    0.0072139357
      0.94396198    0.0071824665
      0.94427598    0.0072319574
      0.94459099    0.0071715046
      0.94490600    0.0069175161
      0.94522101    0.0073184023
      0.94553602    0.0073817780
      0.94585103    0.0072123084
      0.94616598    0.0074178860
      0.94648099    0.0073259586
      0.94679701    0.0072939629
      0.94711298    0.0074598914
      0.94742799    0.0074988000
      0.94774401    0.0075609594
      0.94805998    0.0075995584
      0.94837600    0.0073895044
      0.94869298    0.0076577896
      0.94900799    0.0076120799
      0.94932503    0.0077080634
      0.94964099    0.0077127460
      0.94995803    0.0077088286
      0.95027399    0.0076726805
      0.95059103    0.0077397397
      0.95090801    0.0077503921
      0.95122498    0.0076479270
      0.95154202    0.0077051782
      0.95185900    0.0077719664
      0.95217699    0.0078124576
      0.95249403    0.0078873202
      0.95281100    0.0078776870
      0.95312899    0.0078554891
      0.95344698    0.0078811788
      0.95376402    0.0077403655
      0.95408201    0.0078566800
      0.95440000    0.0079448108
      0.95471799    0.0076406924
      0.95503700    0.0077608213
      0.95535499    0.0080179790
      0.95567399    0.0080460589
      0.95599198    0.0080090771
      0.95631099    0.0080686647
      0.95662999    0.0081453624
      0.95694900    0.0081515293
      0.95726800    0.0081650623
      0.95758700    0.0079508075
      0.95790601    0.0081707634
      0.95822501    0.0082761037
      0.95854402    0.0083678486
      0.95886397    0.0083495283
      0.95918298    0.0082794577
      0.95950300    0.0083580022
      0.95982301    0.0083434715
      0.96014398    0.0077987044
      0.96046299    0.0082999411
      0.96078300    0.0082685751
      0.96110302    0.0084039351
      0.96142399    0.0084683592
      0.96174401    0.0084741104
      0.96206498    0.0085290499
      0.96238601    0.0085849786
      0.96270698    0.0086512803
      0.96302801    0.0085278767
      0.96334898    0.0086209842
      0.96367002    0.0086854214
      0.96399099    0.0075530436
      0.96431202    0.0085374537
      0.96463299    0.0086899694
      0.96495599    0.0081076486
      0.96527702    0.0085576047
      0.96559799    0.0083987805
      0.96592098    0.0087456202
      0.96624202    0.0086983940
      0.96656400    0.0086510093
      0.96688598    0.0087673638
      0.96720898    0.0084816436
      0.96753198    0.0088744916
      0.96785402    0.0079166432
      0.96817601    0.0089373762
      0.96849900    0.0088298835
      0.96882200    0.0089537258
      0.96914500    0.0085095109
      0.96946800    0.0090347476
      0.96979100    0.0090726053
      0.97011399    0.0090695985
      0.97043800    0.0089657000
      0.97076100    0.0082059661
      0.97108501    0.0091413904
      0.97140801    0.0091085563
      0.97173202    0.0091952314
      0.97205698    0.0087184510
      0.97237998    0.0092157703
      0.97270399    0.0090134974
      0.97302800    0.0082581667
      0.97335303    0.0091079312
      0.97367698    0.0090132364
      0.97400200    0.0089782023
      0.97432703    0.0091588555
      0.97465199    0.0084851154
      0.97497600    0.0090150670
      0.97530198    0.0093116921
      0.97562701    0.0091907242
      0.97595203    0.0092488284
      0.97627699    0.0093350854
      0.97660202    0.0093717269
      0.97692800    0.0094005434
      0.97725302    0.0087336707
      0.97757900    0.0094495086
      0.97790498    0.0094772320
      0.97823101    0.0094929527
      0.97855699    0.0085160350
      0.97888398    0.0089646046
      0.97921002    0.0093280495
      0.97953600    0.0095268491
      0.97986299    0.0095783838
      0.98018998    0.0096082018
      0.98051602    0.0097192502
      0.98084301    0.0097086154
      0.98117000    0.0096638180
      0.98149699    0.0094019206
      0.98182398    0.0096624408
      0.98215199    0.0097400100
      0.98247898    0.0096387873
      0.98280698    0.0096219496
      0.98313397    0.0096095451
      0.98346102    0.0095475127
      0.98378998    0.0095508151
      0.98411798    0.0097920274
      0.98444498    0.0098130820
      0.98477298    0.0098752591
      0.98510098    0.0098494079
      0.98543000    0.0099052812
      0.98575801     0.010065914
      0.98608702     0.010018019
      0.98641598    0.0099873444
      0.98674500     0.010038484
      0.98707402    0.0099391375
      0.98740298     0.010087674
      0.98773199     0.010181073
      0.98806101     0.010283944
      0.98839098     0.010219655
      0.98872000     0.010333664
      0.98904902     0.010220805
      0.98937899     0.010388927
      0.98970801     0.010185149
      0.99003798    0.0088432218
      0.99036801    0.0095704172
      0.99069899    0.0089119306
      0.99102902    0.0085903949
      0.99135900    0.0092686213
      0.99168998    0.0089607356
      0.99202001    0.0089644006
      0.99235100    0.0098655266
      0.99268198    0.0089489808
      0.99301302    0.0097378638
      0.99334401     0.010164778
      0.99367499    0.0090996936
      0.99400598     0.010271574
      0.99433702     0.010330064
      0.99466902    0.0096601530
      0.99500000     0.010535626
      0.99533200     0.010307521
      0.99566400     0.010479941
      0.99599499     0.010335132
      0.99632698     0.010072393
      0.99665999     0.010733162
      0.99699199     0.010623511
      0.99732399     0.010253557
      0.99765700     0.010202018
      0.99798900     0.010626771
      0.99832201     0.010775099
      0.99865502     0.010104930
      0.99898797     0.010502446
      0.99932098     0.010200199
      0.99965400     0.010851993
      0.99996001     0.010313713
       1.0003200     0.010831943
       1.0006500     0.010697798
       1.0009900     0.010839628
       1.0013200     0.010305668
       1.0016500     0.010905153
       1.0019900     0.011006813
       1.0023201     0.010630002
       1.0026600     0.010978393
       1.0029900     0.010928637
       1.0033300     0.011065975
       1.0036600     0.010865087
       1.0039901     0.010786513
       1.0043300     0.011107269
       1.0046600     0.011193512
       1.0050000     0.011105820
       1.0053300     0.010615421
       1.0056700     0.010661475
       1.0060000     0.010724427
       1.0063400     0.010829928
       1.0066800     0.010831830
       1.0070100     0.011456516
       1.0073500     0.011238512
       1.0076801     0.011284477
       1.0080200     0.011513459
       1.0083500     0.011536482
       1.0086900     0.011478683
       1.0090300     0.011517118
       1.0093600     0.011325417
       1.0096999     0.011403483
       1.0100400     0.011653834
       1.0103700     0.011864222
       1.0107100     0.011747606
       1.0110500     0.011532136
       1.0113800     0.011504182
       1.0117199     0.011800649
       1.0120600     0.011423450
       1.0123900     0.011943103
       1.0127300     0.011843345
       1.0130700     0.011909335
       1.0134100     0.012061614
       1.0137500     0.011501791
       1.0140800     0.011642073
       1.0144200     0.011924193
       1.0147600     0.011724827
       1.0151000     0.011727235
       1.0154400     0.012244569
       1.0157700     0.011615566
       1.0161099     0.011526510
       1.0164500     0.011927716
       1.0167900     0.012100354
       1.0171300     0.011858634
       1.0174700     0.011711378
       1.0178100     0.012567835
       1.0181500     0.012051826
       1.0184900     0.011745850
       1.0188299     0.011710759
       1.0191700     0.012407039
       1.0195100     0.012205508
       1.0198500     0.012543577
       1.0201800     0.011660997
       1.0205200     0.012255677
       1.0208600     0.012236009
       1.0211999     0.012663175
       1.0215501     0.012061189
       1.0218900     0.012287145
       1.0222300     0.011609967
       1.0225700     0.012702005
       1.0229100     0.012560500
       1.0232500     0.012713797
       1.0235900     0.012005799
       1.0239300     0.012573363
       1.0242701     0.013115905
       1.0246100     0.013212334
       1.0249600     0.012894050
       1.0253000     0.012252330
       1.0256400     0.012042042
       1.0259800     0.012635009
       1.0263200     0.011990913
       1.0266700     0.012133161
       1.0270100     0.012845920
       1.0273499     0.012663590
       1.0276901     0.012318840
       1.0280401     0.012824704
       1.0283800     0.012249784
       1.0287200     0.012520757
       1.0290600     0.012976660
       1.0294100     0.012692747
       1.0297500     0.013273411
       1.0300900     0.012769566
       1.0304400     0.012492789
       1.0307800     0.013508083
       1.0311199     0.013056186
       1.0314699     0.013471145
       1.0318100     0.013428296
       1.0321600     0.013141847
       1.0325000     0.012724258
       1.0328400     0.013390245
       1.0331900     0.013240325
       1.0335300     0.013541124
       1.0338800     0.012905001
       1.0342200     0.013197020
       1.0345600     0.011932720
       1.0349100     0.013114327
       1.0352499     0.013183873
       1.0355999     0.014019939
       1.0359499     0.013653824
       1.0362900     0.014190819
       1.0366400     0.013749703
       1.0369800     0.013762119
       1.0373300     0.014186527
       1.0376700     0.014272773
       1.0380200     0.013565010
       1.0383700     0.013582684
       1.0387100     0.014416611
       1.0390600     0.013959200
       1.0394000     0.013801349
       1.0397500     0.013697431
       1.0401000     0.013520241
       1.0404400     0.014262553
       1.0407900     0.014668483
       1.0411400     0.014460009
       1.0414799     0.013515215
       1.0418299     0.014032223
       1.0421799     0.014497482
       1.0425299     0.014098002
       1.0428700     0.013862434
       1.0432200     0.014032023
       1.0435700     0.014613577
       1.0439200     0.014770378
       1.0442700     0.014626613
       1.0446100     0.014851596
       1.0449600     0.014551131
       1.0453100     0.014781759
       1.0456600     0.015055447
       1.0460100     0.014859617
       1.0463600     0.014948775
       1.0467000     0.014561871
       1.0470500     0.014608626
       1.0474000     0.014320550
       1.0477500     0.015176919
       1.0481000     0.014862907
       1.0484500     0.014767727
       1.0488000     0.014988535
       1.0491500     0.015157800
       1.0495000     0.015307579
       1.0498500     0.014565535
       1.0502000     0.015421424
       1.0505500     0.015254376
       1.0509000     0.015358184
       1.0512500     0.014915857
       1.0516000     0.014857506
       1.0519500     0.015431118
       1.0523000     0.014920781
       1.0526500     0.015123471
       1.0530000     0.015796995
       1.0533500     0.015557697
       1.0537000     0.016005445
       1.0540500     0.015327485
       1.0544100     0.015381641
       1.0547600     0.016074563
       1.0551100     0.015632843
       1.0554600     0.015628527
       1.0558100     0.015485558
       1.0561600     0.015737789
       1.0565200     0.016042598
       1.0568700     0.015780400
       1.0572200     0.015617996
       1.0575700     0.015725338
       1.0579300     0.016091066
       1.0582800     0.016142861
       1.0586300     0.015485550
       1.0589800     0.015933734
       1.0593400     0.016128387
       1.0596900     0.016174336
       1.0600400     0.016436073
       1.0604000     0.016337821
       1.0607500     0.015712188
       1.0611000     0.015948945
       1.0614600     0.016473253
       1.0618100     0.016573113
       1.0621700     0.016246910
       1.0625200     0.016540028
       1.0628700     0.016319443
       1.0632300     0.016948313
       1.0635800     0.016557979
       1.0639400     0.016565325
       1.0642900     0.016633121
       1.0646501     0.016536006
       1.0650001     0.016632820
       1.0653600     0.016586405
       1.0657099     0.016040451
       1.0660700     0.017058475
       1.0664200     0.016071835
       1.0667800     0.016872950
       1.0671300     0.016331165
       1.0674900     0.017028481
       1.0678400     0.016256957
       1.0682000     0.017213942
       1.0685600     0.016626152
       1.0689100     0.017044896
       1.0692700     0.016884014
       1.0696300     0.016983231
       1.0699800     0.017219741
       1.0703400     0.017256767
       1.0707000     0.016540785
       1.0710500     0.017365875
       1.0714099     0.017258205
       1.0717700     0.017227793
       1.0721200     0.017194649
       1.0724800     0.017563262
       1.0728400     0.016657505
       1.0732000     0.017395975
       1.0735500     0.016884286
       1.0739100     0.017672524
       1.0742700     0.017697198
       1.0746300     0.017356568
       1.0749900     0.017675756
       1.0753500     0.017640125
       1.0757000     0.017781478
       1.0760601     0.017430373
       1.0764199     0.018005601
       1.0767800     0.017927921
       1.0771400     0.017880276
       1.0775000     0.018273873
       1.0778600     0.017634562
       1.0782200     0.018383391
       1.0785800     0.017890519
       1.0789400     0.018269479
       1.0793000     0.018416793
       1.0796601     0.017595665
       1.0800101     0.018124462
       1.0803699     0.018190119
       1.0807300     0.017630378
       1.0810900     0.017773404
       1.0814500     0.017750209
       1.0818200     0.018167564
       1.0821800     0.018473448
       1.0825400     0.018592405
       1.0829000     0.018359836
       1.0832601     0.018534693
       1.0836200     0.018192293
       1.0839800     0.018878108
       1.0843400     0.018908036
       1.0847000     0.018615720
       1.0850700     0.018598272
       1.0854300     0.018733547
       1.0857900     0.018469053
       1.0861501     0.019051489
       1.0865099     0.018740840
       1.0868700     0.019106839
       1.0872400     0.018940233
       1.0876000     0.019105936
       1.0879600     0.019126004
       1.0883300     0.019420693
       1.0886900     0.018985614
       1.0890501     0.018687290
       1.0894099     0.019487462
       1.0897800     0.019168687
       1.0901400     0.019473732
       1.0905000     0.019659347
       1.0908700     0.019211398
       1.0912300     0.018737291
       1.0915999     0.019860734
       1.0919600     0.019153692
       1.0923200     0.019366043
       1.0926900     0.019533704
       1.0930500     0.019734006
       1.0934200     0.019790398
       1.0937800     0.019718598
       1.0941401     0.020064661
       1.0945100     0.020040608
       1.0948700     0.020048400
       1.0952400     0.019819161
       1.0956000     0.019883828
       1.0959700     0.020031490
       1.0963300     0.019797875
       1.0967000     0.019808270
       1.0970600     0.020072105
       1.0974300     0.019989281
       1.0978000     0.019735957
       1.0981600     0.020078608
       1.0985301     0.019680468
       1.0988899     0.020394875
       1.0992600     0.020513462
       1.0996300     0.020414972
       1.0999900     0.020315577
       1.1003600     0.020362900
       1.1007299     0.020814150
       1.1010900     0.020387772
       1.1014600     0.020399448
       1.1018300     0.020410053
       1.1022000     0.020732834
       1.1025600     0.020164068
       1.1029299     0.020772220
       1.1033000     0.020362248
       1.1036700     0.020480849
       1.1040300     0.020487944
       1.1044000     0.020792287
       1.1047699     0.020266375
       1.1051400     0.020766052
       1.1055100     0.020838422
       1.1058800     0.020754761
       1.1062400     0.020884112
       1.1066099     0.021042215
       1.1069800     0.020537160
       1.1073500     0.020941495
       1.1077200     0.021133016
       1.1080900     0.020974885
       1.1084599     0.021189204
       1.1088300     0.021179948
       1.1092000     0.021107017
       1.1095700     0.021291095
       1.1099401     0.021160417
       1.1103100     0.021454859
       1.1106800     0.021451838
       1.1110500     0.021244039
       1.1114200     0.021545471
       1.1117899     0.021519912
       1.1121600     0.021207374
       1.1125300     0.021335072
       1.1129000     0.021903742
       1.1132700     0.021808596
       1.1136400     0.021626377
       1.1140100     0.021674215
       1.1143900     0.022099870
       1.1147600     0.022246684
       1.1151299     0.021582315
       1.1155000     0.022095864
       1.1158700     0.021568157
       1.1162400     0.022149452
       1.1166199     0.022010295
       1.1169900     0.022433784
       1.1173600     0.022067845
       1.1177300     0.022096959
       1.1181099     0.022499823
       1.1184800     0.022656152
       1.1188500     0.022450285
       1.1192200     0.021931291
       1.1196001     0.022581631
       1.1199700     0.022112019
       1.1203400     0.022654195
       1.1207200     0.022444941
       1.1210901     0.022621831
       1.1214600     0.022520064
       1.1218400     0.022964969
       1.1222100     0.022613851
       1.1225899     0.022724896
       1.1229600     0.022909045
       1.1233300     0.023099741
       1.1237100     0.023054128
       1.1240799     0.023400710
       1.1244600     0.023262196
       1.1248300     0.022561470
       1.1252100     0.023205333
       1.1255800     0.021354838
