wavelength       flux
  microns         mJy
      
     0.800134  0.000112431
     0.800401  0.000115959
     0.800668  0.000115115
     0.800935  0.000116258
     0.801202  0.000117077
     0.801469  0.000117125
     0.801736  0.000117594
     0.802003  0.000118123
     0.802270  0.000117288
     0.802538  0.000117883
     0.802805  0.000115067
     0.803073  0.000117355
     0.803340  0.000118683
     0.803608  0.000119057
     0.803876  0.000119425
     0.804145  0.000119097
     0.804412  0.000119779
     0.804680  0.000120225
     0.804949  0.000113884
     0.805217  0.000120681
     0.805485  0.000121200
     0.805754  0.000120512
     0.806022  0.000121551
     0.806291  0.000121877
     0.806560  0.000121777
     0.806829  0.000120797
     0.807098  0.000118636
     0.807367  0.000121199
     0.807636  0.000118961
     0.807905  0.000122679
     0.808174  0.000123165
     0.808444  0.000123349
     0.808713  0.000121777
     0.808983  0.000124384
     0.809253  0.000124157
     0.809523  0.000123149
     0.809792  0.000124958
     0.810062  0.000125059
     0.810332  0.000124540
     0.810602  0.000125629
     0.810872  0.000125766
     0.811143  0.000126145
     0.811413  0.000124894
     0.811683  0.000126621
     0.811954  0.000123701
     0.812225  0.000126486
     0.812495  0.000127298
     0.812766  0.000125336
     0.813037  0.000128069
     0.813308  0.000127903
     0.813579  0.000127833
     0.813850  0.000128789
     0.814122  0.000128710
     0.814393  0.000128394
     0.814664  0.000129140
     0.814936  0.000129747
     0.815208  0.000129790
     0.815479  0.000130329
     0.815751  0.000130282
     0.816023  0.000130053
     0.816296  0.000127895
     0.816567  0.000130293
     0.816839  0.000131114
     0.817112  0.000130871
     0.817384  0.000131285
     0.817657  0.000131146
     0.817930  0.000130901
     0.818202  0.000129158
     0.818475  0.000100130
     0.818747  0.000123035
     0.819020  0.000128924
     0.819293  0.000129404
     0.819567  0.000107287
     0.819840  0.000103287
     0.820113  0.000127106
     0.820386  0.000130925
     0.820660  0.000127919
     0.820933  0.000130008
     0.821207  0.000131625
     0.821480  0.000131191
     0.821754  0.000132576
     0.822028  0.000132324
     0.822302  0.000128425
     0.822576  0.000133510
     0.822850  0.000133803
     0.823125  0.000134240
     0.823399  0.000133414
     0.823674  0.000134734
     0.823949  0.000135199
     0.824223  0.000132889
     0.824498  0.000133921
     0.824773  0.000135709
     0.825048  0.000135641
     0.825323  0.000135540
     0.825598  0.000135239
     0.825873  0.000133706
     0.826148  0.000136615
     0.826423  0.000136740
     0.826699  0.000136805
     0.826974  0.000136015
     0.827250  0.000135219
     0.827527  0.000136622
     0.827802  0.000136804
     0.828077  0.000136388
     0.828353  0.000136368
     0.828630  0.000136655
     0.828906  0.000137547
     0.829183  0.000135347
     0.829459  0.000136226
     0.829735  0.000137874
     0.830012  0.000137462
     0.830289  0.000137805
     0.830565  0.000137488
     0.830842  0.000135343
     0.831119  0.000137642
     0.831396  0.000137897
     0.831674  0.000139388
     0.831951  0.000139440
     0.832228  0.000140055
     0.832505  0.000139095
     0.832783  0.000133444
     0.833061  0.000127224
     0.833338  0.000139891
     0.833616  0.000136903
     0.833893  0.000140230
     0.834171  0.000140597
     0.834449  0.000140160
     0.834728  0.000140654
     0.835006  0.000137680
     0.835284  0.000141562
     0.835563  0.000137079
     0.835841  0.000141633
     0.836120  0.000142469
     0.836399  0.000140784
     0.836678  0.000130626
     0.836957  0.000143303
     0.837235  0.000142303
     0.837515  0.000142379
     0.837794  0.000142667
     0.838073  0.000133759
     0.838353  0.000135044
     0.838632  0.000134386
     0.838911  0.000123598
     0.839191  0.000137797
     0.839471  0.000144454
     0.839750  0.000143670
     0.840030  0.000136724
     0.840310  0.000144128
     0.840590  0.000145457
     0.840870  0.000145770
     0.841151  0.000145706
     0.841431  0.000134306
     0.841712  0.000146611
     0.841992  0.000142265
     0.842273  0.000145264
     0.842554  0.000142251
     0.842835  0.000131560
     0.843116  0.000145086
     0.843397  0.000146658
     0.843678  0.000112092
     0.843959  0.000140079
     0.844240  0.000142828
     0.844522  0.000140518
     0.844803  0.000142529
     0.845085  0.000143998
     0.845366  0.000138247
     0.845648  0.000139159
     0.845930  0.000139859
     0.846213  0.000141786
     0.846494  0.000142633
     0.846776  0.000141560
     0.847058  0.000127318
     0.847341  0.000141168
     0.847623  0.000142390
     0.847906  0.000144154
     0.848189  0.000144327
     0.848471  0.000143550
     0.848754  0.000145264
     0.849037  0.000145490
     0.849320  0.000145803
     0.849603  0.000144861
     0.849886  0.000133503
     0.850170  0.000129595
     0.850453  0.000146166
     0.850736  0.000146750
     0.851020  0.000144125
     0.851304  0.000146931
     0.851587  0.000138078
     0.851871  0.000142877
     0.852156  0.000139124
     0.852439  0.000147824
     0.852723  0.000148151
     0.853008  0.000148069
     0.853292  0.000147348
     0.853577  0.000147464
     0.853861  0.000146939
     0.854146  0.000139131
     0.854431  0.000101196
     0.854715  0.000138817
     0.855000  0.000144280
     0.855285  0.000151017
     0.855570  0.000151900
     0.855856  0.000152520
     0.856141  0.000152164
     0.856426  0.000153718
     0.856712  0.000153200
     0.856997  0.000154437
     0.857283  0.000153329
     0.857569  0.000154419
     0.857854  0.000154939
     0.858140  0.000155233
     0.858426  0.000152753
     0.858712  0.000156056
     0.858999  0.000156842
     0.859285  0.000156691
     0.859572  0.000156777
     0.859858  0.000157533
     0.860145  0.000158198
     0.860432  0.000157762
     0.860718  0.000158546
     0.861005  0.000158940
     0.861292  0.000153983
     0.861579  0.000158966
     0.861867  0.000159636
     0.862154  0.000160687
     0.862441  0.000157986
     0.862729  0.000161557
     0.863016  0.000162564
     0.863304  0.000161537
     0.863591  0.000162164
     0.863880  0.000162435
     0.864167  0.000162944
     0.864455  0.000163349
     0.864743  0.000163626
     0.865032  0.000163473
     0.865321  0.000162897
     0.865609  0.000163621
     0.865897  0.000162169
     0.866186  0.000154371
     0.866475  0.000114645
     0.866764  0.000157841
     0.867053  0.000163959
     0.867342  0.000165462
     0.867631  0.000154102
     0.867920  0.000161787
     0.868209  0.000166997
     0.868499  0.000160169
     0.868788  0.000165554
     0.869078  0.000138643
     0.869367  0.000159881
     0.869657  0.000164098
     0.869947  0.000167399
     0.870237  0.000166572
     0.870528  0.000167860
     0.870817  0.000168110
     0.871107  0.000169536
     0.871398  0.000166723
     0.871688  0.000167266
     0.871979  0.000167336
     0.872269  0.000168449
     0.872560  0.000169369
     0.872851  0.000170166
     0.873142  0.000173646
     0.873433  0.000169931
     0.873724  0.000165555
     0.874015  0.000169574
     0.874307  0.000171528
     0.874599  0.000174150
     0.874890  0.000172488
     0.875181  0.000172840
     0.875473  0.000172605
     0.875766  0.000174279
     0.876058  0.000169279
     0.876350  0.000176052
     0.876641  0.000173154
     0.876933  0.000169545
     0.877225  0.000177652
     0.877518  0.000170029
     0.877810  0.000178049
     0.878103  0.000173113
     0.878396  0.000177046
     0.878689  0.000178716
     0.878982  0.000178124
     0.879275  0.000179207
     0.879568  0.000176942
     0.879861  0.000179671
     0.880154  0.000179990
     0.880448  0.000172449
     0.880741  0.000170115
     0.881034  0.000158080
     0.881328  0.000178985
     0.881622  0.000181131
     0.881916  0.000182098
     0.882209  0.000182146
