wavelength       flux
      0.86100501   5.1383024e-06
      0.86129200   4.8753654e-06
      0.86157900   5.1835267e-06
      0.86186701   5.1764369e-06
      0.86215401   5.2662571e-06
      0.86244100   5.1101326e-06
      0.86272901   5.3078407e-06
      0.86301601   5.3631292e-06
      0.86330402   5.3685646e-06
      0.86359102   5.3795111e-06
      0.86387998   5.3962017e-06
      0.86416698   5.4107173e-06
      0.86445498   5.3966021e-06
      0.86474299   5.5556008e-06
      0.86503202   5.3312319e-06
      0.86532098   5.5570066e-06
      0.86560899   5.5030155e-06
      0.86589700   5.4430782e-06
      0.86618602   4.8448020e-06
      0.86647499   3.2653891e-06
      0.86676401   5.0897464e-06
      0.86705297   5.5539830e-06
      0.86734200   5.6505483e-06
      0.86763102   5.2556323e-06
      0.86791998   5.7895526e-06
      0.86820900   5.6535385e-06
      0.86849898   5.8067410e-06
      0.86878800   5.8535338e-06
      0.86907798   4.7744605e-06
      0.86936700   5.8358403e-06
      0.86965698   5.9801964e-06
      0.86994702   6.1347384e-06
      0.87023699   5.7625242e-06
      0.87052798   6.1029192e-06
      0.87081701   6.1994411e-06
      0.87110698   6.2092656e-06
      0.87139797   5.8332933e-06
      0.87168801   6.2068501e-06
      0.87197900   6.1203301e-06
      0.87226897   6.3449296e-06
      0.87256002   6.3966478e-06
      0.87285101   6.4735211e-06
      0.87314200   6.3182595e-06
      0.87343299   6.5345921e-06
      0.87372398   6.1066036e-06
      0.87401497   6.4227830e-06
      0.87430698   6.5728757e-06
      0.87459898   6.5051401e-06
      0.87489003   6.6313682e-06
      0.87518102   6.6861490e-06
      0.87547302   6.5175253e-06
      0.87576598   6.8105981e-06
      0.87605798   6.4670121e-06
      0.87634999   6.9150441e-06
      0.87664098   6.6368352e-06
      0.87693298   6.8646028e-06
      0.87722498   6.9760934e-06
      0.87751800   6.4983695e-06
      0.87781000   7.0125707e-06
      0.87810302   7.0772127e-06
      0.87839597   7.1804804e-06
      0.87868899   7.1314672e-06
      0.87898201   7.2007301e-06
      0.87927502   7.0422180e-06
      0.87956798   6.9778630e-06
      0.87986100   7.2907226e-06
      0.88015401   7.3891635e-06
      0.88044798   7.4018809e-06
      0.88074100   6.7810896e-06
      0.88103402   6.1451388e-06
      0.88132799   7.4643249e-06
      0.88162202   7.5810395e-06
      0.88191599   7.6510351e-06
      0.88220900   7.5221256e-06
      0.88250399   7.3942022e-06
      0.88279802   7.0138433e-06
      0.88309199   7.7969234e-06
      0.88338602   7.8955360e-06
      0.88368100   7.8093067e-06
      0.88397598   7.4833430e-06
      0.88427001   7.8440925e-06
      0.88456500   7.9823747e-06
      0.88485998   7.9252781e-06
      0.88515502   8.1153293e-06
      0.88545001   8.1808867e-06
      0.88574499   8.2217173e-06
      0.88604099   8.2482982e-06
      0.88633603   8.1948420e-06
      0.88663101   8.0817460e-06
      0.88692701   7.9135860e-06
      0.88722199   8.3230021e-06
      0.88751799   8.5070897e-06
      0.88781399   8.4026846e-06
      0.88810998   8.4051888e-06
      0.88840598   8.6331715e-06
      0.88870198   8.6450031e-06
      0.88899899   8.7454040e-06
      0.88929498   8.7506882e-06
      0.88959098   8.6868558e-06
      0.88988698   8.8621856e-06
      0.89018399   8.9062250e-06
      0.89048100   8.9766675e-06
      0.89077801   9.0328343e-06
      0.89107502   8.9867326e-06
      0.89137203   9.0416578e-06
      0.89166898   9.1946087e-06
      0.89196599   9.2131018e-06
      0.89226300   8.9789219e-06
      0.89256102   9.0633636e-06
      0.89285898   9.1954727e-06
      0.89315599   9.1861726e-06
      0.89345300   9.3258569e-06
      0.89375198   9.5461330e-06
      0.89404899   9.6033870e-06
      0.89434701   9.6427200e-06
      0.89464498   9.2721323e-06
      0.89494300   9.4474354e-06
      0.89524198   9.6895711e-06
      0.89554000   9.8981681e-06
      0.89583898   9.8851017e-06
      0.89613801   9.9392639e-06
      0.89643598   9.9353985e-06
      0.89673501   9.9702277e-06
      0.89703399   9.8843101e-06
      0.89733303   1.0219189e-05
      0.89763200   1.0109860e-05
      0.89793098   9.9339747e-06
      0.89823103   1.0267005e-05
      0.89853001   1.0397230e-05
      0.89882898   1.0327607e-05
      0.89912897   1.0355909e-05
      0.89942902   1.0534836e-05
      0.89972800   1.0502002e-05
      0.90002799   1.0432369e-05
      0.90032798   9.7824117e-06
      0.90062898   1.0808933e-05
      0.90092897   1.0787058e-05
      0.90122998   1.0217807e-05
      0.90153003   1.0351580e-05
      0.90183002   1.0601034e-05
      0.90213102   1.0958072e-05
      0.90243101   1.0802958e-05
      0.90273201   1.1092962e-05
      0.90303302   1.1194874e-05
      0.90333402   1.1319882e-05
      0.90363598   1.1486718e-05
      0.90393698   1.1346117e-05
      0.90423799   1.1614575e-05
      0.90453899   1.1669470e-05
      0.90484101   1.1720580e-05
      0.90514201   1.1784635e-05
      0.90544498   1.1655825e-05
      0.90574598   1.1910294e-05
      0.90604699   1.1896185e-05
      0.90635002   1.1581592e-05
      0.90665197   1.2056774e-05
      0.90695399   1.2125931e-05
      0.90725601   1.2095545e-05
      0.90755898   1.2306917e-05
      0.90786099   1.2378843e-05
      0.90816402   1.1837978e-05
      0.90846699   1.2538795e-05
      0.90877002   1.2450850e-05
      0.90907300   1.1325950e-05
      0.90937603   1.2483988e-05
      0.90967900   1.2361495e-05
      0.90998203   1.2807856e-05
      0.91028500   1.2459367e-05
      0.91058898   1.2764454e-05
      0.91089201   1.2731864e-05
      0.91119599   1.2979737e-05
      0.91149998   1.2834089e-05
      0.91180301   1.3217957e-05
      0.91210699   1.2879698e-05
      0.91241097   1.3475540e-05
      0.91271502   1.3295044e-05
      0.91302001   1.3631866e-05
      0.91332400   1.3679868e-05
      0.91362798   1.3746750e-05
      0.91393298   1.3743065e-05
      0.91423798   1.3549387e-05
      0.91454202   1.3671554e-05
      0.91484702   1.3698291e-05
      0.91515201   1.3674551e-05
      0.91545701   1.4113083e-05
      0.91576201   1.3931031e-05
      0.91606802   1.4189310e-05
      0.91637301   1.4316717e-05
      0.91667801   1.4156266e-05
      0.91698402   1.4042983e-05
      0.91728997   1.4210162e-05
      0.91759598   1.3911088e-05
      0.91790098   1.4597706e-05
      0.91820699   1.4553009e-05
      0.91851300   1.4602871e-05
      0.91881901   1.4813490e-05
      0.91912597   1.4737169e-05
      0.91943198   1.4827700e-05
      0.91973901   1.5112506e-05
      0.92004502   1.4780550e-05
      0.92035198   1.5157126e-05
      0.92065901   1.5124180e-05
      0.92096603   1.5132409e-05
      0.92127299   1.4873906e-05
      0.92158002   1.5021867e-05
      0.92188698   1.5213199e-05
      0.92219400   1.5352958e-05
      0.92250198   1.6123677e-05
      0.92280900   1.5354871e-05
      0.92311698   1.5569416e-05
      0.92342401   1.5575042e-05
      0.92373198   1.6221640e-05
      0.92404002   1.5949236e-05
      0.92434800   1.6068789e-05
      0.92465597   1.6500914e-05
      0.92496401   1.6042536e-05
      0.92527300   1.6549182e-05
      0.92558098   1.6769594e-05
      0.92589003   1.5403949e-05
      0.92619801   1.6072563e-05
      0.92650700   1.6668728e-05
      0.92681599   1.7281436e-05
      0.92712498   1.7425998e-05
      0.92743403   1.7030297e-05
      0.92774302   1.7733345e-05
      0.92805201   1.7397317e-05
      0.92836201   1.7357165e-05
      0.92867100   1.8171992e-05
      0.92898101   1.7506982e-05
      0.92929000   1.7267906e-05
      0.92960000   1.7902705e-05
      0.92991000   1.7746971e-05
      0.93022001   1.8533666e-05
      0.93053001   1.8430715e-05
      0.93084002   1.8140051e-05
      0.93115002   1.8909540e-05
      0.93146098   1.8623279e-05
      0.93177098   1.8989856e-05
      0.93208200   1.8481643e-05
      0.93239301   1.9055924e-05
      0.93270302   1.9101353e-05
      0.93301398   1.8928353e-05
      0.93332499   1.9840348e-05
      0.93363601   1.9118847e-05
      0.93394798   1.9741733e-05
      0.93425900   1.9916610e-05
      0.93457001   1.9839503e-05
      0.93488199   1.9972686e-05
      0.93519300   1.9592739e-05
      0.93550599   2.0459010e-05
      0.93581700   1.9975166e-05
      0.93612897   2.0144918e-05
      0.93644100   2.0204039e-05
      0.93675297   2.0627098e-05
      0.93706501   2.0589947e-05
      0.93737799   2.0858709e-05
      0.93769002   2.0920502e-05
      0.93800300   2.1348717e-05
      0.93831599   2.0948053e-05
      0.93862802   2.1174699e-05
      0.93894100   2.1462082e-05
      0.93925399   2.1690109e-05
      0.93956703   2.1387091e-05
      0.93988001   2.1308487e-05
      0.94019401   2.2121368e-05
      0.94050699   2.1773000e-05
      0.94081998   2.1442488e-05
      0.94113398   2.2263207e-05
      0.94144797   2.1557201e-05
      0.94176102   1.9692995e-05
      0.94207501   2.2464007e-05
      0.94238901   2.2417479e-05
      0.94270402   2.2906097e-05
      0.94301802   2.3299183e-05
      0.94333202   2.2382993e-05
      0.94364703   2.2744458e-05
      0.94396198   2.3001243e-05
      0.94427598   2.2709898e-05
      0.94459099   2.3340463e-05
      0.94490600   2.3154239e-05
      0.94522101   2.4038477e-05
      0.94553602   2.3898590e-05
      0.94585103   2.4221761e-05
      0.94616598   2.4478040e-05
      0.94648099   2.4178538e-05
      0.94679701   2.4878091e-05
      0.94711298   2.4838754e-05
      0.94742799   2.5506656e-05
      0.94774401   2.5336133e-05
      0.94805998   2.5177170e-05
      0.94837600   2.5470261e-05
      0.94869298   2.5662170e-05
      0.94900799   2.5383371e-05
      0.94932503   2.6474102e-05
      0.94964099   2.5958192e-05
      0.94995803   2.6404493e-05
      0.95027399   2.6569254e-05
      0.95059103   2.6330866e-05
      0.95090801   2.6737981e-05
      0.95122498   2.6454069e-05
      0.95154202   2.7038626e-05
      0.95185900   2.7655366e-05
      0.95217699   2.6805919e-05
      0.95249403   2.8109062e-05
      0.95281100   2.7493656e-05
      0.95312899   2.7576680e-05
      0.95344698   2.8603942e-05
      0.95376402   2.7274882e-05
      0.95408201   2.8812979e-05
      0.95440000   2.8520013e-05
      0.95471799   2.7023217e-05
      0.95503700   2.8243923e-05
      0.95535499   2.8817184e-05
      0.95567399   2.9157711e-05
      0.95599198   2.8914944e-05
      0.95631099   2.9486299e-05
      0.95662999   2.9701649e-05
      0.95694900   3.0386440e-05
      0.95726800   2.9338277e-05
      0.95758700   2.9340999e-05
      0.95790601   3.0566476e-05
      0.95822501   3.0500876e-05
      0.95854402   3.1082005e-05
      0.95886397   3.0733257e-05
      0.95918298   3.1364816e-05
      0.95950300   3.1911610e-05
      0.95982301   3.1325366e-05
      0.96014398   3.0926991e-05
      0.96046299   3.2100829e-05
      0.96078300   3.1413072e-05
      0.96110302   3.1817686e-05
      0.96142399   3.3151373e-05
      0.96174401   3.3016782e-05
      0.96206498   3.3105871e-05
      0.96238601   3.2958238e-05
      0.96270698   3.2842890e-05
      0.96302801   3.2956701e-05
      0.96334898   3.4339517e-05
      0.96367002   3.3387512e-05
      0.96399099   3.2106891e-05
      0.96431202   3.4637822e-05
      0.96463299   3.4664237e-05
      0.96495599   3.3659049e-05
      0.96527702   3.5146359e-05
      0.96559799   3.4448523e-05
      0.96592098   3.5015950e-05
      0.96624202   3.4862546e-05
      0.96656400   3.5143490e-05
      0.96688598   3.6090586e-05
      0.96720898   3.6057878e-05
      0.96753198   3.6515835e-05
      0.96785402   3.4995855e-05
      0.96817601   3.7281998e-05
      0.96849900   3.7143894e-05
      0.96882200   3.7658654e-05
      0.96914500   3.6724709e-05
      0.96946800   3.7322536e-05
      0.96979100   3.8236354e-05
      0.97011399   3.8655881e-05
      0.97043800   3.8179747e-05
      0.97076100   3.7383747e-05
      0.97108501   3.9574082e-05
      0.97140801   3.9747567e-05
      0.97173202   3.9355142e-05
      0.97205698   3.9044031e-05
      0.97237998   3.9987569e-05
      0.97270399   4.0520769e-05
      0.97302800   3.9086399e-05
      0.97335303   4.0538290e-05
      0.97367698   4.0304846e-05
      0.97400200   3.9391309e-05
      0.97432703   4.1831861e-05
      0.97465199   4.0327466e-05
      0.97497600   4.0530017e-05
      0.97530198   4.2590900e-05
      0.97562701   4.1927287e-05
      0.97595203   4.2732994e-05
      0.97627699   4.3043443e-05
      0.97660202   4.1966333e-05
      0.97692800   4.4068689e-05
      0.97725302   4.2274024e-05
      0.97757900   4.4157917e-05
      0.97790498   4.4836882e-05
      0.97823101   4.4223685e-05
      0.97855699   4.2861297e-05
      0.97888398   4.3396686e-05
      0.97921002   4.5108980e-05
      0.97953600   4.5408549e-05
      0.97986299   4.6247692e-05
      0.98018998   4.5471035e-05
      0.98051602   4.6633267e-05
      0.98084301   4.7026210e-05
      0.98117000   4.7281676e-05
      0.98149699   4.7182823e-05
      0.98182398   4.7886621e-05
      0.98215199   4.8289983e-05
      0.98247898   4.7873396e-05
      0.98280698   4.8037229e-05
      0.98313397   4.8875976e-05
      0.98346102   4.8549079e-05
      0.98378998   4.8853101e-05
      0.98411798   4.9950770e-05
      0.98444498   4.9918523e-05
      0.98477298   5.0367689e-05
      0.98510098   5.0257872e-05
      0.98543000   5.1101067e-05
      0.98575801   5.1231512e-05
      0.98608702   5.2353385e-05
      0.98641598   5.0842685e-05
      0.98674500   5.2656485e-05
      0.98707402   5.2816643e-05
      0.98740298   5.2590166e-05
      0.98773199   5.3538874e-05
      0.98806101   5.4165499e-05
      0.98839098   5.3320470e-05
      0.98872000   5.4377234e-05
      0.98904902   5.3302682e-05
      0.98937899   5.3875307e-05
      0.98970801   5.5885320e-05
      0.99003798   5.4780436e-05
      0.99036801   5.4924895e-05
      0.99069899   5.5506401e-05
      0.99102902   5.6274748e-05
      0.99135900   5.6796014e-05
      0.99168998   5.6023774e-05
      0.99202001   5.7899678e-05
      0.99235100   5.7595889e-05
      0.99268198   5.7786340e-05
      0.99301302   5.8557360e-05
      0.99334401   5.8338262e-05
      0.99367499   5.9159777e-05
      0.99400598   5.9888067e-05
      0.99433702   5.8767389e-05
      0.99466902   5.9821148e-05
      0.99500000   6.0882325e-05
      0.99533200   6.0533530e-05
      0.99566400   6.1329998e-05
      0.99599499   6.1952270e-05
      0.99632698   6.2217693e-05
      0.99665999   6.2839429e-05
      0.99699199   6.3231038e-05
      0.99732399   6.2770249e-05
      0.99765700   6.3176080e-05
      0.99798900   6.4415203e-05
      0.99832201   6.4694873e-05
      0.99865502   6.5104135e-05
      0.99898797   6.4812366e-05
      0.99932098   6.5983673e-05
      0.99965400   6.5540795e-05
      0.99996001   6.6601139e-05
       1.0003200   6.7086653e-05
       1.0006500   6.7451648e-05
       1.0009900   6.6789483e-05
       1.0013200   6.7628726e-05
       1.0016500   6.9536971e-05
       1.0019900   6.9749484e-05
       1.0023201   6.9647894e-05
       1.0026600   7.0674751e-05
       1.0029900   6.9859321e-05
       1.0033300   7.0847203e-05
       1.0036600   7.1157587e-05
       1.0039901   7.0997091e-05
       1.0043300   7.2383495e-05
       1.0046600   7.2635500e-05
       1.0050000   7.0746936e-05
       1.0053300   6.9921821e-05
       1.0056700   7.3011414e-05
       1.0060000   7.3042124e-05
       1.0063400   7.3987579e-05
       1.0066800   7.2577695e-05
       1.0070100   7.5724478e-05
       1.0073500   7.6892666e-05
       1.0076801   7.7194526e-05
       1.0080200   7.6400691e-05
       1.0083500   7.7713918e-05
       1.0086900   7.7536840e-05
       1.0090300   7.8353376e-05
       1.0093600   7.9005450e-05
       1.0096999   7.9513709e-05
       1.0100400   8.0014992e-05
       1.0103700   8.0025837e-05
       1.0107100   7.8648081e-05
       1.0110500   8.2114035e-05
       1.0113800   8.1959351e-05
       1.0117199   8.2236180e-05
       1.0120600   8.2928935e-05
       1.0123900   8.3707140e-05
       1.0127300   8.3699196e-05
       1.0130700   8.5011347e-05
       1.0134100   8.5662553e-05
       1.0137500   8.5626136e-05
       1.0140800   8.6341607e-05
       1.0144200   8.6369347e-05
       1.0147600   8.4140378e-05
       1.0151000   8.6583169e-05
       1.0154400   8.8004571e-05
       1.0157700   8.6789999e-05
       1.0161099   8.9702614e-05
       1.0164500   8.9501665e-05
       1.0167900   8.8422596e-05
       1.0171300   9.0221282e-05
       1.0174700   9.0994414e-05
       1.0178100   9.2425665e-05
       1.0181500   9.2292849e-05
       1.0184900   9.1290601e-05
       1.0188299   9.1729909e-05
       1.0191700   9.4284649e-05
       1.0195100   9.2469818e-05
       1.0198500   9.4665919e-05
       1.0201800   9.4696247e-05
       1.0205200   9.5353294e-05
       1.0208600   9.7386798e-05
       1.0211999   9.6553139e-05
       1.0215501   9.6430836e-05
       1.0218900   9.4894796e-05
       1.0222300   9.7421638e-05
       1.0225700   9.9258298e-05
       1.0229100   0.00010039220
       1.0232500   0.00010132459
       1.0235900   0.00010145889
       1.0239300   0.00010223909
       1.0242701   0.00010267495
       1.0246100   0.00010422332
       1.0249600   0.00010436756
       1.0253000   0.00010518806
       1.0256400   0.00010552137
       1.0259800   0.00010640975
       1.0263200   0.00010626432
       1.0266700   0.00010652302
       1.0270100   0.00010854142
       1.0273499   0.00010792790
       1.0276901   0.00010928646
       1.0280401   0.00011045022
       1.0283800   0.00011085799
       1.0287200   0.00011083424
       1.0290600   0.00010762349
       1.0294100   0.00011288421
       1.0297500   0.00011384062
       1.0300900   0.00011317259
       1.0304400   0.00011360417
       1.0307800   0.00011577633
       1.0311199   0.00011595598
       1.0314699   0.00011591884
       1.0318100   0.00011761440
       1.0321600   0.00011832897
       1.0325000   0.00011866519
       1.0328400   0.00011783320
       1.0331900   0.00011640475
       1.0335300   0.00012003694
       1.0338800   0.00012021463
       1.0342200   0.00011977229
       1.0345600   0.00011666967
       1.0349100   0.00012239063
       1.0352499   0.00012408120
       1.0355999   0.00012385379
       1.0359499   0.00012548545
       1.0362900   0.00012746925
       1.0366400   0.00012681776
       1.0369800   0.00012851030
       1.0373300   0.00012247169
       1.0376700   0.00012767734
       1.0380200   0.00012733873
       1.0383700   0.00013156929
       1.0387100   0.00013280914
       1.0390600   0.00013271448
       1.0394000   0.00013293344
       1.0397500   0.00013092657
       1.0401000   0.00013118786
       1.0404400   0.00013620539
       1.0407900   0.00013620237
       1.0411400   0.00013662877
       1.0414799   0.00013817839
       1.0418299   0.00013783297
       1.0421799   0.00014067929
       1.0425299   0.00013686078
       1.0428700   0.00013930447
       1.0432200   0.00014239513
       1.0435700   0.00014290714
       1.0439200   0.00014335196
       1.0442700   0.00014507305
       1.0446100   0.00014625686
       1.0449600   0.00014611289
       1.0453100   0.00014739898
       1.0456600   0.00014723905
       1.0460100   0.00014734496
       1.0463600   0.00014723072
       1.0467000   0.00015127835
       1.0470500   0.00014894257
       1.0474000   0.00014731839
       1.0477500   0.00015354291
       1.0481000   0.00015335289
       1.0484500   0.00015335732
       1.0488000   0.00015373513
       1.0491500   0.00015760474
       1.0495000   0.00015856691
       1.0498500   0.00015568549
       1.0502000   0.00016036211
       1.0505500   0.00015918526
       1.0509000   0.00016088739
       1.0512500   0.00016065099
       1.0516000   0.00016281867
       1.0519500   0.00016312212
       1.0523000   0.00016504069
       1.0526500   0.00016633920
       1.0530000   0.00016752286
       1.0533500   0.00016254345
       1.0537000   0.00016913127
       1.0540500   0.00017002964
       1.0544100   0.00017035557
       1.0547600   0.00017308462
       1.0551100   0.00017314339
       1.0554600   0.00017203935
       1.0558100   0.00017500456
       1.0561600   0.00017556535
       1.0565200   0.00017760710
       1.0568700   0.00017737999
       1.0572200   0.00017726399
       1.0575700   0.00017725695
       1.0579300   0.00017841056
       1.0582800   0.00018129303
       1.0586300   0.00016902854
       1.0589800   0.00017300960
       1.0593400   0.00018310447
       1.0596900   0.00018521447
       1.0600400   0.00018748781
       1.0604000   0.00018717997
       1.0607500   0.00017553179
       1.0611000   0.00018955897
       1.0614600   0.00019119368
       1.0618100   0.00019140861
       1.0621700   0.00019235494
       1.0625200   0.00019490387
       1.0628700   0.00019102804
       1.0632300   0.00019140794
       1.0635800   0.00019777215
       1.0639400   0.00019917943
       1.0642900   0.00020104571
       1.0646501   0.00020154424
       1.0650001   0.00020134466
       1.0653600   0.00020399973
       1.0657099   0.00020423860
       1.0660700   0.00020631280
       1.0664200   0.00019012931
       1.0667800   0.00020782832
       1.0671300   0.00020727367
       1.0674900   0.00020776530
       1.0678400   0.00021010933
       1.0682000   0.00021318350
       1.0685600   0.00020904760
       1.0689100   0.00021180853
       1.0692700   0.00020294877
       1.0696300   0.00020826808
       1.0699800   0.00021934172
       1.0703400   0.00021544583
       1.0707000   0.00021580879
       1.0710500   0.00021844497
       1.0714099   0.00022394774
       1.0717700   0.00022347402
       1.0721200   0.00022027202
       1.0724800   0.00022817341
       1.0728400   0.00022055445
       1.0732000   0.00021871536
       1.0735500   0.00022559606
       1.0739100   0.00023333712
       1.0742700   0.00023325230
       1.0746300   0.00023152863
       1.0749900   0.00023400169
       1.0753500   0.00022248679
       1.0757000   0.00023273108
       1.0760601   0.00024040613
       1.0764199   0.00024203756
       1.0767800   0.00024237161
