wavelength       flux
     0.870237  4.41501e-14
     0.870528  4.50289e-14
     0.870817  4.51831e-14
     0.871107  4.58756e-14
     0.871398  4.40220e-14
     0.871688  4.41079e-14
     0.871979  4.53306e-14
     0.872269  4.74770e-14
     0.872560  4.89267e-14
     0.872851  4.95154e-14
     0.873142  5.31555e-14
     0.873433  5.15181e-14
     0.873724  5.02512e-14
     0.874015  5.20173e-14
     0.874307  5.31809e-14
     0.874599  5.57524e-14
     0.874890  5.48243e-14
     0.875181  5.56049e-14
     0.875473  5.62093e-14
     0.875766  5.79138e-14
     0.876058  5.73333e-14
     0.876350  6.06887e-14
     0.876641  5.92372e-14
     0.876933  5.81803e-14
     0.877225  6.31720e-14
     0.877518  6.04712e-14
     0.877810  6.50497e-14
     0.878103  6.18718e-14
     0.878396  6.51060e-14
     0.878689  6.70436e-14
     0.878982  6.67716e-14
     0.879275  6.91461e-14
     0.879568  6.81751e-14
     0.879861  7.07437e-14
     0.880154  7.14982e-14
     0.880448  6.40297e-14
     0.880741  6.92289e-14
     0.881034  6.57857e-14
     0.881328  7.33475e-14
     0.881622  7.56613e-14
     0.881916  7.70654e-14
     0.882209  7.84818e-14
     0.882504  7.23478e-14
     0.882798  7.00294e-14
     0.883092  7.77102e-14
     0.883386  8.27310e-14
     0.883681  8.31218e-14
     0.883976  8.01675e-14
     0.884270  8.44684e-14
     0.884565  8.31339e-14
     0.884860  8.58871e-14
     0.885155  8.61968e-14
     0.885450  9.06719e-14
     0.885745  8.96656e-14
     0.886041  6.87513e-14
     0.886336  7.94667e-14
     0.886631  8.04295e-14
     0.886927  7.70645e-14
     0.887222  7.37330e-14
     0.887518  7.57541e-14
     0.887814  7.87547e-14
     0.888110  8.13223e-14
     0.888406  8.30483e-14
     0.888702  8.22303e-14
     0.888999  8.43146e-14
     0.889295  8.55166e-14
     0.889591  8.67530e-14
     0.889887  8.88516e-14
     0.890184  9.13605e-14
     0.890481  9.54640e-14
     0.890778  9.42505e-14
     0.891075  9.85254e-14
     0.891372  9.60542e-14
     0.891669  1.00381e-13
     0.891966  1.01885e-13
     0.892263  1.00235e-13
     0.892561  1.07406e-13
     0.892859  1.05061e-13
     0.893156  1.03062e-13
     0.893453  1.12039e-13
     0.893752  1.03405e-13
     0.894049  1.07251e-13
     0.894347  1.08141e-13
     0.894645  1.07124e-13
     0.894943  1.07163e-13
     0.895242  1.12462e-13
     0.895540  1.12269e-13
     0.895839  1.15449e-13
     0.896138  1.16460e-13
     0.896436  1.17482e-13
     0.896735  1.18555e-13
     0.897034  1.21686e-13
     0.897333  1.24914e-13
     0.897632  1.27124e-13
     0.897931  1.28069e-13
     0.898231  1.25821e-13
     0.898530  1.34646e-13
     0.898829  1.35921e-13
     0.899129  1.35755e-13
     0.899429  1.39804e-13
     0.899728  1.42540e-13
     0.900028  1.40643e-13
     0.900328  1.32438e-13
     0.900629  1.50264e-13
     0.900929  1.51623e-13
     0.901230  1.45404e-13
     0.901530  1.50351e-13
     0.901830  1.48334e-13
     0.902131  1.54229e-13
     0.902431  1.55368e-13
     0.902732  1.50911e-13
     0.903033  1.52206e-13
     0.903334  1.63253e-13
     0.903636  1.66283e-13
     0.903937  1.70203e-13
     0.904238  1.66789e-13
     0.904539  1.72154e-13
     0.904841  1.77230e-13
     0.905142  1.82165e-13
     0.905445  1.72551e-13
     0.905746  1.76041e-13
     0.906047  1.81055e-13
     0.906350  1.84237e-13
     0.906652  1.90229e-13
     0.906954  1.92802e-13
     0.907256  1.89594e-13
     0.907559  1.96265e-13
     0.907861  1.95155e-13
     0.908164  2.07741e-13
     0.908467  2.05550e-13
     0.908770  1.98585e-13
     0.909073  1.97218e-13
     0.909376  2.08981e-13
     0.909679  2.12917e-13
     0.909982  2.20268e-13
     0.910285  2.13114e-13
     0.910589  2.27062e-13
     0.910892  2.15434e-13
     0.911196  2.25450e-13
     0.911500  2.41382e-13
     0.911803  2.37788e-13
     0.912107  2.37685e-13
     0.912411  2.46620e-13
     0.912715  2.43568e-13
     0.913020  2.51362e-13
     0.913324  2.54660e-13
     0.913628  2.57444e-13
     0.913933  2.63927e-13
     0.914238  2.50714e-13
     0.914542  2.70940e-13
     0.914847  2.75385e-13
     0.915152  2.67048e-13
     0.915457  2.73750e-13
     0.915762  2.79561e-13
     0.916068  2.86228e-13
     0.916373  2.91144e-13
     0.916678  2.94164e-13
     0.916984  2.95573e-13
     0.917290  3.02362e-13
     0.917596  2.93237e-13
     0.917901  3.03950e-13
     0.918207  3.10442e-13
     0.918513  3.19011e-13
     0.918819  3.19352e-13
     0.919126  3.32159e-13
     0.919432  3.26264e-13
     0.919739  3.34382e-13
     0.920045  3.34132e-13
     0.920352  3.36668e-13
     0.920659  3.47440e-13
     0.920966  3.30589e-13
     0.921273  3.36071e-13
     0.921580  3.54320e-13
     0.921887  3.60825e-13
     0.922194  3.34399e-13
     0.922502  3.51539e-13
     0.922809  3.54967e-13
     0.923117  3.61128e-13
     0.923424  3.52077e-13
     0.923732  3.61265e-13
     0.924040  3.73691e-13
     0.924348  3.81033e-13
     0.924656  3.83588e-13
     0.924964  3.76900e-13
     0.925273  3.83792e-13
     0.925581  3.89248e-13
     0.925890  3.95177e-13
     0.926198  3.99154e-13
     0.926507  4.03761e-13
     0.926816  4.13502e-13
     0.927125  4.21282e-13
     0.927434  4.29661e-13
     0.927743  4.37818e-13
     0.928052  4.12552e-13
     0.928362  4.29845e-13
     0.928671  4.46489e-13
     0.928981  4.45316e-13
     0.929290  4.18274e-13
     0.929600  4.36444e-13
     0.929910  4.49163e-13
     0.930220  4.42402e-13
     0.930530  4.62233e-13
     0.930840  4.53441e-13
     0.931150  4.82599e-13
     0.931461  4.80796e-13
     0.931771  4.83942e-13
     0.932082  4.81815e-13
     0.932393  4.95465e-13
     0.932703  4.95624e-13
     0.933014  5.04365e-13
     0.933325  5.22785e-13
     0.933636  5.16796e-13
     0.933948  5.36777e-13
     0.934259  5.43127e-13
     0.934570  5.45400e-13
     0.934882  5.53140e-13
     0.935193  5.47052e-13
     0.935506  5.58785e-13
     0.935817  5.69530e-13
     0.936129  5.72946e-13
     0.936441  5.69868e-13
     0.936753  5.87310e-13
     0.937065  6.01624e-13
     0.937378  6.03119e-13
     0.937690  6.15571e-13
     0.938003  6.12522e-13
     0.938316  6.16853e-13
     0.938628  6.40062e-13
     0.938941  6.43748e-13
     0.939254  6.33972e-13
     0.939567  6.52387e-13
     0.939880  6.57014e-13
     0.940194  6.72300e-13
     0.940507  6.75674e-13
     0.940820  6.94750e-13
     0.941134  7.11502e-13
     0.941448  7.16940e-13
     0.941761  7.16592e-13
     0.942075  7.38924e-13
     0.942389  7.39630e-13
     0.942704  7.54396e-13
     0.943018  7.68130e-13
     0.943332  7.83620e-13
     0.943647  7.81080e-13
     0.943962  7.83495e-13
     0.944276  7.99114e-13
     0.944591  7.94196e-13
     0.944906  7.74652e-13
     0.945221  8.33163e-13
     0.945536  8.51815e-13
     0.945851  8.34156e-13
     0.946166  8.71795e-13
     0.946481  8.59668e-13
     0.946797  8.62656e-13
     0.947113  8.98888e-13
     0.947428  9.15720e-13
     0.947744  9.35389e-13
     0.948060  9.52933e-13
     0.948376  9.18753e-13
     0.948693  9.78985e-13
     0.949008  9.78182e-13
     0.949325  1.00375e-12
     0.949641  1.01366e-12
     0.949958  1.02344e-12
     0.950274  1.02394e-12
     0.950591  1.04701e-12
     0.950908  1.06119e-12
     0.951225  1.04919e-12
     0.951542  1.06746e-12
     0.951859  1.08938e-12
     0.952177  1.10962e-12
     0.952494  1.13396e-12
     0.952811  1.14276e-12
     0.953129  1.14815e-12
     0.953447  1.16816e-12
     0.953764  1.15910e-12
     0.954082  1.18013e-12
     0.954400  1.20709e-12
     0.954718  1.16249e-12
     0.955037  1.20512e-12
     0.955355  1.25704e-12
     0.955674  1.28049e-12
     0.955992  1.28228e-12
     0.956311  1.30065e-12
     0.956630  1.32927e-12
     0.956949  1.34463e-12
     0.957268  1.36387e-12
     0.957587  1.34597e-12
     0.957906  1.38478e-12
     0.958225  1.42339e-12
     0.958544  1.45974e-12
     0.958864  1.46900e-12
     0.959183  1.45887e-12
     0.959503  1.49309e-12
     0.959823  1.49564e-12
     0.960144  1.38298e-12
     0.960463  1.51408e-12
     0.960783  1.54205e-12
     0.961103  1.57261e-12
     0.961424  1.60658e-12
     0.961744  1.62312e-12
     0.962065  1.65282e-12
     0.962386  1.68446e-12
     0.962707  1.72095e-12
     0.963028  1.70027e-12
     0.963349  1.73954e-12
     0.963670  1.77336e-12
     0.963991  1.48528e-12
     0.964312  1.74358e-12
     0.964633  1.81556e-12
     0.964956  1.68660e-12
     0.965277  1.82597e-12
     0.965598  1.84634e-12
     0.965921  1.91647e-12
     0.966242  1.94711e-12
     0.966564  1.94937e-12
     0.966886  1.97402e-12
     0.967209  1.93500e-12
     0.967532  2.03501e-12
     0.967854  1.76655e-12
     0.968176  2.09948e-12
     0.968499  2.07969e-12
     0.968822  2.15248e-12
     0.969145  2.02339e-12
     0.969468  2.21682e-12
     0.969791  2.23376e-12
     0.970114  2.27100e-12
     0.970438  2.26930e-12
     0.970761  2.01783e-12
     0.971085  2.33078e-12
     0.971408  2.35385e-12
     0.971732  2.41493e-12
     0.972057  2.28327e-12
     0.972380  2.46068e-12
     0.972704  2.39907e-12
     0.973028  2.16676e-12
     0.973353  2.49338e-12
     0.973677  2.48874e-12
     0.974002  2.51081e-12
     0.974327  2.56784e-12
     0.974652  2.34432e-12
     0.974976  2.60771e-12
     0.975302  2.70900e-12
     0.975627  2.67828e-12
     0.975952  2.73724e-12
     0.976277  2.78712e-12
     0.976602  2.83799e-12
     0.976928  2.88108e-12
     0.977253  2.63634e-12
     0.977579  2.94537e-12
     0.977905  2.97786e-12
     0.978231  3.00817e-12
     0.978557  2.66968e-12
     0.978884  2.87409e-12
     0.979210  3.03097e-12
     0.979536  3.16196e-12
     0.979863  3.20334e-12
     0.980190  3.24850e-12
     0.980516  3.32247e-12
     0.980843  3.34364e-12
     0.981170  3.36592e-12
     0.981497  3.28903e-12
     0.981824  3.41840e-12
     0.982152  3.49237e-12
     0.982479  3.48403e-12
     0.982807  3.51863e-12
     0.983134  3.54668e-12
     0.983461  3.55713e-12
     0.983790  3.57286e-12
     0.984118  3.71764e-12
     0.984445  3.75820e-12
     0.984773  3.83107e-12
     0.985101  3.86645e-12
     0.985430  3.91427e-12
     0.985758  4.05540e-12
     0.986087  4.05153e-12
     0.986416  4.09162e-12
     0.986745  4.14378e-12
     0.987074  4.12302e-12
     0.987403  4.25741e-12
     0.987732  4.35443e-12
     0.988061  4.44796e-12
     0.988391  4.46341e-12
     0.988720  4.56940e-12
     0.989049  4.54887e-12
     0.989379  4.67444e-12
     0.989708  4.45181e-12
     0.990038  3.44851e-12
     0.990368  3.90721e-12
     0.990699  3.56219e-12
     0.991029  3.23433e-12
     0.991359  3.52717e-12
     0.991690  3.21242e-12
     0.992020  3.41924e-12
     0.992351  3.95276e-12
     0.992682  3.53736e-12
     0.993013  3.98030e-12
     0.993344  4.40649e-12
     0.993675  3.79853e-12
     0.994006  4.71888e-12
     0.994337  4.67452e-12
     0.994669  4.31038e-12
     0.995000  5.18725e-12
     0.995332  4.91926e-12
     0.995664  5.17541e-12
     0.995995  4.80493e-12
     0.996327  4.77440e-12
     0.996660  5.86599e-12
     0.996992  5.47915e-12
     0.997324  4.83530e-12
     0.997657  4.84544e-12
     0.997989  5.61740e-12
     0.998322  5.75526e-12
     0.998655  4.92545e-12
     0.998988  5.52005e-12
     0.999321  5.27214e-12
     0.999654  6.11883e-12
     0.999960  5.22121e-12
      1.00032  6.23222e-12
      1.00065  6.27586e-12
      1.00099  6.18501e-12
      1.00132  5.70756e-12
      1.00165  6.73461e-12
      1.00199  6.92206e-12
      1.00232  6.04464e-12
      1.00266  6.89394e-12
      1.00299  6.71108e-12
      1.00333  7.40628e-12
      1.00366  7.14398e-12
      1.00399  6.46584e-12
      1.00433  7.20132e-12
      1.00466  7.48659e-12
      1.00500  7.78386e-12
      1.00533  6.50406e-12
      1.00567  6.54696e-12
      1.00600  7.14740e-12
      1.00634  7.22827e-12
      1.00668  6.86796e-12
      1.00701  8.28420e-12
      1.00735  7.95345e-12
      1.00768  8.23915e-12
      1.00802  8.64097e-12
      1.00835  8.81650e-12
      1.00869  8.95253e-12
      1.00903  8.74485e-12
      1.00936  8.16552e-12
      1.00970  8.50443e-12
      1.01004  9.43442e-12
      1.01037  9.82061e-12
      1.01071  9.38486e-12
      1.01105  9.45765e-12
      1.01138  8.76271e-12
      1.01172  9.55587e-12
      1.01206  8.75957e-12
      1.01239  1.07442e-11
      1.01273  1.03363e-11
      1.01307  1.02220e-11
      1.01341  1.06454e-11
      1.01375  9.12865e-12
      1.01408  9.69771e-12
      1.01442  1.08060e-11
      1.01476  1.09248e-11
      1.01510  1.05386e-11
      1.01544  1.20799e-11
      1.01577  1.04723e-11
      1.01611  1.06454e-11
      1.01645  1.09633e-11
      1.01679  1.12109e-11
      1.01713  1.16888e-11
      1.01747  1.15253e-11
      1.01781  1.32297e-11
      1.01815  1.14629e-11
      1.01849  1.19028e-11
      1.01883  1.15876e-11
      1.01917  1.33525e-11
      1.01951  1.20124e-11
      1.01985  1.31413e-11
      1.02018  1.23930e-11
      1.02052  1.35115e-11
      1.02086  1.35289e-11
      1.02120  1.46245e-11
      1.02155  1.33351e-11
      1.02189  1.41102e-11
      1.02223  1.27362e-11
      1.02257  1.47900e-11
      1.02291  1.41432e-11
      1.02325  1.50138e-11
      1.02359  1.41394e-11
      1.02393  1.52933e-11
      1.02427  1.66651e-11
      1.02461  1.66796e-11
      1.02496  1.61409e-11
      1.02530  1.50954e-11
      1.02564  1.45458e-11
      1.02598  1.53550e-11
      1.02632  1.36796e-11
      1.02667  1.45508e-11
      1.02701  1.69990e-11
      1.02735  1.64237e-11
      1.02769  1.53519e-11
      1.02804  1.65849e-11
      1.02838  1.50269e-11
      1.02872  1.66388e-11
      1.02906  1.86237e-11
      1.02941  1.66694e-11
      1.02975  1.91056e-11
      1.03009  1.72480e-11
      1.03044  1.67311e-11
      1.03078  2.02519e-11
      1.03112  1.93696e-11
      1.03147  2.01608e-11
      1.03181  1.92502e-11
      1.03216  1.96146e-11
      1.03250  1.84944e-11
      1.03284  2.12686e-11
      1.03319  2.16350e-11
      1.03353  2.21382e-11
      1.03388  1.98565e-11
      1.03422  1.98864e-11
      1.03456  1.93757e-11
      1.03491  2.20063e-11
      1.03525  2.08087e-11
      1.03560  2.35265e-11
      1.03595  2.16751e-11
      1.03629  2.56258e-11
      1.03664  2.48383e-11
      1.03698  2.37790e-11
      1.03733  2.59821e-11
      1.03767  2.69112e-11
      1.03802  2.38921e-11
      1.03837  2.21155e-11
      1.03871  2.72240e-11
      1.03906  2.51345e-11
      1.03940  2.38960e-11
      1.03975  2.49098e-11
      1.04010  2.68544e-11
      1.04044  2.90227e-11
      1.04079  3.03985e-11
      1.04114  2.97843e-11
      1.04148  2.58696e-11
      1.04183  2.81906e-11
      1.04218  3.06057e-11
      1.04253  2.82243e-11
      1.04287  2.53785e-11
      1.04322  2.70776e-11
      1.04357  3.12097e-11
      1.04392  3.12553e-11
      1.04427  3.28694e-11
      1.04461  3.31331e-11
      1.04496  3.20534e-11
      1.04531  3.45922e-11
      1.04566  3.57178e-11
      1.04601  3.54194e-11
      1.04636  3.59462e-11
      1.04670  3.27981e-11
      1.04705  3.07615e-11
      1.04740  2.99975e-11
      1.04775  3.62611e-11
      1.04810  3.45368e-11
      1.04845  3.55223e-11
      1.04880  3.82694e-11
      1.04915  3.86596e-11
      1.04950  3.98876e-11
      1.04985  3.68981e-11
      1.05020  3.98285e-11
      1.05055  4.00696e-11
      1.05090  3.98385e-11
      1.05125  3.82517e-11
      1.05160  3.56021e-11
      1.05195  4.09693e-11
      1.05230  3.64905e-11
      1.05265  3.85117e-11
      1.05300  4.54903e-11
      1.05335  4.55199e-11
      1.05370  4.69774e-11
      1.05405  4.28119e-11
      1.05441  4.25499e-11
      1.05476  4.68320e-11
      1.05511  4.66461e-11
      1.05546  4.66633e-11
      1.05581  4.33121e-11
      1.05616  4.62989e-11
      1.05652  4.86915e-11
      1.05687  4.61195e-11
      1.05722  4.39440e-11
      1.05757  4.85292e-11
      1.05793  5.27763e-11
      1.05828  5.37202e-11
      1.05863  5.15529e-11
      1.05898  5.20902e-11
      1.05934  5.41345e-11
      1.05969  5.48112e-11
      1.06004  5.70925e-11
      1.06040  5.51233e-11
      1.06075  5.20561e-11
      1.06110  5.45025e-11
      1.06146  5.78617e-11
      1.06181  5.64683e-11
      1.06217  5.52024e-11
      1.06252  5.73672e-11
      1.06287  5.76321e-11
      1.06323  6.41528e-11
      1.06358  6.24406e-11
      1.06394  6.40582e-11
      1.06429  6.51694e-11
      1.06465  6.41546e-11
      1.06500  6.47768e-11
      1.06536  6.56292e-11
      1.06571  6.32210e-11
      1.06607  6.86636e-11
      1.06642  6.50987e-11
      1.06678  6.55883e-11
      1.06713  6.26129e-11
      1.06749  6.98325e-11
      1.06784  6.71916e-11
      1.06820  7.20283e-11
      1.06856  7.10209e-11
      1.06891  7.50798e-11
      1.06927  7.45503e-11
      1.06963  7.33806e-11
      1.06998  7.60958e-11
      1.07034  7.84171e-11
      1.07070  7.58702e-11
      1.07105  8.10474e-11
      1.07141  8.10953e-11
      1.07177  8.25037e-11
      1.07212  8.17466e-11
      1.07248  8.47387e-11
      1.07284  7.82847e-11
      1.07320  8.27202e-11
      1.07355  8.26315e-11
      1.07391  8.86033e-11
      1.07427  9.01573e-11
      1.07463  8.81199e-11
      1.07499  9.09428e-11
      1.07535  9.23014e-11
      1.07570  9.41637e-11
      1.07606  9.21750e-11
      1.07642  9.75091e-11
      1.07678  9.73417e-11
      1.07714  9.79154e-11
      1.07750  1.01744e-10
      1.07786  9.78748e-11
      1.07822  1.03641e-10
      1.07858  1.01553e-10
      1.07894  1.03247e-10
      1.07930  1.07099e-10
      1.07966  1.02619e-10
      1.08001  1.07641e-10
      1.08037  1.09768e-10
      1.08073  1.04916e-10
      1.08109  1.07843e-10
      1.08145  1.09767e-10
      1.08182  1.12248e-10
      1.08218  1.15731e-10
      1.08254  1.17813e-10
      1.08290  1.17328e-10
      1.08326  1.19780e-10
      1.08362  1.16400e-10
      1.08398  1.22698e-10
      1.08434  1.26024e-10
      1.08470  1.23623e-10
      1.08507  1.24660e-10
      1.08543  1.27011e-10
      1.08579  1.25421e-10
      1.08615  1.31679e-10
      1.08651  1.30446e-10
      1.08687  1.34472e-10
      1.08724  1.35642e-10
      1.08760  1.37589e-10
      1.08796  1.39381e-10
      1.08833  1.42901e-10
      1.08869  1.40410e-10
      1.08905  1.37472e-10
      1.08941  1.47368e-10
      1.08978  1.45461e-10
      1.09014  1.48760e-10
      1.09050  1.51964e-10
      1.09087  1.49938e-10
      1.09123  1.44881e-10
      1.09160  1.58190e-10
      1.09196  1.53018e-10
      1.09232  1.57383e-10
      1.09269  1.59463e-10
      1.09305  1.61678e-10
      1.09342  1.64192e-10
      1.09378  1.64295e-10
      1.09414  1.70121e-10
      1.09451  1.70909e-10
      1.09487  1.72118e-10
      1.09524  1.71392e-10
      1.09560  1.73941e-10
      1.09597  1.77738e-10
      1.09633  1.75092e-10
      1.09670  1.79150e-10
      1.09706  1.82366e-10
      1.09743  1.82473e-10
      1.09780  1.80940e-10
      1.09816  1.86568e-10
      1.09853  1.82493e-10
      1.09889  1.93826e-10
      1.09926  1.97068e-10
      1.09963  1.96639e-10
      1.09999  1.96947e-10
      1.10036  1.98876e-10
      1.10073  2.07431e-10
      1.10109  2.02814e-10
      1.10146  2.05041e-10
      1.10183  2.08255e-10
      1.10220  2.11115e-10
      1.10256  2.04727e-10
      1.10293  2.17328e-10
      1.10330  2.12746e-10
      1.10367  2.15819e-10
      1.10403  2.19741e-10
      1.10440  2.24314e-10
      1.10477  2.18823e-10
      1.10514  2.27377e-10
      1.10551  2.30451e-10
      1.10588  2.31374e-10
      1.10624  2.35507e-10
      1.10661  2.40056e-10
      1.10698  2.34463e-10
      1.10735  2.43131e-10
      1.10772  2.47028e-10
      1.10809  2.45586e-10
      1.10846  2.51751e-10
      1.10883  2.53828e-10
      1.10920  2.54621e-10
      1.10957  2.59420e-10
      1.10994  2.60829e-10
      1.11031  2.65954e-10
      1.11068  2.68044e-10
      1.11105  2.66610e-10
      1.11142  2.73698e-10
      1.11179  2.76403e-10
      1.11216  2.75231e-10
      1.11253  2.77186e-10
      1.11290  2.89898e-10
      1.11327  2.90555e-10
      1.11364  2.90017e-10
      1.11401  2.94360e-10
      1.11439  3.03070e-10
      1.11476  3.08977e-10
      1.11513  2.98995e-10
      1.11550  3.11504e-10
