wavelength       flux
      0.87576598     0.060806401
      0.87605798     0.057500766
      0.87634999     0.061230882
      0.87664098     0.058526000
      0.87693298     0.060284996
      0.87722498     0.061011494
      0.87751800     0.056598298
      0.87781000     0.060825027
      0.87810302     0.061131744
      0.87839597     0.061767212
      0.87868899     0.061091816
      0.87898201     0.061429957
      0.87927502     0.059829064
      0.87956798     0.059037134
      0.87986100     0.061429009
      0.88015401     0.062000798
      0.88044798     0.061849790
      0.88074100     0.056428053
      0.88103402     0.050924503
      0.88132799     0.061599797
      0.88162202     0.062303333
      0.88191599     0.062617589
      0.88220900     0.061307883
      0.88250399     0.060014209
      0.88279802     0.056690809
      0.88309199     0.062758634
      0.88338602     0.063288537
      0.88368100     0.062336654
      0.88397598     0.059485935
      0.88427001     0.062094708
      0.88456500     0.062926223
      0.88485998     0.062215881
      0.88515502     0.063442487
      0.88545001     0.063688651
      0.88574499     0.063739917
      0.88604099     0.063678759
      0.88633603     0.063002542
      0.88663101     0.061874239
      0.88692701     0.060333673
      0.88722199     0.063190854
      0.88751799     0.064318502
      0.88781399     0.063263642
      0.88810998     0.063018114
      0.88840598     0.064456938
      0.88870198     0.064275473
      0.88899899     0.064749257
      0.88929498     0.064517691
      0.88959098     0.063779430
      0.88988698     0.064794803
      0.89018399     0.064843705
      0.89048100     0.065082509
      0.89077801     0.065215081
      0.89107502     0.064610232
      0.89137203     0.064732492
      0.89166898     0.065551593
      0.89196599     0.065407985
      0.89226300     0.063478120
      0.89256102     0.063805524
      0.89285898     0.064463258
      0.89315599     0.064127997
      0.89345300     0.064830107
      0.89375198     0.066081275
      0.89404899     0.066198824
      0.89434701     0.066190300
      0.89464498     0.063378695
      0.89494300     0.064305273
      0.89524198     0.065675015
      0.89554000     0.066806610
      0.89583898     0.066436813
      0.89613801     0.066518811
      0.89643598     0.066213247
      0.89673501     0.066164847
      0.89703399     0.065317797
      0.89733303     0.067245658
      0.89763200     0.066245436
      0.89793098     0.064818180
      0.89823103     0.066707333
      0.89853001     0.067268318
      0.89882898     0.066535818
      0.89912897     0.066435649
      0.89942902     0.067297180
      0.89972800     0.066804196
      0.90002799     0.066080245
      0.90032798     0.061700847
      0.90062898     0.067885801
      0.90092897     0.067461438
      0.90122998     0.063629861
      0.90153003     0.064189892
      0.90183002     0.065458298
      0.90213102     0.067375334
      0.90243101     0.066140280
      0.90273201     0.067627300
      0.90303302     0.067958506
      0.90333402     0.068425314
      0.90363598     0.069137876
      0.90393698     0.068001325
      0.90423799     0.069314512
      0.90453899     0.069346208
      0.90484101     0.069352872
      0.90514201     0.069435593
      0.90544498     0.068382957
      0.90574598     0.069578877
      0.90604699     0.069201156
      0.90635002     0.067082907
      0.90665197     0.069537550
      0.90695399     0.069638210
      0.90725601     0.069167527
      0.90755898     0.070075279
      0.90786099     0.070184202
      0.90816402     0.066830587
      0.90846699     0.070484210
      0.90877002     0.069690393
      0.90907300     0.063122962
      0.90937603     0.069279377
      0.90967900     0.068306238
      0.90998203     0.070469812
      0.91028500     0.068259257
      0.91058898     0.069630583
      0.91089201     0.069155662
      0.91119599     0.070199492
      0.91149998     0.069113832
      0.91180301     0.070876574
      0.91210699     0.068766347
      0.91241097     0.071638890
      0.91271502     0.070375974
      0.91302001     0.071848206
      0.91332400     0.071791728
      0.91362798     0.071833147
      0.91393298     0.071504683
      0.91423798     0.070193423
      0.91454202     0.070522328
      0.91484702     0.070355995
      0.91515201     0.069931662
      0.91545701     0.071863465
      0.91576201     0.070631123
      0.91606802     0.071629776
      0.91637301     0.071961762
      0.91667801     0.070848871
      0.91698402     0.069978294
      0.91728997     0.070505573
      0.91759598     0.068723467
      0.91790098     0.071804962
      0.91820699     0.071275915
      0.91851300     0.071211118
      0.91881901     0.071926109
      0.91912597     0.071245397
      0.91943198     0.071373449
      0.91973901     0.072429001
      0.92004502     0.070532067
      0.92035198     0.072015662
      0.92065901     0.071547619
      0.92096603     0.071276299
      0.92127299     0.069755113
      0.92158002     0.070143634
      0.92188698     0.070729210
      0.92219400     0.071069648
      0.92250198     0.074312823
      0.92280900     0.070462652
      0.92311698     0.071136562
      0.92342401     0.070853848
      0.92373198     0.073474491
      0.92404002     0.071926514
      0.92434800     0.072150607
      0.92465597     0.073768769
      0.92496401     0.071407667
      0.92527300     0.073341540
      0.92558098     0.073995240
      0.92589003     0.067672825
      0.92619801     0.070303166
      0.92650700     0.072592802
      0.92681599     0.074932926
      0.92712498     0.075230145
      0.92743403     0.073201060
      0.92774302     0.075890421
      0.92805201     0.074127653
      0.92836201     0.073632973
      0.92867100     0.076753345
      0.92898101     0.073620871
      0.92929000     0.072298797
      0.92960000     0.074628628
      0.92991000     0.073655607
      0.93022001     0.076584064
      0.93053001     0.075825373
      0.93084002     0.074302895
      0.93115002     0.077115849
      0.93146098     0.075615031
      0.93177098     0.076766021
      0.93208200     0.074383545
      0.93239301     0.076358049
      0.93270302     0.076205139
      0.93301398     0.075183544
      0.93332499     0.078459922
      0.93363601     0.075274829
      0.93394798     0.077384821
      0.93425900     0.077727617
      0.93457001     0.077086751
      0.93488199     0.077262434
      0.93519300     0.075459856
      0.93550599     0.078448118
      0.93581700     0.076256584
      0.93612897     0.076565900
      0.93644100     0.076452323
      0.93675297     0.077709498
      0.93706501     0.077227831
      0.93737799     0.077890219
      0.93769002     0.077776847
      0.93800300     0.079018180
      0.93831599     0.077192665
      0.93862802     0.077684101
      0.93894100     0.078390486
      0.93925399     0.078873358
      0.93956703     0.077427809
      0.93988001     0.076802335
      0.94019401     0.079378884
      0.94050699     0.077783547
      0.94081998     0.076264380
      0.94113398     0.078832456
      0.94144797     0.075994095
      0.94176102     0.069115580
      0.94207501     0.078491480
      0.94238901     0.077981715
      0.94270402     0.079327070
      0.94301802     0.080330710
      0.94333202     0.076829818
      0.94364703     0.077723352
      0.94396198     0.078251451
      0.94427598     0.076917726
      0.94459099     0.078701950
      0.94490600     0.077726807
      0.94522101     0.080336236
      0.94553602     0.079513644
      0.94585103     0.080230465
      0.94616598     0.080718929
      0.94648099     0.079376695
      0.94679701     0.081308954
      0.94711298     0.080818251
      0.94742799     0.082622356
      0.94774401     0.081703881
      0.94805998     0.080829163
      0.94837600     0.081405247
      0.94869298     0.081651601
      0.94900799     0.080405430
      0.94932503     0.083485178
      0.94964099     0.081493089
      0.94995803     0.082523305
      0.95027399     0.082667820
      0.95059103     0.081559531
      0.95090801     0.082449980
      0.95122498     0.081209483
      0.95154202     0.082632505
      0.95185900     0.084139140
      0.95217699     0.081188632
      0.95249403     0.084754557
      0.95281100     0.082528026
      0.95312899     0.082405654
      0.95344698     0.085091720
      0.95376402     0.080774879
      0.95408201     0.084946888
      0.95440000     0.083705714
      0.95471799     0.078956581
      0.95503700     0.082151756
      0.95535499     0.083442913
      0.95567399     0.084048648
      0.95599198     0.082974706
      0.95631099     0.084233378
      0.95662999     0.084466425
      0.95694900     0.086024643
      0.95726800     0.082683376
      0.95758700     0.082318648
      0.95790601     0.085370559
      0.95822501     0.084803870
      0.95854402     0.086030415
      0.95886397     0.084680903
      0.95918298     0.086031952
      0.95950300     0.087136361
      0.95982301     0.085149208
      0.96014398     0.083685397
      0.96046299     0.086470585
      0.96078300     0.084235705
      0.96110302     0.084935273
      0.96142399     0.088094590
      0.96174401     0.087340480
      0.96206498     0.087179426
      0.96238601     0.086397321
      0.96270698     0.085704923
      0.96302801     0.085612069
      0.96334898     0.088800119
      0.96367002     0.085947002
      0.96399099     0.082275973
      0.96431202     0.088359375
      0.96463299     0.088026174
      0.96495599     0.085083919
      0.96527702     0.088440922
      0.96559799     0.086292124
      0.96592098     0.087313602
      0.96624202     0.086537115
      0.96656400     0.086838106
      0.96688598     0.088772954
      0.96720898     0.088288119
      0.96753198     0.089001788
      0.96785402     0.084909358
      0.96817601     0.090044926
      0.96849900     0.089302370
      0.96882200     0.090127253
      0.96914500     0.087491253
      0.96946800     0.088510075
      0.96979100     0.090263848
      0.97011399     0.090838164
      0.97043800     0.089308920
      0.97076100     0.087048130
      0.97108501     0.091726962
      0.97140801     0.091709002
      0.97173202     0.090388337
      0.97205698     0.089262493
      0.97237998     0.091002704
      0.97270399     0.091794342
      0.97302800     0.088140063
      0.97335303     0.090994616
      0.97367698     0.090056971
      0.97400200     0.087611887
      0.97432703     0.092613228
      0.97465199     0.088873045
      0.97497600     0.088910995
      0.97530198     0.093001958
      0.97562701     0.091132861
      0.97595203     0.092458047
      0.97627699     0.092702586
      0.97660202     0.089968084
      0.97692800     0.094040422
      0.97725302     0.089796840
      0.97757900     0.093366958
      0.97790498     0.094366344
      0.97823101     0.092647384
      0.97855699     0.089380083
      0.97888398     0.090078796
      0.97921002     0.093202203
      0.97953600     0.093389469
      0.97986299     0.094676224
      0.98018998     0.092656610
      0.98051602     0.094587593
      0.98084301     0.094944299
      0.98117000     0.095019552
      0.98149699     0.094383197
      0.98182398     0.095348981
      0.98215199     0.095706907
      0.98247898     0.094443289
      0.98280698     0.094327872
      0.98313397     0.095531860
      0.98346102     0.094454780
      0.98378998     0.094604969
      0.98411798     0.096282812
      0.98444498     0.095776481
      0.98477298     0.096190777
      0.98510098     0.095536852
      0.98543000     0.096688436
      0.98575801     0.096486490
      0.98608702     0.098141473
      0.98641598     0.094866955
      0.98674500     0.097795120
      0.98707402     0.097636905
      0.98740298     0.096766826
      0.98773199     0.098054964
      0.98806101     0.098741919
      0.98839098     0.096748784
      0.98872000     0.098207931
      0.98904902     0.095820273
      0.98937899     0.096398536
      0.98970801     0.099530636
      0.99003798     0.097108412
      0.99036801     0.096911007
      0.99069899     0.097479398
      0.99102902     0.098368452
      0.99135900     0.098817182
      0.99168998     0.097018254
      0.99202001     0.099799818
      0.99235100     0.098812303
      0.99268198     0.098675933
      0.99301302     0.099525315
      0.99334401     0.098689628
      0.99367499     0.099611845
      0.99400598      0.10036697
      0.99433702     0.098028619
      0.99466902     0.099318756
      0.99500000      0.10060841
      0.99533200     0.099563255
      0.99566400      0.10040054
      0.99599499      0.10094546
      0.99632698      0.10090275
      0.99665999      0.10143214
      0.99699199      0.10158597
      0.99732399      0.10037308
      0.99765700      0.10054725
      0.99798900      0.10203886
      0.99832201      0.10200022
      0.99865502      0.10216298
      0.99898797      0.10122724
      0.99932098      0.10257220
      0.99965400      0.10140491
      0.99996001      0.10260030
       1.0003200      0.10282322
       1.0006500      0.10290146
       1.0009900      0.10141186
       1.0013200      0.10220828
       1.0016500      0.10460272
       1.0019900      0.10442733
       1.0023201      0.10378972
       1.0026600      0.10482080
       1.0029900      0.10313230
       1.0033300      0.10409610
       1.0036600      0.10408131
       1.0039901      0.10336267
       1.0043300      0.10488415
       1.0046600      0.10476443
       1.0050000      0.10155419
       1.0053300     0.099910663
       1.0056700      0.10383900
       1.0060000      0.10340760
       1.0063400      0.10425209
       1.0066800      0.10178004
       1.0070100      0.10570100
       1.0073500      0.10684292
       1.0076801      0.10676841
       1.0080200      0.10517244
       1.0083500      0.10649496
       1.0086900      0.10575803
       1.0090300      0.10637095
       1.0093600      0.10675848
       1.0096999      0.10695072
       1.0100400      0.10712635
       1.0103700      0.10664267
       1.0107100      0.10432438
       1.0110500      0.10841733
       1.0113800      0.10771703
       1.0117199      0.10757630
       1.0120600      0.10797876
       1.0123900      0.10850014
       1.0127300      0.10799178
       1.0130700      0.10916967
       1.0134100      0.10950523
       1.0137500      0.10894500
       1.0140800      0.10936846
       1.0144200      0.10889118
       1.0147600      0.10559221
       1.0151000      0.10815304
       1.0154400      0.10941672
       1.0157700      0.10742472
       1.0161099      0.11052314
       1.0164500      0.10976141
       1.0167900      0.10794509
       1.0171300      0.10962924
       1.0174700      0.11006327
       1.0178100      0.11128499
       1.0181500      0.11061283
       1.0184900      0.10891222
       1.0188299      0.10892776
       1.0191700      0.11145407
       1.0195100      0.10880237
       1.0198500      0.11088064
       1.0201800      0.11042363
       1.0205200      0.11068243
       1.0208600      0.11252854
       1.0211999      0.11105836
       1.0215501      0.11038899
       1.0218900      0.10814612
       1.0222300      0.11051845
       1.0225700      0.11209156
       1.0229100      0.11285503
       1.0232500      0.11338259
       1.0235900      0.11302880
       1.0239300      0.11337914
       1.0242701      0.11334457
       1.0246100      0.11453068
       1.0249600      0.11416213
       1.0253000      0.11453385
       1.0256400      0.11438515
       1.0259800      0.11482133
       1.0263200      0.11415461
       1.0266700      0.11389789
       1.0270100      0.11553678
       1.0273499      0.11435869
       1.0276901      0.11528572
       1.0280401      0.11598377
       1.0283800      0.11588379
       1.0287200      0.11533534
       1.0290600      0.11149090
       1.0294100      0.11640270
       1.0297500      0.11686973
       1.0300900      0.11566168
       1.0304400      0.11556863
       1.0307800      0.11725742
       1.0311199      0.11691097
       1.0314699      0.11633528
       1.0318100      0.11751467
       1.0321600      0.11769722
       1.0325000      0.11749919
       1.0328400      0.11615888
       1.0331900      0.11422829
       1.0335300      0.11727075
       1.0338800      0.11690500
       1.0342200      0.11595918
       1.0345600      0.11245536
       1.0349100      0.11744324
       1.0352499      0.11853808
       1.0355999      0.11778128
       1.0359499      0.11878460
       1.0362900      0.12012715
       1.0366400      0.11897931
       1.0369800      0.12003626
       1.0373300      0.11388121
       1.0376700      0.11820649
       1.0380200      0.11735721
       1.0383700      0.12071004
       1.0387100      0.12131461
       1.0390600      0.12068253
       1.0394000      0.12035367
       1.0397500      0.11800400
       1.0401000      0.11770849
       1.0404400      0.12167797
       1.0407900      0.12112826
       1.0411400      0.12096206
       1.0414799      0.12180116
       1.0418299      0.12095205
       1.0421799      0.12289692
       1.0425299      0.11902572
       1.0428700      0.12062382
       1.0432200      0.12274883
       1.0435700      0.12263930
       1.0439200      0.12247174
       1.0442700      0.12338791
       1.0446100      0.12386526
       1.0449600      0.12319706
       1.0453100      0.12372647
       1.0456600      0.12304092
       1.0460100      0.12258110
       1.0463600      0.12194518
       1.0467000      0.12476678
       1.0470500      0.12229332
       1.0474000      0.12042129
       1.0477500      0.12495121
       1.0481000      0.12425654
       1.0484500      0.12371024
       1.0488000      0.12346331
       1.0491500      0.12601003
       1.0495000      0.12623269
       1.0498500      0.12338922
       1.0502000      0.12653235
       1.0505500      0.12506345
       1.0509000      0.12584089
       1.0512500      0.12509955
       1.0516000      0.12624303
       1.0519500      0.12591897
       1.0523000      0.12685208
       1.0526500      0.12728673
       1.0530000      0.12763585
       1.0533500      0.12330266
       1.0537000      0.12773790
       1.0540500      0.12786205
       1.0544100      0.12752645
       1.0547600      0.12901535
       1.0551100      0.12849147
       1.0554600      0.12712471
       1.0558100      0.12875193
       1.0561600      0.12860934
       1.0565200      0.12951732
       1.0568700      0.12879984
       1.0572200      0.12815985
       1.0575700      0.12759843
       1.0579300      0.12785505
       1.0582800      0.12936315
       1.0586300      0.12009751
       1.0589800      0.12239202
       1.0593400      0.12896283
       1.0596900      0.12989386
       1.0600400      0.13091812
       1.0604000      0.13012738
       1.0607500      0.12151138
       1.0611000      0.13065437
       1.0614600      0.13120155
       1.0618100      0.13079130
       1.0621700      0.13085397
       1.0625200      0.13203201
       1.0628700      0.12885054
       1.0632300      0.12854353
       1.0635800      0.13224991
       1.0639400      0.13260095
       1.0642900      0.13328354
       1.0646501      0.13302952
       1.0650001      0.13233664
       1.0653600      0.13348804
       1.0657099      0.13308612
       1.0660700      0.13384585
       1.0664200      0.12283097
       1.0667800      0.13367979
       1.0671300      0.13276056
       1.0674900      0.13250157
       1.0678400      0.13342609
       1.0682000      0.13479877
       1.0685600      0.13160253
       1.0689100      0.13278626
       1.0692700      0.12668782
       1.0696300      0.12943723
       1.0699800      0.13575420
       1.0703400      0.13277305
       1.0707000      0.13241371
       1.0710500      0.13347624
       1.0714099      0.13625445
       1.0717700      0.13537163
       1.0721200      0.13287938
       1.0724800      0.13706069
       1.0728400      0.13192064
       1.0732000      0.13025422
       1.0735500      0.13379096
       1.0739100      0.13779486
       1.0742700      0.13715898
       1.0746300      0.13556771
       1.0749900      0.13641992
       1.0753500      0.12915684
       1.0757000      0.13454683
       1.0760601      0.13839618
       1.0764199      0.13874570
       1.0767800      0.13834806
       1.0771400      0.13744929
       1.0775000      0.13925777
       1.0778600      0.13843346
       1.0782200      0.13908982
       1.0785800      0.13393880
       1.0789400      0.13017951
       1.0793000      0.13977795
       1.0796601      0.13818954
       1.0800101      0.13844465
       1.0803699      0.13904180
       1.0807300      0.13895695
       1.0810900      0.13734906
       1.0814500      0.12333251
       1.0818200      0.14034474
       1.0821800      0.13850088
       1.0825400      0.14045094
       1.0829000      0.12734783
       1.0832601      0.13867659
       1.0836200      0.13799771
       1.0839800      0.14161988
       1.0843400      0.14089711
       1.0847000      0.13588509
       1.0850700      0.14179014
       1.0854300      0.14271221
       1.0857900      0.14281442
       1.0861501      0.14322933
       1.0865099      0.14007587
       1.0868700      0.14315332
       1.0872400      0.12447585
       1.0876000      0.14034360
       1.0879600      0.14350126
       1.0883300      0.14225904
       1.0886900      0.13497719
       1.0890501      0.14336065
       1.0894099      0.14265716
       1.0897800      0.14057196
       1.0901400      0.14527946
       1.0905000      0.14549152
       1.0908700      0.14362676
       1.0912300      0.14519671
       1.0915999      0.14527856
       1.0919600      0.14181593
       1.0923200      0.14467100
       1.0926900      0.14504935
       1.0930500      0.14008622
       1.0934200      0.14236535
       1.0937800      0.14195795
       1.0941401      0.13581330
       1.0945100      0.14219121
       1.0948700      0.14503716
       1.0952400      0.14427994
       1.0956000      0.13950570
       1.0959700      0.13948246
       1.0963300      0.14610973
       1.0967000      0.13197082
       1.0970600      0.13942781
       1.0974300      0.14516744
       1.0978000      0.14468900
       1.0981600      0.13514470
       1.0985301      0.14179932
       1.0988899      0.14140334
       1.0992600      0.14559985
       1.0996300      0.14673525
       1.0999900      0.14184235
       1.1003600      0.14636634
       1.1007299      0.14417662
       1.1010900      0.14700662
       1.1014600      0.14442222
       1.1018300      0.14301330
       1.1022000      0.13843386
       1.1025600      0.14398758
       1.1029299      0.14902418
       1.1033000      0.14317719
       1.1036700      0.14777878
       1.1040300      0.14556641
       1.1044000      0.14978525
       1.1047699      0.14615566
       1.1051400      0.14745277
       1.1055100      0.15100598
       1.1058800      0.14761054
       1.1062400      0.14703804
       1.1066099      0.14987770
       1.1069800      0.15009550
       1.1073500      0.15016790
       1.1077200      0.15026449
       1.1080900      0.14914751
       1.1084599      0.14954602
       1.1088300      0.15309136
       1.1092000      0.14989334
       1.1095700      0.14966636
       1.1099401      0.15025092
       1.1103100      0.15276090
       1.1106800      0.14985032
       1.1110500      0.15257574
       1.1114200      0.15365316
       1.1117899      0.15338168
       1.1121600      0.14536311
       1.1125300      0.15372888
       1.1129000      0.15403436
       1.1132700      0.15099869
       1.1136400      0.14929123
       1.1140100      0.15698656
       1.1143900      0.15515402
       1.1147600      0.14877718
       1.1151299      0.15513030
       1.1155000      0.15568929
       1.1158700      0.15384761
       1.1162400      0.15168508
       1.1166199      0.15814730
       1.1169900      0.15661881
       1.1173600      0.15469185
       1.1177300      0.15447939
       1.1181099      0.15819514
       1.1184800      0.15712443
       1.1188500      0.15282693
       1.1192200      0.14832273
       1.1196001      0.15862384
       1.1199700      0.15222917
       1.1203400      0.15409050
       1.1207200      0.15660643
       1.1210901      0.15879212
       1.1214600      0.15701141
       1.1218400      0.15847651
       1.1222100      0.15980805
       1.1225899      0.15845825
       1.1229600      0.15795788
       1.1233300      0.15752325
       1.1237100      0.16082204
       1.1240799      0.16071094
       1.1244600      0.16121788
       1.1248300      0.15358466
       1.1252100      0.16249628
       1.1255800      0.14335833
       1.1259600      0.15181795
       1.1263300      0.15452615
       1.1267101      0.16353418
       1.1270800      0.16252117
       1.1274600      0.16294881
       1.1278400      0.15928396
       1.1282099      0.15949321
       1.1285900      0.16470851
       1.1289600      0.16256923
       1.1293401      0.15712660
       1.1297200      0.16070967
       1.1300900      0.15555719
       1.1304700      0.16538970
       1.1308500      0.16393210
       1.1312200      0.16033313
       1.1316000      0.15877994
       1.1319799      0.16546523
       1.1323600      0.16569092
       1.1327300      0.16574674
       1.1331100      0.16304280
       1.1334900      0.15874202
       1.1338700      0.16523397
       1.1342400      0.16332585
       1.1346200      0.16663651
       1.1350000      0.16493373
       1.1353800      0.16467438
       1.1357599      0.16111625
       1.1361400      0.16758014
       1.1365100      0.16748262
       1.1368901      0.16673314
       1.1372700      0.16787491
       1.1376500      0.15816472
       1.1380301      0.16826886
       1.1384100      0.15790153
       1.1387900      0.16924197
       1.1391701      0.16555157
       1.1395500      0.15979617
       1.1399300      0.16705849
       1.1403100      0.16757023
       1.1406900      0.15665551
       1.1410700      0.16737286
       1.1414500      0.16623325
       1.1418300      0.16934671
       1.1422100      0.16871223
       1.1425900      0.16274410
       1.1429700      0.16883711
       1.1433500      0.17190842
       1.1437300      0.16767255
       1.1441100      0.16115325
