wavelength       flux
     0.882504    0.0100840
     0.882798   0.00960441
     0.883092    0.0105644
     0.883386    0.0109786
     0.883681    0.0109587
     0.883976    0.0104345
     0.884270    0.0108535
     0.884565    0.0106663
     0.884860    0.0108290
     0.885155    0.0107463
     0.885450    0.0110720
     0.885745    0.0109368
     0.886041    0.0102414
     0.886336    0.0106800
     0.886631    0.0104151
     0.886927    0.0104441
     0.887222    0.0101244
     0.887518    0.0102575
     0.887814    0.0104033
     0.888110    0.0105951
     0.888406    0.0106198
     0.888702    0.0104219
     0.888999    0.0105258
     0.889295    0.0104354
     0.889591    0.0103581
     0.889887    0.0105664
     0.890184    0.0106549
     0.890481    0.0107264
     0.890778    0.0106801
     0.891075    0.0107956
     0.891372    0.0106902
     0.891669    0.0107644
     0.891966    0.0107104
     0.892263    0.0105655
     0.892561    0.0108856
     0.892859    0.0106915
     0.893156    0.0105712
     0.893453    0.0109127
     0.893752    0.0107599
     0.894049    0.0107564
     0.894347    0.0106805
     0.894645    0.0106868
     0.894943    0.0106186
     0.895242    0.0108441
     0.895540    0.0107114
     0.895839    0.0109499
     0.896138    0.0108244
     0.896436    0.0108434
     0.896735    0.0106942
     0.897034    0.0108240
     0.897333    0.0109189
     0.897632    0.0109340
     0.897931    0.0108598
     0.898231    0.0107104
     0.898530    0.0110946
     0.898829    0.0110113
     0.899129    0.0108647
     0.899429    0.0110471
     0.899728    0.0111357
     0.900028    0.0107663
     0.900328    0.0101148
     0.900629    0.0112338
     0.900929    0.0111756
     0.901230    0.0106990
     0.901530    0.0110089
     0.901830    0.0107839
     0.902131    0.0109490
     0.902431    0.0108335
     0.902732    0.0106811
     0.903033    0.0105521
     0.903334    0.0111080
     0.903636    0.0110911
     0.903937    0.0112046
     0.904238    0.0109446
     0.904539    0.0111229
     0.904841    0.0112432
     0.905142    0.0113584
     0.905445    0.0107783
     0.905746    0.0108670
     0.906047    0.0109831
     0.906350    0.0110191
     0.906652    0.0111438
     0.906954    0.0112169
     0.907256    0.0109496
     0.907559    0.0111144
     0.907861    0.0110425
     0.908164    0.0114097
     0.908467    0.0112258
     0.908770    0.0108157
     0.909073    0.0104934
     0.909376    0.0109438
     0.909679    0.0111217
     0.909982    0.0113804
     0.910285    0.0109066
     0.910589    0.0113630
     0.910892    0.0108662
     0.911196    0.0111479
     0.911500    0.0115907
     0.911803    0.0114072
     0.912107    0.0112812
     0.912411    0.0114530
     0.912715    0.0112846
     0.913020    0.0114331
     0.913324    0.0115090
     0.913628    0.0114166
     0.913933    0.0115721
     0.914238    0.0110430
     0.914542    0.0115866
     0.914847    0.0116319
     0.915152    0.0112281
     0.915457    0.0114019
     0.915762    0.0115153
     0.916068    0.0115310
     0.916373    0.0116243
     0.916678    0.0115896
     0.916984    0.0115190
     0.917290    0.0116115
     0.917596    0.0113035
     0.917901    0.0114638
     0.918207    0.0115624
     0.918513    0.0116828
     0.918819    0.0116246
     0.919126    0.0118471
     0.919432    0.0116296
     0.919739    0.0117162
     0.920045    0.0116177
     0.920352    0.0116035
     0.920659    0.0117669
     0.920966    0.0113259
     0.921273    0.0115576
     0.921580    0.0118289
     0.921887    0.0118289
     0.922194    0.0112731
     0.922502    0.0115865
     0.922809    0.0115868
     0.923117    0.0116452
     0.923424    0.0114784
     0.923732    0.0115584
     0.924040    0.0117417
     0.924348    0.0117604
     0.924656    0.0116987
     0.924964    0.0115133
     0.925273    0.0116044
     0.925581    0.0115751
     0.925890    0.0115904
     0.926198    0.0115887
     0.926507    0.0115638
     0.926816    0.0116608
     0.927125    0.0117011
     0.927434    0.0118003
     0.927743    0.0118815
     0.928052    0.0113840
     0.928362    0.0116186
     0.928671    0.0118153
     0.928981    0.0117373
     0.929290    0.0110944
     0.929600    0.0115003
     0.929910    0.0115632
     0.930220    0.0114496
     0.930530    0.0117748
     0.930840    0.0114865
     0.931150    0.0118475
     0.931461    0.0117380
     0.931771    0.0117105
     0.932082    0.0116284
     0.932393    0.0117120
     0.932703    0.0116277
     0.933014    0.0116001
     0.933325    0.0118512
     0.933636    0.0116322
     0.933948    0.0118103
     0.934259    0.0118027
     0.934570    0.0117274
     0.934882    0.0117518
     0.935193    0.0116960
     0.935506    0.0117062
     0.935817    0.0117246
     0.936129    0.0117246
     0.936441    0.0116502
     0.936753    0.0117908
     0.937065    0.0118468
     0.937378    0.0118726
     0.937690    0.0119507
     0.938003    0.0118209
     0.938316    0.0116600
     0.938628    0.0119481
     0.938941    0.0119274
     0.939254    0.0116498
     0.939567    0.0117676
     0.939880    0.0117151
     0.940194    0.0118385
     0.940507    0.0117439
     0.940820    0.0118958
     0.941134    0.0119937
     0.941448    0.0119226
     0.941761    0.0118296
     0.942075    0.0119922
     0.942389    0.0119355
     0.942704    0.0119668
     0.943018    0.0120471
     0.943332    0.0121119
     0.943647    0.0120399
     0.943962    0.0118849
     0.944276    0.0120070
     0.944591    0.0118716
     0.944906    0.0114760
     0.945221    0.0121249
     0.945536    0.0121616
     0.945851    0.0118832
     0.946166    0.0121860
     0.946481    0.0119188
     0.946797    0.0119346
     0.947113    0.0121081
     0.947428    0.0121052
     0.947744    0.0122367
     0.948060    0.0123016
     0.948376    0.0118214
     0.948693    0.0123039
     0.949008    0.0121670
     0.949325    0.0122899
     0.949641    0.0122426
     0.949958    0.0122621
     0.950274    0.0121655
     0.950591    0.0122397
     0.950908    0.0122597
     0.951225    0.0121346
     0.951542    0.0121100
     0.951859    0.0122120
     0.952177    0.0122788
     0.952494    0.0123898
     0.952811    0.0123406
     0.953129    0.0122581
     0.953447    0.0123337
     0.953764    0.0121570
     0.954082    0.0121776
     0.954400    0.0122836
     0.954718    0.0116464
     0.955037    0.0119416
     0.955355    0.0123170
     0.955674    0.0123819
     0.955992    0.0122730
     0.956311    0.0122604
     0.956630    0.0123599
     0.956949    0.0123549
     0.957268    0.0123667
     0.957587    0.0120620
     0.957906    0.0123147
     0.958225    0.0124460
     0.958544    0.0125560
     0.958864    0.0125472
     0.959183    0.0123728
     0.959503    0.0124616
     0.959823    0.0124203
     0.960144    0.0113423
     0.960463    0.0122355
     0.960783    0.0123742
     0.961103    0.0124270
     0.961424    0.0124886
     0.961744    0.0125104
     0.962065    0.0125174
     0.962386    0.0125896
     0.962707    0.0126926
     0.963028    0.0124502
     0.963349    0.0125500
     0.963670    0.0125956
     0.963991    0.0104536
     0.964312    0.0121492
     0.964633    0.0125053
     0.964956    0.0114594
     0.965277    0.0123240
     0.965598    0.0123363
     0.965921    0.0125684
     0.966242    0.0126041
     0.966564    0.0124851
     0.966886    0.0125250
     0.967209    0.0121946
     0.967532    0.0125488
     0.967854    0.0107224
     0.968176    0.0126346
     0.968499    0.0124443
     0.968822    0.0126748
     0.969145    0.0117677
     0.969468    0.0127109
     0.969791    0.0126835
     0.970114    0.0127139
     0.970438    0.0126072
     0.970761    0.0110586
     0.971085    0.0125908
     0.971408    0.0126217
     0.971732    0.0127269
     0.972057    0.0119584
     0.972380    0.0127239
     0.972704    0.0124903
     0.973028    0.0112734
     0.973353    0.0126514
     0.973677    0.0124648
     0.974002    0.0124960
     0.974327    0.0126777
     0.974652    0.0114303
     0.974976    0.0125115
     0.975302    0.0128697
     0.975627    0.0126188
     0.975952    0.0127150
     0.976277    0.0127541
     0.976602    0.0128389
     0.976928    0.0128089
     0.977253    0.0116785
     0.977579    0.0127897
     0.977905    0.0127906
     0.978231    0.0127432
     0.978557    0.0111578
     0.978884    0.0118754
     0.979210    0.0123864
     0.979536    0.0127578
     0.979863    0.0127506
     0.980190    0.0128180
     0.980516    0.0128839
     0.980843    0.0128390
     0.981170    0.0129032
     0.981497    0.0127458
     0.981824    0.0128661
     0.982152    0.0128995
     0.982479    0.0127799
     0.982807    0.0128478
     0.983134    0.0128139
     0.983461    0.0126656
     0.983790    0.0126316
     0.984118    0.0129092
     0.984445    0.0128806
     0.984773    0.0129077
     0.985101    0.0129038
     0.985430    0.0129192
     0.985758    0.0130843
     0.986087    0.0129639
     0.986416    0.0129195
     0.986745    0.0129202
     0.987074    0.0127986
     0.987403    0.0129342
     0.987732    0.0130584
     0.988061    0.0130890
     0.988391    0.0130306
     0.988720    0.0131319
     0.989049    0.0129735
     0.989379    0.0130876
     0.989708    0.0125213
     0.990038    0.0104397
     0.990368    0.0112266
     0.990699    0.0102815
     0.991029   0.00933172
     0.991359    0.0100213
     0.991690   0.00929709
     0.992020   0.00987551
     0.992351    0.0112842
     0.992682   0.00992299
     0.993013    0.0108143
     0.993344    0.0116235
     0.993675    0.0101003
     0.994006    0.0119839
     0.994337    0.0116609
     0.994669    0.0107966
     0.995000    0.0121957
     0.995332    0.0118244
     0.995664    0.0121348
     0.995995    0.0113517
     0.996327    0.0112763
     0.996660    0.0128441
     0.996992    0.0122305
     0.997324    0.0111916
     0.997657    0.0116600
     0.997989    0.0126444
     0.998322    0.0127492
     0.998655    0.0113541
     0.998988    0.0123742
     0.999321    0.0117095
     0.999654    0.0126098
     0.999960    0.0113467
      1.00032    0.0123956
      1.00065    0.0122552
      1.00099    0.0123036
      1.00132    0.0113199
      1.00165    0.0127576
      1.00199    0.0127810
      1.00232    0.0115902
      1.00266    0.0124184
      1.00299    0.0123758
      1.00333    0.0128948
      1.00366    0.0125205
      1.00399    0.0118435
      1.00433    0.0128439
      1.00466    0.0130022
      1.00500    0.0128498
      1.00533    0.0118020
      1.00567    0.0117230
      1.00600    0.0120922
      1.00634    0.0116501
      1.00668    0.0116691
      1.00701    0.0128191
      1.00735    0.0125878
      1.00768    0.0126710
      1.00802    0.0128019
      1.00835    0.0131410
      1.00869    0.0130113
      1.00903    0.0130212
      1.00936    0.0123444
      1.00970    0.0124065
      1.01004    0.0130994
      1.01037    0.0132938
      1.01071    0.0127887
      1.01105    0.0127906
      1.01138    0.0124246
      1.01172    0.0128322
      1.01206    0.0120080
      1.01239    0.0133450
      1.01273    0.0130977
      1.01307    0.0131108
      1.01341    0.0129207
      1.01375    0.0118452
      1.01408    0.0121782
      1.01442    0.0127341
      1.01476    0.0125871
      1.01510    0.0121962
      1.01544    0.0133782
      1.01577    0.0122249
      1.01611    0.0120711
      1.01645    0.0124350
      1.01679    0.0125647
      1.01713    0.0125995
      1.01747    0.0124841
      1.01781    0.0134837
      1.01815    0.0120442
      1.01849    0.0121987
      1.01883    0.0122379
      1.01917    0.0132962
      1.01951    0.0121624
      1.01985    0.0131046
      1.02018    0.0122056
      1.02052    0.0128794
      1.02086    0.0127777
      1.02120    0.0132911
      1.02155    0.0123013
      1.02189    0.0126300
      1.02223    0.0117081
      1.02257    0.0129408
      1.02291    0.0123837
      1.02325    0.0128597
      1.02359    0.0122077
      1.02393    0.0128428
      1.02427    0.0135089
      1.02461    0.0134436
      1.02496    0.0130057
      1.02530    0.0123294
      1.02564    0.0121851
      1.02598    0.0125962
      1.02632    0.0113458
      1.02667    0.0117920
      1.02701    0.0131666
      1.02735    0.0129333
      1.02769    0.0123097
      1.02804    0.0128805
      1.02838    0.0115215
      1.02872    0.0123727
      1.02906    0.0131405
      1.02941    0.0122855
      1.02975    0.0132899
      1.03009    0.0120508
      1.03044    0.0118439
      1.03078    0.0134744
      1.03112    0.0129079
      1.03147    0.0133900
      1.03181    0.0126069
      1.03216    0.0126211
      1.03250    0.0120373
      1.03284    0.0131274
      1.03319    0.0131492
      1.03353    0.0133022
      1.03388    0.0121187
      1.03422    0.0120802
      1.03456    0.0112443
      1.03491    0.0126535
      1.03525    0.0121532
      1.03560    0.0131346
      1.03595    0.0124268
      1.03629    0.0137761
      1.03664    0.0133683
      1.03698    0.0128965
      1.03733    0.0135602
      1.03767    0.0138516
      1.03802    0.0125908
      1.03837    0.0118777
      1.03871    0.0135817
      1.03906    0.0127751
      1.03940    0.0123029
      1.03975    0.0124254
      1.04010    0.0127689
      1.04044    0.0136423
      1.04079    0.0140507
      1.04114    0.0137151
      1.04148    0.0123318
      1.04183    0.0132333
      1.04218    0.0136728
      1.04253    0.0128030
      1.04287    0.0117907
      1.04322    0.0123137
      1.04357    0.0133253
      1.04392    0.0133758
      1.04427    0.0136323
      1.04461    0.0136561
      1.04496    0.0133001
      1.04531    0.0137985
      1.04566    0.0140320
      1.04601    0.0138410
      1.04636    0.0138440
      1.04670    0.0130210
      1.04705    0.0123175
      1.04740    0.0121084
      1.04775    0.0135387
      1.04810    0.0131483
      1.04845    0.0135258
      1.04880    0.0138081
      1.04915    0.0138936
      1.04950    0.0139906
      1.04985    0.0130876
      1.05020    0.0140394
      1.05055    0.0138444
      1.05090    0.0138991
      1.05125    0.0133022
      1.05160    0.0127971
      1.05195    0.0136904
      1.05230    0.0128678
      1.05265    0.0132220
      1.05300    0.0141888
      1.05335    0.0140098
      1.05370    0.0143521
      1.05405    0.0136526
      1.05441    0.0137031
      1.05476    0.0143398
      1.05511    0.0138868
      1.05546    0.0139376
      1.05581    0.0137084
      1.05616    0.0139218
      1.05652    0.0141833
      1.05687    0.0139416
      1.05722    0.0137221
      1.05757    0.0138905
      1.05793    0.0141333
      1.05828    0.0141239
      1.05863    0.0134079
      1.05898    0.0139437
      1.05934    0.0140369
      1.05969    0.0140500
      1.06004    0.0142691
      1.06040    0.0141676
      1.06075    0.0136488
      1.06110    0.0138071
      1.06146    0.0142424
      1.06181    0.0142829
      1.06217    0.0139260
      1.06252    0.0141641
      1.06287    0.0139527
      1.06323    0.0145233
      1.06358    0.0140855
      1.06394    0.0140963
      1.06429    0.0141898
      1.06465    0.0139994
      1.06500    0.0141014
      1.06536    0.0140300
      1.06571    0.0135125
      1.06607    0.0143880
      1.06642    0.0133786
      1.06678    0.0141387
      1.06713    0.0136958
      1.06749    0.0143096
      1.06784    0.0135160
      1.06820    0.0143365
      1.06856    0.0138498
      1.06891    0.0142357
      1.06927    0.0141227
      1.06963    0.0140651
      1.06998    0.0142548
      1.07034    0.0142961
      1.07070    0.0136512
      1.07105    0.0143348
      1.07141    0.0142128
      1.07177    0.0142767
      1.07212    0.0140284
      1.07248    0.0144168
      1.07284    0.0135242
      1.07320    0.0141793
      1.07355    0.0136824
      1.07391    0.0143862
      1.07427    0.0143352
      1.07463    0.0139891
      1.07499    0.0143298
      1.07535    0.0143008
      1.07570    0.0143286
      1.07606    0.0139603
      1.07642    0.0144782
      1.07678    0.0143433
      1.07714    0.0142844
      1.07750    0.0146343
      1.07786    0.0140437
      1.07822    0.0146590
      1.07858    0.0143103
      1.07894    0.0145155
      1.07930    0.0145954
      1.07966    0.0139945
      1.08001    0.0143867
      1.08037    0.0145059
      1.08073    0.0139010
      1.08109    0.0140929
      1.08145    0.0141333
      1.08182    0.0142495
      1.08218    0.0144825
      1.08254    0.0145589
      1.08290    0.0143250
      1.08326    0.0145303
      1.08362    0.0142594
      1.08398    0.0146249
      1.08434    0.0147504
      1.08470    0.0143543
      1.08507    0.0143592
      1.08543    0.0144106
      1.08579    0.0141625
      1.08615    0.0146151
      1.08651    0.0143830
      1.08687    0.0146518
      1.08724    0.0145431
      1.08760    0.0146331
      1.08796    0.0146614
      1.08833    0.0148284
      1.08869    0.0145512
      1.08905    0.0141593
      1.08941    0.0148284
      1.08978    0.0145826
      1.09014    0.0147034
      1.09050    0.0148253
      1.09087    0.0145254
      1.09123    0.0140350
      1.09160    0.0149137
      1.09196    0.0143715
      1.09232    0.0146218
      1.09269    0.0146556
      1.09305    0.0146830
      1.09342    0.0147434
      1.09378    0.0146223
      1.09414    0.0148792
      1.09451    0.0148412
      1.09487    0.0148015
      1.09524    0.0146166
      1.09560    0.0146667
      1.09597    0.0148107
      1.09633    0.0145436
      1.09670    0.0146517
      1.09706    0.0147469
      1.09743    0.0146668
      1.09780    0.0144205
      1.09816    0.0146399
      1.09853    0.0142715
      1.09889    0.0148525
      1.09926    0.0149399
      1.09963    0.0147955
      1.09999    0.0146807
      1.10036    0.0146853
      1.10073    0.0150295
      1.10109    0.0146915
      1.10146    0.0146285
      1.10183    0.0147154
      1.10220    0.0148960
      1.10256    0.0143943
      1.10293    0.0148569
      1.10330    0.0147774
      1.10367    0.0146692
      1.10403    0.0147301
      1.10440    0.0149307
      1.10477    0.0144760
      1.10514    0.0148066
      1.10551    0.0148445
      1.10588    0.0147845
      1.10624    0.0149107
      1.10661    0.0149804
      1.10698    0.0145126
      1.10735    0.0148990
      1.10772    0.0149212
      1.10809    0.0147630
      1.10846    0.0148987
      1.10883    0.0149009
      1.10920    0.0147922
      1.10957    0.0148890
      1.10994    0.0147878
      1.11031    0.0149576
      1.11068    0.0149310
      1.11105    0.0147517
      1.11142    0.0149482
      1.11179    0.0148855
      1.11216    0.0146580
      1.11253    0.0146964
      1.11290    0.0150742
      1.11327    0.0149773
      1.11364    0.0148322
      1.11401    0.0148850
      1.11439    0.0151309
      1.11476    0.0151810
      1.11513    0.0147351
      1.11550    0.0150510
      1.11587    0.0147823
      1.11624    0.0150971
      1.11662    0.0150391
      1.11699    0.0152492
      1.11736    0.0149634
      1.11773    0.0149158
      1.11811    0.0151626
      1.11848    0.0152220
      1.11885    0.0151071
      1.11922    0.0146969
      1.11960    0.0151372
      1.11997    0.0148548
      1.12034    0.0151068
      1.12072    0.0149383
      1.12109    0.0150318
      1.12146    0.0149883
      1.12184    0.0152285
      1.12221    0.0149079
      1.12259    0.0150135
      1.12296    0.0151519
      1.12333    0.0152423
      1.12371    0.0151423
      1.12408    0.0153436
      1.12446    0.0152223
      1.12483    0.0148428
      1.12521    0.0151051
      1.12558    0.0140009
      1.12596    0.0145465
      1.12633    0.0151519
      1.12671    0.0153454
      1.12708    0.0152239
      1.12746    0.0151887
      1.12784    0.0148823
      1.12821    0.0152361
      1.12859    0.0154565
      1.12896    0.0150973
      1.12934    0.0152013
      1.12972    0.0152769
      1.13009    0.0149115
      1.13047    0.0149864
      1.13085    0.0154121
      1.13122    0.0152147
      1.13160    0.0153214
      1.13198    0.0153987
      1.13236    0.0152955
      1.13273    0.0153850
      1.13311    0.0153659
      1.13349    0.0152242
      1.13387    0.0154675
      1.13424    0.0151176
      1.13462    0.0153902
      1.13500    0.0151125
      1.13538    0.0154474
      1.13576    0.0153837
      1.13614    0.0151738
      1.13651    0.0153039
      1.13689    0.0152171
      1.13727    0.0153023
      1.13765    0.0147514
      1.13803    0.0150153
      1.13841    0.0119136
      1.13879    0.0148442
      1.13917    0.0153055
      1.13955    0.0149841
      1.13993    0.0152413
      1.14031    0.0145374
      1.14069    0.0110467
      1.14107    0.0146523
      1.14145    0.0153289
      1.14183    0.0154344
      1.14221    0.0154175
      1.14259    0.0147463
      1.14297    0.0153957
      1.14335    0.0154961
      1.14373    0.0154939
      1.14411    0.0147852
      1.14450    0.0154307
      1.14488    0.0154603
      1.14526    0.0154263
      1.14564    0.0153056
      1.14602    0.0156571
      1.14641    0.0152426
      1.14679    0.0155662
      1.14717    0.0155527
      1.14755    0.0153108
      1.14793    0.0153696
      1.14832    0.0154165
      1.14870    0.0153094
      1.14908    0.0157437
      1.14947    0.0155040
      1.14985    0.0156034
      1.15023    0.0157774
      1.15061    0.0156293
      1.15100    0.0155092
      1.15138    0.0157498
      1.15177    0.0156161
      1.15215    0.0156274
      1.15253    0.0156712
      1.15292    0.0156915
      1.15330    0.0156944
      1.15369    0.0156203
      1.15407    0.0155147
      1.15446    0.0155529
      1.15484    0.0156223
      1.15523    0.0155616
      1.15561    0.0156143
      1.15600    0.0156025
      1.15638    0.0157809
      1.15677    0.0155110
      1.15715    0.0156118
      1.15754    0.0158314
      1.15792    0.0156698
      1.15831    0.0157204
      1.15870    0.0156616
      1.15908    0.0157609
      1.15947    0.0156240
      1.15986    0.0150581
      1.16024    0.0157739
      1.16063    0.0156590
      1.16102    0.0143951
      1.16140    0.0151151
      1.16179    0.0157961
      1.16218    0.0157837
      1.16256    0.0156703
      1.16295    0.0157907
      1.16334    0.0158831
      1.16373    0.0156891
      1.16411    0.0146501
      1.16450    0.0158918
      1.16489    0.0158274
      1.16528    0.0157730
      1.16567    0.0156095
      1.16606    0.0157604
      1.16645    0.0158880
      1.16683    0.0159082
      1.16722    0.0158499
      1.16761    0.0158085
      1.16800    0.0158523
      1.16839    0.0158199
      1.16878    0.0157643
      1.16917    0.0140268
      1.16956    0.0151125
      1.16995    0.0159298
      1.17034    0.0159165
      1.17073    0.0158820
      1.17112    0.0158597
      1.17151    0.0158869
      1.17190    0.0158143
      1.17229    0.0160334
      1.17268    0.0158255
      1.17307    0.0160200
      1.17347    0.0160442
      1.17386    0.0155475
      1.17425    0.0160189
      1.17464    0.0159479
      1.17503    0.0158799
      1.17542    0.0158569
      1.17581    0.0159627
      1.17621    0.0159806
      1.17660    0.0159293
      1.17699    0.0157279
      1.17738    0.0142194
      1.17778    0.0141050
      1.17817    0.0158406
      1.17856    0.0148358
      1.17895    0.0159986
