wavelength       flux
     0.882504   0.00155126
     0.882798   0.00148697
     0.883092   0.00162286
     0.883386   0.00166458
     0.883681   0.00165797
     0.883976   0.00159062
     0.884270   0.00165118
     0.884565   0.00162815
     0.884860   0.00165786
     0.885155   0.00165765
     0.885450   0.00168756
     0.885745   0.00167381
     0.886041   0.00138416
     0.886336   0.00151962
     0.886631   0.00153014
     0.886927   0.00145513
     0.887222   0.00142926
     0.887518   0.00143756
     0.887814   0.00146578
     0.888110   0.00147663
     0.888406   0.00149343
     0.888702   0.00149903
     0.888999   0.00149608
     0.889295   0.00149548
     0.889591   0.00150812
     0.889887   0.00152808
     0.890184   0.00154198
     0.890481   0.00156881
     0.890778   0.00153557
     0.891075   0.00155527
     0.891372   0.00156050
     0.891669   0.00157997
     0.891966   0.00158547
     0.892263   0.00154481
     0.892561   0.00161191
     0.892859   0.00159924
     0.893156   0.00156246
     0.893453   0.00161989
     0.893752   0.00152669
     0.894049   0.00156180
     0.894347   0.00156500
     0.894645   0.00154820
     0.894943   0.00152418
     0.895242   0.00156817
     0.895540   0.00156242
     0.895839   0.00156584
     0.896138   0.00158322
     0.896436   0.00157324
     0.896735   0.00158459
     0.897034   0.00156767
     0.897333   0.00160130
     0.897632   0.00161044
     0.897931   0.00158976
     0.898231   0.00159682
     0.898530   0.00163698
     0.898829   0.00163943
     0.899129   0.00162255
     0.899429   0.00165150
     0.899728   0.00164218
     0.900028   0.00163471
     0.900328   0.00154844
     0.900629   0.00168296
     0.900929   0.00168124
     0.901230   0.00160270
     0.901530   0.00163838
     0.901830   0.00161167
     0.902131   0.00166372
     0.902431   0.00164679
     0.902732   0.00162793
     0.903033   0.00161036
     0.903334   0.00167859
     0.903636   0.00168974
     0.903937   0.00168726
     0.904238   0.00167624
     0.904539   0.00169491
     0.904841   0.00170947
     0.905142   0.00172477
     0.905445   0.00168153
     0.905746   0.00168445
     0.906047   0.00170532
     0.906350   0.00170901
     0.906652   0.00173373
     0.906954   0.00173289
     0.907256   0.00171461
     0.907559   0.00174016
     0.907861   0.00172283
     0.908164   0.00176013
     0.908467   0.00175172
     0.908770   0.00171524
     0.909073   0.00163432
     0.909376   0.00171531
     0.909679   0.00174921
     0.909982   0.00175930
     0.910285   0.00168645
     0.910589   0.00177521
     0.910892   0.00168598
     0.911196   0.00173438
     0.911500   0.00180884
     0.911803   0.00178578
     0.912107   0.00176273
     0.912411   0.00180561
     0.912715   0.00177789
     0.913020   0.00180933
     0.913324   0.00180509
     0.913628   0.00180992
     0.913933   0.00181608
     0.914238   0.00177320
     0.914542   0.00183448
     0.914847   0.00183485
     0.915152   0.00180359
     0.915457   0.00181907
     0.915762   0.00182195
     0.916068   0.00184313
     0.916373   0.00184432
     0.916678   0.00184163
     0.916984   0.00182693
     0.917290   0.00185335
     0.917596   0.00181525
     0.917901   0.00184523
     0.918207   0.00185371
     0.918513   0.00187129
     0.918819   0.00186219
     0.919126   0.00188635
     0.919432   0.00186515
     0.919739   0.00187451
     0.920045   0.00186796
     0.920352   0.00186560
     0.920659   0.00188545
     0.920966   0.00181714
     0.921273   0.00182446
     0.921580   0.00187127
     0.921887   0.00187793
     0.922194   0.00180067
     0.922502   0.00183866
     0.922809   0.00183395
     0.923117   0.00184696
     0.923424   0.00180846
     0.923732   0.00182912
     0.924040   0.00184470
     0.924348   0.00185171
     0.924656   0.00185683
     0.924964   0.00180210
     0.925273   0.00183339
     0.925581   0.00184147
     0.925890   0.00179398
     0.926198   0.00183234
     0.926507   0.00183960
     0.926816   0.00186143
     0.927125   0.00187072
     0.927434   0.00187622
     0.927743   0.00188730
     0.928052   0.00181882
     0.928362   0.00184872
     0.928671   0.00187235
     0.928981   0.00186219
     0.929290   0.00176175
     0.929600   0.00181164
     0.929910   0.00184403
     0.930220   0.00181485
     0.930530   0.00184689
     0.930840   0.00181982
     0.931150   0.00186879
     0.931461   0.00185068
     0.931771   0.00185653
     0.932082   0.00183651
     0.932393   0.00185904
     0.932703   0.00185027
     0.933014   0.00185828
     0.933325   0.00187987
     0.933636   0.00186409
     0.933948   0.00188891
     0.934259   0.00189019
     0.934570   0.00187623
     0.934882   0.00189149
     0.935193   0.00185275
     0.935506   0.00187830
     0.935817   0.00188827
     0.936129   0.00186617
     0.936441   0.00185222
     0.936753   0.00188498
     0.937065   0.00189805
     0.937378   0.00188768
     0.937690   0.00188950
     0.938003   0.00188410
     0.938316   0.00188142
     0.938628   0.00190690
     0.938941   0.00190220
     0.939254   0.00187695
     0.939567   0.00190376
     0.939880   0.00189851
     0.940194   0.00190557
     0.940507   0.00190014
     0.940820   0.00191409
     0.941134   0.00191864
     0.941448   0.00193031
     0.941761   0.00187378
     0.942075   0.00193907
     0.942389   0.00193098
     0.942704   0.00194572
     0.943018   0.00195134
     0.943332   0.00195272
     0.943647   0.00193728
     0.943962   0.00193374
     0.944276   0.00193542
     0.944591   0.00192909
     0.944906   0.00185317
     0.945221   0.00195353
     0.945536   0.00196557
     0.945851   0.00191924
     0.946166   0.00196963
     0.946481   0.00195637
     0.946797   0.00194519
     0.947113   0.00197869
     0.947428   0.00198624
     0.947744   0.00199489
     0.948060   0.00199964
     0.948376   0.00196108
     0.948693   0.00200948
     0.949008   0.00200165
     0.949325   0.00201913
     0.949641   0.00201990
     0.949958   0.00201488
     0.950274   0.00200720
     0.950591   0.00201852
     0.950908   0.00201493
     0.951225   0.00199135
     0.951542   0.00200666
     0.951859   0.00201878
     0.952177   0.00202327
     0.952494   0.00203620
     0.952811   0.00203306
     0.953129   0.00202706
     0.953447   0.00201965
     0.953764   0.00197325
     0.954082   0.00201896
     0.954400   0.00203936
     0.954718   0.00195536
     0.955037   0.00196610
     0.955355   0.00204549
     0.955674   0.00204605
     0.955992   0.00204156
     0.956311   0.00205782
     0.956630   0.00207171
     0.956949   0.00206974
     0.957268   0.00206820
     0.957587   0.00200373
     0.957906   0.00206705
     0.958225   0.00208765
     0.958544   0.00210411
     0.958864   0.00209683
     0.959183   0.00208448
     0.959503   0.00209781
     0.959823   0.00209354
     0.960144   0.00194333
     0.960463   0.00207870
     0.960783   0.00204829
     0.961103   0.00209755
     0.961424   0.00210961
     0.961744   0.00210608
     0.962065   0.00211640
     0.962386   0.00212496
     0.962707   0.00213388
     0.963028   0.00210931
     0.963349   0.00212577
     0.963670   0.00213283
     0.963991   0.00183751
     0.964312   0.00208532
     0.964633   0.00213137
     0.964956   0.00196941
     0.965277   0.00209687
     0.965598   0.00203852
     0.965921   0.00213392
     0.966242   0.00210842
     0.966564   0.00209646
     0.966886   0.00213105
     0.967209   0.00205378
     0.967532   0.00214283
     0.967854   0.00188695
     0.968176   0.00215165
     0.968499   0.00213844
     0.968822   0.00215207
     0.969145   0.00203370
     0.969468   0.00216690
     0.969791   0.00217927
     0.970114   0.00216862
     0.970438   0.00213221
     0.970761   0.00193978
     0.971085   0.00217995
     0.971408   0.00217526
     0.971732   0.00218714
     0.972057   0.00206825
     0.972380   0.00218800
     0.972704   0.00214894
     0.973028   0.00194859
     0.973353   0.00215189
     0.973677   0.00213086
     0.974002   0.00211856
     0.974327   0.00216152
     0.974652   0.00198673
     0.974976   0.00209680
     0.975302   0.00218364
     0.975627   0.00216302
     0.975952   0.00216807
     0.976277   0.00218739
     0.976602   0.00218761
     0.976928   0.00218911
     0.977253   0.00203408
     0.977579   0.00219932
     0.977905   0.00220435
     0.978231   0.00220574
     0.978557   0.00195498
     0.978884   0.00206283
     0.979210   0.00214645
     0.979536   0.00219235
     0.979863   0.00220815
     0.980190   0.00220986
     0.980516   0.00223469
     0.980843   0.00223155
     0.981170   0.00221451
     0.981497   0.00215265
     0.981824   0.00221129
     0.982152   0.00222486
     0.982479   0.00220346
     0.982807   0.00218661
     0.983134   0.00217972
     0.983461   0.00216048
     0.983790   0.00216773
     0.984118   0.00221845
     0.984445   0.00222294
     0.984773   0.00223255
     0.985101   0.00222200
     0.985430   0.00223394
     0.985758   0.00225925
     0.986087   0.00225188
     0.986416   0.00224064
     0.986745   0.00225222
     0.987074   0.00223032
     0.987403   0.00225495
     0.987732   0.00226909
     0.988061   0.00228801
     0.988391   0.00227217
     0.988720   0.00229102
     0.989049   0.00226709
     0.989379   0.00229904
     0.989708   0.00228014
     0.990038   0.00212003
     0.990368   0.00219773
     0.990699   0.00218494
     0.991029   0.00209343
     0.991359   0.00214672
     0.991690   0.00205638
     0.992020   0.00210267
     0.992351   0.00219421
     0.992682   0.00211131
     0.993013   0.00215177
     0.993344   0.00223214
     0.993675   0.00211186
     0.994006   0.00224988
     0.994337   0.00224760
     0.994669   0.00219566
     0.995000   0.00228838
     0.995332   0.00223920
     0.995664   0.00227130
     0.995995   0.00224159
     0.996327   0.00219537
     0.996660   0.00230829
     0.996992   0.00229418
     0.997324   0.00222317
     0.997657   0.00221661
     0.997989   0.00228922
     0.998322   0.00230602
     0.998655   0.00218940
     0.998988   0.00225894
     0.999321   0.00220736
     0.999654   0.00231413
     0.999960   0.00221316
      1.00032   0.00229745
      1.00065   0.00226950
      1.00099   0.00229793
      1.00132   0.00219971
      1.00165   0.00230786
      1.00199   0.00233006
      1.00232   0.00225800
      1.00266   0.00231510
      1.00299   0.00230410
      1.00333   0.00232692
      1.00366   0.00227786
      1.00399   0.00227583
      1.00433   0.00232646
      1.00466   0.00233912
      1.00500   0.00231461
      1.00533   0.00223300
      1.00567   0.00225046
      1.00600   0.00223551
      1.00634   0.00225930
      1.00668   0.00226202
      1.00701   0.00236657
      1.00735   0.00232197
      1.00768   0.00233598
      1.00802   0.00236967
      1.00835   0.00236989
      1.00869   0.00236396
      1.00903   0.00236311
      1.00936   0.00233330
      1.00970   0.00234387
      1.01004   0.00237891
      1.01037   0.00241451
      1.01071   0.00238706
      1.01105   0.00235685
      1.01138   0.00234791
      1.01172   0.00239513
      1.01206   0.00232869
      1.01239   0.00240048
      1.01273   0.00239632
      1.01307   0.00240566
      1.01341   0.00241912
      1.01375   0.00232840
      1.01408   0.00235263
      1.01442   0.00239286
      1.01476   0.00233004
      1.01510   0.00233961
      1.01544   0.00243386
      1.01577   0.00233201
      1.01611   0.00239285
      1.01645   0.00238356
      1.01679   0.00240425
      1.01713   0.00240273
      1.01747   0.00237209
      1.01781   0.00247920
      1.01815   0.00239373
      1.01849   0.00238166
      1.01883   0.00237066
      1.01917   0.00243265
      1.01951   0.00239911
      1.01985   0.00246265
      1.02018   0.00236874
      1.02052   0.00240919
      1.02086   0.00244313
      1.02120   0.00243884
      1.02155   0.00239575
      1.02189   0.00243035
      1.02223   0.00238409
      1.02257   0.00247212
      1.02291   0.00243947
      1.02325   0.00247628
      1.02359   0.00243625
      1.02393   0.00249330
      1.02427   0.00253018
      1.02461   0.00253312
      1.02496   0.00248344
      1.02530   0.00243673
      1.02564   0.00239597
      1.02598   0.00244724
      1.02632   0.00237717
      1.02667   0.00234874
      1.02701   0.00246080
      1.02735   0.00243273
      1.02769   0.00242040
      1.02804   0.00246125
      1.02838   0.00238251
      1.02872   0.00243587
      1.02906   0.00244397
      1.02941   0.00242767
      1.02975   0.00251204
      1.03009   0.00248178
      1.03044   0.00238680
      1.03078   0.00254106
      1.03112   0.00252446
      1.03147   0.00253140
      1.03181   0.00251834
      1.03216   0.00248207
      1.03250   0.00246264
      1.03284   0.00251383
      1.03319   0.00248329
      1.03353   0.00253111
      1.03388   0.00248113
      1.03422   0.00245726
      1.03456   0.00214047
      1.03491   0.00240930
      1.03525   0.00245416
      1.03560   0.00258312
      1.03595   0.00252583
      1.03629   0.00260520
      1.03664   0.00254077
      1.03698   0.00253866
      1.03733   0.00258978
      1.03767   0.00260267
      1.03802   0.00250155
      1.03837   0.00250202
      1.03871   0.00262200
      1.03906   0.00255054
      1.03940   0.00252260
      1.03975   0.00249628
      1.04010   0.00244098
      1.04044   0.00258799
      1.04079   0.00264147
      1.04114   0.00261557
      1.04148   0.00248207
      1.04183   0.00254724
      1.04218   0.00260698
      1.04253   0.00254452
      1.04287   0.00251313
      1.04322   0.00252372
      1.04357   0.00262147
      1.04392   0.00263693
      1.04427   0.00261847
      1.04461   0.00264781
      1.04496   0.00259934
      1.04531   0.00262449
      1.04566   0.00266713
      1.04601   0.00263608
      1.04636   0.00264101
      1.04670   0.00259281
      1.04705   0.00258523
      1.04740   0.00253974
      1.04775   0.00267003
      1.04810   0.00262557
      1.04845   0.00260620
      1.04880   0.00262713
      1.04915   0.00265918
      1.04950   0.00267847
      1.04985   0.00253109
      1.05020   0.00268719
      1.05055   0.00266472
      1.05090   0.00267415
      1.05125   0.00259752
      1.05160   0.00259331
      1.05195   0.00266779
      1.05230   0.00260247
      1.05265   0.00262460
      1.05300   0.00272137
      1.05335   0.00268129
      1.05370   0.00274276
      1.05405   0.00265450
      1.05441   0.00265506
      1.05476   0.00274813
      1.05511   0.00268482
      1.05546   0.00267851
      1.05581   0.00266148
      1.05616   0.00269025
      1.05652   0.00273075
      1.05687   0.00268914
      1.05722   0.00266854
      1.05757   0.00267457
      1.05793   0.00272758
      1.05828   0.00273683
      1.05863   0.00260226
      1.05898   0.00268323
      1.05934   0.00272317
      1.05969   0.00273015
      1.06004   0.00276212
      1.06040   0.00274032
      1.06075   0.00263463
      1.06110   0.00267340
      1.06146   0.00274573
      1.06181   0.00276560
      1.06217   0.00272380
      1.06252   0.00276073
      1.06287   0.00272570
      1.06323   0.00280432
      1.06358   0.00276163
      1.06394   0.00275296
      1.06429   0.00275589
      1.06465   0.00274998
      1.06500   0.00275739
      1.06536   0.00274698
      1.06571   0.00266789
      1.06607   0.00280358
      1.06642   0.00263339
      1.06678   0.00277889
      1.06713   0.00269848
      1.06749   0.00278768
      1.06784   0.00268012
      1.06820   0.00281300
      1.06856   0.00272788
      1.06891   0.00277219
      1.06927   0.00274403
      1.06963   0.00276932
      1.06998   0.00279760
      1.07034   0.00279611
      1.07070   0.00269817
      1.07105   0.00280373
      1.07141   0.00278965
      1.07177   0.00276882
      1.07212   0.00278821
      1.07248   0.00282171
      1.07284   0.00267348
      1.07320   0.00279540
      1.07355   0.00271678
      1.07391   0.00282506
      1.07427   0.00283326
      1.07463   0.00279300
      1.07499   0.00282360
      1.07535   0.00280400
      1.07570   0.00283248
      1.07606   0.00278987
      1.07642   0.00285237
      1.07678   0.00284756
      1.07714   0.00284016
      1.07750   0.00288211
      1.07786   0.00278921
      1.07822   0.00289212
      1.07858   0.00281895
      1.07894   0.00286507
      1.07930   0.00288851
      1.07966   0.00276913
      1.08001   0.00283212
      1.08037   0.00282425
      1.08073   0.00276864
      1.08109   0.00276084
      1.08145   0.00271453
      1.08182   0.00283711
      1.08218   0.00287306
      1.08254   0.00288644
      1.08290   0.00283510
      1.08326   0.00285835
      1.08362   0.00281660
      1.08398   0.00290232
      1.08434   0.00290042
      1.08470   0.00287794
      1.08507   0.00287495
      1.08543   0.00288741
      1.08579   0.00285538
      1.08615   0.00292409
      1.08651   0.00287690
      1.08687   0.00291948
      1.08724   0.00287275
      1.08760   0.00291223
      1.08796   0.00290648
      1.08833   0.00294502
      1.08869   0.00288374
      1.08905   0.00285350
      1.08941   0.00295028
      1.08978   0.00290458
      1.09014   0.00294917
      1.09050   0.00296926
      1.09087   0.00290095
      1.09123   0.00285094
      1.09160   0.00298394
      1.09196   0.00289097
      1.09232   0.00288915
      1.09269   0.00292890
      1.09305   0.00296584
      1.09342   0.00296571
      1.09378   0.00295682
      1.09414   0.00299366
      1.09451   0.00298856
      1.09487   0.00299041
      1.09524   0.00295571
      1.09560   0.00295092
      1.09597   0.00295709
      1.09633   0.00294624
      1.09670   0.00291077
      1.09706   0.00296342
      1.09743   0.00295684
      1.09780   0.00292609
      1.09816   0.00296210
      1.09853   0.00291896
      1.09889   0.00300009
      1.09926   0.00300532
      1.09963   0.00299917
      1.09999   0.00298708
      1.10036   0.00299043
      1.10073   0.00303690
      1.10109   0.00298507
      1.10146   0.00298546
      1.10183   0.00297158
      1.10220   0.00301244
      1.10256   0.00295382
      1.10293   0.00301332
      1.10330   0.00295996
      1.10367   0.00297606
      1.10403   0.00296396
      1.10440   0.00300341
      1.10477   0.00294080
      1.10514   0.00300155
      1.10551   0.00300413
      1.10588   0.00299040
      1.10624   0.00299942
      1.10661   0.00301575
      1.10698   0.00295650
      1.10735   0.00299315
      1.10772   0.00302373
      1.10809   0.00300516
      1.10846   0.00302564
      1.10883   0.00301813
      1.10920   0.00301158
      1.10957   0.00303136
      1.10994   0.00300518
      1.11031   0.00304540
      1.11068   0.00304237
      1.11105   0.00301700
      1.11142   0.00304916
      1.11179   0.00304297
      1.11216   0.00298842
      1.11253   0.00301557
      1.11290   0.00307971
      1.11327   0.00306666
      1.11364   0.00304332
      1.11401   0.00303624
      1.11439   0.00309133
      1.11476   0.00310546
      1.11513   0.00302402
      1.11550   0.00307588
      1.11587   0.00300582
      1.11624   0.00307736
      1.11662   0.00304991
      1.11699   0.00310043
      1.11736   0.00306373
      1.11773   0.00306877
      1.11811   0.00310712
      1.11848   0.00312569
      1.11885   0.00309795
      1.11922   0.00304042
      1.11960   0.00310848
      1.11997   0.00304038
      1.12034   0.00311414
      1.12072   0.00308621
      1.12109   0.00310171
      1.12146   0.00308288
      1.12184   0.00313734
      1.12221   0.00309878
      1.12259   0.00310147
      1.12296   0.00311891
      1.12333   0.00313375
      1.12371   0.00313582
      1.12408   0.00316961
      1.12446   0.00315210
      1.12483   0.00304060
      1.12521   0.00313253
      1.12558   0.00283429
      1.12596   0.00296709
      1.12633   0.00314581
      1.12671   0.00317289
      1.12708   0.00315923
      1.12746   0.00314422
      1.12784   0.00309642
      1.12821   0.00316571
      1.12859   0.00320169
      1.12896   0.00312417
      1.12934   0.00313106
      1.12972   0.00315893
      1.13009   0.00308086
      1.13047   0.00312209
      1.13085   0.00319172
      1.13122   0.00314549
      1.13160   0.00319435
      1.13198   0.00321274
      1.13236   0.00318385
      1.13273   0.00321787
      1.13311   0.00318676
      1.13349   0.00317214
      1.13387   0.00321542
      1.13424   0.00314919
      1.13462   0.00320737
      1.13500   0.00318814
      1.13538   0.00322812
      1.13576   0.00321393
      1.13614   0.00318930
      1.13651   0.00322609
      1.13689   0.00320067
      1.13727   0.00322675
      1.13765   0.00311822
      1.13803   0.00316208
      1.13841   0.00272744
      1.13879   0.00315512
      1.13917   0.00321267
      1.13955   0.00315301
      1.13993   0.00322269
      1.14031   0.00315248
      1.14069   0.00260769
      1.14107   0.00318317
      1.14145   0.00325679
      1.14183   0.00326276
      1.14221   0.00326317
      1.14259   0.00311856
      1.14297   0.00325701
      1.14335   0.00326743
      1.14373   0.00326963
      1.14411   0.00312543
      1.14450   0.00326145
      1.14488   0.00327787
      1.14526   0.00326775
      1.14564   0.00325793
      1.14602   0.00330805
      1.14641   0.00324915
      1.14679   0.00329323
      1.14717   0.00327128
      1.14755   0.00323650
      1.14793   0.00325526
      1.14832   0.00327989
      1.14870   0.00323275
      1.14908   0.00332949
      1.14947   0.00330399
      1.14985   0.00331000
      1.15023   0.00334363
      1.15061   0.00331769
      1.15100   0.00328689
      1.15138   0.00333529
      1.15177   0.00332686
      1.15215   0.00332607
      1.15253   0.00333511
      1.15292   0.00334266
      1.15330   0.00334716
      1.15369   0.00333511
      1.15407   0.00331826
      1.15446   0.00332285
      1.15484   0.00333582
      1.15523   0.00333712
      1.15561   0.00334538
      1.15600   0.00334208
      1.15638   0.00336699
      1.15677   0.00331427
      1.15715   0.00334898
      1.15754   0.00336315
      1.15792   0.00334091
      1.15831   0.00336318
      1.15870   0.00336649
      1.15908   0.00336832
      1.15947   0.00335685
      1.15986   0.00323636
      1.16024   0.00338509
      1.16063   0.00337199
      1.16102   0.00312547
      1.16140   0.00323720
      1.16179   0.00339525
      1.16218   0.00339406
      1.16256   0.00338006
      1.16295   0.00339374
      1.16334   0.00340542
      1.16373   0.00335966
      1.16411   0.00317510
      1.16450   0.00341617
      1.16489   0.00341016
      1.16528   0.00340066
      1.16567   0.00338002
      1.16606   0.00341169
      1.16645   0.00342909
      1.16683   0.00343377
      1.16722   0.00339852
      1.16761   0.00342206
      1.16800   0.00339970
      1.16839   0.00342744
      1.16878   0.00342337
      1.16917   0.00310868
      1.16956   0.00333566
      1.16995   0.00344747
      1.17034   0.00345139
      1.17073   0.00344610
      1.17112   0.00343990
      1.17151   0.00342522
      1.17190   0.00342911
      1.17229   0.00345498
      1.17268   0.00344222
      1.17307   0.00346660
      1.17347   0.00347466
      1.17386   0.00340470
      1.17425   0.00348214
      1.17464   0.00346997
      1.17503   0.00346458
      1.17542   0.00345667
      1.17581   0.00347812
      1.17621   0.00348113
      1.17660   0.00348040
      1.17699   0.00343342
      1.17738   0.00324511
      1.17778   0.00320204
      1.17817   0.00346475
      1.17856   0.00322572
      1.17895   0.00347410
