wavelength       flux
     0.870237  1.99132e-12
     0.870528  2.01826e-12
     0.870817  2.04164e-12
     0.871107  2.08074e-12
     0.871398  2.05602e-12
     0.871688  2.08347e-12
     0.871979  2.10617e-12
     0.872269  2.14658e-12
     0.872560  2.16931e-12
     0.872851  2.20195e-12
     0.873142  2.27850e-12
     0.873433  2.23603e-12
     0.873724  2.20804e-12
     0.874015  2.27351e-12
     0.874307  2.32488e-12
     0.874599  2.38690e-12
     0.874890  2.38398e-12
     0.875181  2.40715e-12
     0.875473  2.42316e-12
     0.875766  2.47411e-12
     0.876058  2.43341e-12
     0.876350  2.55085e-12
     0.876641  2.53079e-12
     0.876933  2.49248e-12
     0.877225  2.64965e-12
     0.877518  2.60344e-12
     0.877810  2.70221e-12
     0.878103  2.64123e-12
     0.878396  2.72996e-12
     0.878689  2.78640e-12
     0.878982  2.79505e-12
     0.879275  2.84942e-12
     0.879568  2.84425e-12
     0.879861  2.90147e-12
     0.880154  2.93928e-12
     0.880448  2.81124e-12
     0.880741  2.83987e-12
     0.881034  2.66061e-12
     0.881328  3.02339e-12
     0.881622  3.09451e-12
     0.881916  3.14212e-12
     0.882209  3.17826e-12
     0.882504  3.02101e-12
     0.882798  2.90919e-12
     0.883092  3.21458e-12
     0.883386  3.33424e-12
     0.883681  3.36689e-12
     0.883976  3.26836e-12
     0.884270  3.41181e-12
     0.884565  3.41129e-12
     0.884860  3.47976e-12
     0.885155  3.49764e-12
     0.885450  3.60635e-12
     0.885745  3.61752e-12
     0.886041  3.53573e-12
     0.886336  3.65455e-12
     0.886631  3.62113e-12
     0.886927  3.67938e-12
     0.887222  3.64917e-12
     0.887518  3.71607e-12
     0.887814  3.78987e-12
     0.888110  3.87854e-12
     0.888406  3.92528e-12
     0.888702  3.90964e-12
     0.888999  3.98212e-12
     0.889295  3.99760e-12
     0.889591  4.01795e-12
     0.889887  4.11538e-12
     0.890184  4.17861e-12
     0.890481  4.24199e-12
     0.890778  4.27861e-12
     0.891075  4.35049e-12
     0.891372  4.36442e-12
     0.891669  4.43140e-12
     0.891966  4.46175e-12
     0.892263  4.47431e-12
     0.892561  4.60440e-12
     0.892859  4.59375e-12
     0.893156  4.61158e-12
     0.893453  4.76375e-12
     0.893752  4.78267e-12
     0.894049  4.82795e-12
     0.894347  4.84850e-12
     0.894645  4.91355e-12
     0.894943  4.93943e-12
     0.895242  5.06352e-12
     0.895540  5.07525e-12
     0.895839  5.20548e-12
     0.896138  5.21189e-12
     0.896436  5.27749e-12
     0.896735  5.27791e-12
     0.897034  5.38167e-12
     0.897333  5.47422e-12
     0.897632  5.53459e-12
     0.897931  5.56855e-12
     0.898231  5.57226e-12
     0.898530  5.76712e-12
     0.898829  5.79446e-12
     0.899129  5.77282e-12
     0.899429  5.93142e-12
     0.899728  6.02835e-12
     0.900028  5.92805e-12
     0.900328  5.66096e-12
     0.900629  6.25684e-12
     0.900929  6.30063e-12
     0.901230  6.17308e-12
     0.901530  6.38269e-12
     0.901830  6.35567e-12
     0.902131  6.48713e-12
     0.902431  6.50499e-12
     0.902732  6.51940e-12
     0.903033  6.49104e-12
     0.903334  6.84179e-12
     0.903636  6.89690e-12
     0.903937  7.03166e-12
     0.904238  6.98806e-12
     0.904539  7.14036e-12
     0.904841  7.27106e-12
     0.905142  7.39304e-12
     0.905445  7.20929e-12
     0.905746  7.32519e-12
     0.906047  7.46243e-12
     0.906350  7.55456e-12
     0.906652  7.69886e-12
     0.906954  7.81622e-12
     0.907256  7.77095e-12
     0.907559  7.93843e-12
     0.907861  7.99015e-12
     0.908164  8.25044e-12
     0.908467  8.24995e-12
     0.908770  8.12932e-12
     0.909073  7.96971e-12
     0.909376  8.29834e-12
     0.909679  8.55145e-12
     0.909982  8.77575e-12
     0.910285  8.59249e-12
     0.910589  8.95492e-12
     0.910892  8.77488e-12
     0.911196  9.03636e-12
     0.911500  9.38273e-12
     0.911803  9.38270e-12
     0.912107  9.41967e-12
     0.912411  9.60155e-12
     0.912715  9.61707e-12
     0.913020  9.80649e-12
     0.913324  9.95590e-12
     0.913628  1.00022e-11
     0.913933  1.02121e-11
     0.914238  1.00058e-11
     0.914542  1.04493e-11
     0.914847  1.05899e-11
     0.915152  1.04425e-11
     0.915457  1.06813e-11
     0.915762  1.08771e-11
     0.916068  1.09892e-11
     0.916373  1.11662e-11
     0.916678  1.12611e-11
     0.916984  1.13269e-11
     0.917290  1.15251e-11
     0.917596  1.14574e-11
     0.917901  1.16702e-11
     0.918207  1.18723e-11
     0.918513  1.20853e-11
     0.918819  1.21773e-11
     0.919126  1.24645e-11
     0.919432  1.24529e-11
     0.919739  1.26410e-11
     0.920045  1.27114e-11
     0.920352  1.28416e-11
     0.920659  1.31038e-11
     0.920966  1.29137e-11
     0.921273  1.32482e-11
     0.921580  1.35962e-11
     0.921887  1.37384e-11
     0.922194  1.34613e-11
     0.922502  1.38562e-11
     0.922809  1.40181e-11
     0.923117  1.42151e-11
     0.923424  1.42438e-11
     0.923732  1.44630e-11
     0.924040  1.47746e-11
     0.924348  1.49425e-11
     0.924656  1.50614e-11
     0.924964  1.50498e-11
     0.925273  1.53087e-11
     0.925581  1.54439e-11
     0.925890  1.55924e-11
     0.926198  1.57981e-11
     0.926507  1.59543e-11
     0.926816  1.62147e-11
     0.927125  1.64241e-11
     0.927434  1.66944e-11
     0.927743  1.69526e-11
     0.928052  1.66602e-11
     0.928362  1.70558e-11
     0.928671  1.74437e-11
     0.928981  1.75883e-11
     0.929290  1.70361e-11
     0.929600  1.77465e-11
     0.929910  1.80056e-11
     0.930220  1.80815e-11
     0.930530  1.86463e-11
     0.930840  1.85390e-11
     0.931150  1.91124e-11
     0.931461  1.92179e-11
     0.931771  1.94027e-11
     0.932082  1.95271e-11
     0.932393  1.98361e-11
     0.932703  1.99646e-11
     0.933014  2.01383e-11
     0.933325  2.06523e-11
     0.933636  2.06318e-11
     0.933948  2.10544e-11
     0.934259  2.12897e-11
     0.934570  2.14184e-11
     0.934882  2.16970e-11
     0.935193  2.18652e-11
     0.935506  2.21298e-11
     0.935817  2.24165e-11
     0.936129  2.26741e-11
     0.936441  2.28259e-11
     0.936753  2.32460e-11
     0.937065  2.35788e-11
     0.937378  2.38818e-11
     0.937690  2.42691e-11
     0.938003  2.43499e-11
     0.938316  2.43855e-11
     0.938628  2.50722e-11
     0.938941  2.53159e-11
     0.939254  2.51846e-11
     0.939567  2.56719e-11
     0.939880  2.58688e-11
     0.940194  2.63316e-11
     0.940507  2.64590e-11
     0.940820  2.69915e-11
     0.941134  2.74404e-11
     0.941448  2.76359e-11
     0.941761  2.77542e-11
     0.942075  2.83668e-11
     0.942389  2.85999e-11
     0.942704  2.89707e-11
     0.943018  2.94297e-11
     0.943332  2.98543e-11
     0.943647  3.00857e-11
     0.943962  3.01411e-11
     0.944276  3.06664e-11
     0.944591  3.08098e-11
     0.944906  3.03452e-11
     0.945221  3.19529e-11
     0.945536  3.23723e-11
     0.945851  3.22369e-11
     0.946166  3.31457e-11
     0.946481  3.30511e-11
     0.946797  3.35260e-11
     0.947113  3.41539e-11
     0.947428  3.44831e-11
     0.947744  3.51374e-11
     0.948060  3.56529e-11
     0.948376  3.51004e-11
     0.948693  3.64796e-11
     0.949008  3.66162e-11
     0.949325  3.72699e-11
     0.949641  3.75688e-11
     0.949958  3.80375e-11
     0.950274  3.82574e-11
     0.950591  3.88559e-11
     0.950908  3.93071e-11
     0.951225  3.95304e-11
     0.951542  3.99155e-11
     0.951859  4.05887e-11
     0.952177  4.12031e-11
     0.952494  4.19061e-11
     0.952811  4.22812e-11
     0.953129  4.25552e-11
     0.953447  4.31999e-11
     0.953764  4.32801e-11
     0.954082  4.38127e-11
     0.954400  4.45605e-11
     0.954718  4.26684e-11
     0.955037  4.43395e-11
     0.955355  4.61552e-11
     0.955674  4.68390e-11
     0.955992  4.71069e-11
     0.956311  4.76035e-11
     0.956630  4.84067e-11
     0.956949  4.89287e-11
     0.957268  4.95323e-11
     0.957587  4.91579e-11
     0.957906  5.05245e-11
     0.958225  5.14616e-11
     0.958544  5.23506e-11
     0.958864  5.29150e-11
     0.959183  5.30420e-11
     0.959503  5.38918e-11
     0.959823  5.44234e-11
     0.960144  5.01912e-11
     0.960463  5.49473e-11
     0.960783  5.60898e-11
     0.961103  5.69315e-11
     0.961424  5.77694e-11
     0.961744  5.84575e-11
     0.962065  5.91464e-11
     0.962386  6.00665e-11
     0.962707  6.10716e-11
     0.963028  6.09245e-11
     0.963349  6.19803e-11
     0.963670  6.27113e-11
     0.963991  5.25296e-11
     0.964312  6.18421e-11
     0.964633  6.46259e-11
     0.964956  5.97551e-11
     0.965277  6.53825e-11
     0.965598  6.59418e-11
     0.965921  6.78998e-11
     0.966242  6.86556e-11
     0.966564  6.89869e-11
     0.966886  7.01184e-11
     0.967209  6.94144e-11
     0.967532  7.14556e-11
     0.967854  6.14563e-11
     0.968176  7.35740e-11
     0.968499  7.38381e-11
     0.968822  7.55613e-11
     0.969145  7.09154e-11
     0.969468  7.74654e-11
     0.969791  7.83478e-11
     0.970114  7.92973e-11
     0.970438  7.97272e-11
     0.970761  7.03681e-11
     0.971085  8.12747e-11
     0.971408  8.26568e-11
     0.971732  8.40645e-11
     0.972057  8.03431e-11
     0.972380  8.59815e-11
     0.972704  8.59672e-11
     0.973028  7.80443e-11
     0.973353  8.85740e-11
     0.973677  8.89104e-11
     0.974002  8.99488e-11
     0.974327  9.19637e-11
     0.974652  8.36734e-11
     0.974976  9.27531e-11
     0.975302  9.62368e-11
     0.975627  9.61058e-11
     0.975952  9.76436e-11
     0.976277  9.90998e-11
     0.976602  1.00677e-10
     0.976928  1.01527e-10
     0.977253  9.41478e-11
     0.977579  1.03799e-10
     0.977905  1.05039e-10
     0.978231  1.05942e-10
     0.978557  9.34248e-11
     0.978884  1.01064e-10
     0.979210  1.06474e-10
     0.979536  1.11012e-10
     0.979863  1.12372e-10
     0.980190  1.14087e-10
     0.980516  1.15831e-10
     0.980843  1.16885e-10
     0.981170  1.18701e-10
     0.981497  1.18995e-10
     0.981824  1.21221e-10
     0.982152  1.22903e-10
     0.982479  1.23541e-10
     0.982807  1.25401e-10
     0.983134  1.26680e-10
     0.983461  1.26437e-10
     0.983790  1.28385e-10
     0.984118  1.31805e-10
     0.984445  1.33209e-10
     0.984773  1.34865e-10
     0.985101  1.36378e-10
     0.985430  1.38180e-10
     0.985758  1.40888e-10
     0.986087  1.41730e-10
     0.986416  1.42967e-10
     0.986745  1.44682e-10
     0.987074  1.45455e-10
     0.987403  1.48132e-10
     0.987732  1.50853e-10
     0.988061  1.52812e-10
     0.988391  1.54173e-10
     0.988720  1.56785e-10
     0.989049  1.57426e-10
     0.989379  1.60318e-10
     0.989708  1.60192e-10
     0.990038  1.47180e-10
     0.990368  1.53959e-10
     0.990699  1.50091e-10
     0.991029  1.46718e-10
     0.991359  1.56660e-10
     0.991690  1.50717e-10
     0.992020  1.56787e-10
     0.992351  1.68735e-10
     0.992682  1.57744e-10
     0.993013  1.69858e-10
     0.993344  1.78075e-10
     0.993675  1.63888e-10
     0.994006  1.83590e-10
     0.994337  1.86945e-10
     0.994669  1.83952e-10
     0.995000  1.93871e-10
     0.995332  1.92236e-10
     0.995664  1.95996e-10
     0.995995  1.95649e-10
     0.996327  1.95760e-10
     0.996660  2.06311e-10
     0.996992  2.06062e-10
     0.997324  2.01937e-10
     0.997657  2.02636e-10
     0.997989  2.12806e-10
     0.998322  2.17623e-10
     0.998655  2.08511e-10
     0.998988  2.17812e-10
     0.999321  2.13842e-10
     0.999654  2.28014e-10
     0.999960  2.20465e-10
      1.00032  2.33477e-10
      1.00065  2.33438e-10
      1.00099  2.37853e-10
      1.00132  2.29392e-10
      1.00165  2.44647e-10
      1.00199  2.48370e-10
      1.00232  2.43532e-10
      1.00266  2.54118e-10
      1.00299  2.54476e-10
      1.00333  2.60532e-10
      1.00366  2.58200e-10
      1.00399  2.59926e-10
      1.00433  2.68592e-10
      1.00466  2.73553e-10
      1.00500  2.74105e-10
      1.00533  2.66079e-10
      1.00567  2.69257e-10
      1.00600  2.73627e-10
      1.00634  2.79242e-10
      1.00668  2.82049e-10
      1.00701  2.99227e-10
      1.00735  2.96534e-10
      1.00768  3.02597e-10
      1.00802  3.09384e-10
      1.00835  3.13472e-10
      1.00869  3.14641e-10
      1.00903  3.18440e-10
      1.00936  3.16967e-10
      1.00970  3.23173e-10
      1.01004  3.31585e-10
      1.01037  3.39697e-10
      1.01071  3.40119e-10
      1.01105  3.38565e-10
      1.01138  3.41819e-10
      1.01172  3.52580e-10
      1.01206  3.44633e-10
      1.01239  3.64825e-10
      1.01273  3.63348e-10
      1.01307  3.68286e-10
      1.01341  3.77756e-10
      1.01375  3.66952e-10
      1.01408  3.73169e-10
      1.01442  3.86167e-10
      1.01476  3.88249e-10
      1.01510  3.90306e-10
      1.01544  4.06242e-10
      1.01577  3.96307e-10
      1.01611  4.07436e-10
      1.01645  4.09281e-10
      1.01679  4.18275e-10
      1.01713  4.14898e-10
      1.01747  4.14741e-10
      1.01781  4.43878e-10
      1.01815  4.32414e-10
      1.01849  4.27043e-10
      1.01883  4.29570e-10
      1.01917  4.59211e-10
      1.01951  4.56363e-10
      1.01985  4.68420e-10
      1.02018  4.51992e-10
      1.02052  4.72228e-10
      1.02086  4.86184e-10
      1.02120  4.98600e-10
      1.02155  4.77848e-10
      1.02189  4.86686e-10
      1.02223  4.83983e-10
      1.02257  5.14469e-10
      1.02291  5.14078e-10
      1.02325  5.26092e-10
      1.02359  5.13956e-10
      1.02393  5.30278e-10
      1.02427  5.51956e-10
      1.02461  5.64885e-10
      1.02496  5.57534e-10
      1.02530  5.49483e-10
      1.02564  5.40570e-10
      1.02598  5.61940e-10
      1.02632  5.45354e-10
      1.02667  5.60259e-10
      1.02701  5.93718e-10
      1.02735  5.91107e-10
      1.02769  5.81448e-10
      1.02804  6.06415e-10
      1.02838  5.91282e-10
      1.02872  6.05973e-10
      1.02906  6.37526e-10
      1.02941  6.25856e-10
      1.02975  6.60641e-10
      1.03009  6.56043e-10
      1.03044  6.39663e-10
      1.03078  6.88022e-10
      1.03112  6.93524e-10
      1.03147  7.00511e-10
      1.03181  7.03903e-10
      1.03216  6.99090e-10
      1.03250  7.01993e-10
      1.03284  7.25479e-10
      1.03319  7.26979e-10
      1.03353  7.44866e-10
      1.03388  7.37911e-10
      1.03422  7.45870e-10
      1.03456  6.50594e-10
      1.03491  7.43764e-10
      1.03525  7.64212e-10
      1.03560  8.12243e-10
      1.03595  8.01057e-10
      1.03629  8.36027e-10
      1.03664  8.25268e-10
      1.03698  8.30820e-10
      1.03733  8.61326e-10
      1.03767  8.77063e-10
      1.03802  8.50602e-10
      1.03837  8.55183e-10
      1.03871  9.08417e-10
      1.03906  8.92881e-10
      1.03940  8.95820e-10
      1.03975  8.96148e-10
      1.04010  8.74590e-10
      1.04044  9.44318e-10
      1.04079  9.77523e-10
      1.04114  9.75849e-10
      1.04148  9.30097e-10
      1.04183  9.72865e-10
      1.04218  1.00829e-09
      1.04253  9.98352e-10
      1.04287  9.86576e-10
      1.04322  1.01182e-09
      1.04357  1.05012e-09
      1.04392  1.06948e-09
      1.04427  1.07305e-09
      1.04461  1.09726e-09
      1.04496  1.08968e-09
      1.04531  1.11549e-09
      1.04566  1.14130e-09
      1.04601  1.14297e-09
      1.04636  1.15797e-09
      1.04670  1.14371e-09
      1.04705  1.15925e-09
      1.04740  1.15473e-09
      1.04775  1.21938e-09
      1.04810  1.20748e-09
      1.04845  1.21431e-09
      1.04880  1.24736e-09
      1.04915  1.26608e-09
      1.04950  1.28625e-09
      1.04985  1.21347e-09
      1.05020  1.31776e-09
      1.05055  1.32071e-09
      1.05090  1.33990e-09
      1.05125  1.33072e-09
      1.05160  1.32832e-09
      1.05195  1.39059e-09
      1.05230  1.35697e-09
      1.05265  1.39097e-09
      1.05300  1.45318e-09
      1.05335  1.45482e-09
      1.05370  1.49507e-09
      1.05405  1.45738e-09
      1.05441  1.47643e-09
      1.05476  1.54485e-09
      1.05511  1.52447e-09
      1.05546  1.54755e-09
      1.05581  1.54334e-09
      1.05616  1.57565e-09
      1.05652  1.61762e-09
      1.05687  1.61442e-09
      1.05722  1.61199e-09
      1.05757  1.64589e-09
      1.05793  1.68693e-09
      1.05828  1.70722e-09
      1.05863  1.63003e-09
      1.05898  1.72031e-09
      1.05934  1.75061e-09
      1.05969  1.77338e-09
      1.06004  1.81422e-09
      1.06040  1.82104e-09
      1.06075  1.78521e-09
      1.06110  1.82326e-09
      1.06146  1.89213e-09
      1.06181  1.91489e-09
      1.06217  1.90091e-09
      1.06252  1.94610e-09
      1.06287  1.94431e-09
      1.06323  2.02591e-09
      1.06358  2.00711e-09
      1.06394  2.02587e-09
      1.06429  2.06114e-09
      1.06465  2.06434e-09
      1.06500  2.09874e-09
      1.06536  2.11133e-09
      1.06571  2.06767e-09
      1.06607  2.19524e-09
      1.06642  2.07081e-09
      1.06678  2.21715e-09
      1.06713  2.18412e-09
      1.06749  2.28673e-09
      1.06784  2.20563e-09
      1.06820  2.33765e-09
      1.06856  2.30439e-09
      1.06891  2.37118e-09
      1.06927  2.38492e-09
      1.06963  2.40605e-09
      1.06998  2.45529e-09
      1.07034  2.48821e-09
      1.07070  2.42886e-09
      1.07105  2.54503e-09
      1.07141  2.55845e-09
      1.07177  2.59226e-09
      1.07212  2.59500e-09
      1.07248  2.66968e-09
      1.07284  2.53861e-09
      1.07320  2.69754e-09
      1.07355  2.63557e-09
      1.07391  2.77906e-09
      1.07427  2.80361e-09
      1.07463  2.79043e-09
      1.07499  2.88090e-09
      1.07535  2.89489e-09
      1.07570  2.92612e-09
      1.07606  2.90060e-09
      1.07642  3.00858e-09
      1.07678  3.02474e-09
      1.07714  3.04803e-09
      1.07750  3.13398e-09
      1.07786  3.06092e-09
      1.07822  3.20566e-09
      1.07858  3.18594e-09
      1.07894  3.25086e-09
      1.07930  3.29711e-09
      1.07966  3.23072e-09
      1.08001  3.33344e-09
      1.08037  3.38808e-09
      1.08073  3.32458e-09
      1.08109  3.39198e-09
      1.08145  3.42417e-09
      1.08182  3.48991e-09
      1.08218  3.57329e-09
      1.08254  3.62386e-09
      1.08290  3.60528e-09
      1.08326  3.69267e-09
      1.08362  3.71773e-09
      1.08398  3.80481e-09
      1.08434  3.85877e-09
      1.08470  3.81628e-09
      1.08507  3.86514e-09
      1.08543  3.90858e-09
      1.08579  3.89879e-09
      1.08615  4.03835e-09
      1.08651  4.03360e-09
      1.08687  4.13209e-09
      1.08724  4.13712e-09
      1.08760  4.21071e-09
      1.08796  4.25872e-09
      1.08833  4.34507e-09
      1.08869  4.33139e-09
      1.08905  4.28898e-09
      1.08941  4.48596e-09
      1.08978  4.48164e-09
      1.09014  4.55080e-09
      1.09050  4.62793e-09
      1.09087  4.60732e-09
      1.09123  4.53974e-09
      1.09160  4.79047e-09
      1.09196  4.70910e-09
      1.09232  4.81858e-09
      1.09269  4.87977e-09
      1.09305  4.94582e-09
      1.09342  5.00622e-09
      1.09378  5.02805e-09
      1.09414  5.14289e-09
      1.09451  5.18882e-09
      1.09487  5.23928e-09
      1.09524  5.23953e-09
      1.09560  5.30151e-09
      1.09597  5.39751e-09
      1.09633  5.38271e-09
      1.09670  5.46312e-09
      1.09706  5.55129e-09
      1.09743  5.58830e-09
      1.09780  5.57371e-09
      1.09816  5.70127e-09
      1.09853  5.64701e-09
      1.09889  5.87998e-09
      1.09926  5.96255e-09
      1.09963  5.99209e-09
      1.09999  6.01064e-09
      1.10036  6.07855e-09
      1.10073  6.24163e-09
      1.10109  6.20234e-09
      1.10146  6.24984e-09
      1.10183  6.34397e-09
      1.10220  6.48476e-09
      1.10256  6.38511e-09
      1.10293  6.58597e-09
      1.10330  6.63619e-09
      1.10367  6.66882e-09
      1.10403  6.74628e-09
      1.10440  6.88810e-09
      1.10477  6.80154e-09
      1.10514  6.99620e-09
      1.10551  7.06684e-09
      1.10588  7.12150e-09
      1.10624  7.24813e-09
      1.10661  7.34071e-09
      1.10698  7.24298e-09
      1.10735  7.45869e-09
      1.10772  7.55347e-09
      1.10809  7.56070e-09
      1.10846  7.69883e-09
      1.10883  7.78603e-09
      1.10920  7.81138e-09
      1.10957  7.93217e-09
      1.10994  7.96330e-09
      1.11031  8.10982e-09
      1.11068  8.18611e-09
      1.11105  8.19374e-09
      1.11142  8.35849e-09
      1.11179  8.42717e-09
      1.11216  8.41877e-09
      1.11253  8.50255e-09
      1.11290  8.77407e-09
      1.11327  8.80069e-09
      1.11364  8.83647e-09
      1.11401  8.93193e-09
      1.11439  9.14506e-09
      1.11476  9.26768e-09
      1.11513  9.14022e-09
      1.11550  9.38931e-09
