wavelength       flux
     0.882504   0.00366416
     0.882798   0.00351299
     0.883092   0.00371450
     0.883386   0.00372376
     0.883681   0.00371311
     0.883976   0.00360306
     0.884270   0.00371640
     0.884565   0.00373166
     0.884860   0.00370891
     0.885155   0.00374539
     0.885450   0.00374979
     0.885745   0.00374590
     0.886041   0.00373148
     0.886336   0.00367041
     0.886631   0.00361528
     0.886927   0.00361863
     0.887222   0.00374807
     0.887518   0.00378492
     0.887814   0.00376645
     0.888110   0.00377531
     0.888406   0.00380502
     0.888702   0.00380275
     0.888999   0.00382471
     0.889295   0.00382420
     0.889591   0.00377694
     0.889887   0.00383854
     0.890184   0.00382762
     0.890481   0.00385327
     0.890778   0.00385672
     0.891075   0.00385023
     0.891372   0.00380406
     0.891669   0.00387702
     0.891966   0.00387982
     0.892263   0.00382614
     0.892561   0.00382786
     0.892859   0.00379867
     0.893156   0.00384953
     0.893453   0.00389179
     0.893752   0.00391091
     0.894049   0.00392165
     0.894347   0.00392569
     0.894645   0.00384739
     0.894943   0.00390035
     0.895242   0.00390373
     0.895540   0.00395088
     0.895839   0.00394338
     0.896138   0.00395500
     0.896436   0.00395046
     0.896735   0.00395137
     0.897034   0.00392776
     0.897333   0.00398338
     0.897632   0.00396498
     0.897931   0.00393263
     0.898231   0.00397094
     0.898530   0.00399847
     0.898829   0.00398715
     0.899129   0.00399225
     0.899429   0.00400969
     0.899728   0.00400461
     0.900028   0.00399607
     0.900328   0.00382994
     0.900629   0.00402690
     0.900929   0.00401026
     0.901230   0.00387366
     0.901530   0.00383673
     0.901830   0.00382788
     0.902131   0.00399169
     0.902431   0.00397912
     0.902732   0.00404339
     0.903033   0.00407198
     0.903334   0.00408640
     0.903636   0.00410251
     0.903937   0.00409271
     0.904238   0.00411661
     0.904539   0.00411944
     0.904841   0.00412863
     0.905142   0.00413262
     0.905445   0.00409994
     0.905746   0.00414601
     0.906047   0.00413472
     0.906350   0.00399411
     0.906652   0.00413723
     0.906954   0.00416250
     0.907256   0.00415827
     0.907559   0.00417925
     0.907861   0.00418105
     0.908164   0.00405019
     0.908467   0.00420067
     0.908770   0.00419488
     0.909073   0.00392702
     0.909376   0.00419586
     0.909679   0.00406365
     0.909982   0.00421991
     0.910285   0.00416708
     0.910589   0.00419858
     0.910892   0.00420605
     0.911196   0.00424110
     0.911500   0.00415053
     0.911803   0.00426080
     0.912107   0.00420757
     0.912411   0.00428114
     0.912715   0.00425651
     0.913020   0.00429231
     0.913324   0.00429160
     0.913628   0.00430114
     0.913933   0.00430002
     0.914238   0.00430402
     0.914542   0.00431463
     0.914847   0.00430258
     0.915152   0.00428827
     0.915457   0.00434068
     0.915762   0.00433129
     0.916068   0.00434885
     0.916373   0.00435213
     0.916678   0.00433943
     0.916984   0.00435411
     0.917290   0.00436257
     0.917596   0.00433065
     0.917901   0.00438337
     0.918207   0.00437797
     0.918513   0.00439024
     0.918819   0.00439394
     0.919126   0.00440474
     0.919432   0.00440995
     0.919739   0.00442435
     0.920045   0.00440688
     0.920352   0.00442659
     0.920659   0.00442544
     0.920966   0.00440587
     0.921273   0.00439006
     0.921580   0.00428401
     0.921887   0.00439688
     0.922194   0.00439174
     0.922502   0.00444405
     0.922809   0.00436511
     0.923117   0.00408189
     0.923424   0.00435078
     0.923732   0.00445501
     0.924040   0.00437397
     0.924348   0.00449041
     0.924656   0.00447939
     0.924964   0.00445609
     0.925273   0.00452957
     0.925581   0.00448632
     0.925890   0.00427652
     0.926198   0.00442263
     0.926507   0.00453676
     0.926816   0.00454859
     0.927125   0.00457979
     0.927434   0.00456337
     0.927743   0.00460053
     0.928052   0.00459726
     0.928362   0.00457391
     0.928671   0.00462288
     0.928981   0.00460076
     0.929290   0.00455176
     0.929600   0.00459803
     0.929910   0.00462310
     0.930220   0.00464963
     0.930530   0.00464357
     0.930840   0.00464932
     0.931150   0.00466195
     0.931461   0.00466517
     0.931771   0.00468684
     0.932082   0.00462164
     0.932393   0.00469487
     0.932703   0.00468778
     0.933014   0.00468137
     0.933325   0.00472872
     0.933636   0.00470583
     0.933948   0.00472675
     0.934259   0.00474508
     0.934570   0.00473394
     0.934882   0.00474881
     0.935193   0.00469800
     0.935506   0.00477429
     0.935817   0.00475156
     0.936129   0.00473463
     0.936441   0.00475123
     0.936753   0.00476812
     0.937065   0.00479144
     0.937378   0.00480070
     0.937690   0.00479887
     0.938003   0.00482336
     0.938316   0.00481681
     0.938628   0.00482465
     0.938941   0.00482830
     0.939254   0.00484562
     0.939567   0.00482475
     0.939880   0.00481619
     0.940194   0.00486820
     0.940507   0.00482726
     0.940820   0.00472989
     0.941134   0.00486101
     0.941448   0.00479261
     0.941761   0.00440416
     0.942075   0.00489602
     0.942389   0.00483847
     0.942704   0.00492912
     0.943018   0.00492929
     0.943332   0.00485510
     0.943647   0.00485443
     0.943962   0.00490204
     0.944276   0.00482150
     0.944591   0.00492834
     0.944906   0.00490912
     0.945221   0.00498809
     0.945536   0.00496298
     0.945851   0.00498581
     0.946166   0.00499824
     0.946481   0.00499524
     0.946797   0.00502305
     0.947113   0.00502638
     0.947428   0.00505317
     0.947744   0.00505098
     0.948060   0.00505245
     0.948376   0.00504548
     0.948693   0.00506985
     0.949008   0.00504619
     0.949325   0.00509238
     0.949641   0.00509163
     0.949958   0.00509817
     0.950274   0.00510790
     0.950591   0.00510077
     0.950908   0.00506612
     0.951225   0.00511935
     0.951542   0.00511890
     0.951859   0.00515701
     0.952177   0.00512136
     0.952494   0.00516492
     0.952811   0.00515734
     0.953129   0.00513541
     0.953447   0.00518012
     0.953764   0.00512733
     0.954082   0.00516231
     0.954400   0.00509327
     0.954718   0.00479062
     0.955037   0.00490684
     0.955355   0.00513288
     0.955674   0.00519075
     0.955992   0.00517267
     0.956311   0.00523803
     0.956630   0.00523943
     0.956949   0.00527778
     0.957268   0.00520791
     0.957587   0.00522805
     0.957906   0.00527671
     0.958225   0.00530236
     0.958544   0.00531079
     0.958864   0.00528871
     0.959183   0.00532407
     0.959503   0.00533038
     0.959823   0.00532770
     0.960144   0.00530047
     0.960463   0.00531293
     0.960783   0.00530741
     0.961103   0.00531457
     0.961424   0.00539715
     0.961744   0.00539909
     0.962065   0.00540379
     0.962386   0.00532531
     0.962707   0.00539348
     0.963028   0.00534782
     0.963349   0.00544427
     0.963670   0.00539566
     0.963991   0.00529764
     0.964312   0.00545630
     0.964633   0.00546955
     0.964956   0.00541715
     0.965277   0.00546952
     0.965598   0.00542131
     0.965921   0.00546573
     0.966242   0.00536296
     0.966564   0.00548317
     0.966886   0.00552626
     0.967209   0.00550932
     0.967532   0.00553624
     0.967854   0.00543696
     0.968176   0.00556421
     0.968499   0.00555765
     0.968822   0.00558503
     0.969145   0.00550092
     0.969468   0.00556325
     0.969791   0.00560499
     0.970114   0.00561273
     0.970438   0.00559903
     0.970761   0.00554367
     0.971085   0.00564898
     0.971408   0.00565512
     0.971732   0.00565282
     0.972057   0.00564043
     0.972380   0.00567584
     0.972704   0.00568520
     0.973028   0.00560942
     0.973353   0.00568820
     0.973677   0.00567534
     0.974002   0.00557901
     0.974327   0.00572951
     0.974652   0.00565808
     0.974976   0.00566612
     0.975302   0.00575454
     0.975627   0.00570803
     0.975952   0.00575711
     0.976277   0.00578068
     0.976602   0.00570241
     0.976928   0.00580321
     0.977253   0.00572480
     0.977579   0.00581368
     0.977905   0.00583049
     0.978231   0.00582760
     0.978557   0.00574529
     0.978884   0.00576642
     0.979210   0.00583444
     0.979536   0.00584783
     0.979863   0.00587239
     0.980190   0.00582260
     0.980516   0.00589899
     0.980843   0.00591047
     0.981170   0.00591470
     0.981497   0.00590121
     0.981824   0.00593458
     0.982152   0.00594414
     0.982479   0.00590208
     0.982807   0.00594996
     0.983134   0.00594475
     0.983461   0.00596529
     0.983790   0.00594177
     0.984118   0.00598244
     0.984445   0.00599153
     0.984773   0.00600340
     0.985101   0.00600168
     0.985430   0.00603292
     0.985758   0.00602046
     0.986087   0.00606080
     0.986416   0.00598284
     0.986745   0.00607911
     0.987074   0.00607296
     0.987403   0.00607196
     0.987732   0.00610403
     0.988061   0.00611711
     0.988391   0.00609890
     0.988720   0.00611810
     0.989049   0.00602704
     0.989379   0.00604176
     0.989708   0.00616397
     0.990038   0.00612022
     0.990368   0.00608244
     0.990699   0.00614807
     0.991029   0.00617687
     0.991359   0.00619828
     0.991690   0.00616214
     0.992020   0.00623264
     0.992351   0.00622368
     0.992682   0.00623264
     0.993013   0.00624998
     0.993344   0.00621182
     0.993675   0.00626422
     0.994006   0.00627526
     0.994337   0.00620638
     0.994669   0.00627756
     0.995000   0.00630991
     0.995332   0.00628380
     0.995664   0.00632111
     0.995995   0.00632629
     0.996327   0.00634049
     0.996660   0.00635944
     0.996992   0.00636375
     0.997324   0.00632826
     0.997657   0.00637031
     0.997989   0.00639503
     0.998322   0.00640488
     0.998655   0.00641082
     0.998988   0.00639279
     0.999321   0.00643787
     0.999654   0.00640226
     0.999960   0.00644641
      1.00032   0.00646172
      1.00065   0.00646863
      1.00099   0.00644361
      1.00132   0.00646998
      1.00165   0.00651749
      1.00199   0.00652526
      1.00232   0.00652733
      1.00266   0.00654029
      1.00299   0.00650003
      1.00333   0.00654032
      1.00366   0.00655001
      1.00399   0.00648945
      1.00433   0.00653564
      1.00466   0.00647712
      1.00500   0.00618873
      1.00533   0.00594991
      1.00567   0.00646419
      1.00600   0.00654367
      1.00634   0.00659076
      1.00668   0.00650627
      1.00701   0.00662183
      1.00735   0.00668361
      1.00768   0.00669092
      1.00802   0.00667244
      1.00835   0.00671164
      1.00869   0.00670716
      1.00903   0.00672088
      1.00936   0.00673544
      1.00970   0.00674904
      1.01004   0.00673224
      1.01037   0.00674824
      1.01071   0.00669455
      1.01105   0.00680393
      1.01138   0.00681175
      1.01172   0.00680696
      1.01206   0.00682971
      1.01239   0.00683088
      1.01273   0.00678352
      1.01307   0.00686800
      1.01341   0.00687608
      1.01375   0.00688514
      1.01408   0.00689381
      1.01442   0.00689731
      1.01476   0.00676236
      1.01510   0.00687683
      1.01544   0.00692339
      1.01577   0.00689174
      1.01611   0.00695587
      1.01645   0.00694881
      1.01679   0.00679741
      1.01713   0.00696616
      1.01747   0.00699184
      1.01781   0.00700647
      1.01815   0.00701493
      1.01849   0.00687760
      1.01883   0.00691184
      1.01917   0.00703746
      1.01951   0.00696700
      1.01985   0.00705997
      1.02018   0.00703864
      1.02052   0.00706101
      1.02086   0.00710958
      1.02120   0.00707148
      1.02155   0.00706540
      1.02189   0.00696080
      1.02223   0.00708403
      1.02257   0.00713166
      1.02291   0.00716354
      1.02325   0.00716693
      1.02359   0.00719277
      1.02393   0.00718285
      1.02427   0.00717752
      1.02461   0.00722595
      1.02496   0.00721818
      1.02530   0.00725260
      1.02564   0.00725746
      1.02598   0.00727375
      1.02632   0.00727484
      1.02667   0.00728111
      1.02701   0.00730796
      1.02735   0.00728311
      1.02769   0.00731870
      1.02804   0.00734009
      1.02838   0.00735488
      1.02872   0.00732809
      1.02906   0.00715747
      1.02941   0.00738190
      1.02975   0.00739652
      1.03009   0.00738330
      1.03044   0.00737388
      1.03078   0.00742874
      1.03112   0.00743055
      1.03147   0.00739094
      1.03181   0.00746169
      1.03216   0.00746884
      1.03250   0.00747970
      1.03284   0.00739568
      1.03319   0.00734732
      1.03353   0.00749243
      1.03388   0.00748721
      1.03422   0.00745926
      1.03456   0.00731126
      1.03491   0.00752419
      1.03525   0.00755941
      1.03560   0.00754066
      1.03595   0.00758100
      1.03629   0.00760881
      1.03664   0.00760100
      1.03698   0.00762914
      1.03733   0.00729464
      1.03767   0.00758287
      1.03802   0.00759165
      1.03837   0.00767710
      1.03871   0.00769031
      1.03906   0.00768914
      1.03940   0.00770136
      1.03975   0.00761700
      1.04010   0.00765839
      1.04044   0.00774051
      1.04079   0.00772903
      1.04114   0.00771093
      1.04148   0.00777276
      1.04183   0.00776737
      1.04218   0.00780346
      1.04253   0.00773194
      1.04287   0.00771578
      1.04322   0.00783202
      1.04357   0.00783743
      1.04392   0.00784198
      1.04427   0.00786357
      1.04461   0.00787850
      1.04496   0.00784644
      1.04531   0.00787743
      1.04566   0.00781540
      1.04601   0.00777576
      1.04636   0.00776030
      1.04670   0.00795146
      1.04705   0.00790877
      1.04740   0.00781099
      1.04775   0.00797751
      1.04810   0.00796521
      1.04845   0.00795770
      1.04880   0.00797702
      1.04915   0.00803145
      1.04950   0.00804434
      1.04985   0.00800394
      1.05020   0.00806724
      1.05055   0.00803686
      1.05090   0.00806738
      1.05125   0.00807649
      1.05160   0.00809715
      1.05195   0.00803761
      1.05230   0.00812567
      1.05265   0.00814403
      1.05300   0.00815641
      1.05335   0.00801949
      1.05370   0.00817737
      1.05405   0.00818825
      1.05441   0.00819472
      1.05476   0.00822451
      1.05511   0.00823002
      1.05546   0.00820958
      1.05581   0.00825043
      1.05616   0.00825571
      1.05652   0.00828081
      1.05687   0.00827722
      1.05722   0.00826957
      1.05757   0.00824961
      1.05793   0.00828256
      1.05828   0.00830279
      1.05863   0.00786840
      1.05898   0.00798310
      1.05934   0.00832188
      1.05969   0.00835697
      1.06004   0.00838405
      1.06040   0.00836985
      1.06075   0.00790099
      1.06110   0.00842341
      1.06146   0.00842948
      1.06181   0.00844017
      1.06217   0.00843877
      1.06252   0.00847663
      1.06287   0.00832526
      1.06323   0.00826253
      1.06358   0.00848342
      1.06394   0.00852682
      1.06429   0.00854282
      1.06465   0.00854954
      1.06500   0.00855463
      1.06536   0.00857391
      1.06571   0.00858583
      1.06607   0.00859241
      1.06642   0.00808245
      1.06678   0.00860160
      1.06713   0.00861911
      1.06749   0.00861177
      1.06784   0.00864688
      1.06820   0.00866952
      1.06856   0.00841141
      1.06891   0.00850281
      1.06927   0.00810329
      1.06963   0.00836964
      1.06998   0.00872809
      1.07034   0.00863913
      1.07070   0.00863706
      1.07105   0.00858214
      1.07141   0.00877578
      1.07177   0.00876219
      1.07212   0.00867460
      1.07248   0.00881952
      1.07284   0.00871016
      1.07320   0.00836974
      1.07355   0.00878300
      1.07391   0.00887273
      1.07427   0.00886464
      1.07463   0.00878621
      1.07499   0.00885535
      1.07535   0.00839632
      1.07570   0.00881146
      1.07606   0.00894216
      1.07642   0.00895197
      1.07678   0.00892405
      1.07714   0.00891612
      1.07750   0.00898897
      1.07786   0.00899762
      1.07822   0.00900812
      1.07858   0.00883288
      1.07894   0.00849109
      1.07930   0.00904014
      1.07966   0.00899605
      1.08001   0.00900254
      1.08037   0.00905524
      1.08073   0.00905982
      1.08109   0.00901595
      1.08145   0.00829541
      1.08182   0.00912286
      1.08218   0.00907961
      1.08254   0.00914384
      1.08290   0.00833732
      1.08326   0.00904590
      1.08362   0.00910544
      1.08398   0.00919244
      1.08434   0.00918202
      1.08470   0.00890247
      1.08507   0.00923084
      1.08543   0.00926123
      1.08579   0.00927275
      1.08615   0.00928868
      1.08651   0.00918716
      1.08687   0.00928568
      1.08724   0.00818165
      1.08760   0.00927276
      1.08796   0.00934541
      1.08833   0.00932576
      1.08869   0.00887329
      1.08905   0.00935990
      1.08941   0.00936043
      1.08978   0.00927480
      1.09014   0.00943192
      1.09050   0.00944256
      1.09087   0.00941459
      1.09123   0.00945384
      1.09160   0.00940625
      1.09196   0.00926172
      1.09232   0.00944166
      1.09269   0.00946365
      1.09305   0.00939913
      1.09342   0.00932903
      1.09378   0.00904954
      1.09414   0.00827037
      1.09451   0.00917260
      1.09487   0.00942202
      1.09524   0.00949860
      1.09560   0.00931175
      1.09597   0.00926629
      1.09633   0.00960991
      1.09670   0.00915844
      1.09706   0.00956422
      1.09743   0.00965738
      1.09780   0.00966589
      1.09816   0.00917885
      1.09853   0.00939656
      1.09889   0.00951942
      1.09926   0.00971308
      1.09963   0.00973853
      1.09999   0.00973250
      1.10036   0.00977099
      1.10073   0.00975907
      1.10109   0.00979872
      1.10146   0.00975526
      1.10183   0.00967638
      1.10220   0.00925075
      1.10256   0.00980768
      1.10293   0.00983806
      1.10330   0.00984092
      1.10367   0.00985849
      1.10403   0.00987885
      1.10440   0.00990221
      1.10477   0.00985859
      1.10514   0.00991680
      1.10551   0.00995719
      1.10588   0.00993300
      1.10624   0.00994472
      1.10661   0.00999705
      1.10698    0.0100109
      1.10735    0.0100224
      1.10772    0.0100346
      1.10809    0.0100402
      1.10846    0.0100203
      1.10883    0.0100877
      1.10920    0.0100690
      1.10957    0.0100912
      1.10994    0.0100711
      1.11031    0.0101342
      1.11068    0.0101255
      1.11105    0.0101633
      1.11142    0.0101765
      1.11179    0.0101822
      1.11216   0.00997870
      1.11253    0.0102115
      1.11290    0.0102159
      1.11327   0.00999754
      1.11364    0.0102008
      1.11401    0.0102771
      1.11439    0.0102844
      1.11476    0.0102373
      1.11513    0.0102611
      1.11550    0.0103211
      1.11587    0.0102836
      1.11624    0.0103167
      1.11662    0.0103707
      1.11699    0.0103787
      1.11736    0.0103789
      1.11773    0.0103957
      1.11811    0.0104069
      1.11848    0.0104229
      1.11885    0.0103471
      1.11922    0.0100117
      1.11960    0.0104788
      1.11997    0.0102599
      1.12034    0.0103386
      1.12072    0.0104884
      1.12109    0.0105230
      1.12146    0.0105253
      1.12184    0.0105527
      1.12221    0.0105745
      1.12259    0.0105796
      1.12296    0.0105805
      1.12333    0.0105871
      1.12371    0.0106308
      1.12408    0.0106460
      1.12446    0.0106643
      1.12483    0.0105757
      1.12521    0.0106919
      1.12558    0.0100665
      1.12596    0.0103380
      1.12633    0.0106670
      1.12671    0.0107452
      1.12708    0.0107541
      1.12746    0.0107721
      1.12784    0.0107523
      1.12821    0.0107656
      1.12859    0.0108225
      1.12896    0.0107791
      1.12934    0.0104296
      1.12972    0.0108181
      1.13009    0.0106436
      1.13047    0.0108826
      1.13085    0.0108681
      1.13122    0.0107451
      1.13160    0.0108669
      1.13198    0.0109310
      1.13236    0.0109415
      1.13273    0.0109659
      1.13311    0.0109517
      1.13349    0.0107772
      1.13387    0.0109846
      1.13424    0.0109454
      1.13462    0.0110339
      1.13500    0.0110150
      1.13538    0.0110455
      1.13576    0.0109810
      1.13614    0.0110673
      1.13651    0.0111058
      1.13689    0.0111120
      1.13727    0.0111383
      1.13765    0.0109221
      1.13803    0.0111442
      1.13841    0.0108364
      1.13879    0.0111704
      1.13917    0.0110811
      1.13955    0.0110679
      1.13993    0.0111943
      1.14031    0.0111349
      1.14069    0.0107850
      1.14107    0.0111583
      1.14145    0.0112278
      1.14183    0.0112967
      1.14221    0.0112839
      1.14259    0.0110548
      1.14297    0.0113038
      1.14335    0.0113571
      1.14373    0.0113394
      1.14411    0.0110309
      1.14450    0.0113876
      1.14488    0.0113165
      1.14526    0.0113948
      1.14564    0.0114489
      1.14602    0.0114110
      1.14641    0.0114677
      1.14679    0.0114932
      1.14717    0.0115016
      1.14755    0.0114225
      1.14793    0.0115129
      1.14832    0.0115149
      1.14870    0.0114476
      1.14908    0.0115510
      1.14947    0.0115872
      1.14985    0.0115782
      1.15023    0.0116203
      1.15061    0.0115360
      1.15100    0.0116501
      1.15138    0.0116407
      1.15177    0.0116806
      1.15215    0.0115832
      1.15253    0.0116086
      1.15292    0.0117042
      1.15330    0.0117056
      1.15369    0.0117479
      1.15407    0.0117696
      1.15446    0.0117143
      1.15484    0.0118035
      1.15523    0.0118050
      1.15561    0.0118056
      1.15600    0.0118431
      1.15638    0.0118420
      1.15677    0.0118497
      1.15715    0.0118815
      1.15754    0.0118801
      1.15792    0.0118865
      1.15831    0.0119244
      1.15870    0.0119009
      1.15908    0.0119167
      1.15947    0.0117299
      1.15986    0.0116211
      1.16024    0.0119591
      1.16063    0.0119870
      1.16102    0.0115553
      1.16140    0.0115332
      1.16179    0.0120041
      1.16218    0.0120165
      1.16256    0.0120832
      1.16295    0.0120862
      1.16334    0.0120258
      1.16373    0.0121252
      1.16411    0.0117355
      1.16450    0.0120222
      1.16489    0.0121761
      1.16528    0.0121576
      1.16567    0.0121423
      1.16606    0.0121067
      1.16645    0.0121148
      1.16683    0.0122360
      1.16722    0.0120958
      1.16761    0.0122619
      1.16800    0.0122826
      1.16839    0.0122882
      1.16878    0.0122990
      1.16917    0.0117570
      1.16956    0.0122845
      1.16995    0.0123391
      1.17034    0.0122669
      1.17073    0.0123936
      1.17112    0.0123974
      1.17151    0.0124034
      1.17190    0.0124147
      1.17229    0.0124456
      1.17268    0.0124413
      1.17307    0.0124767
      1.17347    0.0124846
      1.17386    0.0124914
      1.17425    0.0124839
      1.17464    0.0125254
      1.17503    0.0123715
      1.17542    0.0125235
      1.17581    0.0120845
      1.17621    0.0125997
      1.17660    0.0125807
      1.17699    0.0126094
      1.17738    0.0125771
      1.17778    0.0124293
      1.17817    0.0125999
      1.17856    0.0121878
      1.17895    0.0126953
