wavelength       flux
     0.882504   0.00139816
     0.882798   0.00131442
     0.883092   0.00143855
     0.883386   0.00157659
     0.883681   0.00156892
     0.883976   0.00149535
     0.884270   0.00156709
     0.884565   0.00150331
     0.884860   0.00149519
     0.885155   0.00148808
     0.885450   0.00160454
     0.885745   0.00154361
     0.886041   0.00111070
     0.886336   0.00129689
     0.886631   0.00127440
     0.886927   0.00121512
     0.887222   0.00113167
     0.887518   0.00114609
     0.887814   0.00119076
     0.888110   0.00123969
     0.888406   0.00125034
     0.888702   0.00121775
     0.888999   0.00124490
     0.889295   0.00123626
     0.889591   0.00125632
     0.889887   0.00128165
     0.890184   0.00130333
     0.890481   0.00134606
     0.890778   0.00130877
     0.891075   0.00138931
     0.891372   0.00131466
     0.891669   0.00135069
     0.891966   0.00137100
     0.892263   0.00134728
     0.892561   0.00144453
     0.892859   0.00138153
     0.893156   0.00130555
     0.893453   0.00144725
     0.893752   0.00129666
     0.894049   0.00134144
     0.894347   0.00132086
     0.894645   0.00128432
     0.894943   0.00128433
     0.895242   0.00134738
     0.895540   0.00132379
     0.895839   0.00134261
     0.896138   0.00133889
     0.896436   0.00134153
     0.896735   0.00134019
     0.897034   0.00136699
     0.897333   0.00138861
     0.897632   0.00140048
     0.897931   0.00140144
     0.898231   0.00134972
     0.898530   0.00144855
     0.898829   0.00145720
     0.899129   0.00143675
     0.899429   0.00145625
     0.899728   0.00147290
     0.900028   0.00141584
     0.900328   0.00133286
     0.900629   0.00151287
     0.900929   0.00149255
     0.901230   0.00140886
     0.901530   0.00145809
     0.901830   0.00142678
     0.902131   0.00147234
     0.902431   0.00146448
     0.902732   0.00135993
     0.903033   0.00135648
     0.903334   0.00147133
     0.903636   0.00149378
     0.903937   0.00151641
     0.904238   0.00146388
     0.904539   0.00148723
     0.904841   0.00153825
     0.905142   0.00156600
     0.905445   0.00144486
     0.905746   0.00145926
     0.906047   0.00149052
     0.906350   0.00150711
     0.906652   0.00154929
     0.906954   0.00155019
     0.907256   0.00150914
     0.907559   0.00153289
     0.907861   0.00152548
     0.908164   0.00160381
     0.908467   0.00156828
     0.908770   0.00149524
     0.909073   0.00148553
     0.909376   0.00156028
     0.909679   0.00156683
     0.909982   0.00160981
     0.910285   0.00154223
     0.910589   0.00162797
     0.910892   0.00151394
     0.911196   0.00158292
     0.911500   0.00167543
     0.911803   0.00162728
     0.912107   0.00160499
     0.912411   0.00166104
     0.912715   0.00160978
     0.913020   0.00165365
     0.913324   0.00165313
     0.913628   0.00164602
     0.913933   0.00165645
     0.914238   0.00155740
     0.914542   0.00168987
     0.914847   0.00170487
     0.915152   0.00162410
     0.915457   0.00164816
     0.915762   0.00167169
     0.916068   0.00169462
     0.916373   0.00170598
     0.916678   0.00170664
     0.916984   0.00169614
     0.917290   0.00171699
     0.917596   0.00163221
     0.917901   0.00168199
     0.918207   0.00170264
     0.918513   0.00173547
     0.918819   0.00171414
     0.919126   0.00177405
     0.919432   0.00171144
     0.919739   0.00174174
     0.920045   0.00171655
     0.920352   0.00170899
     0.920659   0.00174690
     0.920966   0.00162152
     0.921273   0.00160819
     0.921580   0.00170829
     0.921887   0.00171945
     0.922194   0.00154380
     0.922502   0.00161398
     0.922809   0.00162014
     0.923117   0.00162661
     0.923424   0.00155947
     0.923732   0.00158530
     0.924040   0.00162410
     0.924348   0.00164859
     0.924656   0.00163956
     0.924964   0.00158624
     0.925273   0.00159391
     0.925581   0.00160109
     0.925890   0.00161554
     0.926198   0.00160977
     0.926507   0.00161274
     0.926816   0.00163525
     0.927125   0.00165094
     0.927434   0.00166658
     0.927743   0.00168060
     0.928052   0.00154006
     0.928362   0.00159624
     0.928671   0.00165041
     0.928981   0.00162146
     0.929290   0.00148994
     0.929600   0.00153820
     0.929910   0.00157142
     0.930220   0.00151941
     0.930530   0.00157645
     0.930840   0.00152252
     0.931150   0.00162127
     0.931461   0.00159343
     0.931771   0.00158120
     0.932082   0.00155193
     0.932393   0.00158362
     0.932703   0.00156355
     0.933014   0.00157839
     0.933325   0.00162515
     0.933636   0.00158165
     0.933948   0.00163531
     0.934259   0.00163775
     0.934570   0.00162587
     0.934882   0.00162927
     0.935193   0.00158355
     0.935506   0.00160274
     0.935817   0.00161978
     0.936129   0.00161207
     0.936441   0.00157554
     0.936753   0.00160973
     0.937065   0.00163732
     0.937378   0.00161554
     0.937690   0.00163477
     0.938003   0.00160184
     0.938316   0.00160076
     0.938628   0.00164531
     0.938941   0.00163393
     0.939254   0.00158595
     0.939567   0.00161875
     0.939880   0.00161126
     0.940194   0.00163394
     0.940507   0.00162399
     0.940820   0.00165645
     0.941134   0.00168352
     0.941448   0.00167418
     0.941761   0.00165364
     0.942075   0.00169032
     0.942389   0.00166767
     0.942704   0.00168477
     0.943018   0.00169720
     0.943332   0.00171650
     0.943647   0.00168445
     0.943962   0.00167099
     0.944276   0.00168647
     0.944591   0.00165069
     0.944906   0.00159233
     0.945221   0.00170015
     0.945536   0.00172359
     0.945851   0.00166308
     0.946166   0.00172397
     0.946481   0.00167189
     0.946797   0.00166081
     0.947113   0.00171647
     0.947428   0.00173488
     0.947744   0.00175244
     0.948060   0.00176957
     0.948376   0.00167286
     0.948693   0.00177910
     0.949008   0.00175352
     0.949325   0.00178420
     0.949641   0.00178108
     0.949958   0.00177732
     0.950274   0.00175377
     0.950591   0.00177749
     0.950908   0.00178250
     0.951225   0.00173214
     0.951542   0.00174592
     0.951859   0.00176259
     0.952177   0.00177845
     0.952494   0.00179887
     0.952811   0.00179228
     0.953129   0.00177874
     0.953447   0.00179339
     0.953764   0.00175975
     0.954082   0.00176607
     0.954400   0.00178783
     0.954718   0.00169607
     0.955037   0.00174742
     0.955355   0.00180131
     0.955674   0.00181821
     0.955992   0.00179744
     0.956311   0.00180220
     0.956630   0.00182276
     0.956949   0.00182446
     0.957268   0.00183061
     0.957587   0.00179017
     0.957906   0.00181314
     0.958225   0.00184778
     0.958544   0.00187856
     0.958864   0.00186573
     0.959183   0.00182306
     0.959503   0.00185014
     0.959823   0.00182422
     0.960144   0.00165158
     0.960463   0.00180608
     0.960783   0.00182760
     0.961103   0.00183602
     0.961424   0.00185929
     0.961744   0.00185483
     0.962065   0.00187192
     0.962386   0.00188820
     0.962707   0.00191014
     0.963028   0.00185804
     0.963349   0.00188293
     0.963670   0.00189872
     0.963991   0.00153868
     0.964312   0.00180807
     0.964633   0.00187309
     0.964956   0.00170785
     0.965277   0.00183881
     0.965598   0.00184802
     0.965921   0.00189307
     0.966242   0.00190932
     0.966564   0.00188771
     0.966886   0.00188127
     0.967209   0.00182204
     0.967532   0.00189519
     0.967854   0.00160015
     0.968176   0.00191410
     0.968499   0.00186680
     0.968822   0.00191953
     0.969145   0.00176701
     0.969468   0.00193310
     0.969791   0.00192081
     0.970114   0.00193615
     0.970438   0.00191087
     0.970761   0.00165002
     0.971085   0.00190980
     0.971408   0.00190699
     0.971732   0.00194081
     0.972057   0.00180164
     0.972380   0.00192719
     0.972704   0.00184016
     0.973028   0.00161617
     0.973353   0.00187233
     0.973677   0.00184962
     0.974002   0.00184115
     0.974327   0.00185416
     0.974652   0.00165462
     0.974976   0.00185170
     0.975302   0.00189575
     0.975627   0.00184465
     0.975952   0.00186823
     0.976277   0.00188161
     0.976602   0.00189544
     0.976928   0.00190670
     0.977253   0.00170136
     0.977579   0.00190186
     0.977905   0.00189892
     0.978231   0.00189559
     0.978557   0.00164580
     0.978884   0.00176213
     0.979210   0.00183897
     0.979536   0.00190662
     0.979863   0.00190785
     0.980190   0.00191126
     0.980516   0.00193615
     0.980843   0.00192227
     0.981170   0.00190809
     0.981497   0.00182639
     0.981824   0.00188606
     0.982152   0.00191064
     0.982479   0.00187750
     0.982807   0.00187304
     0.983134   0.00186564
     0.983461   0.00185052
     0.983790   0.00183082
     0.984118   0.00188791
     0.984445   0.00188610
     0.984773   0.00190459
     0.985101   0.00189895
     0.985430   0.00189724
     0.985758   0.00195513
     0.986087   0.00192410
     0.986416   0.00192280
     0.986745   0.00192371
     0.987074   0.00188350
     0.987403   0.00193137
     0.987732   0.00195609
     0.988061   0.00197853
     0.988391   0.00195933
     0.988720   0.00198548
     0.989049   0.00194855
     0.989379   0.00198126
     0.989708   0.00182141
     0.990038   0.00132062
     0.990368   0.00150872
     0.990699   0.00132961
     0.991029   0.00117817
     0.991359   0.00127856
     0.991690   0.00113597
     0.992020   0.00120299
     0.992351   0.00139775
     0.992682   0.00121582
     0.993013   0.00137806
     0.993344   0.00152404
     0.993675   0.00126830
     0.994006   0.00161231
     0.994337   0.00157423
     0.994669   0.00140671
     0.995000   0.00173502
     0.995332   0.00160673
     0.995664   0.00168482
     0.995995   0.00151266
     0.996327   0.00148727
     0.996660   0.00188400
     0.996992   0.00169845
     0.997324   0.00143528
     0.997657   0.00141616
     0.997989   0.00166859
     0.998322   0.00168568
     0.998655   0.00138983
     0.998988   0.00156728
     0.999321   0.00146126
     0.999654   0.00171312
     0.999960   0.00140323
      1.00032   0.00170906
      1.00065   0.00170842
      1.00099   0.00165218
      1.00132   0.00147745
      1.00165   0.00175838
      1.00199   0.00180302
      1.00232   0.00150535
      1.00266   0.00173842
      1.00299   0.00167585
      1.00333   0.00184958
      1.00366   0.00173150
      1.00399   0.00152564
      1.00433   0.00170490
      1.00466   0.00176866
      1.00500   0.00183319
      1.00533   0.00145186
      1.00567   0.00143928
      1.00600   0.00157783
      1.00634   0.00155974
      1.00668   0.00146352
      1.00701   0.00180066
      1.00735   0.00170046
      1.00768   0.00173682
      1.00802   0.00181847
      1.00835   0.00184805
      1.00869   0.00185351
      1.00903   0.00177337
      1.00936   0.00160717
      1.00970   0.00166309
      1.01004   0.00186954
      1.01037   0.00193676
      1.01071   0.00180360
      1.01105   0.00179339
      1.01138   0.00160387
      1.01172   0.00175931
      1.01206   0.00155822
      1.01239   0.00198862
      1.01273   0.00186419
      1.01307   0.00180562
      1.01341   0.00187338
      1.01375   0.00152689
      1.01408   0.00162189
      1.01442   0.00183017
      1.01476   0.00183557
      1.01510   0.00172776
      1.01544   0.00201534
      1.01577   0.00166005
      1.01611   0.00166380
      1.01645   0.00170422
      1.01679   0.00171889
      1.01713   0.00179003
      1.01747   0.00174228
      1.01781   0.00202879
      1.01815   0.00167391
      1.01849   0.00172945
      1.01883   0.00164484
      1.01917   0.00194013
      1.01951   0.00167059
      1.01985   0.00183382
      1.02018   0.00169314
      1.02052   0.00185934
      1.02086   0.00182829
      1.02120   0.00199429
      1.02155   0.00174905
      1.02189   0.00184669
      1.02223   0.00160109
      1.02257   0.00189868
      1.02291   0.00177496
      1.02325   0.00187182
      1.02359   0.00172415
      1.02393   0.00186621
      1.02427   0.00204917
      1.02461   0.00201928
      1.02496   0.00191820
      1.02530   0.00173561
      1.02564   0.00163706
      1.02598   0.00171638
      1.02632   0.00145801
      1.02667   0.00151966
      1.02701   0.00179165
      1.02735   0.00171926
      1.02769   0.00158530
      1.02804   0.00172785
      1.02838   0.00152043
      1.02872   0.00169466
      1.02906   0.00192763
      1.02941   0.00165165
      1.02975   0.00191771
      1.03009   0.00166770
      1.03044   0.00159491
      1.03078   0.00198227
      1.03112   0.00184589
      1.03147   0.00191134
      1.03181   0.00177196
      1.03216   0.00175520
      1.03250   0.00162577
      1.03284   0.00191105
      1.03319   0.00192342
      1.03353   0.00194694
      1.03388   0.00165682
      1.03422   0.00166425
      1.03456   0.00165807
      1.03491   0.00185161
      1.03525   0.00168587
      1.03560   0.00191892
      1.03595   0.00173506
      1.03629   0.00207736
      1.03664   0.00194911
      1.03698   0.00186405
      1.03733   0.00205919
      1.03767   0.00210635
      1.03802   0.00179228
      1.03837   0.00160314
      1.03871   0.00202824
      1.03906   0.00183306
      1.03940   0.00169439
      1.03975   0.00176955
      1.04010   0.00191937
      1.04044   0.00203287
      1.04079   0.00217374
      1.04114   0.00202533
      1.04148   0.00165593
      1.04183   0.00186029
      1.04218   0.00204809
      1.04253   0.00181713
      1.04287   0.00158709
      1.04322   0.00170366
      1.04357   0.00200024
      1.04392   0.00197206
      1.04427   0.00204686
      1.04461   0.00200082
      1.04496   0.00192192
      1.04531   0.00212580
      1.04566   0.00218572
      1.04601   0.00212760
      1.04636   0.00212785
      1.04670   0.00186047
      1.04705   0.00168909
      1.04740   0.00162929
      1.04775   0.00200473
      1.04810   0.00186834
      1.04845   0.00193827
      1.04880   0.00206305
      1.04915   0.00206070
      1.04950   0.00211788
      1.04985   0.00193080
      1.05020   0.00206286
      1.05055   0.00203082
      1.05090   0.00200845
      1.05125   0.00188061
      1.05160   0.00171430
      1.05195   0.00199746
      1.05230   0.00171262
      1.05265   0.00179069
      1.05300   0.00218713
      1.05335   0.00217455
      1.05370   0.00222065
      1.05405   0.00194574
      1.05441   0.00189024
      1.05476   0.00210592
      1.05511   0.00208697
      1.05546   0.00205142
      1.05581   0.00182346
      1.05616   0.00196927
      1.05652   0.00206664
      1.05687   0.00190626
      1.05722   0.00177190
      1.05757   0.00197670
      1.05793   0.00216329
      1.05828   0.00215932
      1.05863   0.00206524
      1.05898   0.00204850
      1.05934   0.00210877
      1.05969   0.00208325
      1.06004   0.00219740
      1.06040   0.00207623
      1.06075   0.00191877
      1.06110   0.00199550
      1.06146   0.00211266
      1.06181   0.00201481
      1.06217   0.00191943
      1.06252   0.00199808
      1.06287   0.00199600
      1.06323   0.00222811
      1.06358   0.00211811
      1.06394   0.00218896
      1.06429   0.00220779
      1.06465   0.00213253
      1.06500   0.00212421
      1.06536   0.00213329
      1.06571   0.00201635
      1.06607   0.00217593
      1.06642   0.00201789
      1.06678   0.00200227
      1.06713   0.00187557
      1.06749   0.00208986
      1.06784   0.00199297
      1.06820   0.00213871
      1.06856   0.00208758
      1.06891   0.00220386
      1.06927   0.00215305
      1.06963   0.00207772
      1.06998   0.00214077
      1.07034   0.00219199
      1.07070   0.00207371
      1.07105   0.00221354
      1.07141   0.00220245
      1.07177   0.00221665
      1.07212   0.00214106
      1.07248   0.00221251
      1.07284   0.00200705
      1.07320   0.00210068
      1.07355   0.00208843
      1.07391   0.00223510
      1.07427   0.00225358
      1.07463   0.00216174
      1.07499   0.00220777
      1.07535   0.00221365
      1.07570   0.00223980
      1.07606   0.00217464
      1.07642   0.00228509
      1.07678   0.00222675
      1.07714   0.00223308
      1.07750   0.00230975
      1.07786   0.00218822
      1.07822   0.00230438
      1.07858   0.00222497
      1.07894   0.00223455
      1.07930   0.00230284
      1.07966   0.00215991
      1.08001   0.00227302
      1.08037   0.00228744
      1.08073   0.00214670
      1.08109   0.00219471
      1.08145   0.00220359
      1.08182   0.00223607
      1.08218   0.00226843
      1.08254   0.00230562
      1.08290   0.00226952
      1.08326   0.00229635
      1.08362   0.00219436
      1.08398   0.00229665
      1.08434   0.00234274
      1.08470   0.00226255
      1.08507   0.00225557
      1.08543   0.00227882
      1.08579   0.00221756
      1.08615   0.00231466
      1.08651   0.00226378
      1.08687   0.00231099
      1.08724   0.00231192
      1.08760   0.00231973
      1.08796   0.00232789
      1.08833   0.00236373
      1.08869   0.00228801
      1.08905   0.00220497
      1.08941   0.00236014
      1.08978   0.00229525
      1.09014   0.00232447
      1.09050   0.00235289
      1.09087   0.00229645
      1.09123   0.00217595
      1.09160   0.00237674
      1.09196   0.00226661
      1.09232   0.00231514
      1.09269   0.00231394
      1.09305   0.00231837
      1.09342   0.00233349
      1.09378   0.00230649
      1.09414   0.00237346
      1.09451   0.00235501
      1.09487   0.00234417
      1.09524   0.00230758
      1.09560   0.00231873
      1.09597   0.00234900
      1.09633   0.00227691
      1.09670   0.00231729
      1.09706   0.00233184
      1.09743   0.00230252
      1.09780   0.00225492
      1.09816   0.00230657
      1.09853   0.00222205
      1.09889   0.00235290
      1.09926   0.00236829
      1.09963   0.00233373
      1.09999   0.00230907
      1.10036   0.00230626
      1.10073   0.00239598
      1.10109   0.00230167
      1.10146   0.00230787
      1.10183   0.00232537
      1.10220   0.00231802
      1.10256   0.00221093
      1.10293   0.00235067
      1.10330   0.00225036
      1.10367   0.00226849
      1.10403   0.00229318
      1.10440   0.00231221
      1.10477   0.00222465
      1.10514   0.00229504
      1.10551   0.00230213
      1.10588   0.00228702
      1.10624   0.00230335
      1.10661   0.00232930
      1.10698   0.00224514
      1.10735   0.00230893
      1.10772   0.00232423
      1.10809   0.00227643
      1.10846   0.00231914
      1.10883   0.00231209
      1.10920   0.00229258
      1.10957   0.00231591
      1.10994   0.00230762
      1.11031   0.00232469
      1.11068   0.00231722
      1.11105   0.00227494
      1.11142   0.00231707
      1.11179   0.00232120
      1.11216   0.00229063
      1.11253   0.00227215
      1.11290   0.00236573
      1.11327   0.00234409
      1.11364   0.00231248
      1.11401   0.00232670
      1.11439   0.00237383
      1.11476   0.00240290
      1.11513   0.00228364
      1.11550   0.00236845
      1.11587   0.00229468
      1.11624   0.00236633
      1.11662   0.00234893
      1.11699   0.00241088
      1.11736   0.00231800
      1.11773   0.00231731
      1.11811   0.00239398
      1.11848   0.00240792
      1.11885   0.00236269
      1.11922   0.00226428
      1.11960   0.00236333
      1.11997   0.00231671
      1.12034   0.00236496
      1.12072   0.00233673
      1.12109   0.00235936
      1.12146   0.00234853
      1.12184   0.00239574
      1.12221   0.00233352
      1.12259   0.00236188
      1.12296   0.00237844
      1.12333   0.00241571
      1.12371   0.00237693
      1.12408   0.00243925
      1.12446   0.00240318
      1.12483   0.00233687
      1.12521   0.00238783
      1.12558   0.00220738
      1.12596   0.00229872
      1.12633   0.00239537
      1.12671   0.00243000
      1.12708   0.00241598
      1.12746   0.00240062
      1.12784   0.00233825
      1.12821   0.00239945
      1.12859   0.00246042
      1.12896   0.00237292
      1.12934   0.00240708
      1.12972   0.00241951
      1.13009   0.00234925
      1.13047   0.00236246
      1.13085   0.00244814
      1.13122   0.00241194
      1.13160   0.00241320
      1.13198   0.00244578
      1.13236   0.00242036
      1.13273   0.00244638
      1.13311   0.00242858
      1.13349   0.00240953
      1.13387   0.00244991
      1.13424   0.00238454
      1.13462   0.00241321
      1.13500   0.00237044
      1.13538   0.00244927
      1.13576   0.00244484
      1.13614   0.00237553
      1.13651   0.00242289
      1.13689   0.00238847
      1.13727   0.00240484
      1.13765   0.00228548
      1.13803   0.00229016
      1.13841   0.00165613
      1.13879   0.00222094
      1.13917   0.00237789
      1.13955   0.00233000
      1.13993   0.00236408
      1.14031   0.00215053
      1.14069   0.00150650
      1.14107   0.00215683
      1.14145   0.00238064
      1.14183   0.00241949
      1.14221   0.00243754
      1.14259   0.00231042
      1.14297   0.00243035
      1.14335   0.00246060
      1.14373   0.00245361
      1.14411   0.00232821
      1.14450   0.00244640
      1.14488   0.00245939
      1.14526   0.00244100
      1.14564   0.00243314
      1.14602   0.00250520
      1.14641   0.00240042
      1.14679   0.00248874
      1.14717   0.00247680
      1.14755   0.00243620
      1.14793   0.00243568
      1.14832   0.00244542
      1.14870   0.00244282
      1.14908   0.00253087
      1.14947   0.00247039
      1.14985   0.00248361
      1.15023   0.00253739
      1.15061   0.00249853
      1.15100   0.00246163
      1.15138   0.00252833
      1.15177   0.00248938
      1.15215   0.00249418
      1.15253   0.00249537
      1.15292   0.00250522
      1.15330   0.00250911
      1.15369   0.00248878
      1.15407   0.00246671
      1.15446   0.00247576
      1.15484   0.00249210
      1.15523   0.00248758
      1.15561   0.00249347
      1.15600   0.00248781
      1.15638   0.00252894
      1.15677   0.00247536
      1.15715   0.00247864
      1.15754   0.00254757
      1.15792   0.00249775
      1.15831   0.00251721
      1.15870   0.00250575
      1.15908   0.00251781
      1.15947   0.00250533
      1.15986   0.00239585
      1.16024   0.00251656
      1.16063   0.00249867
      1.16102   0.00227856
      1.16140   0.00240366
      1.16179   0.00253252
      1.16218   0.00251801
      1.16256   0.00250232
      1.16295   0.00253440
      1.16334   0.00256087
      1.16373   0.00249921
      1.16411   0.00232955
      1.16450   0.00255849
      1.16489   0.00254229
      1.16528   0.00253662
      1.16567   0.00246743
      1.16606   0.00252151
      1.16645   0.00255596
      1.16683   0.00255672
      1.16722   0.00254387
      1.16761   0.00253694
      1.16800   0.00253649
      1.16839   0.00252482
      1.16878   0.00249163
      1.16917   0.00208416
      1.16956   0.00226692
      1.16995   0.00253366
      1.17034   0.00254740
      1.17073   0.00254672
      1.17112   0.00254516
      1.17151   0.00254479
      1.17190   0.00251683
      1.17229   0.00259198
      1.17268   0.00253975
      1.17307   0.00257305
      1.17347   0.00258254
      1.17386   0.00244895
      1.17425   0.00258336
      1.17464   0.00256257
      1.17503   0.00254710
      1.17542   0.00251542
      1.17581   0.00255193
      1.17621   0.00255000
      1.17660   0.00253872
      1.17699   0.00245993
      1.17738   0.00196869
      1.17778   0.00201524
      1.17817   0.00248699
      1.17856   0.00235197
      1.17895   0.00256823
