wavelength       flux
      0.87576598       0.0000000
      0.87605798       0.0000000
      0.87634999       0.0000000
      0.87664098       0.0000000
      0.87693298       0.0000000
      0.87722498       0.0000000
      0.87751800       0.0000000
      0.87781000       0.0000000
      0.87810302       0.0000000
      0.87839597       0.0000000
      0.87868899       0.0000000
      0.87898201       0.0000000
      0.87927502       0.0000000
      0.87956798       0.0000000
      0.87986100       0.0000000
      0.88015401       0.0000000
      0.88044798       0.0000000
      0.88074100       0.0000000
      0.88103402       0.0000000
      0.88132799       0.0000000
      0.88162202       0.0000000
      0.88191599       0.0000000
      0.88220900       0.0000000
      0.88250399       0.0000000
      0.88279802       0.0000000
      0.88309199       0.0000000
      0.88338602       0.0000000
      0.88368100       0.0000000
      0.88397598       0.0000000
      0.88427001       0.0000000
      0.88456500       0.0000000
      0.88485998       0.0000000
      0.88515502       0.0000000
      0.88545001       0.0000000
      0.88574499       0.0000000
      0.88604099       0.0000000
      0.88633603       0.0000000
      0.88663101       0.0000000
      0.88692701       0.0000000
      0.88722199       0.0000000
      0.88751799       0.0000000
      0.88781399       0.0000000
      0.88810998       0.0000000
      0.88840598       0.0000000
      0.88870198       0.0000000
      0.88899899       0.0000000
      0.88929498       0.0000000
      0.88959098       0.0000000
      0.88988698       0.0000000
      0.89018399       0.0000000
      0.89048100       0.0000000
      0.89077801       0.0000000
      0.89107502       0.0000000
      0.89137203       0.0000000
      0.89166898       0.0000000
      0.89196599       0.0000000
      0.89226300       0.0000000
      0.89256102       0.0000000
      0.89285898       0.0000000
      0.89315599       0.0000000
      0.89345300       0.0000000
      0.89375198       0.0000000
      0.89404899       0.0000000
      0.89434701       0.0000000
      0.89464498       0.0000000
      0.89494300       0.0000000
      0.89524198       0.0000000
      0.89554000       0.0000000
      0.89583898       0.0000000
      0.89613801       0.0000000
      0.89643598       0.0000000
      0.89673501       0.0000000
      0.89703399       0.0000000
      0.89733303       0.0000000
      0.89763200       0.0000000
      0.89793098       0.0000000
      0.89823103       0.0000000
      0.89853001       0.0000000
      0.89882898       0.0000000
      0.89912897       0.0000000
      0.89942902       0.0000000
      0.89972800       0.0000000
      0.90002799       0.0000000
      0.90032798       0.0000000
      0.90062898       0.0000000
      0.90092897       0.0000000
      0.90122998       0.0000000
      0.90153003       0.0000000
      0.90183002       0.0000000
      0.90213102       0.0000000
      0.90243101       0.0000000
      0.90273201       0.0000000
      0.90303302       0.0000000
      0.90333402       0.0000000
      0.90363598       0.0000000
      0.90393698       0.0000000
      0.90423799       0.0000000
      0.90453899       0.0000000
      0.90484101       0.0000000
      0.90514201       0.0000000
      0.90544498       0.0000000
      0.90574598       0.0000000
      0.90604699       0.0000000
      0.90635002       0.0000000
      0.90665197       0.0000000
      0.90695399       0.0000000
      0.90725601       0.0000000
      0.90755898       0.0000000
      0.90786099       0.0000000
      0.90816402       0.0000000
      0.90846699       0.0000000
      0.90877002       0.0000000
      0.90907300       0.0000000
      0.90937603       0.0000000
      0.90967900       0.0000000
      0.90998203       0.0000000
      0.91028500       0.0000000
      0.91058898       0.0000000
      0.91089201       0.0000000
      0.91119599       0.0000000
      0.91149998       0.0000000
      0.91180301       0.0000000
      0.91210699       0.0000000
      0.91241097       0.0000000
      0.91271502       0.0000000
      0.91302001       0.0000000
      0.91332400       0.0000000
      0.91362798       0.0000000
      0.91393298       0.0000000
      0.91423798       0.0000000
      0.91454202       0.0000000
      0.91484702       0.0000000
      0.91515201       0.0000000
      0.91545701       0.0000000
      0.91576201       0.0000000
      0.91606802       0.0000000
      0.91637301       0.0000000
      0.91667801       0.0000000
      0.91698402       0.0000000
      0.91728997       0.0000000
      0.91759598       0.0000000
      0.91790098       0.0000000
      0.91820699       0.0000000
      0.91851300       0.0000000
      0.91881901       0.0000000
      0.91912597       0.0000000
      0.91943198       0.0000000
      0.91973901       0.0000000
      0.92004502       0.0000000
      0.92035198       0.0000000
      0.92065901       0.0000000
      0.92096603       0.0000000
      0.92127299       0.0000000
      0.92158002       0.0000000
      0.92188698       0.0000000
      0.92219400       0.0000000
      0.92250198       0.0000000
      0.92280900       0.0000000
      0.92311698       0.0000000
      0.92342401       0.0000000
      0.92373198       0.0000000
      0.92404002       0.0000000
      0.92434800       0.0000000
      0.92465597       0.0000000
      0.92496401       0.0000000
      0.92527300       0.0000000
      0.92558098       0.0000000
      0.92589003       0.0000000
      0.92619801       0.0000000
      0.92650700       0.0000000
      0.92681599       0.0000000
      0.92712498       0.0000000
      0.92743403       0.0000000
      0.92774302       0.0000000
      0.92805201       0.0000000
      0.92836201       0.0000000
      0.92867100       0.0000000
      0.92898101       0.0000000
      0.92929000       0.0000000
      0.92960000       0.0000000
      0.92991000       0.0000000
      0.93022001       0.0000000
      0.93053001       0.0000000
      0.93084002       0.0000000
      0.93115002       0.0000000
      0.93146098       0.0000000
      0.93177098       0.0000000
      0.93208200       0.0000000
      0.93239301       0.0000000
      0.93270302       0.0000000
      0.93301398       0.0000000
      0.93332499       0.0000000
      0.93363601       0.0000000
      0.93394798       0.0000000
      0.93425900       0.0000000
      0.93457001       0.0000000
      0.93488199       0.0000000
      0.93519300       0.0000000
      0.93550599       0.0000000
      0.93581700       0.0000000
      0.93612897       0.0000000
      0.93644100       0.0000000
      0.93675297       0.0000000
      0.93706501       0.0000000
      0.93737799       0.0000000
      0.93769002       0.0000000
      0.93800300       0.0000000
      0.93831599       0.0000000
      0.93862802       0.0000000
      0.93894100       0.0000000
      0.93925399       0.0000000
      0.93956703       0.0000000
      0.93988001       0.0000000
      0.94019401       0.0000000
      0.94050699       0.0000000
      0.94081998       0.0000000
      0.94113398       0.0000000
      0.94144797       0.0000000
      0.94176102       0.0000000
      0.94207501       0.0000000
      0.94238901       0.0000000
      0.94270402       0.0000000
      0.94301802       0.0000000
      0.94333202       0.0000000
      0.94364703       0.0000000
      0.94396198       0.0000000
      0.94427598       0.0000000
      0.94459099       0.0000000
      0.94490600       0.0000000
      0.94522101       0.0000000
      0.94553602       0.0000000
      0.94585103       0.0000000
      0.94616598       0.0000000
      0.94648099       0.0000000
      0.94679701       0.0000000
      0.94711298       0.0000000
      0.94742799       0.0000000
      0.94774401       0.0000000
      0.94805998       0.0000000
      0.94837600       0.0000000
      0.94869298       0.0000000
      0.94900799       0.0000000
      0.94932503       0.0000000
      0.94964099       0.0000000
      0.94995803       0.0000000
      0.95027399       0.0000000
      0.95059103       0.0000000
      0.95090801       0.0000000
      0.95122498       0.0000000
      0.95154202       0.0000000
      0.95185900       0.0000000
      0.95217699       0.0000000
      0.95249403       0.0000000
      0.95281100       0.0000000
      0.95312899       0.0000000
      0.95344698       0.0000000
      0.95376402       0.0000000
      0.95408201       0.0000000
      0.95440000       0.0000000
      0.95471799       0.0000000
      0.95503700       0.0000000
      0.95535499       0.0000000
      0.95567399       0.0000000
      0.95599198       0.0000000
      0.95631099       0.0000000
      0.95662999       0.0000000
      0.95694900       0.0000000
      0.95726800       0.0000000
      0.95758700       0.0000000
      0.95790601       0.0000000
      0.95822501       0.0000000
      0.95854402       0.0000000
      0.95886397       0.0000000
      0.95918298       0.0000000
      0.95950300       0.0000000
      0.95982301       0.0000000
      0.96014398       0.0000000
      0.96046299       0.0000000
      0.96078300       0.0000000
      0.96110302       0.0000000
      0.96142399       0.0000000
      0.96174401       0.0000000
      0.96206498       0.0000000
      0.96238601       0.0000000
      0.96270698       0.0000000
      0.96302801       0.0000000
      0.96334898       0.0000000
      0.96367002       0.0000000
      0.96399099       0.0000000
      0.96431202       0.0000000
      0.96463299       0.0000000
      0.96495599       0.0000000
      0.96527702       0.0000000
      0.96559799       0.0000000
      0.96592098       0.0000000
      0.96624202       0.0000000
      0.96656400       0.0000000
      0.96688598       0.0000000
      0.96720898       0.0000000
      0.96753198       0.0000000
      0.96785402       0.0000000
      0.96817601       0.0000000
      0.96849900       0.0000000
      0.96882200       0.0000000
      0.96914500       0.0000000
      0.96946800       0.0000000
      0.96979100       0.0000000
      0.97011399       0.0000000
      0.97043800       0.0000000
      0.97076100       0.0000000
      0.97108501       0.0000000
      0.97140801       0.0000000
      0.97173202       0.0000000
      0.97205698       0.0000000
      0.97237998       0.0000000
      0.97270399       0.0000000
      0.97302800       0.0000000
      0.97335303       0.0000000
      0.97367698       0.0000000
      0.97400200       0.0000000
      0.97432703       0.0000000
      0.97465199       0.0000000
      0.97497600       0.0000000
      0.97530198       0.0000000
      0.97562701       0.0000000
      0.97595203       0.0000000
      0.97627699       0.0000000
      0.97660202       0.0000000
      0.97692800       0.0000000
      0.97725302       0.0000000
      0.97757900       0.0000000
      0.97790498       0.0000000
      0.97823101       0.0000000
      0.97855699       0.0000000
      0.97888398       0.0000000
      0.97921002       0.0000000
      0.97953600       0.0000000
      0.97986299       0.0000000
      0.98018998       0.0000000
      0.98051602       0.0000000
      0.98084301       0.0000000
      0.98117000       0.0000000
      0.98149699       0.0000000
      0.98182398       0.0000000
      0.98215199       0.0000000
      0.98247898       0.0000000
      0.98280698       0.0000000
      0.98313397       0.0000000
      0.98346102       0.0000000
      0.98378998       0.0000000
      0.98411798       0.0000000
      0.98444498       0.0000000
      0.98477298       0.0000000
      0.98510098       0.0000000
      0.98543000       0.0000000
      0.98575801       0.0000000
      0.98608702       0.0000000
      0.98641598       0.0000000
      0.98674500       0.0000000
      0.98707402       0.0000000
      0.98740298       0.0000000
      0.98773199       0.0000000
      0.98806101       0.0000000
      0.98839098       0.0000000
      0.98872000       0.0000000
      0.98904902       0.0000000
      0.98937899       0.0000000
      0.98970801       0.0000000
      0.99003798       0.0000000
      0.99036801       0.0000000
      0.99069899       0.0000000
      0.99102902       0.0000000
      0.99135900       0.0000000
      0.99168998       0.0000000
      0.99202001       0.0000000
      0.99235100       0.0000000
      0.99268198       0.0000000
      0.99301302       0.0000000
      0.99334401       0.0000000
      0.99367499       0.0000000
      0.99400598       0.0000000
      0.99433702       0.0000000
      0.99466902       0.0000000
      0.99500000       0.0000000
      0.99533200       0.0000000
      0.99566400       0.0000000
      0.99599499       0.0000000
      0.99632698       0.0000000
      0.99665999       0.0000000
      0.99699199       0.0000000
      0.99732399       0.0000000
      0.99765700       0.0000000
      0.99798900       0.0000000
      0.99832201       0.0000000
      0.99865502       0.0000000
      0.99898797       0.0000000
      0.99932098       0.0000000
      0.99965400       0.0000000
      0.99996001       0.0000000
       1.0003200       0.0000000
       1.0006500       0.0000000
       1.0009900       0.0000000
       1.0013200       0.0000000
       1.0016500       0.0000000
       1.0019900       0.0000000
       1.0023201       0.0000000
       1.0026600       0.0000000
       1.0029900       0.0000000
       1.0033300       0.0000000
       1.0036600       0.0000000
       1.0039901       0.0000000
       1.0043300       0.0000000
       1.0046600       0.0000000
       1.0050000       0.0000000
       1.0053300       0.0000000
       1.0056700       0.0000000
       1.0060000       0.0000000
       1.0063400       0.0000000
       1.0066800       0.0000000
       1.0070100       0.0000000
       1.0073500       0.0000000
       1.0076801       0.0000000
       1.0080200       0.0000000
       1.0083500       0.0000000
       1.0086900       0.0000000
       1.0090300       0.0000000
       1.0093600       0.0000000
       1.0096999       0.0000000
       1.0100400       0.0000000
       1.0103700       0.0000000
       1.0107100       0.0000000
       1.0110500       0.0000000
       1.0113800       0.0000000
       1.0117199       0.0000000
       1.0120600       0.0000000
       1.0123900       0.0000000
       1.0127300       0.0000000
       1.0130700       0.0000000
       1.0134100       0.0000000
       1.0137500       0.0000000
       1.0140800       0.0000000
       1.0144200       0.0000000
       1.0147600       0.0000000
       1.0151000       0.0000000
       1.0154400       0.0000000
       1.0157700       0.0000000
       1.0161099       0.0000000
       1.0164500       0.0000000
       1.0167900       0.0000000
       1.0171300       0.0000000
       1.0174700       0.0000000
       1.0178100       0.0000000
       1.0181500       0.0000000
       1.0184900       0.0000000
       1.0188299       0.0000000
       1.0191700       0.0000000
       1.0195100       0.0000000
       1.0198500       0.0000000
       1.0201800       0.0000000
       1.0205200       0.0000000
       1.0208600       0.0000000
       1.0211999       0.0000000
       1.0215501       0.0000000
       1.0218900       0.0000000
       1.0222300       0.0000000
       1.0225700       0.0000000
       1.0229100       0.0000000
       1.0232500       0.0000000
       1.0235900       0.0000000
       1.0239300       0.0000000
       1.0242701       0.0000000
       1.0246100       0.0000000
       1.0249600       0.0000000
       1.0253000       0.0000000
       1.0256400       0.0000000
       1.0259800       0.0000000
       1.0263200       0.0000000
       1.0266700       0.0000000
       1.0270100       0.0000000
       1.0273499       0.0000000
       1.0276901       0.0000000
       1.0280401       0.0000000
       1.0283800       0.0000000
       1.0287200       0.0000000
       1.0290600       0.0000000
       1.0294100       0.0000000
       1.0297500       0.0000000
       1.0300900       0.0000000
       1.0304400       0.0000000
       1.0307800       0.0000000
       1.0311199       0.0000000
       1.0314699       0.0000000
       1.0318100       0.0000000
       1.0321600       0.0000000
       1.0325000       0.0000000
       1.0328400       0.0000000
       1.0331900       0.0000000
       1.0335300       0.0000000
       1.0338800       0.0000000
       1.0342200       0.0000000
       1.0345600       0.0000000
       1.0349100       0.0000000
       1.0352499       0.0000000
       1.0355999       0.0000000
       1.0359499       0.0000000
       1.0362900       0.0000000
       1.0366400       0.0000000
       1.0369800       0.0000000
       1.0373300       0.0000000
       1.0376700       0.0000000
       1.0380200       0.0000000
       1.0383700       0.0000000
       1.0387100       0.0000000
       1.0390600       0.0000000
       1.0394000       0.0000000
       1.0397500       0.0000000
       1.0401000       0.0000000
       1.0404400       0.0000000
       1.0407900       0.0000000
       1.0411400       0.0000000
       1.0414799       0.0000000
       1.0418299       0.0000000
       1.0421799       0.0000000
       1.0425299       0.0000000
       1.0428700       0.0000000
       1.0432200       0.0000000
       1.0435700       0.0000000
       1.0439200       0.0000000
       1.0442700       0.0000000
       1.0446100       0.0000000
       1.0449600       0.0000000
       1.0453100       0.0000000
       1.0456600       0.0000000
       1.0460100       0.0000000
       1.0463600       0.0000000
       1.0467000       0.0000000
       1.0470500       0.0000000
       1.0474000       0.0000000
       1.0477500       0.0000000
       1.0481000       0.0000000
       1.0484500       0.0000000
       1.0488000       0.0000000
       1.0491500       0.0000000
       1.0495000       0.0000000
       1.0498500       0.0000000
       1.0502000       0.0000000
       1.0505500       0.0000000
       1.0509000       0.0000000
       1.0512500       0.0000000
       1.0516000       0.0000000
       1.0519500       0.0000000
       1.0523000       0.0000000
       1.0526500       0.0000000
       1.0530000       0.0000000
       1.0533500       0.0000000
       1.0537000       0.0000000
       1.0540500       0.0000000
       1.0544100       0.0000000
       1.0547600       0.0000000
       1.0551100       0.0000000
       1.0554600       0.0000000
       1.0558100       0.0000000
       1.0561600       0.0000000
       1.0565200       0.0000000
       1.0568700       0.0000000
       1.0572200       0.0000000
       1.0575700       0.0000000
       1.0579300       0.0000000
       1.0582800       0.0000000
       1.0586300       0.0000000
       1.0589800       0.0000000
       1.0593400       0.0000000
       1.0596900       0.0000000
       1.0600400       0.0000000
       1.0604000       0.0000000
       1.0607500       0.0000000
       1.0611000       0.0000000
       1.0614600       0.0000000
       1.0618100       0.0000000
       1.0621700       0.0000000
       1.0625200       0.0000000
       1.0628700       0.0000000
       1.0632300       0.0000000
       1.0635800       0.0000000
       1.0639400       0.0000000
       1.0642900       0.0000000
       1.0646501       0.0000000
       1.0650001       0.0000000
       1.0653600       0.0000000
       1.0657099       0.0000000
       1.0660700       0.0000000
       1.0664200       0.0000000
       1.0667800       0.0000000
       1.0671300       0.0000000
       1.0674900       0.0000000
       1.0678400       0.0000000
       1.0682000       0.0000000
       1.0685600       0.0000000
       1.0689100       0.0000000
       1.0692700       0.0000000
       1.0696300       0.0000000
       1.0699800       0.0000000
       1.0703400       0.0000000
       1.0707000       0.0000000
       1.0710500       0.0000000
       1.0714099       0.0000000
       1.0717700       0.0000000
       1.0721200       0.0000000
       1.0724800       0.0000000
       1.0728400       0.0000000
       1.0732000       0.0000000
       1.0735500       0.0000000
       1.0739100       0.0000000
       1.0742700       0.0000000
       1.0746300       0.0000000
       1.0749900       0.0000000
       1.0753500       0.0000000
       1.0757000       0.0000000
       1.0760601       0.0000000
       1.0764199       0.0000000
       1.0767800       0.0000000
       1.0771400       0.0000000
       1.0775000       0.0000000
       1.0778600       0.0000000
       1.0782200       0.0000000
       1.0785800       0.0000000
       1.0789400       0.0000000
       1.0793000       0.0000000
       1.0796601       0.0000000
       1.0800101       0.0000000
       1.0803699       0.0000000
       1.0807300       0.0000000
       1.0810900       0.0000000
       1.0814500       0.0000000
       1.0818200       0.0000000
       1.0821800       0.0000000
       1.0825400       0.0000000
       1.0829000       0.0000000
       1.0832601       0.0000000
       1.0836200       0.0000000
       1.0839800       0.0000000
       1.0843400       0.0000000
       1.0847000       0.0000000
       1.0850700       0.0000000
       1.0854300       0.0000000
       1.0857900       0.0000000
       1.0861501       0.0000000
       1.0865099       0.0000000
       1.0868700       0.0000000
       1.0872400       0.0000000
       1.0876000       0.0000000
       1.0879600       0.0000000
       1.0883300       0.0000000
       1.0886900       0.0000000
       1.0890501       0.0000000
       1.0894099       0.0000000
       1.0897800       0.0000000
       1.0901400       0.0000000
       1.0905000       0.0000000
       1.0908700       0.0000000
       1.0912300       0.0000000
       1.0915999       0.0000000
       1.0919600       0.0000000
       1.0923200       0.0000000
       1.0926900       0.0000000
       1.0930500       0.0000000
       1.0934200       0.0000000
       1.0937800       0.0000000
       1.0941401       0.0000000
       1.0945100       0.0000000
       1.0948700       0.0000000
       1.0952400       0.0000000
       1.0956000       0.0000000
       1.0959700       0.0000000
       1.0963300       0.0000000
       1.0967000       0.0000000
       1.0970600       0.0000000
       1.0974300       0.0000000
       1.0978000       0.0000000
       1.0981600       0.0000000
       1.0985301       0.0000000
       1.0988899       0.0000000
       1.0992600       0.0000000
       1.0996300       0.0000000
       1.0999900       0.0000000
       1.1003600       0.0000000
       1.1007299       0.0000000
       1.1010900       0.0000000
       1.1014600       0.0000000
       1.1018300       0.0000000
       1.1022000       0.0000000
       1.1025600       0.0000000
       1.1029299       0.0000000
       1.1033000       0.0000000
       1.1036700       0.0000000
       1.1040300       0.0000000
       1.1044000       0.0000000
       1.1047699       0.0000000
       1.1051400       0.0000000
       1.1055100       0.0000000
       1.1058800       0.0000000
       1.1062400       0.0000000
       1.1066099       0.0000000
       1.1069800       0.0000000
       1.1073500       0.0000000
       1.1077200       0.0000000
       1.1080900       0.0000000
       1.1084599       0.0000000
       1.1088300       0.0000000
       1.1092000       0.0000000
       1.1095700       0.0000000
       1.1099401       0.0000000
       1.1103100       0.0000000
       1.1106800       0.0000000
       1.1110500       0.0000000
       1.1114200       0.0000000
       1.1117899       0.0000000
       1.1121600       0.0000000
       1.1125300       0.0000000
       1.1129000       0.0000000
       1.1132700       0.0000000
       1.1136400       0.0000000
       1.1140100       0.0000000
       1.1143900       0.0000000
       1.1147600       0.0000000
       1.1151299       0.0000000
       1.1155000       0.0000000
       1.1158700       0.0000000
       1.1162400       0.0000000
       1.1166199       0.0000000
       1.1169900       0.0000000
       1.1173600       0.0000000
       1.1177300       0.0000000
       1.1181099       0.0000000
       1.1184800       0.0000000
       1.1188500       0.0000000
       1.1192200       0.0000000
       1.1196001       0.0000000
       1.1199700       0.0000000
       1.1203400       0.0000000
       1.1207200       0.0000000
       1.1210901       0.0000000
       1.1214600       0.0000000
       1.1218400       0.0000000
       1.1222100       0.0000000
       1.1225899       0.0000000
       1.1229600       0.0000000
       1.1233300       0.0000000
       1.1237100       0.0000000
       1.1240799       0.0000000
       1.1244600       0.0000000
       1.1248300       0.0000000
       1.1252100       0.0000000
       1.1255800       0.0000000
       1.1259600       0.0000000
       1.1263300       0.0000000
       1.1267101       0.0000000
       1.1270800       0.0000000
       1.1274600       0.0000000
       1.1278400       0.0000000
       1.1282099       0.0000000
       1.1285900       0.0000000
       1.1289600       0.0000000
       1.1293401       0.0000000
       1.1297200       0.0000000
       1.1300900       0.0000000
       1.1304700       0.0000000
       1.1308500       0.0000000
       1.1312200       0.0000000
       1.1316000       0.0000000
       1.1319799       0.0000000
       1.1323600       0.0000000
       1.1327300       0.0000000
       1.1331100       0.0000000
       1.1334900       0.0000000
       1.1338700       0.0000000
       1.1342400       0.0000000
       1.1346200       0.0000000
       1.1350000       0.0000000
       1.1353800       0.0000000
       1.1357599       0.0000000
       1.1361400       0.0000000
       1.1365100       0.0000000
       1.1368901       0.0000000
       1.1372700       0.0000000
       1.1376500       0.0000000
       1.1380301       0.0000000
       1.1384100       0.0000000
       1.1387900       0.0000000
       1.1391701       0.0000000
       1.1395500       0.0000000
       1.1399300       0.0000000
       1.1403100       0.0000000
       1.1406900       0.0000000
       1.1410700       0.0000000
       1.1414500       0.0000000
       1.1418300       0.0000000
       1.1422100       0.0000000
       1.1425900       0.0000000
       1.1429700       0.0000000
       1.1433500       0.0000000
       1.1437300       0.0000000
       1.1441100       0.0000000
