wavelength       flux
     0.870237  8.46313e-10
     0.870528  8.65201e-10
     0.870817  8.69723e-10
     0.871107  8.83998e-10
     0.871398  8.75217e-10
     0.871688  8.84711e-10
     0.871979  8.84501e-10
     0.872269  8.97755e-10
     0.872560  9.11973e-10
     0.872851  9.22400e-10
     0.873142  9.45739e-10
     0.873433  9.33971e-10
     0.873724  9.02625e-10
     0.874015  9.40409e-10
     0.874307  9.56605e-10
     0.874599  9.80058e-10
     0.874890  9.72902e-10
     0.875181  9.83492e-10
     0.875473  9.90702e-10
     0.875766  1.00609e-09
     0.876058  9.82609e-10
     0.876350  1.03072e-09
     0.876641  1.01696e-09
     0.876933  9.99882e-10
     0.877225  1.05721e-09
     0.877518  9.96757e-10
     0.877810  1.07687e-09
     0.878103  1.04938e-09
     0.878396  1.08324e-09
     0.878689  1.10007e-09
     0.878982  1.10584e-09
     0.879275  1.11675e-09
     0.879568  1.10516e-09
     0.879861  1.13872e-09
     0.880154  1.14447e-09
     0.880448  1.10265e-09
     0.880741  1.08782e-09
     0.881034  1.01748e-09
     0.881328  1.16768e-09
     0.881622  1.18883e-09
     0.881916  1.20224e-09
     0.882209  1.20916e-09
     0.882504  1.14935e-09
     0.882798  1.10864e-09
     0.883092  1.21755e-09
     0.883386  1.25668e-09
     0.883681  1.25956e-09
     0.883976  1.21600e-09
     0.884270  1.27024e-09
     0.884565  1.26040e-09
     0.884860  1.29147e-09
     0.885155  1.29944e-09
     0.885450  1.33122e-09
     0.885745  1.32868e-09
     0.886041  1.10569e-09
     0.886336  1.22155e-09
     0.886631  1.23776e-09
     0.886927  1.18451e-09
     0.887222  1.17079e-09
     0.887518  1.18503e-09
     0.887814  1.21591e-09
     0.888110  1.23264e-09
     0.888406  1.25455e-09
     0.888702  1.26722e-09
     0.888999  1.27272e-09
     0.889295  1.28025e-09
     0.889591  1.29924e-09
     0.889887  1.32476e-09
     0.890184  1.34528e-09
     0.890481  1.37736e-09
     0.890778  1.35672e-09
     0.891075  1.38284e-09
     0.891372  1.39628e-09
     0.891669  1.42267e-09
     0.891966  1.43667e-09
     0.892263  1.40872e-09
     0.892561  1.47924e-09
     0.892859  1.47693e-09
     0.893156  1.45213e-09
     0.893453  1.51507e-09
     0.893752  1.43697e-09
     0.894049  1.47938e-09
     0.894347  1.49184e-09
     0.894645  1.48520e-09
     0.894943  1.47146e-09
     0.895242  1.52358e-09
     0.895540  1.52767e-09
     0.895839  1.54076e-09
     0.896138  1.56780e-09
     0.896436  1.56785e-09
     0.896735  1.58922e-09
     0.897034  1.58228e-09
     0.897333  1.62654e-09
     0.897632  1.64627e-09
     0.897931  1.63552e-09
     0.898231  1.65328e-09
     0.898530  1.70568e-09
     0.898829  1.71915e-09
     0.899129  1.71234e-09
     0.899429  1.75404e-09
     0.899728  1.75530e-09
     0.900028  1.75849e-09
     0.900328  1.67636e-09
     0.900629  1.83367e-09
     0.900929  1.84353e-09
     0.901230  1.76868e-09
     0.901530  1.81965e-09
     0.901830  1.80147e-09
     0.902131  1.87158e-09
     0.902431  1.86442e-09
     0.902732  1.85489e-09
     0.903033  1.84665e-09
     0.903334  1.93727e-09
     0.903636  1.96269e-09
     0.903937  1.97242e-09
     0.904238  1.97212e-09
     0.904539  2.00692e-09
     0.904841  2.03719e-09
     0.905142  2.06866e-09
     0.905445  2.02979e-09
     0.905746  2.04640e-09
     0.906047  2.08509e-09
     0.906350  2.10309e-09
     0.906652  2.14729e-09
     0.906954  2.16008e-09
     0.907256  2.15107e-09
     0.907559  2.19723e-09
     0.907861  2.18940e-09
     0.908164  2.25123e-09
     0.908467  2.25498e-09
     0.908770  2.22229e-09
     0.909073  2.13114e-09
     0.909376  2.25123e-09
     0.909679  2.31057e-09
     0.909982  2.33892e-09
     0.910285  2.25660e-09
     0.910589  2.39074e-09
     0.910892  2.28529e-09
     0.911196  2.36612e-09
     0.911500  2.48369e-09
     0.911803  2.46794e-09
     0.912107  2.45189e-09
     0.912411  2.52784e-09
     0.912715  2.50518e-09
     0.913020  2.56605e-09
     0.913324  2.57668e-09
     0.913628  2.60034e-09
     0.913933  2.62615e-09
     0.914238  2.58084e-09
     0.914542  2.68738e-09
     0.914847  2.70539e-09
     0.915152  2.67662e-09
     0.915457  2.71717e-09
     0.915762  2.73922e-09
     0.916068  2.78912e-09
     0.916373  2.80910e-09
     0.916678  2.82329e-09
     0.916984  2.81906e-09
     0.917290  2.87847e-09
     0.917596  2.83768e-09
     0.917901  2.90340e-09
     0.918207  2.93579e-09
     0.918513  2.98298e-09
     0.918819  2.98787e-09
     0.919126  3.04644e-09
     0.919432  3.03191e-09
     0.919739  3.06707e-09
     0.920045  3.07634e-09
     0.920352  3.09256e-09
     0.920659  3.14595e-09
     0.920966  3.05183e-09
     0.921273  3.08421e-09
     0.921580  3.18407e-09
     0.921887  3.21635e-09
     0.922194  3.10427e-09
     0.922502  3.19056e-09
     0.922809  3.20329e-09
     0.923117  3.24718e-09
     0.923424  3.20036e-09
     0.923732  3.25819e-09
     0.924040  3.30756e-09
     0.924348  3.34197e-09
     0.924656  3.37323e-09
     0.924964  3.29533e-09
     0.925273  3.37464e-09
     0.925581  3.41181e-09
     0.925890  3.34572e-09
     0.926198  3.43977e-09
     0.926507  3.47614e-09
     0.926816  3.54059e-09
     0.927125  3.58174e-09
     0.927434  3.61596e-09
     0.927743  3.66131e-09
     0.928052  3.55176e-09
     0.928362  3.63400e-09
     0.928671  3.70477e-09
     0.928981  3.70901e-09
     0.929290  3.53215e-09
     0.929600  3.65620e-09
     0.929910  3.74620e-09
     0.930220  3.71132e-09
     0.930530  3.80183e-09
     0.930840  3.77091e-09
     0.931150  3.89800e-09
     0.931461  3.88583e-09
     0.931771  3.92393e-09
     0.932082  3.90736e-09
     0.932393  3.98155e-09
     0.932703  3.98904e-09
     0.933014  4.03285e-09
     0.933325  4.10679e-09
     0.933636  4.09940e-09
     0.933948  4.18161e-09
     0.934259  4.21223e-09
     0.934570  4.20891e-09
     0.934882  4.27135e-09
     0.935193  4.21170e-09
     0.935506  4.29823e-09
     0.935817  4.34982e-09
     0.936129  4.32754e-09
     0.936441  4.32379e-09
     0.936753  4.42957e-09
     0.937065  4.49001e-09
     0.937378  4.49525e-09
     0.937690  4.52961e-09
     0.938003  4.54681e-09
     0.938316  4.57066e-09
     0.938628  4.66347e-09
     0.938941  4.68302e-09
     0.939254  4.65173e-09
     0.939567  4.74970e-09
     0.939880  4.76831e-09
     0.940194  4.81806e-09
     0.940507  4.83644e-09
     0.940820  4.90454e-09
     0.941134  4.94917e-09
     0.941448  5.01258e-09
     0.941761  4.89836e-09
     0.942075  5.10302e-09
     0.942389  5.11579e-09
     0.942704  5.18946e-09
     0.943018  5.23939e-09
     0.943332  5.27824e-09
     0.943647  5.27166e-09
     0.943962  5.29736e-09
     0.944276  5.33756e-09
     0.944591  5.35587e-09
     0.944906  5.17970e-09
     0.945221  5.49692e-09
     0.945536  5.56799e-09
     0.945851  5.47331e-09
     0.946166  5.65478e-09
     0.946481  5.65453e-09
     0.946797  5.66010e-09
     0.947113  5.79638e-09
     0.947428  5.85773e-09
     0.947744  5.92294e-09
     0.948060  5.97708e-09
     0.948376  5.90139e-09
     0.948693  6.08782e-09
     0.949008  6.10501e-09
     0.949325  6.19992e-09
     0.949641  6.24420e-09
     0.949958  6.27077e-09
     0.950274  6.28906e-09
     0.950591  6.36726e-09
     0.950908  6.39895e-09
     0.951225  6.36689e-09
     0.951542  6.45925e-09
     0.951859  6.54232e-09
     0.952177  6.60132e-09
     0.952494  6.68844e-09
     0.952811  6.72341e-09
     0.953129  6.74907e-09
     0.953447  6.76997e-09
     0.953764  6.65928e-09
     0.954082  6.85980e-09
     0.954400  6.97613e-09
     0.954718  6.73421e-09
     0.955037  6.81725e-09
     0.955355  7.14074e-09
     0.955674  7.19129e-09
     0.955992  7.22427e-09
     0.956311  7.33133e-09
     0.956630  7.43107e-09
     0.956949  7.47460e-09
     0.957268  7.51990e-09
     0.957587  7.33510e-09
     0.957906  7.61842e-09
     0.958225  7.74676e-09
     0.958544  7.86110e-09
     0.958864  7.88733e-09
     0.959183  7.89437e-09
     0.959503  7.99911e-09
     0.959823  8.03735e-09
     0.960144  7.51169e-09
     0.960463  8.08981e-09
     0.960783  8.02594e-09
     0.961103  8.27510e-09
     0.961424  8.37964e-09
     0.961744  8.42284e-09
     0.962065  8.52203e-09
     0.962386  8.61512e-09
     0.962707  8.71058e-09
     0.963028  8.66930e-09
     0.963349  8.79682e-09
     0.963670  8.88651e-09
     0.963991  7.70856e-09
     0.964312  8.80807e-09
     0.964633  9.06440e-09
     0.964956  8.43319e-09
     0.965277  9.04059e-09
     0.965598  8.84935e-09
     0.965921  9.32715e-09
     0.966242  9.27907e-09
     0.966564  9.28987e-09
     0.966886  9.50806e-09
     0.967209  9.22642e-09
     0.967532  9.69273e-09
     0.967854  8.59405e-09
     0.968176  9.86711e-09
     0.968499  9.87404e-09
     0.968822  1.00055e-08
     0.969145  9.52037e-09
     0.969468  1.02139e-08
     0.969791  1.03430e-08
     0.970114  1.03636e-08
     0.970438  1.02599e-08
     0.970761  9.39845e-09
     0.971085  1.06351e-08
     0.971408  1.06855e-08
     0.971732  1.08182e-08
     0.972057  1.03009e-08
     0.972380  1.09726e-08
     0.972704  1.08513e-08
     0.973028  9.90770e-09
     0.973353  1.10172e-08
     0.973677  1.09851e-08
     0.974002  1.09974e-08
     0.974327  1.12983e-08
     0.974652  1.04567e-08
     0.974976  1.11124e-08
     0.975302  1.16530e-08
     0.975627  1.16232e-08
     0.975952  1.17311e-08
     0.976277  1.19178e-08
     0.976602  1.20018e-08
     0.976928  1.20936e-08
     0.977253  1.13152e-08
     0.977579  1.23195e-08
     0.977905  1.24337e-08
     0.978231  1.25281e-08
     0.978557  1.11811e-08
     0.978884  1.18801e-08
     0.979210  1.24478e-08
     0.979536  1.28026e-08
     0.979863  1.29848e-08
     0.980190  1.30855e-08
     0.980516  1.33247e-08
     0.980843  1.33989e-08
     0.981170  1.33894e-08
     0.981497  1.31062e-08
     0.981824  1.35573e-08
     0.982152  1.37358e-08
     0.982479  1.36989e-08
     0.982807  1.36892e-08
     0.983134  1.37414e-08
     0.983461  1.37154e-08
     0.983790  1.38578e-08
     0.984118  1.42814e-08
     0.984445  1.44105e-08
     0.984773  1.45741e-08
     0.985101  1.46068e-08
     0.985430  1.47883e-08
     0.985758  1.50608e-08
     0.986087  1.51170e-08
     0.986416  1.51472e-08
     0.986745  1.53324e-08
     0.987074  1.52899e-08
     0.987403  1.55674e-08
     0.987732  1.57751e-08
     0.988061  1.60183e-08
     0.988391  1.60194e-08
     0.988720  1.62659e-08
     0.989049  1.62092e-08
     0.989379  1.65533e-08
     0.989708  1.65328e-08
     0.990038  1.54802e-08
     0.990368  1.61606e-08
     0.990699  1.61799e-08
     0.991029  1.56116e-08
     0.991359  1.61218e-08
     0.991690  1.55524e-08
     0.992020  1.60147e-08
     0.992351  1.68298e-08
     0.992682  1.63084e-08
     0.993013  1.67384e-08
     0.993344  1.74863e-08
     0.993675  1.66610e-08
     0.994006  1.78753e-08
     0.994337  1.79836e-08
     0.994669  1.76923e-08
     0.995000  1.85700e-08
     0.995332  1.82997e-08
     0.995664  1.86935e-08
     0.995995  1.85795e-08
     0.996327  1.83254e-08
     0.996660  1.94048e-08
     0.996992  1.94231e-08
     0.997324  1.89553e-08
     0.997657  1.90335e-08
     0.997989  1.97966e-08
     0.998322  2.00834e-08
     0.998655  1.92034e-08
     0.998988  1.99542e-08
     0.999321  1.96373e-08
     0.999654  2.07335e-08
     0.999960  1.99583e-08
      1.00032  2.08772e-08
      1.00065  2.07690e-08
      1.00099  2.11773e-08
      1.00132  2.04161e-08
      1.00165  2.15708e-08
      1.00199  2.19313e-08
      1.00232  2.14025e-08
      1.00266  2.20994e-08
      1.00299  2.21510e-08
      1.00333  2.25260e-08
      1.00366  2.22035e-08
      1.00399  2.23401e-08
      1.00433  2.29977e-08
      1.00466  2.32868e-08
      1.00500  2.32056e-08
      1.00533  2.25449e-08
      1.00567  2.28780e-08
      1.00600  2.28839e-08
      1.00634  2.32907e-08
      1.00668  2.34848e-08
      1.00701  2.47437e-08
      1.00735  2.44434e-08
      1.00768  2.47640e-08
      1.00802  2.52977e-08
      1.00835  2.54772e-08
      1.00869  2.55894e-08
      1.00903  2.57589e-08
      1.00936  2.56134e-08
      1.00970  2.59077e-08
      1.01004  2.64783e-08
      1.01037  2.70640e-08
      1.01071  2.69405e-08
      1.01105  2.67857e-08
      1.01138  2.68723e-08
      1.01172  2.76014e-08
      1.01206  2.70236e-08
      1.01239  2.80495e-08
      1.01273  2.81956e-08
      1.01307  2.85039e-08
      1.01341  2.88600e-08
      1.01375  2.79731e-08
      1.01408  2.84570e-08
      1.01442  2.91478e-08
      1.01476  2.85786e-08
      1.01510  2.88948e-08
      1.01544  3.02695e-08
      1.01577  2.92027e-08
      1.01611  3.01695e-08
      1.01645  3.02630e-08
      1.01679  3.07368e-08
      1.01713  3.09299e-08
      1.01747  3.07443e-08
      1.01781  3.23555e-08
      1.01815  3.14562e-08
      1.01849  3.15102e-08
      1.01883  3.15861e-08
      1.01917  3.26343e-08
      1.01951  3.24081e-08
      1.01985  3.34950e-08
      1.02018  3.24377e-08
      1.02052  3.32208e-08
      1.02086  3.39205e-08
      1.02120  3.40921e-08
      1.02155  3.37231e-08
      1.02189  3.44418e-08
      1.02223  3.40207e-08
      1.02257  3.55181e-08
      1.02291  3.52894e-08
      1.02325  3.60701e-08
      1.02359  3.57277e-08
      1.02393  3.68163e-08
      1.02427  3.76136e-08
      1.02461  3.79196e-08
      1.02496  3.74265e-08
      1.02530  3.69775e-08
      1.02564  3.66076e-08
      1.02598  3.76478e-08
      1.02632  3.68151e-08
      1.02667  3.66290e-08
      1.02701  3.86354e-08
      1.02735  3.84600e-08
      1.02769  3.85218e-08
      1.02804  3.94368e-08
      1.02838  3.84377e-08
      1.02872  3.95649e-08
      1.02906  3.99691e-08
      1.02941  3.99727e-08
      1.02975  4.16389e-08
      1.03009  4.14206e-08
      1.03044  4.01067e-08
      1.03078  4.29846e-08
      1.03112  4.29982e-08
      1.03147  4.34107e-08
      1.03181  4.34767e-08
      1.03216  4.31384e-08
      1.03250  4.30960e-08
      1.03284  4.42888e-08
      1.03319  4.40475e-08
      1.03353  4.51971e-08
      1.03388  4.46119e-08
      1.03422  4.44802e-08
      1.03456  3.90028e-08
      1.03491  4.41968e-08
      1.03525  4.53230e-08
      1.03560  4.80259e-08
      1.03595  4.72875e-08
      1.03629  4.90992e-08
      1.03664  4.82059e-08
      1.03698  4.84912e-08
      1.03733  4.97991e-08
      1.03767  5.03834e-08
      1.03802  4.87520e-08
      1.03837  4.90873e-08
      1.03871  5.17890e-08
      1.03906  5.07134e-08
      1.03940  5.04942e-08
      1.03975  5.03031e-08
      1.04010  4.95210e-08
      1.04044  5.28529e-08
      1.04079  5.43078e-08
      1.04114  5.41349e-08
      1.04148  5.17183e-08
      1.04183  5.34342e-08
      1.04218  5.50517e-08
      1.04253  5.40944e-08
      1.04287  5.37848e-08
      1.04322  5.43710e-08
      1.04357  5.68572e-08
      1.04392  5.75763e-08
      1.04427  5.75551e-08
      1.04461  5.85820e-08
      1.04496  5.78891e-08
      1.04531  5.88411e-08
      1.04566  6.02018e-08
      1.04601  5.98995e-08
      1.04636  6.04091e-08
      1.04670  5.96956e-08
      1.04705  5.99197e-08
      1.04740  5.92583e-08
      1.04775  6.27114e-08
      1.04810  6.20692e-08
      1.04845  6.20244e-08
      1.04880  6.29414e-08
      1.04915  6.41362e-08
      1.04950  6.50171e-08
      1.04985  6.18523e-08
      1.05020  6.61084e-08
      1.05055  6.59776e-08
      1.05090  6.66559e-08
      1.05125  6.51765e-08
      1.05160  6.54952e-08
      1.05195  6.78245e-08
      1.05230  6.65911e-08
      1.05265  6.76085e-08
      1.05300  7.05617e-08
      1.05335  6.99773e-08
      1.05370  7.20582e-08
      1.05405  7.01952e-08
      1.05441  7.06784e-08
      1.05476  7.36295e-08
      1.05511  7.24141e-08
      1.05546  7.27094e-08
      1.05581  7.27284e-08
      1.05616  7.39926e-08
      1.05652  7.56050e-08
      1.05687  7.49401e-08
      1.05722  7.48526e-08
      1.05757  7.55152e-08
      1.05793  7.75191e-08
      1.05828  7.82878e-08
      1.05863  7.49210e-08
      1.05898  7.77615e-08
      1.05934  7.94336e-08
      1.05969  8.01532e-08
      1.06004  8.16268e-08
      1.06040  8.15121e-08
      1.06075  7.88762e-08
      1.06110  8.05651e-08
      1.06146  8.32812e-08
      1.06181  8.44263e-08
      1.06217  8.37000e-08
      1.06252  8.53759e-08
      1.06287  8.48457e-08
      1.06323  8.78597e-08
      1.06358  8.70873e-08
      1.06394  8.73860e-08
      1.06429  8.80341e-08
      1.06465  8.84217e-08
      1.06500  8.92306e-08
      1.06536  8.94805e-08
      1.06571  8.74592e-08
      1.06607  9.25083e-08
      1.06642  8.74472e-08
      1.06678  9.28791e-08
      1.06713  9.07765e-08
      1.06749  9.43778e-08
      1.06784  9.13292e-08
      1.06820  9.64694e-08
      1.06856  9.41610e-08
      1.06891  9.63035e-08
      1.06927  9.59358e-08
      1.06963  9.74539e-08
      1.06998  9.90743e-08
      1.07034  9.96506e-08
      1.07070  9.67923e-08
      1.07105  1.01226e-07
      1.07141  1.01359e-07
      1.07177  1.01261e-07
      1.07212  1.02620e-07
      1.07248  1.04516e-07
      1.07284  9.96492e-08
      1.07320  1.04869e-07
      1.07355  1.02576e-07
      1.07391  1.07346e-07
      1.07427  1.08345e-07
      1.07463  1.07479e-07
      1.07499  1.09371e-07
      1.07535  1.09308e-07
      1.07570  1.11114e-07
      1.07606  1.10141e-07
      1.07642  1.13324e-07
      1.07678  1.13854e-07
      1.07714  1.14276e-07
      1.07750  1.16713e-07
      1.07786  1.13678e-07
      1.07822  1.18617e-07
      1.07858  1.16351e-07
      1.07894  1.19010e-07
      1.07930  1.20744e-07
      1.07966  1.16491e-07
      1.08001  1.19892e-07
      1.08037  1.20324e-07
      1.08073  1.18699e-07
      1.08109  1.19111e-07
      1.08145  1.17862e-07
      1.08182  1.23961e-07
      1.08218  1.26326e-07
      1.08254  1.27721e-07
      1.08290  1.26237e-07
      1.08326  1.28069e-07
      1.08362  1.26996e-07
      1.08398  1.31689e-07
      1.08434  1.32435e-07
      1.08470  1.32242e-07
      1.08507  1.32943e-07
      1.08543  1.34364e-07
      1.08579  1.33688e-07
      1.08615  1.37764e-07
      1.08651  1.36400e-07
      1.08687  1.39300e-07
      1.08724  1.37920e-07
      1.08760  1.40688e-07
      1.08796  1.41301e-07
      1.08833  1.44078e-07
      1.08869  1.41950e-07
      1.08905  1.41350e-07
      1.08941  1.47064e-07
      1.08978  1.45695e-07
      1.09014  1.48843e-07
      1.09050  1.50800e-07
      1.09087  1.48258e-07
      1.09123  1.46603e-07
      1.09160  1.54411e-07
      1.09196  1.50518e-07
      1.09232  1.51366e-07
      1.09269  1.54404e-07
      1.09305  1.57319e-07
      1.09342  1.58305e-07
      1.09378  1.58798e-07
      1.09414  1.61786e-07
      1.09451  1.62511e-07
      1.09487  1.63630e-07
      1.09524  1.62720e-07
      1.09560  1.63477e-07
      1.09597  1.64831e-07
      1.09633  1.65247e-07
      1.09670  1.64257e-07
      1.09706  1.68277e-07
      1.09743  1.68932e-07
      1.09780  1.68217e-07
      1.09816  1.71339e-07
      1.09853  1.69880e-07
      1.09889  1.75691e-07
      1.09926  1.77087e-07
      1.09963  1.77796e-07
      1.09999  1.78184e-07
      1.10036  1.79485e-07
      1.10073  1.83380e-07
      1.10109  1.81377e-07
      1.10146  1.82514e-07
      1.10183  1.82781e-07
      1.10220  1.86436e-07
      1.10256  1.83941e-07
      1.10293  1.88788e-07
      1.10330  1.86603e-07
      1.10367  1.88738e-07
      1.10403  1.89137e-07
      1.10440  1.92818e-07
      1.10477  1.89968e-07
      1.10514  1.95057e-07
      1.10551  1.96443e-07
      1.10588  1.96716e-07
      1.10624  1.98542e-07
      1.10661  2.00825e-07
      1.10698  1.98078e-07
      1.10735  2.01751e-07
      1.10772  2.05067e-07
      1.10809  2.05056e-07
      1.10846  2.07694e-07
      1.10883  2.08460e-07
      1.10920  2.09260e-07
      1.10957  2.11901e-07
      1.10994  2.11367e-07
      1.11031  2.15486e-07
      1.11068  2.16572e-07
      1.11105  2.16098e-07
      1.11142  2.19706e-07
      1.11179  2.20573e-07
      1.11216  2.17932e-07
      1.11253  2.21268e-07
      1.11290  2.27320e-07
      1.11327  2.27723e-07
      1.11364  2.27365e-07
      1.11401  2.28213e-07
      1.11439  2.33756e-07
      1.11476  2.36229e-07
      1.11513  2.31404e-07
      1.11550  2.36807e-07
