wavelength       flux
     0.882504    0.0386309
     0.882798    0.0369012
     0.883092    0.0401640
     0.883386    0.0408120
     0.883681    0.0407689
     0.883976    0.0391083
     0.884270    0.0405357
     0.884565    0.0402788
     0.884860    0.0406214
     0.885155    0.0405454
     0.885450    0.0410319
     0.885745    0.0408810
     0.886041    0.0395447
     0.886336    0.0403321
     0.886631    0.0398835
     0.886927    0.0393838
     0.887222    0.0394017
     0.887518    0.0396458
     0.887814    0.0399087
     0.888110    0.0401521
     0.888406    0.0402891
     0.888702    0.0400166
     0.888999    0.0401724
     0.889295    0.0400158
     0.889591    0.0399416
     0.889887    0.0402703
     0.890184    0.0404033
     0.890481    0.0405505
     0.890778    0.0404117
     0.891075    0.0404353
     0.891372    0.0404765
     0.891669    0.0406210
     0.891966    0.0405755
     0.892263    0.0401028
     0.892561    0.0407401
     0.892859    0.0405198
     0.893156    0.0402862
     0.893453    0.0407818
     0.893752    0.0406051
     0.894049    0.0406768
     0.894347    0.0405444
     0.894645    0.0403734
     0.894943    0.0400012
     0.895242    0.0408135
     0.895540    0.0406691
     0.895839    0.0409566
     0.896138    0.0408101
     0.896436    0.0408112
     0.896735    0.0406304
     0.897034    0.0405226
     0.897333    0.0409766
     0.897632    0.0410129
     0.897931    0.0404457
     0.898231    0.0407162
     0.898530    0.0413001
     0.898829    0.0411461
     0.899129    0.0405445
     0.899429    0.0412721
     0.899728    0.0412515
     0.900028    0.0405510
     0.900328    0.0383424
     0.900629    0.0415858
     0.900929    0.0415220
     0.901230    0.0399924
     0.901530    0.0409445
     0.901830    0.0403356
     0.902131    0.0412053
     0.902431    0.0406053
     0.902732    0.0408057
     0.903033    0.0401340
     0.903334    0.0414914
     0.903636    0.0414990
     0.903937    0.0414420
     0.904238    0.0412992
     0.904539    0.0415809
     0.904841    0.0417103
     0.905142    0.0419201
     0.905445    0.0410709
     0.905746    0.0411889
     0.906047    0.0414262
     0.906350    0.0414281
     0.906652    0.0417129
     0.906954    0.0418020
     0.907256    0.0414013
     0.907559    0.0417228
     0.907861    0.0415997
     0.908164    0.0420041
     0.908467    0.0418847
     0.908770    0.0412148
     0.909073    0.0391219
     0.909376    0.0408305
     0.909679    0.0417139
     0.909982    0.0420792
     0.910285    0.0406415
     0.910589    0.0420731
     0.910892    0.0407721
     0.911196    0.0415517
     0.911500    0.0424838
     0.911803    0.0422210
     0.912107    0.0417119
     0.912411    0.0423151
     0.912715    0.0419220
     0.913020    0.0423414
     0.913324    0.0424207
     0.913628    0.0422916
     0.913933    0.0424727
     0.914238    0.0417716
     0.914542    0.0426280
     0.914847    0.0426314
     0.915152    0.0420254
     0.915457    0.0423808
     0.915762    0.0424724
     0.916068    0.0425717
     0.916373    0.0426951
     0.916678    0.0425966
     0.916984    0.0422972
     0.917290    0.0426820
     0.917596    0.0421595
     0.917901    0.0425074
     0.918207    0.0426545
     0.918513    0.0428610
     0.918819    0.0427864
     0.919126    0.0430886
     0.919432    0.0428192
     0.919739    0.0429082
     0.920045    0.0427839
     0.920352    0.0427847
     0.920659    0.0430200
     0.920966    0.0421325
     0.921273    0.0425671
     0.921580    0.0431044
     0.921887    0.0430836
     0.922194    0.0422992
     0.922502    0.0428038
     0.922809    0.0427657
     0.923117    0.0429165
     0.923424    0.0426369
     0.923732    0.0428169
     0.924040    0.0430373
     0.924348    0.0430315
     0.924656    0.0430404
     0.924964    0.0422517
     0.925273    0.0428686
     0.925581    0.0428247
     0.925890    0.0418395
     0.926198    0.0426288
     0.926507    0.0426994
     0.926816    0.0430147
     0.927125    0.0430954
     0.927434    0.0432133
     0.927743    0.0433907
     0.928052    0.0425581
     0.928362    0.0429710
     0.928671    0.0432468
     0.928981    0.0431698
     0.929290    0.0414197
     0.929600    0.0426410
     0.929910    0.0429518
     0.930220    0.0427901
     0.930530    0.0432890
     0.930840    0.0428381
     0.931150    0.0433977
     0.931461    0.0431727
     0.931771    0.0432476
     0.932082    0.0430710
     0.932393    0.0432498
     0.932703    0.0431359
     0.933014    0.0430858
     0.933325    0.0434796
     0.933636    0.0431656
     0.933948    0.0434357
     0.934259    0.0434291
     0.934570    0.0432428
     0.934882    0.0433690
     0.935193    0.0430965
     0.935506    0.0433197
     0.935817    0.0433497
     0.936129    0.0430860
     0.936441    0.0429748
     0.936753    0.0434610
     0.937065    0.0435400
     0.937378    0.0435773
     0.937690    0.0435958
     0.938003    0.0435326
     0.938316    0.0432455
     0.938628    0.0437251
     0.938941    0.0437002
     0.939254    0.0432615
     0.939567    0.0435258
     0.939880    0.0434282
     0.940194    0.0435976
     0.940507    0.0434006
     0.940820    0.0435861
     0.941134    0.0437143
     0.941448    0.0436431
     0.941761    0.0425766
     0.942075    0.0438276
     0.942389    0.0437875
     0.942704    0.0438806
     0.943018    0.0440058
     0.943332    0.0439889
     0.943647    0.0438697
     0.943962    0.0436455
     0.944276    0.0437246
     0.944591    0.0437012
     0.944906    0.0422107
     0.945221    0.0441171
     0.945536    0.0441511
     0.945851    0.0436082
     0.946166    0.0442347
     0.946481    0.0439066
     0.946797    0.0439321
     0.947113    0.0442148
     0.947428    0.0441778
     0.947744    0.0443777
     0.948060    0.0444433
     0.948376    0.0437770
     0.948693    0.0444801
     0.949008    0.0442883
     0.949325    0.0445266
     0.949641    0.0444540
     0.949958    0.0444627
     0.950274    0.0443340
     0.950591    0.0444431
     0.950908    0.0443676
     0.951225    0.0442046
     0.951542    0.0442414
     0.951859    0.0444680
     0.952177    0.0445159
     0.952494    0.0447296
     0.952811    0.0446451
     0.953129    0.0445047
     0.953447    0.0445312
     0.953764    0.0439715
     0.954082    0.0443945
     0.954400    0.0446040
     0.954718    0.0427922
     0.955037    0.0434873
     0.955355    0.0446392
     0.955674    0.0446747
     0.955992    0.0444832
     0.956311    0.0446237
     0.956630    0.0447957
     0.956949    0.0447683
     0.957268    0.0446834
     0.957587    0.0434515
     0.957906    0.0447214
     0.958225    0.0449504
     0.958544    0.0451280
     0.958864    0.0450976
     0.959183    0.0448782
     0.959503    0.0450348
     0.959823    0.0449859
     0.960144    0.0421399
     0.960463    0.0446832
     0.960783    0.0445414
     0.961103    0.0450074
     0.961424    0.0451024
     0.961744    0.0451200
     0.962065    0.0451439
     0.962386    0.0452551
     0.962707    0.0453928
     0.963028    0.0449747
     0.963349    0.0452191
     0.963670    0.0452456
     0.963991    0.0395171
     0.964312    0.0444904
     0.964633    0.0451830
     0.964956    0.0422740
     0.965277    0.0446558
     0.965598    0.0439375
     0.965921    0.0451666
     0.966242    0.0448881
     0.966564    0.0445882
     0.966886    0.0450810
     0.967209    0.0438773
     0.967532    0.0452100
     0.967854    0.0402398
     0.968176    0.0452871
     0.968499    0.0450800
     0.968822    0.0453204
     0.969145    0.0430331
     0.969468    0.0454367
     0.969791    0.0455838
     0.970114    0.0454462
     0.970438    0.0450742
     0.970761    0.0411445
     0.971085    0.0454716
     0.971408    0.0454664
     0.971732    0.0455294
     0.972057    0.0433978
     0.972380    0.0456354
     0.972704    0.0453491
     0.973028    0.0418540
     0.973353    0.0454055
     0.973677    0.0448544
     0.974002    0.0447998
     0.974327    0.0456417
     0.974652    0.0423473
     0.974976    0.0445385
     0.975302    0.0459450
     0.975627    0.0455427
     0.975952    0.0456441
     0.976277    0.0458292
     0.976602    0.0458767
     0.976928    0.0457412
     0.977253    0.0429946
     0.977579    0.0458729
     0.977905    0.0459231
     0.978231    0.0458583
     0.978557    0.0412164
     0.978884    0.0433574
     0.979210    0.0449173
     0.979536    0.0457304
     0.979863    0.0458505
     0.980190    0.0458740
     0.980516    0.0461148
     0.980843    0.0460682
     0.981170    0.0461108
     0.981497    0.0456051
     0.981824    0.0460993
     0.982152    0.0461542
     0.982479    0.0458777
     0.982807    0.0459205
     0.983134    0.0458584
     0.983461    0.0452357
     0.983790    0.0455930
     0.984118    0.0461922
     0.984445    0.0461861
     0.984773    0.0462124
     0.985101    0.0461357
     0.985430    0.0462681
     0.985758    0.0464864
     0.986087    0.0463609
     0.986416    0.0461543
     0.986745    0.0462865
     0.987074    0.0460639
     0.987403    0.0462601
     0.987732    0.0464902
     0.988061    0.0465746
     0.988391    0.0464170
     0.988720    0.0466322
     0.989049    0.0462927
     0.989379    0.0466550
     0.989708    0.0465596
     0.990038    0.0444623
     0.990368    0.0453922
     0.990699    0.0450634
     0.991029    0.0433519
     0.991359    0.0445344
     0.991690    0.0429919
     0.992020    0.0437881
     0.992351    0.0452081
     0.992682    0.0437682
     0.993013    0.0443583
     0.993344    0.0457470
     0.993675    0.0438113
     0.994006    0.0459600
     0.994337    0.0458078
     0.994669    0.0449607
     0.995000    0.0463649
     0.995332    0.0455932
     0.995664    0.0460102
     0.995995    0.0455500
     0.996327    0.0450817
     0.996660    0.0465309
     0.996992    0.0462124
     0.997324    0.0451483
     0.997657    0.0449511
     0.997989    0.0461667
     0.998322    0.0463574
     0.998655    0.0447099
     0.998988    0.0457611
     0.999321    0.0448706
     0.999654    0.0464664
     0.999960    0.0449080
      1.00032    0.0463342
      1.00065    0.0458588
      1.00099    0.0461930
      1.00132    0.0445720
      1.00165    0.0464326
      1.00199    0.0466889
      1.00232    0.0455933
      1.00266    0.0465501
      1.00299    0.0462144
      1.00333    0.0466583
      1.00366    0.0457603
      1.00399    0.0457594
      1.00433    0.0465027
      1.00466    0.0467122
      1.00500    0.0461706
      1.00533    0.0450220
      1.00567    0.0452077
      1.00600    0.0448550
      1.00634    0.0452907
      1.00668    0.0452624
      1.00701    0.0469141
      1.00735    0.0461485
      1.00768    0.0466435
      1.00802    0.0469102
      1.00835    0.0468762
      1.00869    0.0466961
      1.00903    0.0467191
      1.00936    0.0462497
      1.00970    0.0464840
      1.01004    0.0469202
      1.01037    0.0473553
      1.01071    0.0469136
      1.01105    0.0465226
      1.01138    0.0463830
      1.01172    0.0470305
      1.01206    0.0459100
      1.01239    0.0471391
      1.01273    0.0469451
      1.01307    0.0470220
      1.01341    0.0473254
      1.01375    0.0460229
      1.01408    0.0462718
      1.01442    0.0469484
      1.01476    0.0460693
      1.01510    0.0462478
      1.01544    0.0474094
      1.01577    0.0460581
      1.01611    0.0467927
      1.01645    0.0466394
      1.01679    0.0469820
      1.01713    0.0469621
      1.01747    0.0465092
      1.01781    0.0479071
      1.01815    0.0466572
      1.01849    0.0465715
      1.01883    0.0463848
      1.01917    0.0472926
      1.01951    0.0467174
      1.01985    0.0475866
      1.02018    0.0465020
      1.02052    0.0471170
      1.02086    0.0473311
      1.02120    0.0475782
      1.02155    0.0464551
      1.02189    0.0468841
      1.02223    0.0462475
      1.02257    0.0475060
      1.02291    0.0470118
      1.02325    0.0476294
      1.02359    0.0470084
      1.02393    0.0477592
      1.02427    0.0482471
      1.02461    0.0483361
      1.02496    0.0475067
      1.02530    0.0469593
      1.02564    0.0463983
      1.02598    0.0470381
      1.02632    0.0460356
      1.02667    0.0456926
      1.02701    0.0473353
      1.02735    0.0468934
      1.02769    0.0466174
      1.02804    0.0471711
      1.02838    0.0460098
      1.02872    0.0467861
      1.02906    0.0471223
      1.02941    0.0465350
      1.02975    0.0478912
      1.03009    0.0472268
      1.03044    0.0460573
      1.03078    0.0481150
      1.03112    0.0479126
      1.03147    0.0479757
      1.03181    0.0477236
      1.03216    0.0472653
      1.03250    0.0469393
      1.03284    0.0475651
      1.03319    0.0472160
      1.03353    0.0478205
      1.03388    0.0471444
      1.03422    0.0468006
      1.03456    0.0420527
      1.03491    0.0464323
      1.03525    0.0467412
      1.03560    0.0484690
      1.03595    0.0475740
      1.03629    0.0486736
      1.03664    0.0479128
      1.03698    0.0476939
      1.03733    0.0482657
      1.03767    0.0486919
      1.03802    0.0472395
      1.03837    0.0471787
      1.03871    0.0488456
      1.03906    0.0478407
      1.03940    0.0474648
      1.03975    0.0469576
      1.04010    0.0458601
      1.04044    0.0482766
      1.04079    0.0490164
      1.04114    0.0486786
      1.04148    0.0467933
      1.04183    0.0477061
      1.04218    0.0485275
      1.04253    0.0476333
      1.04287    0.0470584
      1.04322    0.0473589
      1.04357    0.0485110
      1.04392    0.0486807
      1.04427    0.0484954
      1.04461    0.0488761
      1.04496    0.0482182
      1.04531    0.0485389
      1.04566    0.0490431
      1.04601    0.0487194
      1.04636    0.0486400
      1.04670    0.0480381
      1.04705    0.0478956
      1.04740    0.0471819
      1.04775    0.0490541
      1.04810    0.0483610
      1.04845    0.0481369
      1.04880    0.0483205
      1.04915    0.0488635
      1.04950    0.0490512
      1.04985    0.0466506
      1.05020    0.0491100
      1.05055    0.0488118
      1.05090    0.0488895
      1.05125    0.0479793
      1.05160    0.0477316
      1.05195    0.0488545
      1.05230    0.0477956
      1.05265    0.0481849
      1.05300    0.0494294
      1.05335    0.0488758
      1.05370    0.0496172
      1.05405    0.0484879
      1.05441    0.0484677
      1.05476    0.0496656
      1.05511    0.0488101
      1.05546    0.0487796
      1.05581    0.0485370
      1.05616    0.0488086
      1.05652    0.0493502
      1.05687    0.0488190
      1.05722    0.0484805
      1.05757    0.0486942
      1.05793    0.0492659
      1.05828    0.0493955
      1.05863    0.0469468
      1.05898    0.0485500
      1.05934    0.0490822
      1.05969    0.0492004
      1.06004    0.0495911
      1.06040    0.0492596
      1.06075    0.0476315
      1.06110    0.0483923
      1.06146    0.0494316
      1.06181    0.0495316
      1.06217    0.0489844
      1.06252    0.0494169
      1.06287    0.0489411
      1.06323    0.0499575
      1.06358    0.0494464
      1.06394    0.0492849
      1.06429    0.0494420
      1.06465    0.0492775
      1.06500    0.0493523
      1.06536    0.0492215
      1.06571    0.0480795
      1.06607    0.0498602
      1.06642    0.0470530
      1.06678    0.0495284
      1.06713    0.0484069
      1.06749    0.0495859
      1.06784    0.0480517
      1.06820    0.0498764
      1.06856    0.0488571
      1.06891    0.0493650
      1.06927    0.0490451
      1.06963    0.0492607
      1.06998    0.0496175
      1.07034    0.0496354
      1.07070    0.0483680
      1.07105    0.0496834
      1.07141    0.0495160
      1.07177    0.0493590
      1.07212    0.0494306
      1.07248    0.0498794
      1.07284    0.0475793
      1.07320    0.0495426
      1.07355    0.0482272
      1.07391    0.0497938
      1.07427    0.0498385
      1.07463    0.0493787
      1.07499    0.0499560
      1.07535    0.0493109
      1.07570    0.0497407
      1.07606    0.0491876
      1.07642    0.0500028
      1.07678    0.0499272
      1.07714    0.0498300
      1.07750    0.0503946
      1.07786    0.0490506
      1.07822    0.0504212
      1.07858    0.0494774
      1.07894    0.0498197
      1.07930    0.0503109
      1.07966    0.0489614
      1.08001    0.0497975
      1.08037    0.0497297
      1.08073    0.0490016
      1.08109    0.0490207
      1.08145    0.0477643
      1.08182    0.0496030
      1.08218    0.0500586
      1.08254    0.0501813
      1.08290    0.0489584
      1.08326    0.0499801
      1.08362    0.0497937
      1.08398    0.0504915
      1.08434    0.0505252
      1.08470    0.0498993
      1.08507    0.0499827
      1.08543    0.0500279
      1.08579    0.0496245
      1.08615    0.0505147
      1.08651    0.0499403
      1.08687    0.0505628
      1.08724    0.0493721
      1.08760    0.0503462
      1.08796    0.0503199
      1.08833    0.0507609
      1.08869    0.0500616
      1.08905    0.0496402
      1.08941    0.0507712
      1.08978    0.0501857
      1.09014    0.0507099
      1.09050    0.0509328
      1.09087    0.0500295
      1.09123    0.0495300
      1.09160    0.0510523
      1.09196    0.0498078
      1.09232    0.0501490
      1.09269    0.0504429
      1.09305    0.0507567
      1.09342    0.0507707
      1.09378    0.0506083
      1.09414    0.0510146
      1.09451    0.0509776
      1.09487    0.0509854
      1.09524    0.0505406
      1.09560    0.0504450
      1.09597    0.0504946
      1.09633    0.0504435
      1.09670    0.0498828
      1.09706    0.0505891
      1.09743    0.0505854
      1.09780    0.0501468
      1.09816    0.0503909
      1.09853    0.0499329
      1.09889    0.0509697
      1.09926    0.0510775
      1.09963    0.0509900
      1.09999    0.0507634
      1.10036    0.0508212
      1.10073    0.0513388
      1.10109    0.0507806
      1.10146    0.0506393
      1.10183    0.0504649
      1.10220    0.0510730
      1.10256    0.0503716
      1.10293    0.0510101
      1.10330    0.0509575
      1.10367    0.0507807
      1.10403    0.0506554
      1.10440    0.0512077
      1.10477    0.0503581
      1.10514    0.0510666
      1.10551    0.0510744
      1.10588    0.0509482
      1.10624    0.0511431
      1.10661    0.0512504
      1.10698    0.0503912
      1.10735    0.0510240
      1.10772    0.0512481
      1.10809    0.0510172
      1.10846    0.0512207
      1.10883    0.0512063
      1.10920    0.0510214
      1.10957    0.0512414
      1.10994    0.0508511
      1.11031    0.0513958
      1.11068    0.0513330
      1.11105    0.0510147
      1.11142    0.0514003
      1.11179    0.0512486
      1.11216    0.0503146
      1.11253    0.0508830
      1.11290    0.0516138
      1.11327    0.0514165
      1.11364    0.0511286
      1.11401    0.0510730
      1.11439    0.0517093
      1.11476    0.0517505
      1.11513    0.0508453
      1.11550    0.0514206
      1.11587    0.0507150
      1.11624    0.0515405
      1.11662    0.0512721
      1.11699    0.0517102
      1.11736    0.0513922
      1.11773    0.0513659
      1.11811    0.0517285
      1.11848    0.0518745
      1.11885    0.0516741
      1.11922    0.0509646
      1.11960    0.0517751
      1.11997    0.0507781
      1.12034    0.0517466
      1.12072    0.0513862
      1.12109    0.0515365
      1.12146    0.0513327
      1.12184    0.0519415
      1.12221    0.0514093
      1.12259    0.0514394
      1.12296    0.0517211
      1.12333    0.0517694
      1.12371    0.0518225
      1.12408    0.0521395
      1.12446    0.0519592
      1.12483    0.0505281
      1.12521    0.0516456
      1.12558    0.0473490
      1.12596    0.0492546
      1.12633    0.0517648
      1.12671    0.0521590
      1.12708    0.0518785
      1.12746    0.0518083
      1.12784    0.0511491
      1.12821    0.0519971
      1.12859    0.0523609
      1.12896    0.0515322
      1.12934    0.0515846
      1.12972    0.0518465
      1.13009    0.0508003
      1.13047    0.0513462
      1.13085    0.0522626
      1.13122    0.0515927
      1.13160    0.0521985
      1.13198    0.0523163
      1.13236    0.0520458
      1.13273    0.0523229
      1.13311    0.0521170
      1.13349    0.0518056
      1.13387    0.0524341
      1.13424    0.0514502
      1.13462    0.0523099
      1.13500    0.0519102
      1.13538    0.0524248
      1.13576    0.0521731
      1.13614    0.0519895
      1.13651    0.0522767
      1.13689    0.0520638
      1.13727    0.0522744
      1.13765    0.0508849
      1.13803    0.0518055
      1.13841    0.0466777
      1.13879    0.0517550
      1.13917    0.0521886
      1.13955    0.0512675
      1.13993    0.0521758
      1.14031    0.0515581
      1.14069    0.0451659
      1.14107    0.0519963
      1.14145    0.0525044
      1.14183    0.0525892
      1.14221    0.0524899
      1.14259    0.0505136
      1.14297    0.0524434
      1.14335    0.0525464
      1.14373    0.0525678
      1.14411    0.0503988
      1.14450    0.0524228
      1.14488    0.0525281
      1.14526    0.0524962
      1.14564    0.0522537
      1.14602    0.0528571
      1.14641    0.0522061
      1.14679    0.0526602
      1.14717    0.0524947
      1.14755    0.0518976
      1.14793    0.0522554
      1.14832    0.0524725
      1.14870    0.0517178
      1.14908    0.0529978
      1.14947    0.0526588
      1.14985    0.0528164
      1.15023    0.0530938
      1.15061    0.0527999
      1.15100    0.0525329
      1.15138    0.0529774
      1.15177    0.0528797
      1.15215    0.0528503
      1.15253    0.0529396
      1.15292    0.0530182
      1.15330    0.0530235
      1.15369    0.0528933
      1.15407    0.0526831
      1.15446    0.0527154
      1.15484    0.0528763
      1.15523    0.0528047
      1.15561    0.0528953
      1.15600    0.0528901
      1.15638    0.0531462
      1.15677    0.0525444
      1.15715    0.0529619
      1.15754    0.0530906
      1.15792    0.0528632
      1.15831    0.0530296
      1.15870    0.0530234
      1.15908    0.0531147
      1.15947    0.0527768
      1.15986    0.0511380
      1.16024    0.0532273
      1.16063    0.0530337
      1.16102    0.0494160
      1.16140    0.0511771
      1.16179    0.0532411
      1.16218    0.0532657
      1.16256    0.0530620
      1.16295    0.0531976
      1.16334    0.0533134
      1.16373    0.0528682
      1.16411    0.0500241
      1.16450    0.0533749
      1.16489    0.0532909
      1.16528    0.0531587
      1.16567    0.0530255
      1.16606    0.0532658
      1.16645    0.0534396
      1.16683    0.0534940
      1.16722    0.0531477
      1.16761    0.0533154
      1.16800    0.0531907
      1.16839    0.0533905
      1.16878    0.0533447
      1.16917    0.0492028
      1.16956    0.0524671
      1.16995    0.0535896
      1.17034    0.0535707
      1.17073    0.0535004
      1.17112    0.0534105
      1.17151    0.0533573
      1.17190    0.0533883
      1.17229    0.0536318
      1.17268    0.0533698
      1.17307    0.0536849
      1.17347    0.0537412
      1.17386    0.0529996
      1.17425    0.0537438
      1.17464    0.0536251
      1.17503    0.0535352
      1.17542    0.0535277
      1.17581    0.0537035
      1.17621    0.0537454
      1.17660    0.0536816
      1.17699    0.0532511
      1.17738    0.0517188
      1.17778    0.0507302
      1.17817    0.0535221
      1.17856    0.0501402
      1.17895    0.0535578
