wavelength       flux
      0.86100501   2.5547934e-07
      0.86129200   2.4872416e-07
      0.86157900   2.6015142e-07
      0.86186701   2.5937683e-07
      0.86215401   2.6470138e-07
      0.86244100   2.6025731e-07
      0.86272901   2.6705371e-07
      0.86301601   2.7121938e-07
      0.86330402   2.7135154e-07
      0.86359102   2.7340186e-07
      0.86387998   2.7327369e-07
      0.86416698   2.7408695e-07
      0.86445498   2.7547448e-07
      0.86474299   2.8188245e-07
      0.86503202   2.7140708e-07
      0.86532098   2.8362457e-07
      0.86560899   2.8247171e-07
      0.86589700   2.7881031e-07
      0.86618602   2.4977656e-07
      0.86647499   1.7547074e-07
      0.86676401   2.6075815e-07
      0.86705297   2.8480638e-07
      0.86734200   2.9109959e-07
      0.86763102   2.8168893e-07
      0.86791998   3.0221712e-07
      0.86820900   2.9183570e-07
      0.86849898   3.0718666e-07
      0.86878800   3.0621515e-07
      0.86907798   2.7962194e-07
      0.86936700   3.1131385e-07
      0.86965698   3.1224586e-07
      0.86994702   3.2225233e-07
      0.87023699   3.0716370e-07
      0.87052798   3.2289775e-07
      0.87081701   3.2761808e-07
      0.87110698   3.2976846e-07
      0.87139797   3.1148311e-07
      0.87168801   3.3109577e-07
      0.87197900   3.2718426e-07
      0.87226897   3.3822510e-07
      0.87256002   3.4274793e-07
      0.87285101   3.4500816e-07
      0.87314200   3.3710747e-07
      0.87343299   3.4981792e-07
      0.87372398   3.3260335e-07
      0.87401497   3.4505075e-07
      0.87430698   3.5308762e-07
      0.87459898   3.4622488e-07
      0.87489003   3.5391575e-07
      0.87518102   3.5151942e-07
      0.87547302   3.4346029e-07
      0.87576598   3.6462222e-07
      0.87605798   3.5534763e-07
      0.87634999   3.7404015e-07
      0.87664098   3.6437810e-07
      0.87693298   3.7803559e-07
      0.87722498   3.8177239e-07
      0.87751800   3.6530452e-07
      0.87781000   3.8511506e-07
      0.87810302   3.9201062e-07
      0.87839597   3.9513951e-07
      0.87868899   3.9484369e-07
      0.87898201   3.9762791e-07
      0.87927502   3.9022857e-07
      0.87956798   3.9127930e-07
      0.87986100   4.0753943e-07
      0.88015401   4.1260758e-07
      0.88044798   4.1544703e-07
      0.88074100   3.9718124e-07
      0.88103402   3.6626968e-07
      0.88132799   4.2091620e-07
      0.88162202   4.2677094e-07
      0.88191599   4.3114482e-07
      0.88220900   4.2549238e-07
      0.88250399   4.3108926e-07
      0.88279802   4.1325188e-07
      0.88309199   4.4276700e-07
      0.88338602   4.4694366e-07
      0.88368100   4.4543916e-07
      0.88397598   4.3271828e-07
      0.88427001   4.5035119e-07
      0.88456500   4.5658451e-07
      0.88485998   4.5277210e-07
      0.88515502   4.6311649e-07
      0.88545001   4.6624825e-07
      0.88574499   4.6719953e-07
      0.88604099   4.6625471e-07
      0.88633603   4.5677347e-07
      0.88663101   4.4963925e-07
      0.88692701   4.5594052e-07
      0.88722199   4.7919668e-07
      0.88751799   4.8920909e-07
      0.88781399   4.8644548e-07
      0.88810998   4.9140526e-07
      0.88840598   5.0108055e-07
      0.88870198   5.0327501e-07
      0.88899899   5.1177835e-07
      0.88929498   5.1366877e-07
      0.88959098   5.0734724e-07
      0.88988698   5.2209201e-07
      0.89018399   5.2286603e-07
      0.89048100   5.3106215e-07
      0.89077801   5.3427605e-07
      0.89107502   5.3564166e-07
      0.89137203   5.2967311e-07
      0.89166898   5.4728783e-07
      0.89196599   5.5013838e-07
      0.89226300   5.3965848e-07
      0.89256102   5.4591589e-07
      0.89285898   5.4169319e-07
      0.89315599   5.5365782e-07
      0.89345300   5.6602512e-07
      0.89375198   5.7466945e-07
      0.89404899   5.7982813e-07
      0.89434701   5.8352269e-07
      0.89464498   5.6808652e-07
      0.89494300   5.8218281e-07
      0.89524198   5.8687873e-07
      0.89554000   6.0163510e-07
      0.89583898   6.0153165e-07
      0.89613801   6.0755638e-07
      0.89643598   6.0882560e-07
      0.89673501   6.1188636e-07
      0.89703399   6.0866105e-07
      0.89733303   6.2765971e-07
      0.89763200   6.2397705e-07
      0.89793098   6.2142456e-07
      0.89823103   6.3281091e-07
      0.89853001   6.4282514e-07
      0.89882898   6.4259218e-07
      0.89912897   6.4793160e-07
      0.89942902   6.5565600e-07
      0.89972800   6.5662653e-07
      0.90002799   6.5967858e-07
      0.90032798   6.3103546e-07
      0.90062898   6.7138778e-07
      0.90092897   6.6961499e-07
      0.90122998   6.3895960e-07
      0.90153003   6.3496174e-07
      0.90183002   6.3673881e-07
      0.90213102   6.7688830e-07
      0.90243101   6.7890507e-07
      0.90273201   6.9960228e-07
      0.90303302   7.1316502e-07
      0.90333402   7.2059565e-07
      0.90363598   7.2963921e-07
      0.90393698   7.2894498e-07
      0.90423799   7.4160405e-07
      0.90453899   7.4611649e-07
      0.90484101   7.5272169e-07
      0.90514201   7.5737242e-07
      0.90544498   7.4896866e-07
      0.90574598   7.6930615e-07
      0.90604699   7.6837017e-07
      0.90635002   7.2423006e-07
      0.90665197   7.7558498e-07
      0.90695399   7.8840545e-07
      0.90725601   7.9102515e-07
      0.90755898   8.0251944e-07
      0.90786099   8.0720767e-07
      0.90816402   7.6543379e-07
      0.90846699   8.2214864e-07
      0.90877002   8.2312464e-07
      0.90907300   7.5845883e-07
      0.90937603   8.3228697e-07
      0.90967900   7.9096433e-07
      0.90998203   8.4797759e-07
      0.91028500   8.3624458e-07
      0.91058898   8.4798482e-07
      0.91089201   8.5751895e-07
      0.91119599   8.7351065e-07
      0.91149998   8.3922443e-07
      0.91180301   8.8743235e-07
      0.91210699   8.7716107e-07
      0.91241097   9.0455316e-07
      0.91271502   8.9946560e-07
      0.91302001   9.1790444e-07
      0.91332400   9.2231139e-07
      0.91362798   9.2949137e-07
      0.91393298   9.3359618e-07
      0.91423798   9.3984285e-07
      0.91454202   9.4787747e-07
      0.91484702   9.4815509e-07
      0.91515201   9.4547035e-07
      0.91545701   9.7311739e-07
      0.91576201   9.7199972e-07
      0.91606802   9.8541870e-07
      0.91637301   9.9039840e-07
      0.91667801   9.8974791e-07
      0.91698402   1.0016754e-06
      0.91728997   1.0096893e-06
      0.91759598   9.9993105e-07
      0.91790098   1.0267081e-06
      0.91820699   1.0292343e-06
      0.91851300   1.0386116e-06
      0.91881901   1.0456849e-06
      0.91912597   1.0566910e-06
      0.91943198   1.0638982e-06
      0.91973901   1.0763132e-06
      0.92004502   1.0717612e-06
      0.92035198   1.0864274e-06
      0.92065901   1.0895564e-06
      0.92096603   1.0886565e-06
      0.92127299   1.0856585e-06
      0.92158002   1.0567095e-06
      0.92188698   1.0961580e-06
      0.92219400   1.0995971e-06
      0.92250198   1.1282269e-06
      0.92280900   1.0991016e-06
      0.92311698   1.0180675e-06
      0.92342401   1.1061199e-06
      0.92373198   1.1546943e-06
      0.92404002   1.1343875e-06
      0.92434800   1.1820835e-06
      0.92465597   1.1829331e-06
      0.92496401   1.1868790e-06
      0.92527300   1.2227327e-06
      0.92558098   1.2137010e-06
      0.92589003   1.1601948e-06
      0.92619801   1.1955571e-06
      0.92650700   1.2475289e-06
      0.92681599   1.2616147e-06
      0.92712498   1.2851596e-06
      0.92743403   1.2820711e-06
      0.92774302   1.3101339e-06
      0.92805201   1.3137287e-06
      0.92836201   1.3022047e-06
      0.92867100   1.3417166e-06
      0.92898101   1.3317369e-06
      0.92929000   1.3207213e-06
      0.92960000   1.3443364e-06
      0.92991000   1.3634278e-06
      0.93022001   1.3871851e-06
      0.93053001   1.3878362e-06
      0.93084002   1.3985004e-06
      0.93115002   1.4145833e-06
      0.93146098   1.4220011e-06
      0.93177098   1.4428403e-06
      0.93208200   1.4174935e-06
      0.93239301   1.4604833e-06
      0.93270302   1.4595537e-06
      0.93301398   1.4594185e-06
      0.93332499   1.5030075e-06
      0.93363601   1.4940193e-06
      0.93394798   1.5139418e-06
      0.93425900   1.5343765e-06
      0.93457001   1.5340783e-06
      0.93488199   1.5497181e-06
      0.93519300   1.5345157e-06
      0.93550599   1.5822116e-06
      0.93581700   1.5730462e-06
      0.93612897   1.5760860e-06
      0.93644100   1.5963501e-06
      0.93675297   1.6031700e-06
      0.93706501   1.6283279e-06
      0.93737799   1.6428210e-06
      0.93769002   1.6519814e-06
      0.93800300   1.6733846e-06
      0.93831599   1.6783754e-06
      0.93862802   1.6897398e-06
      0.93894100   1.6998843e-06
      0.93925399   1.7224130e-06
      0.93956703   1.7159303e-06
      0.93988001   1.7145702e-06
      0.94019401   1.7621268e-06
      0.94050699   1.7450024e-06
      0.94081998   1.6884067e-06
      0.94113398   1.7815078e-06
      0.94144797   1.7695475e-06
      0.94176102   1.6105516e-06
      0.94207501   1.8337251e-06
      0.94238901   1.8041400e-06
      0.94270402   1.8754707e-06
      0.94301802   1.8804075e-06
      0.94333202   1.8473160e-06
      0.94364703   1.8706265e-06
      0.94396198   1.8933957e-06
      0.94427598   1.8767865e-06
      0.94459099   1.9300329e-06
      0.94490600   1.9302209e-06
      0.94522101   1.9924122e-06
      0.94553602   1.9821183e-06
      0.94585103   2.0105954e-06
      0.94616598   2.0278521e-06
      0.94648099   2.0363013e-06
      0.94679701   2.0658606e-06
      0.94711298   2.0787368e-06
      0.94742799   2.1142471e-06
      0.94774401   2.1212159e-06
      0.94805998   2.1309443e-06
      0.94837600   2.1348347e-06
      0.94869298   2.1663820e-06
      0.94900799   2.1577150e-06
      0.94932503   2.2061269e-06
      0.94964099   2.2155596e-06
      0.94995803   2.2303545e-06
      0.95027399   2.2500569e-06
      0.95059103   2.2555641e-06
      0.95090801   2.2501761e-06
      0.95122498   2.2924105e-06
      0.95154202   2.3023043e-06
      0.95185900   2.3492869e-06
      0.95217699   2.3271682e-06
      0.95249403   2.3751829e-06
      0.95281100   2.3767007e-06
      0.95312899   2.3687348e-06
      0.95344698   2.4244747e-06
      0.95376402   2.3874307e-06
      0.95408201   2.4250632e-06
      0.95440000   2.3804449e-06
      0.95471799   2.2175848e-06
      0.95503700   2.2989152e-06
      0.95535499   2.4493830e-06
      0.95567399   2.5098517e-06
      0.95599198   2.5132217e-06
      0.95631099   2.5813071e-06
      0.95662999   2.5945275e-06
      0.95694900   2.6516672e-06
      0.95726800   2.6084982e-06
      0.95758700   2.6366355e-06
      0.95790601   2.6841369e-06
      0.95822501   2.7277889e-06
      0.95854402   2.7465775e-06
      0.95886397   2.7400847e-06
      0.95918298   2.7905443e-06
      0.95950300   2.8113255e-06
      0.95982301   2.8198064e-06
      0.96014398   2.8275625e-06
      0.96046299   2.8215352e-06
      0.96078300   2.8438767e-06
      0.96110302   2.8556449e-06
      0.96142399   2.9669764e-06
      0.96174401   2.9824585e-06
      0.96206498   3.0005597e-06
      0.96238601   2.9310364e-06
      0.96270698   3.0127471e-06
      0.96302801   2.9877267e-06
      0.96334898   3.1037246e-06
      0.96367002   3.0699430e-06
      0.96399099   3.0282039e-06
      0.96431202   3.1618453e-06
      0.96463299   3.1928093e-06
      0.96495599   3.1758447e-06
      0.96527702   3.2211002e-06
      0.96559799   3.2062780e-06
      0.96592098   3.2481432e-06
      0.96624202   3.1521660e-06
      0.96656400   3.3002333e-06
      0.96688598   3.3748787e-06
      0.96720898   3.3784593e-06
      0.96753198   3.4101548e-06
      0.96785402   3.3685519e-06
      0.96817601   3.4838332e-06
      0.96849900   3.4847954e-06
      0.96882200   3.5444497e-06
      0.96914500   3.4896832e-06
      0.96946800   3.5447497e-06
      0.96979100   3.6190492e-06
      0.97011399   3.6473376e-06
      0.97043800   3.6537267e-06
      0.97076100   3.6477646e-06
      0.97108501   3.7503118e-06
      0.97140801   3.7755435e-06
      0.97173202   3.7898291e-06
      0.97205698   3.8122773e-06
      0.97237998   3.8578800e-06
      0.97270399   3.8876595e-06
      0.97302800   3.8451774e-06
      0.97335303   3.9285460e-06
      0.97367698   3.9362985e-06
      0.97400200   3.8744338e-06
      0.97432703   4.0468015e-06
      0.97465199   3.9995329e-06
      0.97497600   4.0123116e-06
      0.97530198   4.1373674e-06
      0.97562701   4.1122308e-06
      0.97595203   4.1846607e-06
      0.97627699   4.2394562e-06
      0.97660202   4.1593901e-06
      0.97692800   4.3211564e-06
      0.97725302   4.2529628e-06
      0.97757900   4.3692388e-06
      0.97790498   4.4180845e-06
      0.97823101   4.4333666e-06
      0.97855699   4.3970106e-06
      0.97888398   4.4242441e-06
      0.97921002   4.5144328e-06
      0.97953600   4.5475522e-06
      0.97986299   4.6130397e-06
      0.98018998   4.5756268e-06
      0.98051602   4.7031806e-06
      0.98084301   4.7445517e-06
      0.98117000   4.7715380e-06
      0.98149699   4.7692771e-06
      0.98182398   4.8506501e-06
      0.98215199   4.8915254e-06
      0.98247898   4.8659572e-06
      0.98280698   4.9517047e-06
      0.98313397   4.9755632e-06
      0.98346102   5.0311545e-06
      0.98378998   5.0122549e-06
      0.98411798   5.1022843e-06
      0.98444498   5.1300021e-06
      0.98477298   5.1784180e-06
      0.98510098   5.1957197e-06
      0.98543000   5.2851125e-06
      0.98575801   5.2865076e-06
      0.98608702   5.3840557e-06
      0.98641598   5.3156497e-06
      0.98674500   5.4793159e-06
      0.98707402   5.4925717e-06
      0.98740298   5.5161352e-06
      0.98773199   5.6047971e-06
      0.98806101   5.6569588e-06
      0.98839098   5.6496991e-06
      0.98872000   5.7104971e-06
      0.98904902   5.6280426e-06
      0.98937899   5.6420074e-06
      0.98970801   5.8869932e-06
      0.99003798   5.8464556e-06
      0.99036801   5.8263352e-06
      0.99069899   5.9350978e-06
      0.99102902   6.0233445e-06
      0.99135900   6.1019711e-06
      0.99168998   6.0585523e-06
      0.99202001   6.2337354e-06
      0.99235100   6.2337028e-06
      0.99268198   6.2927759e-06
      0.99301302   6.3665577e-06
      0.99334401   6.3073267e-06
      0.99367499   6.4445949e-06
      0.99400598   6.4961297e-06
      0.99433702   6.4113120e-06
      0.99466902   6.5648087e-06
      0.99500000   6.6687108e-06
      0.99533200   6.6499702e-06
      0.99566400   6.7547876e-06
      0.99599499   6.8004717e-06
      0.99632698   6.8629491e-06
      0.99665999   6.9420628e-06
      0.99699199   6.9816526e-06
      0.99732399   6.9399171e-06
      0.99765700   7.0636312e-06
      0.99798900   7.1547821e-06
      0.99832201   7.2250281e-06
      0.99865502   7.2785636e-06
      0.99898797   7.2771798e-06
      0.99932098   7.4047622e-06
      0.99965400   7.3904811e-06
      0.99996001   7.4924925e-06
       1.0003200   7.5741312e-06
       1.0006500   7.6259154e-06
       1.0009900   7.5826073e-06
       1.0013200   7.6947861e-06
       1.0016500   7.8550840e-06
       1.0019900   7.9106034e-06
       1.0023201   7.9503673e-06
       1.0026600   8.0252346e-06
       1.0029900   7.9814450e-06
       1.0033300   8.0840329e-06
       1.0036600   8.1571820e-06
       1.0039901   8.0706856e-06
       1.0043300   8.1784571e-06
       1.0046600   8.1210370e-06
       1.0050000   7.6798329e-06
       1.0053300   7.3692071e-06
       1.0056700   8.2337141e-06
       1.0060000   8.4155720e-06
       1.0063400   8.5719167e-06
       1.0066800   8.4831560e-06
       1.0070100   8.7832027e-06
       1.0073500   8.9714696e-06
       1.0076801   9.0290695e-06
       1.0080200   9.0156149e-06
       1.0083500   9.1838506e-06
       1.0086900   9.2019439e-06
       1.0090300   9.2905536e-06
       1.0093600   9.3689397e-06
       1.0096999   9.4650405e-06
       1.0100400   9.4646708e-06
       1.0103700   9.5339078e-06
       1.0107100   9.4086930e-06
       1.0110500   9.8163989e-06
       1.0113800   9.8879866e-06
       1.0117199   9.9171681e-06
       1.0120600   1.0037071e-05
       1.0123900   1.0078191e-05
       1.0127300   9.9483295e-06
       1.0130700   1.0301067e-05
       1.0134100   1.0369773e-05
       1.0137500   1.0453379e-05
       1.0140800   1.0526939e-05
       1.0144200   1.0588275e-05
       1.0147600   1.0376980e-05
       1.0151000   1.0622374e-05
       1.0154400   1.0812659e-05
       1.0157700   1.0781812e-05
       1.0161099   1.1030603e-05
       1.0164500   1.1071760e-05
       1.0167900   1.0795341e-05
       1.0171300   1.1243611e-05
       1.0174700   1.1357635e-05
       1.0178100   1.1460901e-05
       1.0181500   1.1548877e-05
       1.0184900   1.1288498e-05
       1.0188299   1.1384583e-05
       1.0191700   1.1791271e-05
       1.0195100   1.1634030e-05
       1.0198500   1.1999308e-05
       1.0201800   1.1972401e-05
       1.0205200   1.2123563e-05
       1.0208600   1.2331886e-05
       1.0211999   1.2285997e-05
       1.0215501   1.2265363e-05
       1.0218900   1.2199823e-05
       1.0222300   1.2527077e-05
       1.0225700   1.2677346e-05
       1.0229100   1.2875135e-05
       1.0232500   1.2943531e-05
       1.0235900   1.3113897e-05
       1.0239300   1.3115566e-05
       1.0242701   1.3177725e-05
       1.0246100   1.3416644e-05
       1.0249600   1.3467524e-05
       1.0253000   1.3663567e-05
       1.0256400   1.3743076e-05
       1.0259800   1.3874549e-05
       1.0263200   1.3929826e-05
       1.0266700   1.4041859e-05
       1.0270100   1.4206676e-05
       1.0273499   1.4154607e-05
       1.0276901   1.4386548e-05
       1.0280401   1.4538092e-05
       1.0283800   1.4675218e-05
       1.0287200   1.4633215e-05
       1.0290600   1.4299948e-05
       1.0294100   1.4992301e-05
       1.0297500   1.5113312e-05
       1.0300900   1.5125861e-05
       1.0304400   1.5179672e-05
       1.0307800   1.5463228e-05
       1.0311199   1.5544221e-05
       1.0314699   1.5496037e-05
       1.0318100   1.5827516e-05
       1.0321600   1.5925421e-05
       1.0325000   1.6053793e-05
       1.0328400   1.5891645e-05
       1.0331900   1.5756693e-05
       1.0335300   1.6313890e-05
       1.0338800   1.6386007e-05
       1.0342200   1.6427650e-05
       1.0345600   1.6222870e-05
       1.0349100   1.6783557e-05
       1.0352499   1.7022227e-05
       1.0355999   1.6990660e-05
       1.0359499   1.7266400e-05
       1.0362900   1.7496407e-05
       1.0366400   1.7526222e-05
       1.0369800   1.7759233e-05
       1.0373300   1.6949988e-05
       1.0376700   1.7638085e-05
       1.0380200   1.7863418e-05
       1.0383700   1.8329830e-05
       1.0387100   1.8471582e-05
       1.0390600   1.8546868e-05
       1.0394000   1.8695193e-05
       1.0397500   1.8492528e-05
       1.0401000   1.8775492e-05
       1.0404400   1.9148769e-05
       1.0407900   1.9165989e-05
       1.0411400   1.9189256e-05
       1.0414799   1.9584584e-05
       1.0418299   1.9637794e-05
       1.0421799   1.9934887e-05
       1.0425299   1.9716224e-05
       1.0428700   1.9739597e-05
       1.0432200   2.0366464e-05
       1.0435700   2.0467305e-05
       1.0439200   2.0585302e-05
       1.0442700   2.0812931e-05
       1.0446100   2.0992202e-05
       1.0449600   2.0944834e-05
       1.0453100   2.1177483e-05
       1.0456600   2.1079242e-05
       1.0460100   2.0991413e-05
       1.0463600   2.1058721e-05
       1.0467000   2.1986327e-05
       1.0470500   2.1797028e-05
       1.0474000   2.1654502e-05
       1.0477500   2.2420577e-05
       1.0481000   2.2450351e-05
       1.0484500   2.2469656e-05
       1.0488000   2.2767073e-05
       1.0491500   2.3167835e-05
       1.0495000   2.3347196e-05
       1.0498500   2.3368263e-05
       1.0502000   2.3701711e-05
       1.0505500   2.3535531e-05
       1.0509000   2.3870577e-05
       1.0512500   2.4052927e-05
       1.0516000   2.4280897e-05
       1.0519500   2.4161068e-05
       1.0523000   2.4691995e-05
       1.0526500   2.4939205e-05
       1.0530000   2.5132531e-05
       1.0533500   2.4549280e-05
       1.0537000   2.5496903e-05
       1.0540500   2.5673779e-05
       1.0544100   2.5790266e-05
       1.0547600   2.6164772e-05
       1.0551100   2.6310541e-05
       1.0554600   2.6254180e-05
       1.0558100   2.6681714e-05
       1.0561600   2.6808238e-05
       1.0565200   2.7141841e-05
       1.0568700   2.7211641e-05
       1.0572200   2.7255582e-05
       1.0575700   2.7193679e-05
       1.0579300   2.7608101e-05
       1.0582800   2.7851403e-05
       1.0586300   2.6429087e-05
       1.0589800   2.6737948e-05
       1.0593400   2.8375505e-05
       1.0596900   2.8743644e-05
       1.0600400   2.9089980e-05
       1.0604000   2.9254774e-05
       1.0607500   2.7483889e-05
       1.0611000   2.9828907e-05
       1.0614600   2.9983135e-05
       1.0618100   3.0199853e-05
       1.0621700   3.0263852e-05
       1.0625200   3.0721202e-05
       1.0628700   3.0113092e-05
       1.0632300   3.0122286e-05
       1.0635800   3.1123896e-05
       1.0639400   3.1662865e-05
       1.0642900   3.1931207e-05
       1.0646501   3.2117048e-05
       1.0650001   3.2308466e-05
       1.0653600   3.2598071e-05
       1.0657099   3.2846268e-05
       1.0660700   3.3073879e-05
       1.0664200   3.1070514e-05
       1.0667800   3.3412913e-05
       1.0671300   3.3703957e-05
       1.0674900   3.3760886e-05
       1.0678400   3.4220386e-05
       1.0682000   3.4535270e-05
       1.0685600   3.2933023e-05
       1.0689100   3.3645048e-05
       1.0692700   3.1865983e-05
       1.0696300   3.3688005e-05
       1.0699800   3.5849983e-05
