wavelength       flux
      0.86100501   5.1754313e-05
      0.86129200   5.0977565e-05
      0.86157900   5.2499370e-05
      0.86186701   5.2498567e-05
      0.86215401   5.3134623e-05
      0.86244100   5.2714600e-05
      0.86272901   5.3531748e-05
      0.86301601   5.3985777e-05
      0.86330402   5.4113897e-05
      0.86359102   5.4365098e-05
      0.86387998   5.4464910e-05
      0.86416698   5.4634661e-05
      0.86445498   5.4688658e-05
      0.86474299   5.5305196e-05
      0.86503202   5.4167345e-05
      0.86532098   5.5501054e-05
      0.86560899   5.5364591e-05
      0.86589700   5.4731268e-05
      0.86618602   5.0455640e-05
      0.86647499   3.6318677e-05
      0.86676401   5.1155393e-05
      0.86705297   5.5033176e-05
      0.86734200   5.6278337e-05
      0.86763102   5.5562909e-05
      0.86791998   5.7899949e-05
      0.86820900   5.6953020e-05
      0.86849898   5.8725865e-05
      0.86878800   5.8787750e-05
      0.86907798   5.6201418e-05
      0.86936700   5.9543811e-05
      0.86965698   5.9403613e-05
      0.86994702   6.0560476e-05
      0.87023699   5.9358610e-05
      0.87052798   6.0881141e-05
      0.87081701   6.1375328e-05
      0.87110698   6.1635188e-05
      0.87139797   6.0023802e-05
      0.87168801   6.1998659e-05
      0.87197900   6.1446208e-05
      0.87226897   6.2707320e-05
      0.87256002   6.3153754e-05
      0.87285101   6.3363068e-05
      0.87314200   6.2616302e-05
      0.87343299   6.3883756e-05
      0.87372398   6.1763553e-05
      0.87401497   6.3355013e-05
      0.87430698   6.4122027e-05
      0.87459898   6.2965594e-05
      0.87489003   6.3513680e-05
      0.87518102   6.1691488e-05
      0.87547302   6.1578386e-05
      0.87576598   6.4832690e-05
      0.87605798   6.4376493e-05
      0.87634999   6.6527222e-05
      0.87664098   6.5777077e-05
      0.87693298   6.7384943e-05
      0.87722498   6.7920831e-05
      0.87751800   6.6743715e-05
      0.87781000   6.8470464e-05
      0.87810302   6.9144608e-05
      0.87839597   6.9467003e-05
      0.87868899   6.9713163e-05
      0.87898201   6.9995218e-05
      0.87927502   6.9286460e-05
      0.87956798   6.9316289e-05
      0.87986100   7.1165810e-05
      0.88015401   7.1609673e-05
      0.88044798   7.1934087e-05
      0.88074100   7.0713489e-05
      0.88103402   6.6168873e-05
      0.88132799   7.2766345e-05
      0.88162202   7.3301501e-05
      0.88191599   7.3709554e-05
      0.88220900   7.3557960e-05
      0.88250399   7.4141324e-05
      0.88279802   7.1843350e-05
      0.88309199   7.5053234e-05
      0.88338602   7.5412841e-05
      0.88368100   7.5534580e-05
      0.88397598   7.4073063e-05
      0.88427001   7.6103825e-05
      0.88456500   7.6476846e-05
      0.88485998   7.6297633e-05
      0.88515502   7.6944354e-05
      0.88545001   7.7023989e-05
      0.88574499   7.6819444e-05
      0.88604099   7.6141220e-05
      0.88633603   7.3584916e-05
      0.88663101   7.2202745e-05
      0.88692701   7.5065313e-05
      0.88722199   7.8324417e-05
      0.88751799   7.9475266e-05
      0.88781399   7.9727304e-05
      0.88810998   8.0588125e-05
      0.88840598   8.1221167e-05
      0.88870198   8.1625327e-05
      0.88899899   8.2532051e-05
      0.88929498   8.2898085e-05
      0.88959098   8.2293103e-05
      0.88988698   8.3826044e-05
      0.89018399   8.3883637e-05
      0.89048100   8.4741371e-05
      0.89077801   8.5106886e-05
      0.89107502   8.5368616e-05
      0.89137203   8.3825492e-05
      0.89166898   8.6442618e-05
      0.89196599   8.6832752e-05
      0.89226300   8.6289511e-05
      0.89256102   8.6659600e-05
      0.89285898   8.5176627e-05
      0.89315599   8.7656840e-05
      0.89345300   8.8820202e-05
      0.89375198   8.9355035e-05
      0.89404899   8.9891229e-05
      0.89434701   9.0316071e-05
      0.89464498   8.9433914e-05
      0.89494300   9.0762598e-05
      0.89524198   9.0855546e-05
      0.89554000   9.2097573e-05
      0.89583898   9.2304720e-05
      0.89613801   9.2872400e-05
      0.89643598   9.3175452e-05
      0.89673501   9.3534141e-05
      0.89703399   9.3411586e-05
      0.89733303   9.4713221e-05
      0.89763200   9.4822149e-05
      0.89793098   9.4814431e-05
      0.89823103   9.5428500e-05
      0.89853001   9.6383457e-05
      0.89882898   9.6565696e-05
      0.89912897   9.6963625e-05
      0.89942902   9.7506993e-05
      0.89972800   9.7742183e-05
      0.90002799   9.7907030e-05
      0.90032798   9.4990847e-05
      0.90062898   9.8362058e-05
      0.90092897   9.7848290e-05
      0.90122998   9.4805530e-05
      0.90153003   9.1733673e-05
      0.90183002   8.9215937e-05
      0.90213102   9.7234323e-05
      0.90243101   9.8859395e-05
      0.90273201   0.00010123739
      0.90303302   0.00010261595
      0.90333402   0.00010359898
      0.90363598   0.00010443423
      0.90393698   0.00010474307
      0.90423799   0.00010570672
      0.90453899   0.00010625713
      0.90484101   0.00010693309
      0.90514201   0.00010746732
      0.90544498   0.00010716042
      0.90574598   0.00010860097
      0.90604699   0.00010877945
      0.90635002   0.00010351545
      0.90665197   0.00010907120
      0.90695399   0.00011065628
      0.90725601   0.00011109850
      0.90755898   0.00011185466
      0.90786099   0.00011227668
      0.90816402   0.00010873533
      0.90846699   0.00011360146
      0.90877002   0.00011401401
      0.90907300   0.00010759450
      0.90937603   0.00011496424
      0.90967900   0.00010990315
      0.90998203   0.00011624368
      0.91028500   0.00011574302
      0.91058898   0.00011669884
      0.91089201   0.00011740791
      0.91119599   0.00011854044
      0.91149998   0.00011506848
      0.91180301   0.00011981873
      0.91210699   0.00011966936
      0.91241097   0.00012111135
      0.91271502   0.00012117012
      0.91302001   0.00012229848
      0.91332400   0.00012274052
      0.91362798   0.00012346698
      0.91393298   0.00012396300
      0.91423798   0.00012472531
      0.91454202   0.00012536116
      0.91484702   0.00012558878
      0.91515201   0.00012578963
      0.91545701   0.00012731504
      0.91576201   0.00012770984
      0.91606802   0.00012850145
      0.91637301   0.00012903308
      0.91667801   0.00012938323
      0.91698402   0.00013031254
      0.91728997   0.00013092768
      0.91759598   0.00013099655
      0.91790098   0.00013216460
      0.91820699   0.00013274888
      0.91851300   0.00013339336
      0.91881901   0.00013402525
      0.91912597   0.00013490499
      0.91943198   0.00013551141
      0.91973901   0.00013622640
      0.92004502   0.00013647856
      0.92035198   0.00013724325
      0.92065901   0.00013770944
      0.92096603   0.00013751758
      0.92127299   0.00013784513
      0.92158002   0.00013314757
      0.92188698   0.00013807528
      0.92219400   0.00013625859
      0.92250198   0.00013748646
      0.92280900   0.00013380621
      0.92311698   0.00011826055
      0.92342401   0.00013329041
      0.92373198   0.00013962945
      0.92404002   0.00013831659
      0.92434800   0.00014449958
      0.92465597   0.00014400174
      0.92496401   0.00014593251
      0.92527300   0.00014836939
      0.92558098   0.00014745920
      0.92589003   0.00014318269
      0.92619801   0.00014762797
      0.92650700   0.00015074912
      0.92681599   0.00015116782
      0.92712498   0.00015352909
      0.92743403   0.00015397365
      0.92774302   0.00015527064
      0.92805201   0.00015605300
      0.92836201   0.00015598635
      0.92867100   0.00015764082
      0.92898101   0.00015799340
      0.92929000   0.00015781235
      0.92960000   0.00015914440
      0.92991000   0.00016061574
      0.93022001   0.00016154146
      0.93053001   0.00016213428
      0.93084002   0.00016317384
      0.93115002   0.00016368661
      0.93146098   0.00016477193
      0.93177098   0.00016588827
      0.93208200   0.00016466149
      0.93239301   0.00016747393
      0.93270302   0.00016789470
      0.93301398   0.00016835430
      0.93332499   0.00017014364
      0.93363601   0.00017066793
      0.93394798   0.00017145373
      0.93425900   0.00017277425
      0.93457001   0.00017322557
      0.93488199   0.00017433638
      0.93519300   0.00017379988
      0.93550599   0.00017627484
      0.93581700   0.00017673528
      0.93612897   0.00017694693
      0.93644100   0.00017837616
      0.93675297   0.00017886157
      0.93706501   0.00018053675
      0.93737799   0.00018135629
      0.93769002   0.00018223940
      0.93800300   0.00018332797
      0.93831599   0.00018417026
      0.93862802   0.00018506148
      0.93894100   0.00018575789
      0.93925399   0.00018700201
      0.93956703   0.00018713913
      0.93988001   0.00018777823
      0.94019401   0.00018983465
      0.94050699   0.00018952003
      0.94081998   0.00018334036
      0.94113398   0.00019188547
      0.94144797   0.00019066487
      0.94176102   0.00017839782
      0.94207501   0.00019550584
      0.94238901   0.00019336197
      0.94270402   0.00019798644
      0.94301802   0.00019853592
      0.94333202   0.00019717336
      0.94364703   0.00019788117
      0.94396198   0.00019979687
      0.94427598   0.00019815617
      0.94459099   0.00020289585
      0.94490600   0.00020333612
      0.94522101   0.00020623923
      0.94553602   0.00020635390
      0.94585103   0.00020736068
      0.94616598   0.00020892526
      0.94648099   0.00020998218
      0.94679701   0.00021124279
      0.94711298   0.00021238199
      0.94742799   0.00021387042
      0.94774401   0.00021485457
      0.94805998   0.00021575716
      0.94837600   0.00021624427
      0.94869298   0.00021801104
      0.94900799   0.00021832330
      0.94932503   0.00022017431
      0.94964099   0.00022143522
      0.94995803   0.00022226588
      0.95027399   0.00022343838
      0.95059103   0.00022431676
      0.95090801   0.00022332163
      0.95122498   0.00022669097
      0.95154202   0.00022724719
      0.95185900   0.00022912832
      0.95217699   0.00022929623
      0.95249403   0.00023070285
      0.95281100   0.00023130536
      0.95312899   0.00023103485
      0.95344698   0.00023234847
      0.95376402   0.00023048353
      0.95408201   0.00022988217
      0.95440000   0.00022445869
      0.95471799   0.00020292292
      0.95503700   0.00021099322
      0.95535499   0.00022939574
      0.95567399   0.00023618219
      0.95599198   0.00023882401
      0.95631099   0.00024347535
      0.95662999   0.00024501730
      0.95694900   0.00024782309
      0.95726800   0.00024730500
      0.95758700   0.00024965714
      0.95790601   0.00025169316
      0.95822501   0.00025407497
      0.95854402   0.00025519200
      0.95886397   0.00025572733
      0.95918298   0.00025797217
      0.95950300   0.00025880210
      0.95982301   0.00026046022
      0.96014398   0.00026142411
      0.96046299   0.00025920566
      0.96078300   0.00026271675
      0.96110302   0.00026357167
      0.96142399   0.00026812731
      0.96174401   0.00026950807
      0.96206498   0.00027078019
      0.96238601   0.00026481737
      0.96270698   0.00027288637
      0.96302801   0.00027186837
      0.96334898   0.00027637729
      0.96367002   0.00027626094
      0.96399099   0.00027472765
      0.96431202   0.00028062180
      0.96463299   0.00028240565
      0.96495599   0.00028263758
      0.96527702   0.00028343762
      0.96559799   0.00028430660
      0.96592098   0.00028685914
      0.96624202   0.00027877994
      0.96656400   0.00028990346
      0.96688598   0.00029289012
      0.96720898   0.00029376151
      0.96753198   0.00029507773
      0.96785402   0.00029434276
      0.96817601   0.00029868341
      0.96849900   0.00029939663
      0.96882200   0.00030223710
      0.96914500   0.00030053148
      0.96946800   0.00030389845
      0.96979100   0.00030669017
      0.97011399   0.00030825733
      0.97043800   0.00030947440
      0.97076100   0.00030991777
      0.97108501   0.00031374311
      0.97140801   0.00031528025
      0.97173202   0.00031680902
      0.97205698   0.00031817754
      0.97237998   0.00032035924
      0.97270399   0.00032180685
      0.97302800   0.00032158063
      0.97335303   0.00032484193
      0.97367698   0.00032601812
      0.97400200   0.00032272021
      0.97432703   0.00033029608
      0.97465199   0.00033024708
      0.97497600   0.00033095074
      0.97530198   0.00033546963
      0.97562701   0.00033538170
      0.97595203   0.00033855874
      0.97627699   0.00034115715
      0.97660202   0.00033959889
      0.97692800   0.00034479707
      0.97725302   0.00034384543
      0.97757900   0.00034820026
      0.97790498   0.00035022874
      0.97823101   0.00035202475
      0.97855699   0.00035172107
      0.97888398   0.00035340602
      0.97921002   0.00035636846
      0.97953600   0.00035850888
      0.97986299   0.00036064499
      0.98018998   0.00036057511
      0.98051602   0.00036548076
      0.98084301   0.00036745310
      0.98117000   0.00036913836
      0.98149699   0.00037004274
      0.98182398   0.00037312338
      0.98215199   0.00037510092
      0.98247898   0.00037450999
      0.98280698   0.00037885730
      0.98313397   0.00037969640
      0.98346102   0.00038292315
      0.98378998   0.00038301988
      0.98411798   0.00038623018
      0.98444498   0.00038833748
      0.98477298   0.00039055233
      0.98510098   0.00039218437
      0.98543000   0.00039524879
      0.98575801   0.00039488680
      0.98608702   0.00039927342
      0.98641598   0.00039814177
      0.98674500   0.00040426037
      0.98707402   0.00040570302
      0.98740298   0.00040728780
      0.98773199   0.00041064417
      0.98806101   0.00041289394
      0.98839098   0.00041429401
      0.98872000   0.00041658065
      0.98904902   0.00041343377
      0.98937899   0.00041197773
      0.98970801   0.00042388671
      0.99003798   0.00042343416
      0.99036801   0.00042197992
      0.99069899   0.00042817765
      0.99102902   0.00043166761
      0.99135900   0.00043472384
      0.99168998   0.00043473336
      0.99202001   0.00044029493
      0.99235100   0.00044187627
      0.99268198   0.00044442048
      0.99301302   0.00044710743
      0.99334401   0.00044421816
      0.99367499   0.00045140990
      0.99400598   0.00045387777
      0.99433702   0.00045152010
      0.99466902   0.00045809074
      0.99500000   0.00046161570
      0.99533200   0.00046179132
      0.99566400   0.00046616615
      0.99599499   0.00046794009
      0.99632698   0.00047084194
      0.99665999   0.00047408004
      0.99699199   0.00047623583
      0.99732399   0.00047592454
      0.99765700   0.00048063463
      0.99798900   0.00048383931
      0.99832201   0.00048683437
      0.99865502   0.00048895789
      0.99898797   0.00049000114
      0.99932098   0.00049462969
      0.99965400   0.00049464962
      0.99996001   0.00049833384
       1.0003200   0.00050215986
       1.0006500   0.00050460359
       1.0009900   0.00050503230
       1.0013200   0.00050824807
       1.0016500   0.00051308911
       1.0019900   0.00051553814
       1.0023201   0.00051758176
       1.0026600   0.00051979005
       1.0029900   0.00051846298
       1.0033300   0.00052237873
       1.0036600   0.00052343453
       1.0039901   0.00051641219
       1.0043300   0.00051860273
       1.0046600   0.00050812389
       1.0050000   0.00047345520
       1.0053300   0.00044696564
       1.0056700   0.00051149178
       1.0060000   0.00052893305
       1.0063400   0.00053852132
       1.0066800   0.00053998216
       1.0070100   0.00055130026
       1.0073500   0.00055893373
       1.0076801   0.00056275955
       1.0080200   0.00056507985
       1.0083500   0.00057029132
       1.0086900   0.00057267772
       1.0090300   0.00057628741
       1.0093600   0.00057867612
       1.0096999   0.00058317247
       1.0100400   0.00058377943
       1.0103700   0.00058800382
       1.0107100   0.00058662255
       1.0110500   0.00059678292
       1.0113800   0.00060011828
       1.0117199   0.00060243729
       1.0120600   0.00060648324
       1.0123900   0.00060866432
       1.0127300   0.00060171676
       1.0130700   0.00061661144
       1.0134100   0.00061962955
       1.0137500   0.00062312166
       1.0140800   0.00062610297
       1.0144200   0.00062926620
       1.0147600   0.00062245023
       1.0151000   0.00063280408
       1.0154400   0.00063882044
       1.0157700   0.00064033887
       1.0161099   0.00064604873
       1.0164500   0.00064829197
       1.0167900   0.00063658073
       1.0171300   0.00065598203
       1.0174700   0.00065973800
       1.0178100   0.00066325908
       1.0181500   0.00066670297
       1.0184900   0.00065612946
       1.0188299   0.00066224735
       1.0191700   0.00067643973
       1.0195100   0.00067494278
       1.0198500   0.00068471960
       1.0201800   0.00068511628
       1.0205200   0.00068974497
       1.0208600   0.00069595943
       1.0211999   0.00069598385
       1.0215501   0.00069831557
       1.0218900   0.00069341900
       1.0222300   0.00070734602
       1.0225700   0.00071198893
       1.0229100   0.00071741043
       1.0232500   0.00072032857
       1.0235900   0.00072581115
       1.0239300   0.00072723996
       1.0242701   0.00072932930
       1.0246100   0.00073680439
       1.0249600   0.00073851957
       1.0253000   0.00074522999
       1.0256400   0.00074859908
       1.0259800   0.00075286727
       1.0263200   0.00075605798
       1.0266700   0.00076033413
       1.0270100   0.00076475731
       1.0273499   0.00076537549
       1.0276901   0.00077178968
       1.0280401   0.00077670774
       1.0283800   0.00078116682
       1.0287200   0.00078177684
       1.0290600   0.00076996059
       1.0294100   0.00079298484
       1.0297500   0.00079720740
       1.0300900   0.00079944466
       1.0304400   0.00080210261
       1.0307800   0.00080959919
       1.0311199   0.00081324594
       1.0314699   0.00081231943
       1.0318100   0.00082233630
       1.0321600   0.00082618919
       1.0325000   0.00083063413
       1.0328400   0.00082362107
       1.0331900   0.00082260996
       1.0335300   0.00084178215
       1.0338800   0.00084478727
       1.0342200   0.00084815622
       1.0345600   0.00083649652
       1.0349100   0.00085832373
       1.0352499   0.00086449153
       1.0355999   0.00086652947
       1.0359499   0.00087340005
       1.0362900   0.00087916778
       1.0366400   0.00088233359
       1.0369800   0.00088790206
       1.0373300   0.00085913388
       1.0376700   0.00089076029
       1.0380200   0.00089754912
       1.0383700   0.00090662194
       1.0387100   0.00091134408
       1.0390600   0.00091521171
       1.0394000   0.00092005884
       1.0397500   0.00091895245
       1.0401000   0.00092658912
       1.0404400   0.00093453814
       1.0407900   0.00093653486
       1.0411400   0.00093821495
       1.0414799   0.00094865360
       1.0418299   0.00095236510
       1.0421799   0.00095910939
       1.0425299   0.00095941719
       1.0428700   0.00095581158
       1.0432200   0.00097344030
       1.0435700   0.00097790551
       1.0439200   0.00098273856
       1.0442700   0.00098820679
       1.0446100   0.00099320598
       1.0449600   0.00099263078
       1.0453100   0.00099992654
       1.0456600   0.00099167734
       1.0460100   0.00098591097
       1.0463600   0.00098960275
       1.0467000    0.0010240753
       1.0470500    0.0010244864
       1.0474000    0.0010187271
       1.0477500    0.0010391374
       1.0481000    0.0010411393
       1.0484500    0.0010448812
       1.0488000    0.0010527969
       1.0491500    0.0010609534
       1.0495000    0.0010662776
       1.0498500    0.0010698769
       1.0502000    0.0010772728
       1.0505500    0.0010763822
       1.0509000    0.0010857214
       1.0512500    0.0010912668
       1.0516000    0.0010966818
       1.0519500    0.0010929127
       1.0523000    0.0011076551
       1.0526500    0.0011150656
       1.0530000    0.0011209443
       1.0533500    0.0011125142
       1.0537000    0.0011320490
       1.0540500    0.0011374367
       1.0544100    0.0011413346
       1.0547600    0.0011501443
       1.0551100    0.0011555970
       1.0554600    0.0011580394
       1.0558100    0.0011666946
       1.0561600    0.0011711924
       1.0565200    0.0011791839
       1.0568700    0.0011833097
       1.0572200    0.0011868583
       1.0575700    0.0011883956
       1.0579300    0.0011987125
       1.0582800    0.0012028813
       1.0586300    0.0011596250
       1.0589800    0.0011774167
       1.0593400    0.0012206607
       1.0596900    0.0012292396
       1.0600400    0.0012365790
       1.0604000    0.0012413803
       1.0607500    0.0011863214
       1.0611000    0.0012568890
       1.0614600    0.0012619886
       1.0618100    0.0012689856
       1.0621700    0.0012726234
       1.0625200    0.0012819716
       1.0628700    0.0012675421
       1.0632300    0.0012627106
       1.0635800    0.0012921098
       1.0639400    0.0013082210
       1.0642900    0.0013146092
       1.0646501    0.0013206760
       1.0650001    0.0013269091
       1.0653600    0.0013337273
       1.0657099    0.0013402960
       1.0660700    0.0013465277
       1.0664200    0.0012891495
       1.0667800    0.0013574910
       1.0671300    0.0013658794
       1.0674900    0.0013700081
       1.0678400    0.0013788459
       1.0682000    0.0013867380
       1.0685600    0.0013310134
       1.0689100    0.0013530164
       1.0692700    0.0012964780
       1.0696300    0.0013626783
       1.0699800    0.0014207761
       1.0703400    0.0014129667
       1.0707000    0.0014186244
       1.0710500    0.0013959924
       1.0714099    0.0014484343
       1.0717700    0.0014524698
       1.0721200    0.0014467721
       1.0724800    0.0014708529
       1.0728400    0.0014668845
       1.0732000    0.0013942054
       1.0735500    0.0014837974
       1.0739100    0.0015002641
       1.0742700    0.0015047693
       1.0746300    0.0014973800
       1.0749900    0.0015166792
       1.0753500    0.0014561296
       1.0757000    0.0015176570
       1.0760601    0.0015438495
       1.0764199    0.0015508521
       1.0767800    0.0015512122
       1.0771400    0.0015561450
       1.0775000    0.0015737626
       1.0778600    0.0015817356
       1.0782200    0.0015891220
       1.0785800    0.0015738894
       1.0789400    0.0015252547
       1.0793000    0.0016110249
       1.0796601    0.0016098001
       1.0800101    0.0016160361
       1.0803699    0.0016311691
       1.0807300    0.0016378942
       1.0810900    0.0016390602
       1.0814500    0.0015369013
       1.0818200    0.0016660933
       1.0821800    0.0016684173
       1.0825400    0.0016817183
       1.0829000    0.0015669126
       1.0832601    0.0016811161
       1.0836200    0.0016943876
       1.0839800    0.0017121475
       1.0843400    0.0017172280
       1.0847000    0.0016771312
       1.0850700    0.0017372334
       1.0854300    0.0017479867
       1.0857900    0.0017560258
       1.0861501    0.0017645418
       1.0865099    0.0017564715
       1.0868700    0.0017781084
       1.0872400    0.0016075110
       1.0876000    0.0017903541
       1.0879600    0.0018056751
       1.0883300    0.0018111919
       1.0886900    0.0017402836
       1.0890501    0.0018271515
       1.0894099    0.0018334724
       1.0897800    0.0018303798
       1.0901400    0.0018552063
       1.0905000    0.0018621429
       1.0908700    0.0018651250
       1.0912300    0.0018730297
       1.0915999    0.0018574086
       1.0919600    0.0018382020
       1.0923200    0.0018764885
       1.0926900    0.0018740381
       1.0930500    0.0018608456
       1.0934200    0.0018247856
       1.0937800    0.0017421474
       1.0941401    0.0015245382
       1.0945100    0.0017905901
       1.0948700    0.0018711577
       1.0952400    0.0019201710
       1.0956000    0.0019044782
       1.0959700    0.0019234261
       1.0963300    0.0019923176
