wavelength       flux
     0.870237  4.35669e-05
     0.870528  4.48980e-05
     0.870817  4.52411e-05
     0.871107  4.53209e-05
     0.871398  4.40316e-05
     0.871688  4.50959e-05
     0.871979  4.48182e-05
     0.872269  4.56803e-05
     0.872560  4.60689e-05
     0.872851  4.63532e-05
     0.873142  4.63827e-05
     0.873433  4.65996e-05
     0.873724  4.40401e-05
     0.874015  4.62420e-05
     0.874307  4.69865e-05
     0.874599  4.71682e-05
     0.874890  4.73433e-05
     0.875181  4.77114e-05
     0.875473  4.72476e-05
     0.875766  4.80681e-05
     0.876058  4.59472e-05
     0.876350  4.85181e-05
     0.876641  4.71720e-05
     0.876933  4.77640e-05
     0.877225  4.90457e-05
     0.877518  4.61626e-05
     0.877810  4.92217e-05
     0.878103  4.88924e-05
     0.878396  4.96570e-05
     0.878689  4.97991e-05
     0.878982  4.99550e-05
     0.879275  4.95950e-05
     0.879568  4.87113e-05
     0.879861  5.04004e-05
     0.880154  5.06865e-05
     0.880448  5.00817e-05
     0.880741  4.61145e-05
     0.881034  4.19456e-05
     0.881328  5.07809e-05
     0.881622  5.14900e-05
     0.881916  5.18302e-05
     0.882209  5.16133e-05
     0.882504  4.94971e-05
     0.882798  4.70521e-05
     0.883092  5.22734e-05
     0.883386  5.28821e-05
     0.883681  5.28463e-05
     0.883976  5.04018e-05
     0.884270  5.28461e-05
     0.884565  5.31220e-05
     0.884860  5.32975e-05
     0.885155  5.37844e-05
     0.885450  5.42542e-05
     0.885745  5.43854e-05
     0.886041  5.45733e-05
     0.886336  5.46291e-05
     0.886631  5.40107e-05
     0.886927  5.28499e-05
     0.887222  5.45579e-05
     0.887518  5.53313e-05
     0.887814  5.53156e-05
     0.888110  5.54787e-05
     0.888406  5.61774e-05
     0.888702  5.60997e-05
     0.888999  5.64590e-05
     0.889295  5.64861e-05
     0.889591  5.63753e-05
     0.889887  5.69924e-05
     0.890184  5.71760e-05
     0.890481  5.74609e-05
     0.890778  5.76366e-05
     0.891075  5.74888e-05
     0.891372  5.78730e-05
     0.891669  5.82945e-05
     0.891966  5.83584e-05
     0.892263  5.74859e-05
     0.892561  5.79173e-05
     0.892859  5.85541e-05
     0.893156  5.84618e-05
     0.893453  5.89663e-05
     0.893752  5.97729e-05
     0.894049  5.99884e-05
     0.894347  6.00730e-05
     0.894645  5.88958e-05
     0.894943  5.90712e-05
     0.895242  6.06301e-05
     0.895540  6.10172e-05
     0.895839  6.13036e-05
     0.896138  6.13830e-05
     0.896436  6.15171e-05
     0.896735  6.15142e-05
     0.897034  6.12415e-05
     0.897333  6.23029e-05
     0.897632  6.22608e-05
     0.897931  6.09696e-05
     0.898231  6.25794e-05
     0.898530  6.32956e-05
     0.898829  6.31130e-05
     0.899129  6.25329e-05
     0.899429  6.37987e-05
     0.899728  6.36928e-05
     0.900028  6.27319e-05
     0.900328  5.88670e-05
     0.900629  6.48709e-05
     0.900929  6.49307e-05
     0.901230  6.23472e-05
     0.901530  6.33826e-05
     0.901830  6.36627e-05
     0.902131  6.55675e-05
     0.902431  6.44369e-05
     0.902732  6.56911e-05
     0.903033  6.51855e-05
     0.903334  6.67204e-05
     0.903636  6.71423e-05
     0.903937  6.67016e-05
     0.904238  6.74933e-05
     0.904539  6.78999e-05
     0.904841  6.80941e-05
     0.905142  6.85091e-05
     0.905445  6.79285e-05
     0.905746  6.84865e-05
     0.906047  6.87683e-05
     0.906350  6.85103e-05
     0.906652  6.94605e-05
     0.906954  6.97647e-05
     0.907256  6.94699e-05
     0.907559  7.02008e-05
     0.907861  7.03930e-05
     0.908164  6.96423e-05
     0.908467  7.10461e-05
     0.908770  7.05109e-05
     0.909073  6.49894e-05
     0.909376  7.00738e-05
     0.909679  7.13757e-05
     0.909982  7.23233e-05
     0.910285  7.03876e-05
     0.910589  7.23884e-05
     0.910892  7.13765e-05
     0.911196  7.25983e-05
     0.911500  7.33980e-05
     0.911803  7.38574e-05
     0.912107  7.22973e-05
     0.912411  7.45194e-05
     0.912715  7.38784e-05
     0.913020  7.50411e-05
     0.913324  7.53694e-05
     0.913628  7.54415e-05
     0.913933  7.56726e-05
     0.914238  7.52124e-05
     0.914542  7.62475e-05
     0.914847  7.62235e-05
     0.915152  7.58150e-05
     0.915457  7.70258e-05
     0.915762  7.69399e-05
     0.916068  7.75751e-05
     0.916373  7.79955e-05
     0.916678  7.77592e-05
     0.916984  7.74796e-05
     0.917290  7.84096e-05
     0.917596  7.74904e-05
     0.917901  7.90855e-05
     0.918207  7.92412e-05
     0.918513  7.97439e-05
     0.918819  8.00642e-05
     0.919126  8.04076e-05
     0.919432  8.05151e-05
     0.919739  8.10180e-05
     0.920045  8.07563e-05
     0.920352  8.13449e-05
     0.920659  8.16639e-05
     0.920966  8.07689e-05
     0.921273  8.11642e-05
     0.921580  8.19294e-05
     0.921887  8.23018e-05
     0.922194  8.24562e-05
     0.922502  8.38470e-05
     0.922809  8.32922e-05
     0.923117  8.37351e-05
     0.923424  8.39280e-05
     0.923732  8.48207e-05
     0.924040  8.47184e-05
     0.924348  8.51514e-05
     0.924656  8.57980e-05
     0.924964  8.36806e-05
     0.925273  8.61189e-05
     0.925581  8.62486e-05
     0.925890  8.07085e-05
     0.926198  8.47628e-05
     0.926507  8.65373e-05
     0.926816  8.79818e-05
     0.927125  8.83758e-05
     0.927434  8.82782e-05
     0.927743  8.93944e-05
     0.928052  8.83759e-05
     0.928362  8.91119e-05
     0.928671  9.02349e-05
     0.928981  8.98880e-05
     0.929290  8.71556e-05
     0.929600  8.96758e-05
     0.929910  9.06073e-05
     0.930220  9.15017e-05
     0.930530  9.20348e-05
     0.930840  9.16230e-05
     0.931150  9.29252e-05
     0.931461  9.26219e-05
     0.931771  9.33918e-05
     0.932082  9.28349e-05
     0.932393  9.39043e-05
     0.932703  9.40639e-05
     0.933014  9.41064e-05
     0.933325  9.55126e-05
     0.933636  9.47188e-05
     0.933948  9.58292e-05
     0.934259  9.62019e-05
     0.934570  9.60173e-05
     0.934882  9.66151e-05
     0.935193  9.56352e-05
     0.935506  9.75673e-05
     0.935817  9.71906e-05
     0.936129  9.68231e-05
     0.936441  9.71185e-05
     0.936753  9.87720e-05
     0.937065  9.90519e-05
     0.937378  9.96203e-05
     0.937690  9.94079e-05
     0.938003  0.000100539
     0.938316  0.000100061
     0.938628  0.000100978
     0.938941  0.000101413
     0.939254  0.000101382
     0.939567  0.000101673
     0.939880  0.000101672
     0.940194  0.000102878
     0.940507  0.000102219
     0.940820  0.000102823
     0.941134  0.000103499
     0.941448  0.000102578
     0.941761  9.45494e-05
     0.942075  0.000104767
     0.942389  0.000105026
     0.942704  0.000105959
     0.943018  0.000106597
     0.943332  0.000105333
     0.943647  0.000105352
     0.943962  0.000106139
     0.944276  0.000105064
     0.944591  0.000107257
     0.944906  0.000104400
     0.945221  0.000109290
     0.945536  0.000109133
     0.945851  0.000109125
     0.946166  0.000110495
     0.946481  0.000110089
     0.946797  0.000111056
     0.947113  0.000111652
     0.947428  0.000112365
     0.947744  0.000112712
     0.948060  0.000112984
     0.948376  0.000112700
     0.948693  0.000113943
     0.949008  0.000113451
     0.949325  0.000115169
     0.949641  0.000115026
     0.949958  0.000115640
     0.950274  0.000115914
     0.950591  0.000116052
     0.950908  0.000116226
     0.951225  0.000116398
     0.951542  0.000117041
     0.951859  0.000118429
     0.952177  0.000117904
     0.952494  0.000119612
     0.952811  0.000119384
     0.953129  0.000119327
     0.953447  0.000120456
     0.953764  0.000118695
     0.954082  0.000121219
     0.954400  0.000121696
     0.954718  0.000117635
     0.955037  0.000120052
     0.955355  0.000122816
     0.955674  0.000123232
     0.955992  0.000122461
     0.956311  0.000124151
     0.956630  0.000124809
     0.956949  0.000125587
     0.957268  0.000124204
     0.957587  0.000121825
     0.957906  0.000126574
     0.958225  0.000127262
     0.958544  0.000128157
     0.958864  0.000128157
     0.959183  0.000128629
     0.959503  0.000129651
     0.959823  0.000129435
     0.960144  0.000124756
     0.960463  0.000130429
     0.960783  0.000129327
     0.961103  0.000131233
     0.961424  0.000132564
     0.961744  0.000132848
     0.962065  0.000133286
     0.962386  0.000133783
     0.962707  0.000134012
     0.963028  0.000133133
     0.963349  0.000135605
     0.963670  0.000134814
     0.963991  0.000124692
     0.964312  0.000136382
     0.964633  0.000137285
     0.964956  0.000131495
     0.965277  0.000137283
     0.965598  0.000135025
     0.965921  0.000138570
     0.966242  0.000138688
     0.966564  0.000137995
     0.966886  0.000139820
     0.967209  0.000138035
     0.967532  0.000141937
     0.967854  0.000132239
     0.968176  0.000142830
     0.968499  0.000143167
     0.968822  0.000144197
     0.969145  0.000139143
     0.969468  0.000144648
     0.969791  0.000145993
     0.970114  0.000146304
     0.970438  0.000145123
     0.970761  0.000138651
     0.971085  0.000148367
     0.971408  0.000148744
     0.971732  0.000148568
     0.972057  0.000144088
     0.972380  0.000150361
     0.972704  0.000150731
     0.973028  0.000143469
     0.973353  0.000151029
     0.973677  0.000149699
     0.974002  0.000148101
     0.974327  0.000153970
     0.974652  0.000147072
     0.974976  0.000150375
     0.975302  0.000156155
     0.975627  0.000154636
     0.975952  0.000156633
     0.976277  0.000157459
     0.976602  0.000156157
     0.976928  0.000158273
     0.977253  0.000152052
     0.977579  0.000159750
     0.977905  0.000160787
     0.978231  0.000160783
     0.978557  0.000149508
     0.978884  0.000154824
     0.979210  0.000161226
     0.979536  0.000162625
     0.979863  0.000163799
     0.980190  0.000163149
     0.980516  0.000165480
     0.980843  0.000166147
     0.981170  0.000166903
     0.981497  0.000166012
     0.981824  0.000168203
     0.982152  0.000168774
     0.982479  0.000167480
     0.982807  0.000169185
     0.983134  0.000169616
     0.983461  0.000168373
     0.983790  0.000169818
     0.984118  0.000172637
     0.984445  0.000173119
     0.984773  0.000173791
     0.985101  0.000174097
     0.985430  0.000175327
     0.985758  0.000176188
     0.986087  0.000177072
     0.986416  0.000174977
     0.986745  0.000178026
     0.987074  0.000178110
     0.987403  0.000178964
     0.987732  0.000180308
     0.988061  0.000181193
     0.988391  0.000180584
     0.988720  0.000182227
     0.989049  0.000179970
     0.989379  0.000182878
     0.989708  0.000184648
     0.990038  0.000179844
     0.990368  0.000182331
     0.990699  0.000182359
     0.991029  0.000179256
     0.991359  0.000183154
     0.991690  0.000179264
     0.992020  0.000183002
     0.992351  0.000186834
     0.992682  0.000183260
     0.993013  0.000185567
     0.993344  0.000189682
     0.993675  0.000186368
     0.994006  0.000192113
     0.994337  0.000190282
     0.994669  0.000190591
     0.995000  0.000194763
     0.995332  0.000192725
     0.995664  0.000195330
     0.995995  0.000194977
     0.996327  0.000194959
     0.996660  0.000198898
     0.996992  0.000199059
     0.997324  0.000196680
     0.997657  0.000197265
     0.997989  0.000201364
     0.998322  0.000201829
     0.998655  0.000199050
     0.998988  0.000201775
     0.999321  0.000201248
     0.999654  0.000204462
     0.999960  0.000202155
      1.00032  0.000206936
      1.00065  0.000205776
      1.00099  0.000207035
      1.00132  0.000203701
      1.00165  0.000210968
      1.00199  0.000212062
      1.00232  0.000209783
      1.00266  0.000213137
      1.00299  0.000212219
      1.00333  0.000214640
      1.00366  0.000212455
      1.00399  0.000213093
      1.00433  0.000216769
      1.00466  0.000218178
      1.00500  0.000215724
      1.00533  0.000213285
      1.00567  0.000216732
      1.00600  0.000214774
      1.00634  0.000217477
      1.00668  0.000215140
      1.00701  0.000223691
      1.00735  0.000223215
      1.00768  0.000225624
      1.00802  0.000225951
      1.00835  0.000226422
      1.00869  0.000226779
      1.00903  0.000228162
      1.00936  0.000228189
      1.00970  0.000229463
      1.01004  0.000231418
      1.01037  0.000233146
      1.01071  0.000231375
      1.01105  0.000233343
      1.01138  0.000233318
      1.01172  0.000235447
      1.01206  0.000233769
      1.01239  0.000237973
      1.01273  0.000238490
      1.01307  0.000239860
      1.01341  0.000241607
      1.01375  0.000238803
      1.01408  0.000240158
      1.01442  0.000242904
      1.01476  0.000236780
      1.01510  0.000242154
      1.01544  0.000246625
      1.01577  0.000242083
      1.01611  0.000247067
      1.01645  0.000246954
      1.01679  0.000247971
      1.01713  0.000248828
      1.01747  0.000249430
      1.01781  0.000254566
      1.01815  0.000251677
      1.01849  0.000251361
      1.01883  0.000251652
      1.01917  0.000256433
      1.01951  0.000253572
      1.01985  0.000257895
      1.02018  0.000255796
      1.02052  0.000258303
      1.02086  0.000261529
      1.02120  0.000261105
      1.02155  0.000259337
      1.02189  0.000256585
      1.02223  0.000258597
      1.02257  0.000266030
      1.02291  0.000265558
      1.02325  0.000268994
      1.02359  0.000267718
      1.02393  0.000270828
      1.02427  0.000273345
      1.02461  0.000275035
      1.02496  0.000272881
      1.02530  0.000272620
      1.02564  0.000272059
      1.02598  0.000275160
      1.02632  0.000272400
      1.02667  0.000272447
      1.02701  0.000279238
      1.02735  0.000278813
      1.02769  0.000278410
      1.02804  0.000281890
      1.02838  0.000278672
      1.02872  0.000282138
      1.02906  0.000279552
      1.02941  0.000283572
      1.02975  0.000289157
      1.03009  0.000286624
      1.03044  0.000284391
      1.03078  0.000292675
      1.03112  0.000292399
      1.03147  0.000293208
      1.03181  0.000294209
      1.03216  0.000294367
      1.03250  0.000293708
      1.03284  0.000295238
      1.03319  0.000293592
      1.03353  0.000299239
      1.03388  0.000297954
      1.03422  0.000296061
      1.03456  0.000280295
      1.03491  0.000300914
      1.03525  0.000301499
      1.03560  0.000307702
      1.03595  0.000306131
      1.03629  0.000311638
      1.03664  0.000309941
      1.03698  0.000310235
      1.03733  0.000304031
      1.03767  0.000314876
      1.03802  0.000308999
      1.03837  0.000312876
      1.03871  0.000320113
      1.03906  0.000317148
      1.03940  0.000316260
      1.03975  0.000313718
      1.04010  0.000310645
      1.04044  0.000323617
      1.04079  0.000326833
      1.04114  0.000326938
      1.04148  0.000322055
      1.04183  0.000324925
      1.04218  0.000330597
      1.04253  0.000323868
      1.04287  0.000326046
      1.04322  0.000329441
      1.04357  0.000334652
      1.04392  0.000335895
      1.04427  0.000337299
      1.04461  0.000339860
      1.04496  0.000338181
      1.04531  0.000340738
      1.04566  0.000342834
      1.04601  0.000342819
      1.04636  0.000342578
      1.04670  0.000343837
      1.04705  0.000342706
      1.04740  0.000336259
      1.04775  0.000351121
      1.04810  0.000348973
      1.04845  0.000349060
      1.04880  0.000348554
      1.04915  0.000355656
      1.04950  0.000357593
      1.04985  0.000346667
      1.05020  0.000360223
      1.05055  0.000359744
      1.05090  0.000361127
      1.05125  0.000358067
      1.05160  0.000359053
      1.05195  0.000364835
      1.05230  0.000361682
      1.05265  0.000365451
      1.05300  0.000371236
      1.05335  0.000364597
      1.05370  0.000374132
      1.05405  0.000371679
      1.05441  0.000372267
      1.05476  0.000378841
      1.05511  0.000376350
      1.05546  0.000375777
      1.05581  0.000378155
      1.05616  0.000379830
      1.05652  0.000383886
      1.05687  0.000382262
      1.05722  0.000382070
      1.05757  0.000384361
      1.05793  0.000387162
      1.05828  0.000390401
      1.05863  0.000366357
      1.05898  0.000380001
      1.05934  0.000392291
      1.05969  0.000394962
      1.06004  0.000398279
      1.06040  0.000396486
      1.06075  0.000375776
      1.06110  0.000396105
      1.06146  0.000402587
      1.06181  0.000403395
      1.06217  0.000403429
      1.06252  0.000407027
      1.06287  0.000402331
      1.06323  0.000406082
      1.06358  0.000411835
      1.06394  0.000412159
      1.06429  0.000415083
      1.06465  0.000415292
      1.06500  0.000415304
      1.06536  0.000418173
      1.06571  0.000413520
      1.06607  0.000423052
      1.06642  0.000393138
      1.06678  0.000424569
      1.06713  0.000418604
      1.06749  0.000424980
      1.06784  0.000420485
      1.06820  0.000432344
      1.06856  0.000427839
      1.06891  0.000431769
      1.06927  0.000423894
      1.06963  0.000428095
      1.06998  0.000438448
      1.07034  0.000437861
      1.07070  0.000432806
      1.07105  0.000441699
      1.07141  0.000444035
      1.07177  0.000444199
      1.07212  0.000442480
      1.07248  0.000450407
      1.07284  0.000433766
      1.07320  0.000443280
      1.07355  0.000442307
      1.07391  0.000455754
      1.07427  0.000456722
      1.07463  0.000455669
      1.07499  0.000459052
      1.07535  0.000441090
      1.07570  0.000457872
      1.07606  0.000461510
      1.07642  0.000467257
      1.07678  0.000468485
      1.07714  0.000468637
      1.07750  0.000474202
      1.07786  0.000467267
      1.07822  0.000476272
      1.07858  0.000464996
      1.07894  0.000458477
      1.07930  0.000480863
      1.07966  0.000474575
      1.08001  0.000479804
      1.08037  0.000481195
      1.08073  0.000478861
      1.08109  0.000476956
      1.08145  0.000438512
      1.08182  0.000487148
      1.08218  0.000488227
      1.08254  0.000492830
      1.08290  0.000460554
      1.08326  0.000492785
      1.08362  0.000494088
      1.08398  0.000503123
      1.08434  0.000503364
      1.08470  0.000494960
      1.08507  0.000505137
      1.08543  0.000507467
      1.08579  0.000507300
      1.08615  0.000514064
      1.08651  0.000507650
      1.08687  0.000516279
      1.08724  0.000474165
      1.08760  0.000515847
      1.08796  0.000521300
      1.08833  0.000522444
      1.08869  0.000510505
      1.08905  0.000521284
      1.08941  0.000527935
      1.08978  0.000521851
      1.09014  0.000534386
      1.09050  0.000537426
      1.09087  0.000529207
      1.09123  0.000532884
      1.09160  0.000542901
      1.09196  0.000531529
      1.09232  0.000539485
      1.09269  0.000545048
      1.09305  0.000544862
      1.09342  0.000548162
      1.09378  0.000549320
      1.09414  0.000546740
      1.09451  0.000554767
      1.09487  0.000558259
      1.09524  0.000556328
      1.09560  0.000546072
      1.09597  0.000542656
      1.09633  0.000561577
      1.09670  0.000533839
      1.09706  0.000558991
      1.09743  0.000567794
      1.09780  0.000566534
      1.09816  0.000549718
      1.09853  0.000561619
      1.09889  0.000570454
      1.09926  0.000577746
      1.09963  0.000581198
      1.09999  0.000578269
      1.10036  0.000583732
      1.10073  0.000586463
      1.10109  0.000587763
      1.10146  0.000584989
      1.10183  0.000580895
      1.10220  0.000575673
      1.10256  0.000589615
      1.10293  0.000598805
      1.10330  0.000596836
      1.10367  0.000599718
      1.10403  0.000600315
      1.10440  0.000608700
      1.10477  0.000600866
      1.10514  0.000608833
      1.10551  0.000614054
      1.10588  0.000612313
      1.10624  0.000615354
      1.10661  0.000619951
      1.10698  0.000616524
      1.10735  0.000623220
      1.10772  0.000625545
      1.10809  0.000625769
      1.10846  0.000628446
      1.10883  0.000633523
      1.10920  0.000631441
      1.10957  0.000634696
      1.10994  0.000632515
      1.11031  0.000642070
      1.11068  0.000641361
      1.11105  0.000643659
      1.11142  0.000648568
      1.11179  0.000648679
      1.11216  0.000629510
      1.11253  0.000650754
      1.11290  0.000657483
      1.11327  0.000653500
      1.11364  0.000654404
      1.11401  0.000662499
      1.11439  0.000667029
      1.11476  0.000663696
      1.11513  0.000662565
      1.11550  0.000671148
      1.11587  0.000662836
      1.11624  0.000672957
      1.11662  0.000679329
      1.11699  0.000681972
      1.11736  0.000681080
      1.11773  0.000682664
      1.11811  0.000689177
      1.11848  0.000691387
      1.11885  0.000687526
      1.11922  0.000675410
      1.11960  0.000698833
      1.11997  0.000680198
      1.12034  0.000697156
      1.12072  0.000700436
      1.12109  0.000705327
      1.12146  0.000704182
      1.12184  0.000712189
      1.12221  0.000711652
      1.12259  0.000712604
      1.12296  0.000715608
      1.12333  0.000716208
      1.12371  0.000724037
      1.12408  0.000727919
      1.12446  0.000729442
      1.12483  0.000707749
      1.12521  0.000731266
      1.12558  0.000658887
      1.12596  0.000695439
      1.12633  0.000732014
      1.12671  0.000745619
      1.12708  0.000745005
      1.12746  0.000747012
      1.12784  0.000740703
      1.12821  0.000749618
      1.12859  0.000758947
      1.12896  0.000753474
      1.12934  0.000744201
      1.12972  0.000757905
      1.13009  0.000738565
      1.13047  0.000762681
      1.13085  0.000770524
      1.13122  0.000760254
      1.13160  0.000769552
      1.13198  0.000778964
      1.13236  0.000779787
      1.13273  0.000784336
      1.13311  0.000782542
      1.13349  0.000775705
      1.13387  0.000791354
      1.13424  0.000778693
      1.13462  0.000796873
      1.13500  0.000794188
      1.13538  0.000800292
      1.13576  0.000793964
      1.13614  0.000804413
      1.13651  0.000808710
      1.13689  0.000808361
      1.13727  0.000814008
      1.13765  0.000792823
      1.13803  0.000814358
      1.13841  0.000764613
      1.13879  0.000821892
      1.13917  0.000822665
      1.13955  0.000805535
      1.13993  0.000826141
      1.14031  0.000825806
      1.14069  0.000767371
      1.14107  0.000836157
      1.14145  0.000839675
      1.14183  0.000846026
      1.14221  0.000846608
      1.14259  0.000812940
      1.14297  0.000851505
      1.14335  0.000857803
      1.14373  0.000856580
      1.14411  0.000815366
      1.14450  0.000861478
      1.14488  0.000864880
      1.14526  0.000868538
      1.14564  0.000870916
      1.14602  0.000873373
      1.14641  0.000875048
      1.14679  0.000882152
      1.14717  0.000883228
      1.14755  0.000868371
      1.14793  0.000886207
