wavelength       flux
     0.882504    0.0135188
     0.882798    0.0128221
     0.883092    0.0142019
     0.883386    0.0143522
     0.883681    0.0143140
     0.883976    0.0136156
     0.884270    0.0142383
     0.884565    0.0142565
     0.884860    0.0142922
     0.885155    0.0143649
     0.885450    0.0144707
     0.885745    0.0144634
     0.886041    0.0144583
     0.886336    0.0144587
     0.886631    0.0142541
     0.886927    0.0139424
     0.887222    0.0143028
     0.887518    0.0144637
     0.887814    0.0144439
     0.888110    0.0144643
     0.888406    0.0145967
     0.888702    0.0145272
     0.888999    0.0145874
     0.889295    0.0145528
     0.889591    0.0144965
     0.889887    0.0146145
     0.890184    0.0146297
     0.890481    0.0146646
     0.890778    0.0146707
     0.891075    0.0146022
     0.891372    0.0146661
     0.891669    0.0147264
     0.891966    0.0147024
     0.892263    0.0144557
     0.892561    0.0145579
     0.892859    0.0146535
     0.893156    0.0145939
     0.893453    0.0146793
     0.893752    0.0148381
     0.894049    0.0148498
     0.894347    0.0148258
     0.894645    0.0145376
     0.894943    0.0145117
     0.895242    0.0148722
     0.895540    0.0149076
     0.895839    0.0149576
     0.896138    0.0149261
     0.896436    0.0149280
     0.896735    0.0148796
     0.897034    0.0147864
     0.897333    0.0149949
     0.897632    0.0149622
     0.897931    0.0146119
     0.898231    0.0149445
     0.898530    0.0150927
     0.898829    0.0150128
     0.899129    0.0148098
     0.899429    0.0150944
     0.899728    0.0150385
     0.900028    0.0147664
     0.900328    0.0138223
     0.900629    0.0151969
     0.900929    0.0151746
     0.901230    0.0145347
     0.901530    0.0147708
     0.901830    0.0147445
     0.902131    0.0151553
     0.902431    0.0148492
     0.902732    0.0150913
     0.903033    0.0149036
     0.903334    0.0152664
     0.903636    0.0153134
     0.903937    0.0151806
     0.904238    0.0153057
     0.904539    0.0153705
     0.904841    0.0153760
     0.905142    0.0154405
     0.905445    0.0152451
     0.905746    0.0153229
     0.906047    0.0153616
     0.906350    0.0152896
     0.906652    0.0154428
     0.906954    0.0154743
     0.907256    0.0153580
     0.907559    0.0154829
     0.907861    0.0154805
     0.908164    0.0153379
     0.908467    0.0155517
     0.908770    0.0153718
     0.909073    0.0141693
     0.909376    0.0151946
     0.909679    0.0154838
     0.909982    0.0156437
     0.910285    0.0151669
     0.910589    0.0155832
     0.910892    0.0152877
     0.911196    0.0155184
     0.911500    0.0156970
     0.911803    0.0157234
     0.912107    0.0153637
     0.912411    0.0157783
     0.912715    0.0156004
     0.913020    0.0158057
     0.913324    0.0158390
     0.913628    0.0158053
     0.913933    0.0158245
     0.914238    0.0156676
     0.914542    0.0158735
     0.914847    0.0158332
     0.915152    0.0156892
     0.915457    0.0158898
     0.915762    0.0158467
     0.916068    0.0159289
     0.916373    0.0159780
     0.916678    0.0158958
     0.916984    0.0157872
     0.917290    0.0159471
     0.917596    0.0157229
     0.917901    0.0159816
     0.918207    0.0159854
     0.918513    0.0160510
     0.918819    0.0160670
     0.919126    0.0161098
     0.919432    0.0160783
     0.919739    0.0161301
     0.920045    0.0160493
     0.920352    0.0161103
     0.920659    0.0161456
     0.920966    0.0158955
     0.921273    0.0159720
     0.921580    0.0161108
     0.921887    0.0161231
     0.922194    0.0160693
     0.922502    0.0162883
     0.922809    0.0161678
     0.923117    0.0162360
     0.923424    0.0162001
     0.923732    0.0163146
     0.924040    0.0162872
     0.924348    0.0163096
     0.924656    0.0163818
     0.924964    0.0159399
     0.925273    0.0163536
     0.925581    0.0163372
     0.925890    0.0153374
     0.926198    0.0160132
     0.926507    0.0162595
     0.926816    0.0164812
     0.927125    0.0165115
     0.927434    0.0164736
     0.927743    0.0166216
     0.928052    0.0163623
     0.928362    0.0164872
     0.928671    0.0166332
     0.928981    0.0165489
     0.929290    0.0159668
     0.929600    0.0164015
     0.929910    0.0165398
     0.930220    0.0166306
     0.930530    0.0167125
     0.930840    0.0165831
     0.931150    0.0167789
     0.931461    0.0166806
     0.931771    0.0167686
     0.932082    0.0166462
     0.932393    0.0167745
     0.932703    0.0167564
     0.933014    0.0167234
     0.933325    0.0169197
     0.933636    0.0167487
     0.933948    0.0168912
     0.934259    0.0169071
     0.934570    0.0168318
     0.934882    0.0168933
     0.935193    0.0166945
     0.935506    0.0169564
     0.935817    0.0168693
     0.936129    0.0167551
     0.936441    0.0167595
     0.936753    0.0170004
     0.937065    0.0170078
     0.937378    0.0170571
     0.937690    0.0169831
     0.938003    0.0171110
     0.938316    0.0169845
     0.938628    0.0171138
     0.938941    0.0171376
     0.939254    0.0170625
     0.939567    0.0170895
     0.939880    0.0170470
     0.940194    0.0171848
     0.940507    0.0170415
     0.940820    0.0171112
     0.941134    0.0171659
     0.941448    0.0170054
     0.941761    0.0157656
     0.942075    0.0172416
     0.942389    0.0172459
     0.942704    0.0173342
     0.943018    0.0173919
     0.943332    0.0171858
     0.943647    0.0171428
     0.943962    0.0171904
     0.944276    0.0170164
     0.944591    0.0172745
     0.944906    0.0167252
     0.945221    0.0175036
     0.945536    0.0174451
     0.945851    0.0173653
     0.946166    0.0175588
     0.946481    0.0174433
     0.946797    0.0175326
     0.947113    0.0175951
     0.947428    0.0176416
     0.947744    0.0176667
     0.948060    0.0176692
     0.948376    0.0175461
     0.948693    0.0177195
     0.949008    0.0176026
     0.949325    0.0178022
     0.949641    0.0177422
     0.949958    0.0177827
     0.950274    0.0177699
     0.950591    0.0177588
     0.950908    0.0177332
     0.951225    0.0177042
     0.951542    0.0177490
     0.951859    0.0179057
     0.952177    0.0178083
     0.952494    0.0179959
     0.952811    0.0179245
     0.953129    0.0178687
     0.953447    0.0179674
     0.953764    0.0176714
     0.954082    0.0179744
     0.954400    0.0180146
     0.954718    0.0173566
     0.955037    0.0176487
     0.955355    0.0180365
     0.955674    0.0180464
     0.955992    0.0178957
     0.956311    0.0180764
     0.956630    0.0181310
     0.956949    0.0181790
     0.957268    0.0179680
     0.957587    0.0175278
     0.957906    0.0181797
     0.958225    0.0182390
     0.958544    0.0183164
     0.958864    0.0182795
     0.959183    0.0182740
     0.959503    0.0183680
     0.959823    0.0183021
     0.960144    0.0175065
     0.960463    0.0183179
     0.960783    0.0181359
     0.961103    0.0183586
     0.961424    0.0184692
     0.961744    0.0184662
     0.962065    0.0184776
     0.962386    0.0185083
     0.962707    0.0185019
     0.963028    0.0183262
     0.963349    0.0185862
     0.963670    0.0184621
     0.963991    0.0168537
     0.964312    0.0185249
     0.964633    0.0186171
     0.964956    0.0177073
     0.965277    0.0184822
     0.965598    0.0181198
     0.965921    0.0185914
     0.966242    0.0185474
     0.966564    0.0183845
     0.966886    0.0185891
     0.967209    0.0182552
     0.967532    0.0187724
     0.967854    0.0173033
     0.968176    0.0187792
     0.968499    0.0187651
     0.968822    0.0188523
     0.969145    0.0180978
     0.969468    0.0188292
     0.969791    0.0189452
     0.970114    0.0189205
     0.970438    0.0187166
     0.970761    0.0177103
     0.971085    0.0190297
     0.971408    0.0190202
     0.971732    0.0189556
     0.972057    0.0182638
     0.972380    0.0190817
     0.972704    0.0190609
     0.973028    0.0179983
     0.973353    0.0190061
     0.973677    0.0187743
     0.974002    0.0185552
     0.974327    0.0192137
     0.974652    0.0182168
     0.974976    0.0186585
     0.975302    0.0193349
     0.975627    0.0191014
     0.975952    0.0192738
     0.976277    0.0193286
     0.976602    0.0191589
     0.976928    0.0193082
     0.977253    0.0184297
     0.977579    0.0193916
     0.977905    0.0194583
     0.978231    0.0194122
     0.978557    0.0178683
     0.978884    0.0185305
     0.979210    0.0192621
     0.979536    0.0194071
     0.979863    0.0194886
     0.980190    0.0193868
     0.980516    0.0195907
     0.980843    0.0196100
     0.981170    0.0196488
     0.981497    0.0194734
     0.981824    0.0196890
     0.982152    0.0197001
     0.982479    0.0194974
     0.982807    0.0196372
     0.983134    0.0196315
     0.983461    0.0194079
     0.983790    0.0195409
     0.984118    0.0198179
     0.984445    0.0198190
     0.984773    0.0198378
     0.985101    0.0198181
     0.985430    0.0199000
     0.985758    0.0199526
     0.986087    0.0199786
     0.986416    0.0197193
     0.986745    0.0199721
     0.987074    0.0199188
     0.987403    0.0199699
     0.987732    0.0200661
     0.988061    0.0201070
     0.988391    0.0199915
     0.988720    0.0201180
     0.989049    0.0198359
     0.989379    0.0200962
     0.989708    0.0201971
     0.990038    0.0195324
     0.990368    0.0197982
     0.990699    0.0197174
     0.991029    0.0192253
     0.991359    0.0196496
     0.991690    0.0191139
     0.992020    0.0194786
     0.992351    0.0199133
     0.992682    0.0194015
     0.993013    0.0196209
     0.993344    0.0200805
     0.993675    0.0195597
     0.994006    0.0202225
     0.994337    0.0199929
     0.994669    0.0198970
     0.995000    0.0203458
     0.995332    0.0200430
     0.995664    0.0202715
     0.995995    0.0201483
     0.996327    0.0200657
     0.996660    0.0204856
     0.996992    0.0204274
     0.997324    0.0200799
     0.997657    0.0200654
     0.997989    0.0204829
     0.998322    0.0204837
     0.998655    0.0200541
     0.998988    0.0203440
     0.999321    0.0201663
     0.999654    0.0205399
     0.999960    0.0201490
      1.00032    0.0206375
      1.00065    0.0204460
      1.00099    0.0205340
      1.00132    0.0200539
      1.00165    0.0207957
      1.00199    0.0208628
      1.00232    0.0205217
      1.00266    0.0208401
      1.00299    0.0206869
      1.00333    0.0208808
      1.00366    0.0205644
      1.00399    0.0205725
      1.00433    0.0208928
      1.00466    0.0209803
      1.00500    0.0206932
      1.00533    0.0203742
      1.00567    0.0205863
      1.00600    0.0203412
      1.00634    0.0205467
      1.00668    0.0203130
      1.00701    0.0211002
      1.00735    0.0209361
      1.00768    0.0211375
      1.00802    0.0211364
      1.00835    0.0211104
      1.00869    0.0210720
      1.00903    0.0211441
      1.00936    0.0210554
      1.00970    0.0211274
      1.01004    0.0212739
      1.01037    0.0213987
      1.01071    0.0211711
      1.01105    0.0212367
      1.01138    0.0211687
      1.01172    0.0213463
      1.01206    0.0210605
      1.01239    0.0214462
      1.01273    0.0214300
      1.01307    0.0214861
      1.01341    0.0215959
      1.01375    0.0212145
      1.01408    0.0212915
      1.01442    0.0215166
      1.01476    0.0209189
      1.01510    0.0212955
      1.01544    0.0216845
      1.01577    0.0211748
      1.01611    0.0215603
      1.01645    0.0214921
      1.01679    0.0215692
      1.01713    0.0215575
      1.01747    0.0215104
      1.01781    0.0219699
      1.01815    0.0215936
      1.01849    0.0215302
      1.01883    0.0214783
      1.01917    0.0218465
      1.01951    0.0215438
      1.01985    0.0218796
      1.02018    0.0215840
      1.02052    0.0217727
      1.02086    0.0219708
      1.02120    0.0219176
      1.02155    0.0216361
      1.02189    0.0214292
      1.02223    0.0214546
      1.02257    0.0220584
      1.02291    0.0219249
      1.02325    0.0221784
      1.02359    0.0219749
      1.02393    0.0222163
      1.02427    0.0223896
      1.02461    0.0224609
      1.02496    0.0221805
      1.02530    0.0220622
      1.02564    0.0219261
      1.02598    0.0221479
      1.02632    0.0218145
      1.02667    0.0217342
      1.02701    0.0223043
      1.02735    0.0221906
      1.02769    0.0220797
      1.02804    0.0223209
      1.02838    0.0219365
      1.02872    0.0222046
      1.02906    0.0220259
      1.02941    0.0221683
      1.02975    0.0226205
      1.03009    0.0223324
      1.03044    0.0220310
      1.03078    0.0227175
      1.03112    0.0226262
      1.03147    0.0226451
      1.03181    0.0226256
      1.03216    0.0225504
      1.03250    0.0224195
      1.03284    0.0225369
      1.03319    0.0223485
      1.03353    0.0227155
      1.03388    0.0225214
      1.03422    0.0223218
      1.03456    0.0209663
      1.03491    0.0225379
      1.03525    0.0225032
      1.03560    0.0230161
      1.03595    0.0227695
      1.03629    0.0231727
      1.03664    0.0229503
      1.03698    0.0228866
      1.03733    0.0225186
      1.03767    0.0231808
      1.03802    0.0226174
      1.03837    0.0227991
      1.03871    0.0233588
      1.03906    0.0230270
      1.03940    0.0228768
      1.03975    0.0226546
      1.04010    0.0223215
      1.04044    0.0232617
      1.04079    0.0234779
      1.04114    0.0234090
      1.04148    0.0228756
      1.04183    0.0230766
      1.04218    0.0234510
      1.04253    0.0229047
      1.04287    0.0229380
      1.04322    0.0231087
      1.04357    0.0234859
      1.04392    0.0235205
      1.04427    0.0235385
      1.04461    0.0236744
      1.04496    0.0234624
      1.04531    0.0235886
      1.04566    0.0237152
      1.04601    0.0236355
      1.04636    0.0235544
      1.04670    0.0235146
      1.04705    0.0233825
      1.04740    0.0228809
      1.04775    0.0238790
      1.04810    0.0236382
      1.04845    0.0235703
      1.04880    0.0234974
      1.04915    0.0239127
      1.04950    0.0239900
      1.04985    0.0231207
      1.05020    0.0240382
      1.05055    0.0239356
      1.05090    0.0239626
      1.05125    0.0236445
      1.05160    0.0236222
      1.05195    0.0240174
      1.05230    0.0236719
      1.05265    0.0238717
      1.05300    0.0242650
      1.05335    0.0237926
      1.05370    0.0243358
      1.05405    0.0240438
      1.05441    0.0240171
      1.05476    0.0244411
      1.05511    0.0241677
      1.05546    0.0240722
      1.05581    0.0241379
      1.05616    0.0241979
      1.05652    0.0244173
      1.05687    0.0242228
      1.05722    0.0241326
      1.05757    0.0242305
      1.05793    0.0243801
      1.05828    0.0245163
      1.05863    0.0229801
      1.05898    0.0238035
      1.05934    0.0244249
      1.05969    0.0245255
      1.06004    0.0246833
      1.06040    0.0245021
      1.06075    0.0232111
      1.06110    0.0242803
      1.06146    0.0246781
      1.06181    0.0246738
      1.06217    0.0245755
      1.06252    0.0247479
      1.06287    0.0244203
      1.06323    0.0246642
      1.06358    0.0248458
      1.06394    0.0247854
      1.06429    0.0248997
      1.06465    0.0248445
      1.06500    0.0247908
      1.06536    0.0248766
      1.06571    0.0244661
      1.06607    0.0250785
      1.06642    0.0232889
      1.06678    0.0250201
      1.06713    0.0245386
      1.06749    0.0249277
      1.06784    0.0244992
      1.06820    0.0252255
      1.06856    0.0248641
      1.06891    0.0250437
      1.06927    0.0246062
      1.06963    0.0247760
      1.06998    0.0252288
      1.07034    0.0251575
      1.07070    0.0247296
      1.07105    0.0252450
      1.07141    0.0252752
      1.07177    0.0252130
      1.07212    0.0251005
      1.07248    0.0254580
      1.07284    0.0243962
      1.07320    0.0250180
      1.07355    0.0247418
      1.07391    0.0254857
      1.07427    0.0254848
      1.07463    0.0253521
      1.07499    0.0255114
      1.07535    0.0245541
      1.07570    0.0253155
      1.07606    0.0253726
      1.07642    0.0256715
      1.07678    0.0256755
      1.07714    0.0256206
      1.07750    0.0258762
      1.07786    0.0253570
      1.07822    0.0258627
      1.07858    0.0251904
      1.07894    0.0249027
      1.07930    0.0259016
      1.07966    0.0254199
      1.08001    0.0256972
      1.08037    0.0256911
      1.08073    0.0254653
      1.08109    0.0253304
      1.08145    0.0234350
      1.08182    0.0257308
      1.08218    0.0257731
      1.08254    0.0259345
      1.08290    0.0243570
      1.08326    0.0258244
      1.08362    0.0258140
      1.08398    0.0262248
      1.08434    0.0261764
      1.08470    0.0257133
      1.08507    0.0260872
      1.08543    0.0261375
      1.08579    0.0260365
      1.08615    0.0263726
      1.08651    0.0259897
      1.08687    0.0263656
      1.08724    0.0244197
      1.08760    0.0262151
      1.08796    0.0263892
      1.08833    0.0264334
      1.08869    0.0258404
      1.08905    0.0261607
      1.08941    0.0265006
      1.08978    0.0261259
      1.09014    0.0266649
      1.09050    0.0267616
      1.09087    0.0262510
      1.09123    0.0263179
      1.09160    0.0268434
      1.09196    0.0261814
      1.09232    0.0264901
      1.09269    0.0267016
      1.09305    0.0266849
      1.09342    0.0267621
      1.09378    0.0267561
      1.09414    0.0267181
      1.09451    0.0269050
      1.09487    0.0269797
      1.09524    0.0267992
      1.09560    0.0263237
      1.09597    0.0261309
      1.09633    0.0268381
      1.09670    0.0256182
      1.09706    0.0266488
      1.09743    0.0269426
      1.09780    0.0267900
      1.09816    0.0261151
      1.09853    0.0264880
      1.09889    0.0268850
      1.09926    0.0271126
      1.09963    0.0271905
      1.09999    0.0270041
      1.10036    0.0271666
      1.10073    0.0272748
      1.10109    0.0272102
      1.10146    0.0270313
      1.10183    0.0267968
      1.10220    0.0266450
      1.10256    0.0270300
      1.10293    0.0273843
      1.10330    0.0272718
      1.10367    0.0272957
      1.10403    0.0272506
      1.10440    0.0275772
      1.10477    0.0271308
      1.10514    0.0274591
      1.10551    0.0275952
      1.10588    0.0274684
      1.10624    0.0275516
      1.10661    0.0276757
      1.10698    0.0273948
      1.10735    0.0276634
      1.10772    0.0277197
      1.10809    0.0276563
      1.10846    0.0277190
      1.10883    0.0278437
      1.10920    0.0276979
      1.10957    0.0277888
      1.10994    0.0275967
      1.11031    0.0279668
      1.11068    0.0278821
      1.11105    0.0278711
      1.11142    0.0280389
      1.11179    0.0279653
      1.11216    0.0271106
      1.11253    0.0278936
      1.11290    0.0281568
      1.11327    0.0279615
      1.11364    0.0278887
      1.11401    0.0281038
      1.11439    0.0282891
      1.11476    0.0281237
      1.11513    0.0279229
      1.11550    0.0282318
      1.11587    0.0277978
      1.11624    0.0282096
      1.11662    0.0283381
      1.11699    0.0284223
      1.11736    0.0283140
      1.11773    0.0283075
      1.11811    0.0285099
      1.11848    0.0285492
      1.11885    0.0283534
      1.11922    0.0278298
      1.11960    0.0286368
      1.11997    0.0278281
      1.12034    0.0284772
      1.12072    0.0284795
      1.12109    0.0286063
      1.12146    0.0284891
      1.12184    0.0287751
      1.12221    0.0286392
      1.12259    0.0286157
      1.12296    0.0286960
      1.12333    0.0286582
      1.12371    0.0288814
      1.12408    0.0289848
      1.12446    0.0289648
      1.12483    0.0280124
      1.12521    0.0288784
      1.12558    0.0259696
      1.12596    0.0273390
      1.12633    0.0287584
      1.12671    0.0291850
      1.12708    0.0290755
      1.12746    0.0290770
      1.12784    0.0287417
      1.12821    0.0290821
      1.12859    0.0293614
      1.12896    0.0290337
      1.12934    0.0287115
      1.12972    0.0291044
      1.13009    0.0282993
      1.13047    0.0290774
      1.13085    0.0293905
      1.13122    0.0289224
      1.13160    0.0292544
      1.13198    0.0294953
      1.13236    0.0294339
      1.13273    0.0295546
      1.13311    0.0294217
      1.13349    0.0291149
      1.13387    0.0296213
      1.13424    0.0290460
      1.13462    0.0296749
      1.13500    0.0294887
      1.13538    0.0296763
      1.13576    0.0293914
      1.13614    0.0296463
      1.13651    0.0297496
      1.13689    0.0296642
      1.13727    0.0298056
      1.13765    0.0289873
      1.13803    0.0296526
      1.13841    0.0276675
      1.13879    0.0297771
      1.13917    0.0297860
      1.13955    0.0290923
      1.13993    0.0297667
      1.14031    0.0296576
      1.14069    0.0273486
      1.14107    0.0299248
      1.14145    0.0299983
      1.14183    0.0301395
      1.14221    0.0300844
      1.14259    0.0287975
      1.14297    0.0301170
      1.14335    0.0302494
      1.14373    0.0301686
      1.14411    0.0286465
      1.14450    0.0301769
      1.14488    0.0302375
      1.14526    0.0302857
      1.14564    0.0302594
      1.14602    0.0303554
      1.14641    0.0302697
      1.14679    0.0304634
      1.14717    0.0304197
      1.14755    0.0298570
      1.14793    0.0303666
      1.14832    0.0303694
      1.14870    0.0298664
      1.14908    0.0306643
      1.14947    0.0305988
      1.14985    0.0306353
      1.15023    0.0308125
      1.15061    0.0305805
      1.15100    0.0306860
      1.15138    0.0307870
      1.15177    0.0308318
      1.15215    0.0307414
      1.15253    0.0307270
      1.15292    0.0308920
      1.15330    0.0308993
      1.15369    0.0309236
      1.15407    0.0308943
      1.15446    0.0307424
      1.15484    0.0310200
      1.15523    0.0309550
      1.15561    0.0309810
      1.15600    0.0310845
      1.15638    0.0311519
      1.15677    0.0309088
      1.15715    0.0311852
      1.15754    0.0312135
      1.15792    0.0310784
      1.15831    0.0312390
      1.15870    0.0311983
      1.15908    0.0312503
      1.15947    0.0308933
      1.15986    0.0298879
      1.16024    0.0313941
      1.16063    0.0313246
      1.16102    0.0287912
      1.16140    0.0299553
      1.16179    0.0314275
      1.16218    0.0315528
      1.16256    0.0315034
      1.16295    0.0315283
      1.16334    0.0315465
      1.16373    0.0314639
      1.16411    0.0293835
      1.16450    0.0315610
      1.16489    0.0317093
      1.16528    0.0316398
      1.16567    0.0316222
      1.16606    0.0317167
      1.16645    0.0318269
      1.16683    0.0318544
      1.16722    0.0316425
      1.16761    0.0318750
      1.16800    0.0318279
      1.16839    0.0318899
      1.16878    0.0319045
      1.16917    0.0292633
      1.16956    0.0315225
      1.16995    0.0320646
      1.17034    0.0320498
      1.17073    0.0321219
      1.17112    0.0320564
      1.17151    0.0320373
      1.17190    0.0321174
      1.17229    0.0322070
      1.17268    0.0320872
      1.17307    0.0323119
      1.17347    0.0323659
      1.17386    0.0320785
      1.17425    0.0323289
      1.17464    0.0323726
      1.17503    0.0323414
      1.17542    0.0323404
      1.17581    0.0324134
      1.17621    0.0325364
      1.17660    0.0325005
      1.17699    0.0323411
      1.17738    0.0318522
      1.17778    0.0312967
      1.17817    0.0325240
      1.17856    0.0299714
      1.17895    0.0325507
