wavelength       flux
  microns         mJy
      
     0.800134  0.000468019
     0.800401  0.000480686
     0.800668  0.000475107
     0.800935  0.000479789
     0.801202  0.000483280
     0.801469  0.000482136
     0.801736  0.000484698
     0.802003  0.000487821
     0.802270  0.000481317
     0.802538  0.000484365
     0.802805  0.000473886
     0.803073  0.000481679
     0.803340  0.000485110
     0.803608  0.000487817
     0.803876  0.000486960
     0.804145  0.000485070
     0.804412  0.000489893
     0.804680  0.000489978
     0.804949  0.000460377
     0.805217  0.000490346
     0.805485  0.000493072
     0.805754  0.000487812
     0.806022  0.000492860
     0.806291  0.000494086
     0.806560  0.000492849
     0.806829  0.000485610
     0.807098  0.000479654
     0.807367  0.000488148
     0.807636  0.000475791
     0.807905  0.000492860
     0.808174  0.000497360
     0.808444  0.000496728
     0.808713  0.000492071
     0.808983  0.000500016
     0.809253  0.000498308
     0.809523  0.000491867
     0.809792  0.000502478
     0.810062  0.000502992
     0.810332  0.000498882
     0.810602  0.000501400
     0.810872  0.000502859
     0.811143  0.000503906
     0.811413  0.000493408
     0.811683  0.000502999
     0.811954  0.000486906
     0.812225  0.000500886
     0.812495  0.000504590
     0.812766  0.000490347
     0.813037  0.000509411
     0.813308  0.000508473
     0.813579  0.000506094
     0.813850  0.000510200
     0.814122  0.000508651
     0.814393  0.000504896
     0.814664  0.000509793
     0.814936  0.000513090
     0.815208  0.000511954
     0.815479  0.000514994
     0.815751  0.000512289
     0.816023  0.000508950
     0.816296  0.000495195
     0.816567  0.000509152
     0.816839  0.000514195
     0.817112  0.000511129
     0.817384  0.000511396
     0.817657  0.000508546
     0.817930  0.000503069
     0.818202  0.000482533
     0.818475  0.000325814
     0.818747  0.000431819
     0.819020  0.000481342
     0.819293  0.000475225
     0.819567  0.000351252
     0.819840  0.000337613
     0.820113  0.000468404
     0.820386  0.000495938
     0.820660  0.000487139
     0.820933  0.000501479
     0.821207  0.000508677
     0.821480  0.000508235
     0.821754  0.000513962
     0.822028  0.000510483
     0.822302  0.000497277
     0.822576  0.000515737
     0.822850  0.000516891
     0.823125  0.000516726
     0.823399  0.000514434
     0.823674  0.000520526
     0.823949  0.000521181
     0.824223  0.000510672
     0.824498  0.000509950
     0.824773  0.000522406
     0.825048  0.000521758
     0.825323  0.000521304
     0.825598  0.000516567
     0.825873  0.000509275
     0.826148  0.000522689
     0.826423  0.000523537
     0.826699  0.000522767
     0.826974  0.000521015
     0.827250  0.000516721
     0.827527  0.000520314
     0.827802  0.000522320
     0.828077  0.000519959
     0.828353  0.000519926
     0.828630  0.000519991
     0.828906  0.000525117
     0.829183  0.000513217
     0.829459  0.000518657
     0.829735  0.000523494
     0.830012  0.000522391
     0.830289  0.000522533
     0.830565  0.000521666
     0.830842  0.000512074
     0.831119  0.000520436
     0.831396  0.000522640
     0.831674  0.000526364
     0.831951  0.000526457
     0.832228  0.000527418
     0.832505  0.000521553
     0.832783  0.000492781
     0.833061  0.000468521
     0.833338  0.000526597
     0.833616  0.000511246
     0.833893  0.000525045
     0.834171  0.000528091
     0.834449  0.000526803
     0.834728  0.000528967
     0.835006  0.000515830
     0.835284  0.000531120
     0.835563  0.000509919
     0.835841  0.000528918
     0.836120  0.000532692
     0.836399  0.000526947
     0.836678  0.000480813
     0.836957  0.000534563
     0.837235  0.000525573
     0.837515  0.000529863
     0.837794  0.000528867
     0.838073  0.000489357
     0.838353  0.000495953
     0.838632  0.000490338
     0.838911  0.000444975
     0.839191  0.000503086
     0.839471  0.000533427
     0.839750  0.000528225
     0.840030  0.000499805
     0.840310  0.000531495
     0.840590  0.000536689
     0.840870  0.000533896
     0.841151  0.000533345
     0.841431  0.000483939
     0.841712  0.000536835
     0.841992  0.000523278
     0.842273  0.000531350
     0.842554  0.000522547
     0.842835  0.000470682
     0.843116  0.000526217
     0.843397  0.000535153
     0.843678  0.000392565
     0.843959  0.000503676
     0.844240  0.000523278
     0.844522  0.000511298
     0.844803  0.000517758
     0.845085  0.000524132
     0.845366  0.000503429
     0.845648  0.000501673
     0.845930  0.000507522
     0.846213  0.000510619
     0.846494  0.000516553
     0.846776  0.000510470
     0.847058  0.000452800
     0.847341  0.000508170
     0.847623  0.000514484
     0.847906  0.000520375
     0.848189  0.000519588
     0.848471  0.000517289
     0.848754  0.000522121
     0.849037  0.000523418
     0.849320  0.000522898
     0.849603  0.000521853
     0.849886  0.000489202
     0.850170  0.000473755
     0.850453  0.000526001
     0.850736  0.000526359
     0.851020  0.000515137
     0.851304  0.000525485
     0.851587  0.000485824
     0.851871  0.000510100
     0.852156  0.000497127
     0.852439  0.000526099
     0.852723  0.000530534
     0.853008  0.000529203
     0.853292  0.000523071
     0.853577  0.000525995
     0.853861  0.000526040
     0.854146  0.000504391
     0.854431  0.000382378
     0.854715  0.000504315
     0.855000  0.000515751
     0.855285  0.000535598
     0.855570  0.000538281
     0.855856  0.000540057
     0.856141  0.000536897
     0.856426  0.000543953
     0.856712  0.000540528
     0.856997  0.000544428
     0.857283  0.000540273
     0.857569  0.000542792
     0.857854  0.000545231
     0.858140  0.000544185
     0.858426  0.000535655
     0.858712  0.000549267
     0.858999  0.000550823
     0.859285  0.000549886
     0.859572  0.000548416
     0.859858  0.000551661
     0.860145  0.000554487
     0.860432  0.000551308
     0.860718  0.000551160
     0.861005  0.000553575
     0.861292  0.000532921
     0.861579  0.000549379
     0.861867  0.000551918
     0.862154  0.000556227
     0.862441  0.000545700
     0.862729  0.000556240
     0.863016  0.000562251
     0.863304  0.000556758
     0.863591  0.000559835
     0.863880  0.000557743
     0.864167  0.000557992
     0.864455  0.000562104
     0.864743  0.000563088
     0.865032  0.000561582
     0.865321  0.000557414
     0.865609  0.000561667
     0.865897  0.000557218
     0.866186  0.000536741
     0.866475  0.000407173
     0.866764  0.000545900
     0.867053  0.000560949
     0.867342  0.000563482
     0.867631  0.000519744
     0.867920  0.000546681
     0.868209  0.000568162
     0.868499  0.000540073
     0.868788  0.000558807
     0.869078  0.000449663
     0.869367  0.000533165
     0.869657  0.000539519
     0.869947  0.000557370
     0.870237  0.000556029
     0.870528  0.000558030
     0.870817  0.000559145
     0.871107  0.000566607
     0.871398  0.000549419
     0.871688  0.000552388
     0.871979  0.000551989
     0.872269  0.000559628
     0.872560  0.000559309
     0.872851  0.000562337
     0.873142  0.000582484
     0.873433  0.000559689
     0.873724  0.000546294
     0.874015  0.000555285
     0.874307  0.000563343
     0.874599  0.000578000
     0.874890  0.000567520
     0.875181  0.000567239
     0.875473  0.000564658
     0.875766  0.000573586
     0.876058  0.000556676
     0.876350  0.000582462
     0.876641  0.000566518
     0.876933  0.000552848
     0.877225  0.000587945
     0.877518  0.000561504
     0.877810  0.000587352
     0.878103  0.000560934
     0.878396  0.000578354
     0.878689  0.000586977
     0.878982  0.000579721
     0.879275  0.000588911
     0.879568  0.000577726
     0.879861  0.000587108
     0.880154  0.000588746
     0.880448  0.000543528
     0.880741  0.000558631
     0.881034  0.000520814
     0.881328  0.000578959
     0.881622  0.000589212
     0.881916  0.000592856
     0.882209  0.000594506
