wavelength       flux
     0.882504  0.000891210
     0.882798  0.000854110
     0.883092  0.000938421
     0.883386  0.000989178
     0.883681  0.000984009
     0.883976  0.000939625
     0.884270  0.000980232
     0.884565  0.000955196
     0.884860  0.000977041
     0.885155  0.000970841
     0.885450   0.00101112
     0.885745  0.000989978
     0.886041  0.000751527
     0.886336  0.000860029
     0.886631  0.000861803
     0.886927  0.000817543
     0.887222  0.000774432
     0.887518  0.000787741
     0.887814  0.000810808
     0.888110  0.000828925
     0.888406  0.000838082
     0.888702  0.000821555
     0.888999  0.000833995
     0.889295  0.000837467
     0.889591  0.000841109
     0.889887  0.000852870
     0.890184  0.000868210
     0.890481  0.000898148
     0.890778  0.000877877
     0.891075  0.000908535
     0.891372  0.000876903
     0.891669  0.000907255
     0.891966  0.000911654
     0.892263  0.000887921
     0.892561  0.000941928
     0.892859  0.000912149
     0.893156  0.000885841
     0.893453  0.000953375
     0.893752  0.000871091
     0.894049  0.000894436
     0.894347  0.000892822
     0.894645  0.000875570
     0.894943  0.000867109
     0.895242  0.000900861
     0.895540  0.000890285
     0.895839  0.000906317
     0.896138  0.000905066
     0.896436  0.000903846
     0.896735  0.000902950
     0.897034  0.000917483
     0.897333  0.000932358
     0.897632  0.000939310
     0.897931  0.000936768
     0.898231  0.000911059
     0.898530  0.000965160
     0.898829  0.000964488
     0.899129  0.000953600
     0.899429  0.000972157
     0.899728  0.000981201
     0.900028  0.000958376
     0.900328  0.000893365
     0.900629   0.00100339
     0.900929   0.00100224
     0.901230  0.000951420
     0.901530  0.000973852
     0.901830  0.000951082
     0.902131  0.000978890
     0.902431  0.000976160
     0.902732  0.000938582
     0.903033  0.000937055
     0.903334  0.000994895
     0.903636   0.00100309
     0.903937   0.00101633
     0.904238  0.000985874
     0.904539   0.00100727
     0.904841   0.00102646
     0.905142   0.00104435
     0.905445  0.000979191
     0.905746  0.000988871
     0.906047   0.00100673
     0.906350   0.00101400
     0.906652   0.00103634
     0.906954   0.00103969
     0.907256   0.00101201
     0.907559   0.00103697
     0.907861   0.00102062
     0.908164   0.00107540
     0.908467   0.00105322
     0.908770   0.00100717
     0.909073  0.000990047
     0.909376   0.00103841
     0.909679   0.00104719
     0.909982   0.00107232
     0.910285   0.00102691
     0.910589   0.00108295
     0.910892   0.00101701
     0.911196   0.00105344
     0.911500   0.00111637
     0.911803   0.00108852
     0.912107   0.00107693
     0.912411   0.00110599
     0.912715   0.00108114
     0.913020   0.00110432
     0.913324   0.00110736
     0.913628   0.00110803
     0.913933   0.00112430
     0.914238   0.00105707
     0.914542   0.00113065
     0.914847   0.00113744
     0.915152   0.00109169
     0.915457   0.00110762
     0.915762   0.00111952
     0.916068   0.00113445
     0.916373   0.00114210
     0.916678   0.00114210
     0.916984   0.00113576
     0.917290   0.00114992
     0.917596   0.00110377
     0.917901   0.00113233
     0.918207   0.00114461
     0.918513   0.00116411
     0.918819   0.00115337
     0.919126   0.00118726
     0.919432   0.00115418
     0.919739   0.00117071
     0.920045   0.00115779
     0.920352   0.00115456
     0.920659   0.00117920
     0.920966   0.00111043
     0.921273   0.00111720
     0.921580   0.00116571
     0.921887   0.00117486
     0.922194   0.00107756
     0.922502   0.00112109
     0.922809   0.00112032
     0.923117   0.00112798
     0.923424   0.00108835
     0.923732   0.00110519
     0.924040   0.00113137
     0.924348   0.00114166
     0.924656   0.00113741
     0.924964   0.00110601
     0.925273   0.00111456
     0.925581   0.00111868
     0.925890   0.00112395
     0.926198   0.00112349
     0.926507   0.00112467
     0.926816   0.00113984
     0.927125   0.00114923
     0.927434   0.00115991
     0.927743   0.00116966
     0.928052   0.00109069
     0.928362   0.00112459
     0.928671   0.00115598
     0.928981   0.00114095
     0.929290   0.00106052
     0.929600   0.00109506
     0.929910   0.00111523
     0.930220   0.00108700
     0.930530   0.00112389
     0.930840   0.00109103
     0.931150   0.00114909
     0.931461   0.00113285
     0.931771   0.00112836
     0.932082   0.00111168
     0.932393   0.00113122
     0.932703   0.00111978
     0.933014   0.00112764
     0.933325   0.00115660
     0.933636   0.00113138
     0.933948   0.00116282
     0.934259   0.00116428
     0.934570   0.00115691
     0.934882   0.00116105
     0.935193   0.00113625
     0.935506   0.00114845
     0.935817   0.00115826
     0.936129   0.00115299
     0.936441   0.00113476
     0.936753   0.00115724
     0.937065   0.00117301
     0.937378   0.00116357
     0.937690   0.00117512
     0.938003   0.00115702
     0.938316   0.00115295
     0.938628   0.00118376
     0.938941   0.00117807
     0.939254   0.00114798
     0.939567   0.00116890
     0.939880   0.00116479
     0.940194   0.00117933
     0.940507   0.00117278
     0.940820   0.00119319
     0.941134   0.00120906
     0.941448   0.00120546
     0.941761   0.00119219
     0.942075   0.00121637
     0.942389   0.00120468
     0.942704   0.00121574
     0.943018   0.00122479
     0.943332   0.00123631
     0.943647   0.00121927
     0.943962   0.00121012
     0.944276   0.00122120
     0.944591   0.00120083
     0.944906   0.00115888
     0.945221   0.00123322
     0.945536   0.00124748
     0.945851   0.00120869
     0.946166   0.00124986
     0.946481   0.00121940
     0.946797   0.00121066
     0.947113   0.00124814
     0.947428   0.00125801
     0.947744   0.00127138
     0.948060   0.00128147
     0.948376   0.00122239
     0.948693   0.00128869
     0.949008   0.00127396
     0.949325   0.00129335
     0.949641   0.00129224
     0.949958   0.00129083
     0.950274   0.00127771
     0.950591   0.00129261
     0.950908   0.00129616
     0.951225   0.00126785
     0.951542   0.00127620
     0.951859   0.00128850
     0.952177   0.00129844
     0.952494   0.00131279
     0.952811   0.00130886
     0.953129   0.00130098
     0.953447   0.00130952
     0.953764   0.00128551
     0.954082   0.00129484
     0.954400   0.00131027
     0.954718   0.00124837
     0.955037   0.00128030
     0.955355   0.00132117
     0.955674   0.00133140
     0.955992   0.00131900
     0.956311   0.00132358
     0.956630   0.00133819
     0.956949   0.00133915
     0.957268   0.00134375
     0.957587   0.00131190
     0.957906   0.00133526
     0.958225   0.00135777
     0.958544   0.00137749
     0.958864   0.00137136
     0.959183   0.00134727
     0.959503   0.00136405
     0.959823   0.00135169
     0.960144   0.00123643
     0.960463   0.00133908
     0.960783   0.00134915
     0.961103   0.00136109
     0.961424   0.00137552
     0.961744   0.00137471
     0.962065   0.00138479
     0.962386   0.00139608
     0.962707   0.00141094
     0.963028   0.00137894
     0.963349   0.00139557
     0.963670   0.00140736
     0.963991   0.00116603
     0.964312   0.00135404
     0.964633   0.00139471
     0.964956   0.00128162
     0.965277   0.00137254
     0.965598   0.00137285
     0.965921   0.00140958
     0.966242   0.00141662
     0.966564   0.00140292
     0.966886   0.00140529
     0.967209   0.00136258
     0.967532   0.00141748
     0.967854   0.00121715
     0.968176   0.00143086
     0.968499   0.00140201
     0.968822   0.00143534
     0.969145   0.00133461
     0.969468   0.00144632
     0.969791   0.00144156
     0.970114   0.00144966
     0.970438   0.00143283
     0.970761   0.00126020
     0.971085   0.00143983
     0.971408   0.00143827
     0.971732   0.00145953
     0.972057   0.00136494
     0.972380   0.00145498
     0.972704   0.00140310
     0.973028   0.00125344
     0.973353   0.00142666
     0.973677   0.00140847
     0.974002   0.00140547
     0.974327   0.00142170
     0.974652   0.00128377
     0.974976   0.00141244
     0.975302   0.00145127
     0.975627   0.00141913
     0.975952   0.00143453
     0.976277   0.00144472
     0.976602   0.00145499
     0.976928   0.00146093
     0.977253   0.00132221
     0.977579   0.00146102
     0.977905   0.00146096
     0.978231   0.00145966
     0.978557   0.00128122
     0.978884   0.00136421
     0.979210   0.00142290
     0.979536   0.00146811
     0.979863   0.00147100
     0.980190   0.00147537
     0.980516   0.00149241
     0.980843   0.00148542
     0.981170   0.00147889
     0.981497   0.00142923
     0.981824   0.00146913
     0.982152   0.00148440
     0.982479   0.00146456
     0.982807   0.00146283
     0.983134   0.00145827
     0.983461   0.00144647
     0.983790   0.00143685
     0.984118   0.00147860
     0.984445   0.00147826
     0.984773   0.00149032
     0.985101   0.00148751
     0.985430   0.00148928
     0.985758   0.00152594
     0.986087   0.00150767
     0.986416   0.00150575
     0.986745   0.00150809
     0.987074   0.00148395
     0.987403   0.00151538
     0.987732   0.00153278
     0.988061   0.00154840
     0.988391   0.00153657
     0.988720   0.00155564
     0.989049   0.00153151
     0.989379   0.00155637
     0.989708   0.00146583
     0.990038   0.00112289
     0.990368   0.00125814
     0.990699   0.00113430
     0.991029   0.00101847
     0.991359   0.00109837
     0.991690  0.000989249
     0.992020   0.00104125
     0.992351   0.00119035
     0.992682   0.00105341
     0.993013   0.00117213
     0.993344   0.00128321
     0.993675   0.00109386
     0.994006   0.00134378
     0.994337   0.00131632
     0.994669   0.00120027
     0.995000   0.00142835
     0.995332   0.00133945
     0.995664   0.00139350
     0.995995   0.00127934
     0.996327   0.00125703
     0.996660   0.00152718
     0.996992   0.00141053
     0.997324   0.00123090
     0.997657   0.00121970
     0.997989   0.00139822
     0.998322   0.00141654
     0.998655   0.00119873
     0.998988   0.00132841
     0.999321   0.00125456
     0.999654   0.00143975
     0.999960   0.00121591
      1.00032   0.00143380
      1.00065   0.00142774
      1.00099   0.00139134
      1.00132   0.00126965
      1.00165   0.00148146
      1.00199   0.00150571
      1.00232   0.00130027
      1.00266   0.00146639
      1.00299   0.00141155
      1.00333   0.00154060
      1.00366   0.00146981
      1.00399   0.00131553
      1.00433   0.00144887
      1.00466   0.00148942
      1.00500   0.00153128
      1.00533   0.00126527
      1.00567   0.00125969
      1.00600   0.00136010
      1.00634   0.00136022
      1.00668   0.00127807
      1.00701   0.00152440
      1.00735   0.00144769
      1.00768   0.00148301
      1.00802   0.00153816
      1.00835   0.00155204
      1.00869   0.00155880
      1.00903   0.00150564
      1.00936   0.00139032
      1.00970   0.00143216
      1.01004   0.00157137
      1.01037   0.00161753
      1.01071   0.00152885
      1.01105   0.00152369
      1.01138   0.00139609
      1.01172   0.00150583
      1.01206   0.00136517
      1.01239   0.00165608
      1.01273   0.00157589
      1.01307   0.00154113
      1.01341   0.00158762
      1.01375   0.00134620
      1.01408   0.00141467
      1.01442   0.00155889
      1.01476   0.00155893
      1.01510   0.00148730
      1.01544   0.00168605
      1.01577   0.00144575
      1.01611   0.00145384
      1.01645   0.00148061
      1.01679   0.00149762
      1.01713   0.00154430
      1.01747   0.00150620
      1.01781   0.00171012
      1.01815   0.00146555
      1.01849   0.00150535
      1.01883   0.00144925
      1.01917   0.00165198
      1.01951   0.00146986
      1.01985   0.00159047
      1.02018   0.00148378
      1.02052   0.00159994
      1.02086   0.00158456
      1.02120   0.00169446
      1.02155   0.00152809
      1.02189   0.00159966
      1.02223   0.00142811
      1.02257   0.00164053
      1.02291   0.00155168
      1.02325   0.00162913
      1.02359   0.00151786
      1.02393   0.00162400
      1.02427   0.00175064
      1.02461   0.00173290
      1.02496   0.00165909
      1.02530   0.00153462
      1.02564   0.00146289
      1.02598   0.00152740
      1.02632   0.00134628
      1.02667   0.00141639
      1.02701   0.00163707
      1.02735   0.00156433
      1.02769   0.00144674
      1.02804   0.00154625
      1.02838   0.00138567
      1.02872   0.00151803
      1.02906   0.00168066
      1.02941   0.00148810
      1.02975   0.00168747
      1.03009   0.00150688
      1.03044   0.00144603
      1.03078   0.00173173
      1.03112   0.00163832
      1.03147   0.00168689
      1.03181   0.00159368
      1.03216   0.00160655
      1.03250   0.00149822
      1.03284   0.00170473
      1.03319   0.00171563
      1.03353   0.00173699
      1.03388   0.00154089
      1.03422   0.00152681
      1.03456   0.00147189
      1.03491   0.00165390
      1.03525   0.00154728
      1.03560   0.00173083
      1.03595   0.00157719
      1.03629   0.00184485
      1.03664   0.00176927
      1.03698   0.00167581
      1.03733   0.00181155
      1.03767   0.00185645
      1.03802   0.00163071
      1.03837   0.00149346
      1.03871   0.00181893
      1.03906   0.00166153
      1.03940   0.00156292
      1.03975   0.00161196
      1.04010   0.00171947
      1.04044   0.00183856
      1.04079   0.00190530
      1.04114   0.00184712
      1.04148   0.00158724
      1.04183   0.00171139
      1.04218   0.00183832
      1.04253   0.00167732
      1.04287   0.00149229
      1.04322   0.00157531
      1.04357   0.00179656
      1.04392   0.00178008
      1.04427   0.00185225
      1.04461   0.00184776
      1.04496   0.00176877
      1.04531   0.00188871
      1.04566   0.00192955
      1.04601   0.00189320
      1.04636   0.00190126
      1.04670   0.00171678
      1.04705   0.00159314
      1.04740   0.00153714
      1.04775   0.00183845
      1.04810   0.00173300
      1.04845   0.00176374
      1.04880   0.00188004
      1.04915   0.00187928
      1.04950   0.00191900
      1.04985   0.00175645
      1.05020   0.00187588
      1.05055   0.00186796
      1.05090   0.00183759
      1.05125   0.00174568
      1.05160   0.00160816
      1.05195   0.00183107
      1.05230   0.00161418
      1.05265   0.00168571
      1.05300   0.00197047
      1.05335   0.00195118
      1.05370   0.00199262
      1.05405   0.00179723
      1.05441   0.00176739
      1.05476   0.00192530
      1.05511   0.00189749
      1.05546   0.00187874
      1.05581   0.00172563
      1.05616   0.00182570
      1.05652   0.00189978
      1.05687   0.00178102
      1.05722   0.00167946
      1.05757   0.00183529
      1.05793   0.00197519
      1.05828   0.00198983
      1.05863   0.00188994
      1.05898   0.00188979
      1.05934   0.00194371
      1.05969   0.00194795
      1.06004   0.00200782
      1.06040   0.00191865
      1.06075   0.00179343
      1.06110   0.00185808
      1.06146   0.00195232
      1.06181   0.00188584
      1.06217   0.00182441
      1.06252   0.00187679
      1.06287   0.00186590
      1.06323   0.00205581
      1.06358   0.00198024
      1.06394   0.00201057
      1.06429   0.00202476
      1.06465   0.00197268
      1.06500   0.00197156
      1.06536   0.00197670
      1.06571   0.00188495
      1.06607   0.00202600
      1.06642   0.00190142
      1.06678   0.00189608
      1.06713   0.00179156
      1.06749   0.00197791
      1.06784   0.00188348
      1.06820   0.00199870
      1.06856   0.00195038
      1.06891   0.00204113
      1.06927   0.00200613
      1.06963   0.00195418
      1.06998   0.00200612
      1.07034   0.00204653
      1.07070   0.00195954
      1.07105   0.00207215
      1.07141   0.00205248
      1.07177   0.00206668
      1.07212   0.00202706
      1.07248   0.00208002
      1.07284   0.00190235
      1.07320   0.00198952
      1.07355   0.00196729
      1.07391   0.00208821
      1.07427   0.00210348
      1.07463   0.00203533
      1.07499   0.00207871
      1.07535   0.00208850
      1.07570   0.00210928
      1.07606   0.00204409
      1.07642   0.00214059
      1.07678   0.00211543
      1.07714   0.00210657
      1.07750   0.00216663
      1.07786   0.00206312
      1.07822   0.00216277
      1.07858   0.00209796
      1.07894   0.00211151
      1.07930   0.00216827
      1.07966   0.00205667
      1.08001   0.00213564
      1.08037   0.00215617
      1.08073   0.00204013
      1.08109   0.00207613
      1.08145   0.00209194
      1.08182   0.00211784
      1.08218   0.00216163
      1.08254   0.00217852
      1.08290   0.00214816
      1.08326   0.00217144
      1.08362   0.00208896
      1.08398   0.00218004
      1.08434   0.00221662
      1.08470   0.00215266
      1.08507   0.00214903
      1.08543   0.00216775
      1.08579   0.00211987
      1.08615   0.00220340
      1.08651   0.00216096
      1.08687   0.00220533
      1.08724   0.00220259
      1.08760   0.00221212
      1.08796   0.00221860
      1.08833   0.00225198
      1.08869   0.00219111
      1.08905   0.00212401
      1.08941   0.00225409
      1.08978   0.00220281
      1.09014   0.00223085
      1.09050   0.00225622
      1.09087   0.00220396
      1.09123   0.00210901
      1.09160   0.00227972
      1.09196   0.00218384
      1.09232   0.00222368
      1.09269   0.00223105
      1.09305   0.00223983
      1.09342   0.00225223
      1.09378   0.00223171
      1.09414   0.00228784
      1.09451   0.00227616
      1.09487   0.00226950
      1.09524   0.00223797
      1.09560   0.00224863
      1.09597   0.00227520
      1.09633   0.00221944
      1.09670   0.00224881
      1.09706   0.00226649
      1.09743   0.00224590
      1.09780   0.00220519
      1.09816   0.00225163
      1.09853   0.00218107
      1.09889   0.00229381
      1.09926   0.00230940
      1.09963   0.00228215
      1.09999   0.00226315
      1.10036   0.00226322
      1.10073   0.00233779
      1.10109   0.00226335
      1.10146   0.00226588
      1.10183   0.00227905
      1.10220   0.00228771
      1.10256   0.00219707
      1.10293   0.00230982
      1.10330   0.00223889
      1.10367   0.00224955
      1.10403   0.00226800
      1.10440   0.00229304
      1.10477   0.00221503
      1.10514   0.00227970
      1.10551   0.00228787
      1.10588   0.00227518
      1.10624   0.00229302
      1.10661   0.00231511
      1.10698   0.00223933
      1.10735   0.00229978
      1.10772   0.00231421
      1.10809   0.00227829
      1.10846   0.00231331
      1.10883   0.00230963
      1.10920   0.00229468
      1.10957   0.00231567
      1.10994   0.00230557
      1.11031   0.00232850
      1.11068   0.00232443
      1.11105   0.00228957
      1.11142   0.00232806
      1.11179   0.00232871
      1.11216   0.00229669
      1.11253   0.00229064
      1.11290   0.00237284
      1.11327   0.00235576
      1.11364   0.00232873
      1.11401   0.00234089
      1.11439   0.00238732
      1.11476   0.00241076
      1.11513   0.00231071
      1.11550   0.00238446
      1.11587   0.00231786
      1.11624   0.00238678
      1.11662   0.00237254
      1.11699   0.00242737
      1.11736   0.00235412
      1.11773   0.00235341
      1.11811   0.00241691
      1.11848   0.00243229
      1.11885   0.00239709
      1.11922   0.00231271
      1.11960   0.00240273
      1.11997   0.00235434
      1.12034   0.00240665
      1.12072   0.00237941
      1.12109   0.00240128
      1.12146   0.00239261
      1.12184   0.00243960
      1.12221   0.00238365
      1.12259   0.00240796
      1.12296   0.00242795
      1.12333   0.00245869
      1.12371   0.00243129
      1.12408   0.00248416
      1.12446   0.00245582
      1.12483   0.00238851
      1.12521   0.00244267
      1.12558   0.00225157
      1.12596   0.00234652
      1.12633   0.00245503
      1.12671   0.00248871
      1.12708   0.00247542
      1.12746   0.00246298
      1.12784   0.00240762
      1.12821   0.00247056
      1.12859   0.00252385
      1.12896   0.00244652
      1.12934   0.00247462
      1.12972   0.00249132
      1.13009   0.00242274
      1.13047   0.00244133
      1.13085   0.00252161
      1.13122   0.00248697
      1.13160   0.00249963
      1.13198   0.00252716
      1.13236   0.00250401
      1.13273   0.00253018
      1.13311   0.00251667
      1.13349   0.00249798
      1.13387   0.00253958
      1.13424   0.00247694
      1.13462   0.00251660
      1.13500   0.00247628
      1.13538   0.00254679
      1.13576   0.00254170
      1.13614   0.00248611
      1.13651   0.00252793
      1.13689   0.00250076
      1.13727   0.00252107
      1.13765   0.00241013
      1.13803   0.00243326
      1.13841   0.00182806
      1.13879   0.00238099
      1.13917   0.00251199
      1.13955   0.00245998
      1.13993   0.00250384
      1.14031   0.00232382
      1.14069   0.00168427
      1.14107   0.00233865
      1.14145   0.00252829
      1.14183   0.00255819
      1.14221   0.00257022
      1.14259   0.00244622
      1.14297   0.00256595
      1.14335   0.00259275
      1.14373   0.00258984
      1.14411   0.00246623
      1.14450   0.00258391
      1.14488   0.00259728
      1.14526   0.00258316
      1.14564   0.00257306
      1.14602   0.00264352
      1.14641   0.00255073
      1.14679   0.00262990
      1.14717   0.00262091
      1.14755   0.00257989
      1.14793   0.00258668
      1.14832   0.00259925
      1.14870   0.00258888
      1.14908   0.00267815
      1.14947   0.00262686
      1.14985   0.00264135
      1.15023   0.00269040
      1.15061   0.00265760
      1.15100   0.00262562
      1.15138   0.00268766
      1.15177   0.00265580
      1.15215   0.00266167
      1.15253   0.00266690
      1.15292   0.00267638
      1.15330   0.00268097
      1.15369   0.00266473
      1.15407   0.00264465
      1.15446   0.00265478
      1.15484   0.00267062
      1.15523   0.00266675
      1.15561   0.00267656
      1.15600   0.00267189
      1.15638   0.00271287
      1.15677   0.00266055
      1.15715   0.00267207
      1.15754   0.00273193
      1.15792   0.00269067
      1.15831   0.00270944
      1.15870   0.00270052
      1.15908   0.00271543
      1.15947   0.00270342
      1.15986   0.00259350
      1.16024   0.00272210
      1.16063   0.00270433
      1.16102   0.00248279
      1.16140   0.00260665
      1.16179   0.00274069
      1.16218   0.00273181
      1.16256   0.00271538
      1.16295   0.00274599
      1.16334   0.00277097
      1.16373   0.00271808
      1.16411   0.00254406
      1.16450   0.00277612
      1.16489   0.00276289
      1.16528   0.00275698
      1.16567   0.00270188
      1.16606   0.00275053
      1.16645   0.00278306
      1.16683   0.00278695
      1.16722   0.00277366
      1.16761   0.00277048
      1.16800   0.00277216
      1.16839   0.00276781
      1.16878   0.00274664
      1.16917   0.00236955
      1.16956   0.00256569
      1.16995   0.00278967
      1.17034   0.00279811
      1.17073   0.00279569
      1.17112   0.00279440
      1.17151   0.00279558
      1.17190   0.00277543
      1.17229   0.00284037
      1.17268   0.00279539
      1.17307   0.00283202
      1.17347   0.00284231
      1.17386   0.00272138
      1.17425   0.00284523
      1.17464   0.00282767
      1.17503   0.00281509
      1.17542   0.00279378
      1.17581   0.00282782
      1.17621   0.00282987
      1.17660   0.00282219
      1.17699   0.00276057
      1.17738   0.00233325
      1.17778   0.00236004
      1.17817   0.00279210
      1.17856   0.00262802
      1.17895   0.00285442
