wavelength       flux
      0.87576598     0.057247737
      0.87605798     0.054484287
      0.87634999     0.057760238
      0.87664098     0.055865339
      0.87693298     0.055718122
      0.87722498     0.058261488
      0.87751800     0.052795457
      0.87781000     0.058194876
      0.87810302     0.056695827
      0.87839597     0.058145422
      0.87868899     0.058510033
      0.87898201     0.058416034
      0.87927502     0.058202502
      0.87956798     0.056829466
      0.87986100     0.058733475
      0.88015401     0.058931796
      0.88044798     0.056642572
      0.88074100     0.054401709
      0.88103402     0.049811368
      0.88132799     0.058495304
      0.88162202     0.059346364
      0.88191599     0.059691702
      0.88220900     0.059198166
      0.88250399     0.055616193
      0.88279802     0.052812445
      0.88309199     0.059005838
      0.88338602     0.060467830
      0.88368100     0.060178746
      0.88397598     0.056823345
      0.88427001     0.059563999
      0.88456500     0.059372781
      0.88485998     0.060045718
      0.88515502     0.060245143
      0.88545001     0.061271922
      0.88574499     0.061072451
      0.88604099     0.059650269
      0.88633603     0.060534786
      0.88663101     0.059184356
      0.88692701     0.058219012
      0.88722199     0.058917909
      0.88751799     0.059810587
      0.88781399     0.060009334
      0.88810998     0.060389459
      0.88840598     0.061145744
      0.88870198     0.060524300
      0.88899899     0.060968859
      0.88929498     0.060643724
      0.88959098     0.060429946
      0.88988698     0.061239430
      0.89018399     0.061476338
      0.89048100     0.061737398
      0.89077801     0.061647851
      0.89107502     0.061380742
      0.89137203     0.061847296
      0.89166898     0.062156316
      0.89196599     0.061975805
      0.89226300     0.060442415
      0.89256102     0.061987663
      0.89285898     0.061859154
      0.89315599     0.061379093
      0.89345300     0.062044158
      0.89375198     0.062804351
      0.89404899     0.062864878
      0.89434701     0.062618685
      0.89464498     0.061341142
      0.89494300     0.061017040
      0.89524198     0.063239492
      0.89554000     0.063189381
      0.89583898     0.063789071
      0.89613801     0.063466422
      0.89643598     0.063506699
      0.89673501     0.063067121
      0.89703399     0.062609148
      0.89733303     0.063874582
      0.89763200     0.063981311
      0.89793098     0.062049442
      0.89823103     0.063556508
      0.89853001     0.064889426
      0.89882898     0.064348716
      0.89912897     0.063249286
      0.89942902     0.064922226
      0.89972800     0.064594585
      0.90002799     0.063103978
      0.90032798     0.058815930
      0.90062898     0.065770277
      0.90092897     0.065623480
      0.90122998     0.061887676
      0.90153003     0.063642747
      0.90183002     0.062865576
      0.90213102     0.065177026
      0.90243101     0.063456341
      0.90273201     0.064450844
      0.90303302     0.063503803
      0.90333402     0.066039112
      0.90363598     0.066283980
      0.90393698     0.065424954
      0.90423799     0.066013465
      0.90453899     0.066687276
      0.90484101     0.066710190
      0.90514201     0.067466732
      0.90544498     0.065562538
      0.90574598     0.066029642
      0.90604699     0.066517765
      0.90635002     0.066269482
      0.90665197     0.067255830
      0.90695399     0.067523073
      0.90725601     0.066500520
      0.90755898     0.067460241
      0.90786099     0.067329786
      0.90816402     0.067380544
      0.90846699     0.068032021
      0.90877002     0.066289182
      0.90907300     0.061211134
      0.90937603     0.066084273
      0.90967900     0.067676284
      0.90998203     0.068953138
      0.91028500     0.065962727
      0.91058898     0.068623731
      0.91089201     0.066259869
      0.91119599     0.067683751
      0.91149998     0.069596090
      0.91180301     0.069362073
      0.91210699     0.067476217
      0.91241097     0.069815291
      0.91271502     0.068580228
      0.91302001     0.069970535
      0.91332400     0.070258212
      0.91362798     0.069942321
      0.91393298     0.070233983
      0.91423798     0.068542216
      0.91454202     0.070581472
      0.91484702     0.070466433
      0.91515201     0.069069153
      0.91545701     0.070440402
      0.91576201     0.070109638
      0.91606802     0.070905919
      0.91637301     0.071344346
      0.91667801     0.070745698
      0.91698402     0.069992597
      0.91728997     0.071080025
      0.91759598     0.069516629
      0.91790098     0.071132612
      0.91820699     0.071321324
      0.91851300     0.071871124
      0.91881901     0.071959151
      0.91912597     0.072469105
      0.91943198     0.071986204
      0.91973901     0.072420862
      0.92004502     0.071842448
      0.92035198     0.072168861
      0.92065901     0.072633136
      0.92096603     0.070378509
      0.92127299     0.071454435
      0.92158002     0.072995204
      0.92188698     0.072790963
      0.92219400     0.071497870
      0.92250198     0.073275645
      0.92280900     0.072458202
      0.92311698     0.073465626
      0.92342401     0.072504570
      0.92373198     0.073411406
      0.92404002     0.073668409
      0.92434800     0.073578261
      0.92465597     0.074126433
      0.92496401     0.071521832
      0.92527300     0.073732443
      0.92558098     0.073944736
      0.92589003     0.070289790
      0.92619801     0.072246047
      0.92650700     0.073133301
      0.92681599     0.074667544
      0.92712498     0.074937031
      0.92743403     0.074851393
      0.92774302     0.075913868
      0.92805201     0.073418904
      0.92836201     0.074741926
      0.92867100     0.075888304
      0.92898101     0.075212989
      0.92929000     0.071471392
      0.92960000     0.074067946
      0.92991000     0.074887654
      0.93022001     0.075295895
      0.93053001     0.076367019
      0.93084002     0.074995827
      0.93115002     0.076917671
      0.93146098     0.076025148
      0.93177098     0.076582944
      0.93208200     0.075879527
      0.93239301     0.076639649
      0.93270302     0.076435695
      0.93301398     0.076195870
      0.93332499     0.077817446
      0.93363601     0.076394694
      0.93394798     0.077583609
      0.93425900     0.077613985
      0.93457001     0.077007485
      0.93488199     0.077523653
      0.93519300     0.076392404
      0.93550599     0.077810981
      0.93581700     0.077352679
      0.93612897     0.076714303
      0.93644100     0.076859312
      0.93675297     0.078341168
      0.93706501     0.078410728
      0.93737799     0.078734517
      0.93769002     0.078459160
      0.93800300     0.079006839
      0.93831599     0.077787938
      0.93862802     0.079228710
      0.93894100     0.079412518
      0.93925399     0.078445741
      0.93956703     0.078885057
      0.93988001     0.078588501
      0.94019401     0.079540077
      0.94050699     0.078640128
      0.94081998     0.079216899
      0.94113398     0.079666707
      0.94144797     0.079299713
      0.94176102     0.075039796
      0.94207501     0.080330010
      0.94238901     0.080346782
      0.94270402     0.080771005
      0.94301802     0.081340905
      0.94333202     0.080568761
      0.94364703     0.080442579
      0.94396198     0.080051592
      0.94427598     0.079987096
      0.94459099     0.080337924
      0.94490600     0.077035016
      0.94522101     0.082093098
      0.94553602     0.081903759
      0.94585103     0.080656721
      0.94616598     0.082646497
      0.94648099     0.081507170
      0.94679701     0.081750271
      0.94711298     0.082758907
      0.94742799     0.083023356
      0.94774401     0.083422303
      0.94805998     0.083482408
      0.94837600     0.081990677
      0.94869298     0.083861080
      0.94900799     0.083026561
      0.94932503     0.084487192
      0.94964099     0.083961565
      0.94995803     0.084274277
      0.95027399     0.084041303
      0.95059103     0.084149013
      0.95090801     0.084141639
      0.95122498     0.083476497
      0.95154202     0.083881098
      0.95185900     0.085022402
      0.95217699     0.084554692
      0.95249403     0.085988301
      0.95281100     0.085355841
      0.95312899     0.084976702
      0.95344698     0.085552379
      0.95376402     0.083243276
      0.95408201     0.085409039
      0.95440000     0.085993713
      0.95471799     0.082319427
      0.95503700     0.083071511
      0.95535499     0.086150231
      0.95567399     0.086210752
      0.95599198     0.085369686
      0.95631099     0.086328631
      0.95662999     0.086944555
      0.95694900     0.087182973
      0.95726800     0.086073867
      0.95758700     0.083216074
      0.95790601     0.087205836
      0.95822501     0.087761459
      0.95854402     0.088502379
      0.95886397     0.088331513
      0.95918298     0.087919898
      0.95950300     0.088756994
      0.95982301     0.088190258
      0.96014398     0.083164042
      0.96046299     0.088135884
      0.96078300     0.087000726
      0.96110302     0.088752116
      0.96142399     0.089397558
      0.96174401     0.089438837
      0.96206498     0.089557537
      0.96238601     0.089969409
      0.96270698     0.090102273
      0.96302801     0.088827196
      0.96334898     0.090410944
      0.96367002     0.089941822
      0.96399099     0.079417273
      0.96431202     0.089827538
      0.96463299     0.090653008
      0.96495599     0.084729713
      0.96527702     0.089475021
      0.96559799     0.087449492
      0.96592098     0.090667634
      0.96624202     0.090511824
      0.96656400     0.088982070
      0.96688598     0.090466838
      0.96720898     0.088267228
      0.96753198     0.091942403
      0.96785402     0.082455824
      0.96817601     0.092024786
      0.96849900     0.091611291
      0.96882200     0.092567108
      0.96914500     0.087897127
      0.96946800     0.092545468
      0.96979100     0.093234756
      0.97011399     0.093081001
      0.97043800     0.091359695
      0.97076100     0.085246898
      0.97108501     0.093864628
      0.97140801     0.093720158
      0.97173202     0.093392075
      0.97205698     0.088795212
      0.97237998     0.094321199
      0.97270399     0.093735543
      0.97302800     0.087048743
      0.97335303     0.093615682
      0.97367698     0.092222510
      0.97400200     0.091170085
      0.97432703     0.095200262
      0.97465199     0.088725740
      0.97497600     0.091776867
      0.97530198     0.096346841
      0.97562701     0.094557049
      0.97595203     0.095713898
      0.97627699     0.096067381
      0.97660202     0.095436133
      0.97692800     0.096196250
      0.97725302     0.090002327
      0.97757900     0.096573714
      0.97790498     0.097158702
      0.97823101     0.096758909
      0.97855699     0.087285640
      0.97888398     0.091063945
      0.97921002     0.095423993
      0.97953600     0.096663913
      0.97986299     0.097202764
      0.98018998     0.097045733
      0.98051602     0.098252663
      0.98084301     0.098331040
      0.98117000     0.098685642
      0.98149699     0.097222916
      0.98182398     0.098935070
      0.98215199     0.099076839
      0.98247898     0.097718989
      0.98280698     0.098402454
      0.98313397     0.098403173
      0.98346102     0.097128455
      0.98378998     0.097421236
      0.98411798     0.099999472
      0.98444498     0.099943167
      0.98477298      0.10012183
      0.98510098      0.10001375
      0.98543000      0.10058297
      0.98575801      0.10128542
      0.98608702      0.10125262
      0.98641598     0.099735952
      0.98674500      0.10107287
      0.98707402      0.10059912
      0.98740298      0.10119190
      0.98773199      0.10204993
      0.98806101      0.10247254
      0.98839098      0.10149866
      0.98872000      0.10269783
      0.98904902      0.10092777
      0.98937899      0.10270906
      0.98970801      0.10320396
      0.99003798     0.097142505
      0.99036801     0.099473737
      0.99069899     0.098755741
      0.99102902     0.094603617
      0.99135900     0.097944948
      0.99168998     0.093632629
      0.99202001     0.096261901
      0.99235100     0.099935351
      0.99268198     0.095988778
      0.99301302     0.097873709
      0.99334401      0.10163643
      0.99367499     0.096655173
      0.99400598      0.10277588
      0.99433702      0.10163196
      0.99466902      0.10014135
      0.99500000      0.10407405
      0.99533200      0.10159817
      0.99566400      0.10344640
      0.99599499      0.10218443
      0.99632698      0.10055578
      0.99665999      0.10527025
      0.99699199      0.10455284
      0.99732399      0.10151292
      0.99765700      0.10098678
      0.99798900      0.10475494
      0.99832201      0.10515877
      0.99865502      0.10077127
      0.99898797      0.10372002
      0.99932098      0.10156957
      0.99965400      0.10594421
      0.99996001      0.10187903
       1.0003200      0.10640560
       1.0006500      0.10489780
       1.0009900      0.10554512
       1.0013200      0.10110392
       1.0016500      0.10739345
       1.0019900      0.10791840
       1.0023201      0.10480933
       1.0026600      0.10774502
       1.0029900      0.10667643
       1.0033300      0.10828733
       1.0036600      0.10597141
       1.0039901      0.10539840
       1.0043300      0.10824191
       1.0046600      0.10907703
       1.0050000      0.10733521
       1.0053300      0.10391342
       1.0056700      0.10477642
       1.0060000      0.10382735
       1.0063400      0.10533585
       1.0066800      0.10428572
       1.0070100      0.11023717
       1.0073500      0.10866961
       1.0076801      0.10995680
       1.0080200      0.11056054
       1.0083500      0.11032231
       1.0086900      0.10956985
       1.0090300      0.11051372
       1.0093600      0.10930039
       1.0096999      0.10988218
       1.0100400      0.11164318
       1.0103700      0.11283464
       1.0107100      0.11122372
       1.0110500      0.11078854
       1.0113800      0.11015612
       1.0117199      0.11225871
       1.0120600      0.10930569
       1.0123900      0.11329551
       1.0127300      0.11276747
       1.0130700      0.11318959
       1.0134100      0.11456675
       1.0137500      0.11047250
       1.0140800      0.11125029
       1.0144200      0.11354816
       1.0147600      0.11031366
       1.0151000      0.11189344
       1.0154400      0.11538749
       1.0157700      0.11068739
       1.0161099      0.11393830
       1.0164500      0.11316210
       1.0167900      0.11459206
       1.0171300      0.11445415
       1.0174700      0.11333251
       1.0178100      0.11772314
       1.0181500      0.11393776
       1.0184900      0.11382004
       1.0188299      0.11335468
       1.0191700      0.11658296
       1.0195100      0.11421614
       1.0198500      0.11704944
       1.0201800      0.11418013
       1.0205200      0.11569133
       1.0208600      0.11764052
       1.0211999      0.11726571
       1.0215501      0.11450395
       1.0218900      0.11450832
       1.0222300      0.11342793
       1.0225700      0.11831692
       1.0229100      0.11701825
       1.0232500      0.11924584
       1.0235900      0.11750998
       1.0239300      0.11987961
       1.0242701      0.12147206
       1.0246100      0.12210056
       1.0249600      0.11935330
       1.0253000      0.11772648
       1.0256400      0.11599208
       1.0259800      0.11821082
       1.0263200      0.11522430
       1.0266700      0.11420943
       1.0270100      0.11972874
       1.0273499      0.11850666
       1.0276901      0.11744475
       1.0280401      0.11946723
       1.0283800      0.11598288
       1.0287200      0.11842271
       1.0290600      0.11888566
       1.0294100      0.11798969
       1.0297500      0.12275314
       1.0300900      0.12046998
       1.0304400      0.11665184
       1.0307800      0.12380253
       1.0311199      0.12323872
       1.0314699      0.12341275
       1.0318100      0.12293275
       1.0321600      0.12150020
       1.0325000      0.12058634
       1.0328400      0.12252700
       1.0331900      0.12067200
       1.0335300      0.12350209
       1.0338800      0.12173939
       1.0342200      0.12091197
       1.0345600      0.11131759
       1.0349100      0.12142277
       1.0352499      0.12124209
       1.0355999      0.12665035
       1.0359499      0.12403798
       1.0362900      0.12803086
       1.0366400      0.12532577
       1.0369800      0.12482994
       1.0373300      0.12559355
       1.0376700      0.12848130
       1.0380200      0.12256819
       1.0383700      0.12390760
       1.0387100      0.12966379
       1.0390600      0.12623880
       1.0394000      0.12459658
       1.0397500      0.12376881
       1.0401000      0.12183510
       1.0404400      0.12823855
       1.0407900      0.13092241
       1.0411400      0.12991076
       1.0414799      0.12347434
       1.0418299      0.12592096
       1.0421799      0.13015675
       1.0425299      0.12569113
       1.0428700      0.12516608
       1.0432200      0.12675389
       1.0435700      0.13026504
       1.0439200      0.13107564
       1.0442700      0.13060608
       1.0446100      0.13219185
       1.0449600      0.13007003
       1.0453100      0.13144503
       1.0456600      0.13302716
       1.0460100      0.13201119
       1.0463600      0.13158949
       1.0467000      0.13005465
       1.0470500      0.12966371
       1.0474000      0.12617980
       1.0477500      0.13410143
       1.0481000      0.13169372
       1.0484500      0.13088602
       1.0488000      0.13111423
       1.0491500      0.13403330
       1.0495000      0.13494507
       1.0498500      0.12886467
       1.0502000      0.13552454
       1.0505500      0.13431468
       1.0509000      0.13488644
       1.0512500      0.13149596
       1.0516000      0.13122485
       1.0519500      0.13548610
       1.0523000      0.13158763
       1.0526500      0.13342128
       1.0530000      0.13773432
       1.0533500      0.13432025
       1.0537000      0.13863591
       1.0540500      0.13461738
       1.0544100      0.13472882
       1.0547600      0.13945790
       1.0551100      0.13641532
       1.0554600      0.13517348
       1.0558100      0.13567337
       1.0561600      0.13683192
       1.0565200      0.13908331
       1.0568700      0.13679732
       1.0572200      0.13591952
       1.0575700      0.13688639
       1.0579300      0.13864965
       1.0582800      0.13970282
       1.0586300      0.13166356
       1.0589800      0.13635976
       1.0593400      0.13905492
       1.0596900      0.13966785
       1.0600400      0.14142771
       1.0604000      0.14017675
       1.0607500      0.13251335
       1.0611000      0.13744205
       1.0614600      0.14121945
       1.0618100      0.14154272
       1.0621700      0.13990014
       1.0625200      0.14187755
       1.0628700      0.13965019
       1.0632300      0.14331119
       1.0635800      0.14238095
       1.0639400      0.14197667
       1.0642900      0.14311685
       1.0646501      0.14215979
       1.0650001      0.14183088
       1.0653600      0.14247958
       1.0657099      0.13839486
       1.0660700      0.14508273
       1.0664200      0.13464590
       1.0667800      0.14406084
       1.0671300      0.13918138
       1.0674900      0.14361745
       1.0678400      0.13917849
       1.0682000      0.14614835
       1.0685600      0.14249010
       1.0689100      0.14478659
       1.0692700      0.14233815
       1.0696300      0.14368423
       1.0699800      0.14609737
       1.0703400      0.14591010
       1.0707000      0.14123095
       1.0710500      0.14661226
       1.0714099      0.14632983
       1.0717700      0.14604452
       1.0721200      0.14499846
       1.0724800      0.14840669
       1.0728400      0.14017465
       1.0732000      0.14604608
       1.0735500      0.14189050
       1.0739100      0.14866773
       1.0742700      0.14849533
       1.0746300      0.14671502
       1.0749900      0.14853364
       1.0753500      0.14505258
       1.0757000      0.14759165
       1.0760601      0.14666242
       1.0764199      0.15052925
       1.0767800      0.15011897
       1.0771400      0.14925956
       1.0775000      0.15243373
       1.0778600      0.14742466
       1.0782200      0.15240276
       1.0785800      0.14673747
       1.0789400      0.14864327
       1.0793000      0.15277912
       1.0796601      0.14747107
       1.0800101      0.15034994
       1.0803699      0.15054365
       1.0807300      0.14735091
       1.0810900      0.14724438
       1.0814500      0.14060547
       1.0818200      0.15061043
       1.0821800      0.15161014
       1.0825400      0.15289262
       1.0829000      0.14656460
       1.0832601      0.15269771
       1.0836200      0.15046836
       1.0839800      0.15555184
       1.0843400      0.15514925
       1.0847000      0.15246296
       1.0850700      0.15341998
       1.0854300      0.15435975
       1.0857900      0.15291284
       1.0861501      0.15673251
       1.0865099      0.15346041
       1.0868700      0.15706419
       1.0872400      0.14913636
       1.0876000      0.15571934
       1.0879600      0.15711021
       1.0883300      0.15800870
       1.0886900      0.15454636
       1.0890501      0.15389562
       1.0894099      0.15793429
       1.0897800      0.15551062
       1.0901400      0.15945990
       1.0905000      0.16061454
       1.0908700      0.15574667
       1.0912300      0.15462727
       1.0915999      0.16170096
       1.0919600      0.15571413
       1.0923200      0.15767650
       1.0926900      0.15976259
       1.0930500      0.15959600
       1.0934200      0.16026456
       1.0937800      0.16039674
       1.0941401      0.16209095
       1.0945100      0.16209292
       1.0948700      0.16251271
       1.0952400      0.16070467
       1.0956000      0.15879127
       1.0959700      0.15887019
       1.0963300      0.16090277
       1.0967000      0.15534565
       1.0970600      0.16046774
       1.0974300      0.16204088
       1.0978000      0.16008930
       1.0981600      0.15884112
       1.0985301      0.15882470
       1.0988899      0.16264749
       1.0992600      0.16416144
       1.0996300      0.16425422
       1.0999900      0.16244193
       1.1003600      0.16387781
       1.1007299      0.16571071
       1.1010900      0.16437711
       1.1014600      0.16279942
       1.1018300      0.16167428
       1.1022000      0.16349523
       1.1025600      0.16208552
       1.1029299      0.16645173
       1.1033000      0.16496433
       1.1036700      0.16531438
       1.1040300      0.16486228
       1.1044000      0.16832643
       1.1047699      0.16329570
       1.1051400      0.16692389
       1.1055100      0.16827888
       1.1058800      0.16702558
       1.1062400      0.16796448
       1.1066099      0.16923066
       1.1069800      0.16551181
       1.1073500      0.16894246
       1.1077200      0.16934742
       1.1080900      0.16862983
       1.1084599      0.16946336
       1.1088300      0.17044427
       1.1092000      0.16910577
       1.1095700      0.16996879
       1.1099401      0.16817841
       1.1103100      0.17189866
       1.1106800      0.17106006
       1.1110500      0.17050237
       1.1114200      0.17260827
       1.1117899      0.17156582
       1.1121600      0.16578072
       1.1125300      0.17084618
       1.1129000      0.17382255
       1.1132700      0.17300047
       1.1136400      0.17083940
       1.1140100      0.17296592
       1.1143900      0.17523168
       1.1147600      0.17377810
       1.1151299      0.17181152
       1.1155000      0.17460653
       1.1158700      0.17036405
       1.1162400      0.17438548
       1.1166199      0.17560613
       1.1169900      0.17685628
       1.1173600      0.17509957
       1.1177300      0.17474804
       1.1181099      0.17729370
       1.1184800      0.17777641
       1.1188500      0.17614164
       1.1192200      0.17222712
       1.1196001      0.17846875
       1.1199700      0.17226267
       1.1203400      0.17747276
       1.1207200      0.17641098
       1.1210901      0.17787838
       1.1214600      0.17698081
       1.1218400      0.17987300
       1.1222100      0.17775151
       1.1225899      0.17780595
       1.1229600      0.17901292
       1.1233300      0.17896050
       1.1237100      0.18065996
       1.1240799      0.18200924
       1.1244600      0.18156823
       1.1248300      0.17322921
       1.1252100      0.18058106
       1.1255800      0.15809147
       1.1259600      0.16905119
       1.1263300      0.17956820
       1.1267101      0.18390147
       1.1270800      0.18267529
       1.1274600      0.18243939
       1.1278400      0.17883610
       1.1282099      0.18280906
       1.1285900      0.18591065
       1.1289600      0.18220213
       1.1293401      0.18168234
       1.1297200      0.18331317
       1.1300900      0.17706265
       1.1304700      0.18219689
       1.1308500      0.18597791
       1.1312200      0.18198804
       1.1316000      0.18489554
       1.1319799      0.18708155
       1.1323600      0.18628507
       1.1327300      0.18752597
       1.1331100      0.18638453
       1.1334900      0.18313637
       1.1338700      0.18838908
       1.1342400      0.18290525
       1.1346200      0.18890767
       1.1350000      0.18634334
       1.1353800      0.18880542
       1.1357599      0.18661967
       1.1361400      0.18796596
       1.1365100      0.18908776
       1.1368901      0.18822119
       1.1372700      0.18985444
       1.1376500      0.18289539
       1.1380301      0.18803066
       1.1384100      0.16783646
       1.1387900      0.18949848
       1.1391701      0.19007097
       1.1395500      0.18370531
       1.1399300      0.18971800
       1.1403100      0.18775462
       1.1406900      0.16438474
       1.1410700      0.19070567
       1.1414500      0.19203542
       1.1418300      0.19341281
       1.1422100      0.19281116
       1.1425900      0.18304584
       1.1429700      0.19310098
       1.1433500      0.19448889
       1.1437300      0.19380265
       1.1441100      0.18289178
