wavelength       flux
     0.870237  4.44752e-08
     0.870528  4.44320e-08
     0.870817  4.58701e-08
     0.871107  4.62928e-08
     0.871398  4.38465e-08
     0.871688  4.34424e-08
     0.871979  4.43908e-08
     0.872269  4.64498e-08
     0.872560  4.79262e-08
     0.872851  4.85671e-08
     0.873142  5.18036e-08
     0.873433  4.77945e-08
     0.873724  4.76793e-08
     0.874015  4.89191e-08
     0.874307  5.01651e-08
     0.874599  5.33627e-08
     0.874890  5.03237e-08
     0.875181  5.18078e-08
     0.875473  5.27164e-08
     0.875766  5.35627e-08
     0.876058  5.36685e-08
     0.876350  5.67842e-08
     0.876641  5.47911e-08
     0.876933  5.22895e-08
     0.877225  5.83838e-08
     0.877518  5.59502e-08
     0.877810  5.96050e-08
     0.878103  5.47927e-08
     0.878396  5.82328e-08
     0.878689  6.03742e-08
     0.878982  5.94885e-08
     0.879275  6.16276e-08
     0.879568  5.93089e-08
     0.879861  6.17205e-08
     0.880154  6.16452e-08
     0.880448  5.16212e-08
     0.880741  5.93305e-08
     0.881034  5.58438e-08
     0.881328  6.17543e-08
     0.881622  6.34151e-08
     0.881916  6.54170e-08
     0.882209  6.64728e-08
     0.882504  5.97055e-08
     0.882798  5.63891e-08
     0.883092  6.19990e-08
     0.883386  6.82621e-08
     0.883681  6.82441e-08
     0.883976  6.53449e-08
     0.884270  6.87964e-08
     0.884565  6.63016e-08
     0.884860  6.62489e-08
     0.885155  6.62391e-08
     0.885450  7.17540e-08
     0.885745  6.93488e-08
     0.886041  5.01312e-08
     0.886336  5.88064e-08
     0.886631  5.80544e-08
     0.886927  5.56108e-08
     0.887222  5.20318e-08
     0.887518  5.29395e-08
     0.887814  5.52582e-08
     0.888110  5.77958e-08
     0.888406  5.85634e-08
     0.888702  5.73026e-08
     0.888999  5.88524e-08
     0.889295  5.87152e-08
     0.889591  5.99458e-08
     0.889887  6.14393e-08
     0.890184  6.27694e-08
     0.890481  6.51295e-08
     0.890778  6.36204e-08
     0.891075  6.78504e-08
     0.891372  6.45040e-08
     0.891669  6.65804e-08
     0.891966  6.78967e-08
     0.892263  6.70335e-08
     0.892561  7.22078e-08
     0.892859  6.93815e-08
     0.893156  6.58718e-08
     0.893453  7.33622e-08
     0.893752  6.60365e-08
     0.894049  6.86363e-08
     0.894347  6.78994e-08
     0.894645  6.63297e-08
     0.894943  6.66410e-08
     0.895242  7.02398e-08
     0.895540  6.93337e-08
     0.895839  7.06486e-08
     0.896138  7.07836e-08
     0.896436  7.12554e-08
     0.896735  7.15179e-08
     0.897034  7.32902e-08
     0.897333  7.47990e-08
     0.897632  7.57923e-08
     0.897931  7.62007e-08
     0.898231  7.37338e-08
     0.898530  7.95043e-08
     0.898829  8.03550e-08
     0.899129  7.96002e-08
     0.899429  8.10597e-08
     0.899728  8.23725e-08
     0.900028  7.95542e-08
     0.900328  7.52440e-08
     0.900629  8.58089e-08
     0.900929  8.50555e-08
     0.901230  8.06652e-08
     0.901530  8.38775e-08
     0.901830  8.24634e-08
     0.902131  8.54977e-08
     0.902431  8.54429e-08
     0.902732  7.97172e-08
     0.903033  7.98906e-08
     0.903334  8.70644e-08
     0.903636  8.88108e-08
     0.903937  9.05829e-08
     0.904238  8.78582e-08
     0.904539  8.96821e-08
     0.904841  9.31981e-08
     0.905142  9.53286e-08
     0.905445  8.83712e-08
     0.905746  8.96740e-08
     0.906047  9.20285e-08
     0.906350  9.34950e-08
     0.906652  9.65680e-08
     0.906954  9.70820e-08
     0.907256  9.49595e-08
     0.907559  9.69121e-08
     0.907861  9.69013e-08
     0.908164  1.02360e-07
     0.908467  1.00569e-07
     0.908770  9.63413e-08
     0.909073  9.61708e-08
     0.909376  1.01491e-07
     0.909679  1.02401e-07
     0.909982  1.05711e-07
     0.910285  1.01755e-07
     0.910589  1.07924e-07
     0.910892  1.00843e-07
     0.911196  1.05940e-07
     0.911500  1.12666e-07
     0.911803  1.09950e-07
     0.912107  1.08962e-07
     0.912411  1.13305e-07
     0.912715  1.10333e-07
     0.913020  1.13881e-07
     0.913324  1.14389e-07
     0.913628  1.14441e-07
     0.913933  1.15717e-07
     0.914238  1.09318e-07
     0.914542  1.19183e-07
     0.914847  1.20816e-07
     0.915152  1.15643e-07
     0.915457  1.17919e-07
     0.915762  1.20176e-07
     0.916068  1.22408e-07
     0.916373  1.23818e-07
     0.916678  1.24460e-07
     0.916984  1.24289e-07
     0.917290  1.26420e-07
     0.917596  1.20754e-07
     0.917901  1.25035e-07
     0.918207  1.27178e-07
     0.918513  1.30253e-07
     0.918819  1.29270e-07
     0.919126  1.34432e-07
     0.919432  1.30311e-07
     0.919739  1.33257e-07
     0.920045  1.31962e-07
     0.920352  1.32013e-07
     0.920659  1.35591e-07
     0.920966  1.26466e-07
     0.921273  1.26031e-07
     0.921580  1.34520e-07
     0.921887  1.36052e-07
     0.922194  1.22743e-07
     0.922502  1.28942e-07
     0.922809  1.30059e-07
     0.923117  1.31209e-07
     0.923424  1.26401e-07
     0.923732  1.29115e-07
     0.924040  1.32915e-07
     0.924348  1.35571e-07
     0.924656  1.35481e-07
     0.924964  1.31709e-07
     0.925273  1.32986e-07
     0.925581  1.34232e-07
     0.925890  1.36100e-07
     0.926198  1.36271e-07
     0.926507  1.37183e-07
     0.926816  1.39773e-07
     0.927125  1.41799e-07
     0.927434  1.43836e-07
     0.927743  1.45750e-07
     0.928052  1.34211e-07
     0.928362  1.39782e-07
     0.928671  1.45229e-07
     0.928981  1.43374e-07
     0.929290  1.32384e-07
     0.929600  1.37338e-07
     0.929910  1.40986e-07
     0.930220  1.36984e-07
     0.930530  1.42818e-07
     0.930840  1.38604e-07
     0.931150  1.48312e-07
     0.931461  1.46476e-07
     0.931771  1.46060e-07
     0.932082  1.44055e-07
     0.932393  1.47714e-07
     0.932703  1.46552e-07
     0.933014  1.48665e-07
     0.933325  1.53816e-07
     0.933636  1.50432e-07
     0.933948  1.56295e-07
     0.934259  1.57293e-07
     0.934570  1.56915e-07
     0.934882  1.58013e-07
     0.935193  1.54330e-07
     0.935506  1.56965e-07
     0.935817  1.59411e-07
     0.936129  1.59429e-07
     0.936441  1.56579e-07
     0.936753  1.60760e-07
     0.937065  1.64317e-07
     0.937378  1.62926e-07
     0.937690  1.65675e-07
     0.938003  1.63134e-07
     0.938316  1.63825e-07
     0.938628  1.69211e-07
     0.938941  1.68865e-07
     0.939254  1.64712e-07
     0.939567  1.68944e-07
     0.939880  1.68989e-07
     0.940194  1.72211e-07
     0.940507  1.72004e-07
     0.940820  1.76305e-07
     0.941134  1.80070e-07
     0.941448  1.79952e-07
     0.941761  1.78620e-07
     0.942075  1.83482e-07
     0.942389  1.81916e-07
     0.942704  1.84688e-07
     0.943018  1.86969e-07
     0.943332  1.90028e-07
     0.943647  1.87400e-07
     0.943962  1.86821e-07
     0.944276  1.89482e-07
     0.944591  1.86380e-07
     0.944906  1.80680e-07
     0.945221  1.93867e-07
     0.945536  1.97512e-07
     0.945851  1.91520e-07
     0.946166  1.99514e-07
     0.946481  1.94446e-07
     0.946797  1.94113e-07
     0.947113  2.01613e-07
     0.947428  2.04787e-07
     0.947744  2.07885e-07
     0.948060  2.10958e-07
     0.948376  2.00418e-07
     0.948693  2.14205e-07
     0.949008  2.12172e-07
     0.949325  2.16957e-07
     0.949641  2.17653e-07
     0.949958  2.18274e-07
     0.950274  2.16451e-07
     0.950591  2.20469e-07
     0.950908  2.22191e-07
     0.951225  2.16988e-07
     0.951542  2.19803e-07
     0.951859  2.23007e-07
     0.952177  2.26135e-07
     0.952494  2.29870e-07
     0.952811  2.30170e-07
     0.953129  2.29572e-07
     0.953447  2.32617e-07
     0.953764  2.29390e-07
     0.954082  2.31364e-07
     0.954400  2.35384e-07
     0.954718  2.24417e-07
     0.955037  2.32368e-07
     0.955355  2.40732e-07
     0.955674  2.44206e-07
     0.955992  2.42623e-07
     0.956311  2.44482e-07
     0.956630  2.48510e-07
     0.956949  2.49988e-07
     0.957268  2.52086e-07
     0.957587  2.47753e-07
     0.957906  2.52187e-07
     0.958225  2.58292e-07
     0.958544  2.63913e-07
     0.958864  2.63425e-07
     0.959183  2.58691e-07
     0.959503  2.63853e-07
     0.959823  2.61463e-07
     0.960144  2.37909e-07
     0.960463  2.61472e-07
     0.960783  2.65916e-07
     0.961103  2.68483e-07
     0.961424  2.73255e-07
     0.961744  2.73970e-07
     0.962065  2.77885e-07
     0.962386  2.81715e-07
     0.962707  2.86424e-07
     0.963028  2.80016e-07
     0.963349  2.85198e-07
     0.963670  2.89039e-07
     0.963991  2.35411e-07
     0.964312  2.78021e-07
     0.964633  2.89472e-07
     0.964956  2.65270e-07
     0.965277  2.87053e-07
     0.965598  2.89947e-07
     0.965921  2.98516e-07
     0.966242  3.02601e-07
     0.966564  3.00688e-07
     0.966886  3.01177e-07
     0.967209  2.93173e-07
     0.967532  3.06487e-07
     0.967854  2.60083e-07
     0.968176  3.12687e-07
     0.968499  3.06505e-07
     0.968822  3.16760e-07
     0.969145  2.93071e-07
     0.969468  3.22243e-07
     0.969791  3.21819e-07
     0.970114  3.26037e-07
     0.970438  3.23413e-07
     0.970761  2.80683e-07
     0.971085  3.26524e-07
     0.971408  3.27699e-07
     0.971732  3.35208e-07
     0.972057  3.12755e-07
     0.972380  3.36250e-07
     0.972704  3.22700e-07
     0.973028  2.84861e-07
     0.973353  3.31691e-07
     0.973677  3.29338e-07
     0.974002  3.29500e-07
     0.974327  3.33521e-07
     0.974652  2.99147e-07
     0.974976  3.36484e-07
     0.975302  3.46246e-07
     0.975627  3.38635e-07
     0.975952  3.44714e-07
     0.976277  3.48955e-07
     0.976602  3.53316e-07
     0.976928  3.57232e-07
     0.977253  3.20388e-07
     0.977579  3.59979e-07
     0.977905  3.61262e-07
     0.978231  3.62475e-07
     0.978557  3.16321e-07
     0.978884  3.40412e-07
     0.979210  3.57076e-07
     0.979536  3.72111e-07
     0.979863  3.74261e-07
     0.980190  3.76851e-07
     0.980516  3.83715e-07
     0.980843  3.82920e-07
     0.981170  3.82048e-07
     0.981497  3.67567e-07
     0.981824  3.81524e-07
     0.982152  3.88484e-07
     0.982479  3.83710e-07
     0.982807  3.84765e-07
     0.983134  3.85216e-07
     0.983461  3.84059e-07
     0.983790  3.81927e-07
     0.984118  3.95864e-07
     0.984445  3.97521e-07
     0.984773  4.03486e-07
     0.985101  4.04363e-07
     0.985430  4.06082e-07
     0.985758  4.20633e-07
     0.986087  4.16092e-07
     0.986416  4.17958e-07
     0.986745  4.20317e-07
     0.987074  4.13656e-07
     0.987403  4.26360e-07
     0.987732  4.34048e-07
     0.988061  4.41295e-07
     0.988391  4.39273e-07
     0.988720  4.47440e-07
     0.989049  4.41389e-07
     0.989379  4.51120e-07
     0.989708  4.16868e-07
     0.990038  3.03819e-07
     0.990368  3.48891e-07
     0.990699  3.09068e-07
     0.991029  2.75287e-07
     0.991359  3.00291e-07
     0.991690  2.68186e-07
     0.992020  2.85481e-07
     0.992351  3.33422e-07
     0.992682  2.91531e-07
     0.993013  3.32151e-07
     0.993344  3.69244e-07
     0.993675  3.08881e-07
     0.994006  3.94701e-07
     0.994337  3.87386e-07
     0.994669  3.47963e-07
     0.995000  4.31408e-07
     0.995332  4.01593e-07
     0.995664  4.23302e-07
     0.995995  3.82027e-07
     0.996327  3.77571e-07
     0.996660  4.80786e-07
     0.996992  4.35697e-07
     0.997324  3.70106e-07
     0.997657  3.67084e-07
     0.997989  4.34773e-07
     0.998322  4.41519e-07
     0.998655  3.65933e-07
     0.998988  4.14811e-07
     0.999321  3.88773e-07
     0.999654  4.58166e-07
     0.999960  3.77088e-07
      1.00032  4.61870e-07
      1.00065  4.64114e-07
      1.00099  4.51182e-07
      1.00132  4.05578e-07
      1.00165  4.85212e-07
      1.00199  5.00127e-07
      1.00232  4.19738e-07
      1.00266  4.87265e-07
      1.00299  4.72186e-07
      1.00333  5.23832e-07
      1.00366  4.92895e-07
      1.00399  4.36556e-07
      1.00433  4.90403e-07
      1.00466  5.11397e-07
      1.00500  5.32830e-07
      1.00533  4.24195e-07
      1.00567  4.22676e-07
      1.00600  4.65753e-07
      1.00634  4.62813e-07
      1.00668  4.36535e-07
      1.00701  5.39903e-07
      1.00735  5.12443e-07
      1.00768  5.26124e-07
      1.00802  5.53724e-07
      1.00835  5.65641e-07
      1.00869  5.70216e-07
      1.00903  5.48414e-07
      1.00936  4.99607e-07
      1.00970  5.19635e-07
      1.01004  5.87146e-07
      1.01037  6.11435e-07
      1.01071  5.72312e-07
      1.01105  5.72009e-07
      1.01138  5.14226e-07
      1.01172  5.66946e-07
      1.01206  5.04730e-07
      1.01239  6.47470e-07
      1.01273  6.10057e-07
      1.01307  5.93975e-07
      1.01341  6.19378e-07
      1.01375  5.07457e-07
      1.01408  5.41760e-07
      1.01442  6.14509e-07
      1.01476  6.19472e-07
      1.01510  5.86089e-07
      1.01544  6.87169e-07
      1.01577  5.68906e-07
      1.01611  5.73083e-07
      1.01645  5.90053e-07
      1.01679  5.98169e-07
      1.01713  6.26134e-07
      1.01747  6.12521e-07
      1.01781  7.16888e-07
      1.01815  5.94530e-07
      1.01849  6.17355e-07
      1.01883  5.90202e-07
      1.01917  6.99681e-07
      1.01951  6.05581e-07
      1.01985  6.68138e-07
      1.02018  6.20001e-07
      1.02052  6.84364e-07
      1.02086  6.76360e-07
      1.02120  7.41496e-07
      1.02155  6.53667e-07
      1.02189  6.93612e-07
      1.02223  6.04446e-07
      1.02257  7.20413e-07
      1.02291  6.76910e-07
      1.02325  7.17512e-07
      1.02359  6.64216e-07
      1.02393  7.22595e-07
      1.02427  7.97440e-07
      1.02461  7.89843e-07
      1.02496  7.54053e-07
      1.02530  6.85780e-07
      1.02564  6.50106e-07
      1.02598  6.85081e-07
      1.02632  5.84861e-07
      1.02667  6.12722e-07
      1.02701  7.25985e-07
      1.02735  7.00221e-07
      1.02769  6.48883e-07
      1.02804  7.10760e-07
      1.02838  6.28646e-07
      1.02872  7.04180e-07
      1.02906  8.05052e-07
      1.02941  6.93268e-07
      1.02975  8.08958e-07
      1.03009  7.07071e-07
      1.03044  6.79617e-07
      1.03078  8.48877e-07
      1.03112  7.94490e-07
      1.03147  8.26809e-07
      1.03181  7.70334e-07
      1.03216  7.66850e-07
      1.03250  7.13934e-07
      1.03284  8.43397e-07
      1.03319  8.53078e-07
      1.03353  8.67804e-07
      1.03388  7.42280e-07
      1.03422  7.49322e-07
      1.03456  7.50249e-07
      1.03491  8.41990e-07
      1.03525  7.70437e-07
      1.03560  8.81301e-07
      1.03595  8.00949e-07
      1.03629  9.63732e-07
      1.03664  9.08727e-07
      1.03698  8.73395e-07
      1.03733  9.69625e-07
      1.03767  9.96768e-07
      1.03802  8.52358e-07
      1.03837  7.66195e-07
      1.03871  9.74190e-07
      1.03906  8.84812e-07
      1.03940  8.21931e-07
      1.03975  8.62652e-07
      1.04010  9.40342e-07
      1.04044  1.00089e-06
      1.04079  1.07555e-06
      1.04114  1.00710e-06
      1.04148  8.27512e-07
      1.04183  9.34244e-07
      1.04218  1.03366e-06
      1.04253  9.21658e-07
      1.04287  8.08969e-07
      1.04322  8.72685e-07
      1.04357  1.02969e-06
      1.04392  1.02022e-06
      1.04427  1.06417e-06
      1.04461  1.04530e-06
      1.04496  1.00900e-06
      1.04531  1.12156e-06
      1.04566  1.15890e-06
      1.04601  1.13368e-06
      1.04636  1.13937e-06
      1.04670  1.00104e-06
      1.04705  9.13330e-07
      1.04740  8.85353e-07
      1.04775  1.09476e-06
      1.04810  1.02520e-06
      1.04845  1.06883e-06
      1.04880  1.14326e-06
      1.04915  1.14760e-06
      1.04950  1.18512e-06
      1.04985  1.08577e-06
      1.05020  1.16578e-06
      1.05055  1.15319e-06
      1.05090  1.14612e-06
      1.05125  1.07849e-06
      1.05160  9.87838e-07
      1.05195  1.15668e-06
      1.05230  9.96502e-07
      1.05265  1.04708e-06
      1.05300  1.28510e-06
      1.05335  1.28394e-06
      1.05370  1.31759e-06
      1.05405  1.16005e-06
      1.05441  1.13254e-06
      1.05476  1.26783e-06
      1.05511  1.26261e-06
      1.05546  1.24706e-06
      1.05581  1.11390e-06
      1.05616  1.20878e-06
      1.05652  1.27481e-06
      1.05687  1.18151e-06
      1.05722  1.10356e-06
      1.05757  1.23712e-06
      1.05793  1.36052e-06
      1.05828  1.36457e-06
      1.05863  1.31138e-06
      1.05898  1.30710e-06
      1.05934  1.35205e-06
      1.05969  1.34209e-06
      1.06004  1.42254e-06
      1.06040  1.35059e-06
      1.06075  1.25414e-06
      1.06110  1.31063e-06
      1.06146  1.39428e-06
      1.06181  1.33608e-06
      1.06217  1.27903e-06
      1.06252  1.33775e-06
      1.06287  1.34285e-06
      1.06323  1.50616e-06
      1.06358  1.43874e-06
      1.06394  1.49411e-06
      1.06429  1.51408e-06
      1.06465  1.46951e-06
      1.06500  1.47079e-06
      1.06536  1.48426e-06
      1.06571  1.40954e-06
      1.06607  1.52846e-06
      1.06642  1.42418e-06
      1.06678  1.41995e-06
      1.06713  1.33643e-06
      1.06749  1.49622e-06
      1.06784  1.43374e-06
      1.06820  1.54586e-06
      1.06856  1.51623e-06
      1.06891  1.60823e-06
      1.06927  1.57860e-06
      1.06963  1.53077e-06
      1.06998  1.58466e-06
      1.07034  1.63022e-06
      1.07070  1.54974e-06
      1.07105  1.66204e-06
      1.07141  1.66151e-06
      1.07177  1.68034e-06
      1.07212  1.63069e-06
      1.07248  1.69306e-06
      1.07284  1.54309e-06
      1.07320  1.62280e-06
      1.07355  1.62100e-06
      1.07391  1.74302e-06
      1.07427  1.76572e-06
      1.07463  1.70174e-06
      1.07499  1.74641e-06
      1.07535  1.75932e-06
      1.07570  1.78847e-06
      1.07606  1.74461e-06
      1.07642  1.84184e-06
      1.07678  1.80328e-06
      1.07714  1.81690e-06
      1.07750  1.88827e-06
      1.07786  1.79742e-06
      1.07822  1.90172e-06
      1.07858  1.84481e-06
      1.07894  1.86148e-06
      1.07930  1.92739e-06
      1.07966  1.81626e-06
      1.08001  1.92036e-06
      1.08037  1.94161e-06
      1.08073  1.83071e-06
      1.08109  1.88043e-06
      1.08145  1.89689e-06
      1.08182  1.93386e-06
      1.08218  1.97107e-06
      1.08254  2.01279e-06
      1.08290  1.99041e-06
      1.08326  2.02328e-06
      1.08362  1.94248e-06
      1.08398  2.04256e-06
      1.08434  2.09330e-06
      1.08470  2.03115e-06
      1.08507  2.03437e-06
      1.08543  2.06495e-06
      1.08579  2.01857e-06
      1.08615  2.11682e-06
      1.08651  2.07999e-06
      1.08687  2.13332e-06
      1.08724  2.14401e-06
      1.08760  2.16121e-06
      1.08796  2.17893e-06
      1.08833  2.22283e-06
      1.08869  2.16145e-06
      1.08905  2.09272e-06
      1.08941  2.25046e-06
      1.08978  2.19880e-06
      1.09014  2.23691e-06
      1.09050  2.27483e-06
      1.09087  2.23063e-06
      1.09123  2.12321e-06
      1.09160  2.32996e-06
      1.09196  2.23211e-06
      1.09232  2.29052e-06
      1.09269  2.29983e-06
      1.09305  2.31486e-06
      1.09342  2.34072e-06
      1.09378  2.32419e-06
      1.09414  2.40284e-06
      1.09451  2.39499e-06
      1.09487  2.39505e-06
      1.09524  2.36838e-06
      1.09560  2.39090e-06
      1.09597  2.43321e-06
      1.09633  2.36939e-06
      1.09670  2.42234e-06
      1.09706  2.44889e-06
      1.09743  2.42903e-06
      1.09780  2.38978e-06
      1.09816  2.45567e-06
      1.09853  2.37641e-06
      1.09889  2.52793e-06
      1.09926  2.55608e-06
      1.09963  2.53021e-06
      1.09999  2.51497e-06
      1.10036  2.52334e-06
      1.10073  2.63338e-06
      1.10109  2.54136e-06
      1.10146  2.55980e-06
      1.10183  2.59092e-06
      1.10220  2.59458e-06
      1.10256  2.48597e-06
      1.10293  2.65504e-06
      1.10330  2.55343e-06
      1.10367  2.58549e-06
      1.10403  2.62558e-06
      1.10440  2.65932e-06
      1.10477  2.57029e-06
      1.10514  2.66350e-06
      1.10551  2.68397e-06
      1.10588  2.67824e-06
      1.10624  2.70972e-06
      1.10661  2.75250e-06
      1.10698  2.66506e-06
      1.10735  2.75315e-06
      1.10772  2.78386e-06
      1.10809  2.73900e-06
      1.10846  2.80283e-06
      1.10883  2.80711e-06
      1.10920  2.79586e-06
      1.10957  2.83686e-06
      1.10994  2.83960e-06
      1.11031  2.87336e-06
      1.11068  2.87692e-06
      1.11105  2.83735e-06
      1.11142  2.90274e-06
      1.11179  2.92085e-06
      1.11216  2.89527e-06
      1.11253  2.88496e-06
      1.11290  3.01713e-06
      1.11327  3.00283e-06
      1.11364  2.97572e-06
      1.11401  3.00746e-06
      1.11439  3.08203e-06
      1.11476  3.13360e-06
      1.11513  2.99130e-06
      1.11550  3.11626e-06
