wavelength       flux
     0.882209  0.000167358
     0.882504  0.000160536
     0.882798  0.000153708
     0.883092  0.000166250
     0.883386  0.000169176
     0.883681  0.000169247
     0.883976  0.000163936
     0.884270  0.000168807
     0.884565  0.000167771
     0.884860  0.000169195
     0.885155  0.000168916
     0.885450  0.000171244
     0.885745  0.000170674
     0.886041  0.000162624
     0.886336  0.000167552
     0.886631  0.000166308
     0.886927  0.000165243
     0.887222  0.000163746
     0.887518  0.000164502
     0.887814  0.000166101
     0.888110  0.000167466
     0.888406  0.000168005
     0.888702  0.000167149
     0.888999  0.000167863
     0.889295  0.000167455
     0.889591  0.000167500
     0.889887  0.000169037
     0.890184  0.000169920
     0.890481  0.000170934
     0.890778  0.000170281
     0.891075  0.000171256
     0.891372  0.000170991
     0.891669  0.000171861
     0.891966  0.000172000
     0.892263  0.000170728
     0.892561  0.000173601
     0.892859  0.000172499
     0.893156  0.000171373
     0.893453  0.000174617
     0.893752  0.000172600
     0.894049  0.000173339
     0.894347  0.000172917
     0.894645  0.000173271
     0.894943  0.000172297
     0.895242  0.000174733
     0.895540  0.000174141
     0.895839  0.000175631
     0.896138  0.000175326
     0.896436  0.000175425
     0.896735  0.000174961
     0.897034  0.000175375
     0.897333  0.000177019
     0.897632  0.000177379
     0.897931  0.000176684
     0.898231  0.000176286
     0.898530  0.000179187
     0.898829  0.000178893
     0.899129  0.000176461
     0.899429  0.000179693
     0.899728  0.000180208
     0.900028  0.000177671
     0.900328  0.000169229
     0.900629  0.000182045
     0.900929  0.000181881
     0.901230  0.000177328
     0.901530  0.000180893
     0.901830  0.000178895
     0.902131  0.000181236
     0.902431  0.000180240
     0.902732  0.000179520
     0.903033  0.000176650
     0.903334  0.000183234
     0.903636  0.000183383
     0.903937  0.000184317
     0.904238  0.000182793
     0.904539  0.000184267
     0.904841  0.000185407
     0.905142  0.000186359
     0.905445  0.000182620
     0.905746  0.000183277
     0.906047  0.000184609
     0.906350  0.000184994
     0.906652  0.000186385
     0.906954  0.000186971
     0.907256  0.000185359
     0.907559  0.000187019
     0.907861  0.000186557
     0.908164  0.000189291
     0.908467  0.000188361
     0.908770  0.000185624
     0.909073  0.000179630
     0.909376  0.000184081
     0.909679  0.000188431
     0.909982  0.000189937
     0.910285  0.000184394
     0.910589  0.000190678
     0.910892  0.000185259
     0.911196  0.000188969
     0.911500  0.000193352
     0.911803  0.000192150
     0.912107  0.000191249
     0.912411  0.000192920
     0.912715  0.000191678
     0.913020  0.000193446
     0.913324  0.000193964
     0.913628  0.000193657
     0.913933  0.000194900
     0.914238  0.000191622
     0.914542  0.000195896
     0.914847  0.000196354
     0.915152  0.000193637
     0.915457  0.000195277
     0.915762  0.000196340
     0.916068  0.000196715
     0.916373  0.000197411
     0.916678  0.000197358
     0.916984  0.000196445
     0.917290  0.000198116
     0.917596  0.000196234
     0.917901  0.000197521
     0.918207  0.000198537
     0.918513  0.000199710
     0.918819  0.000199464
     0.919126  0.000201271
     0.919432  0.000200050
     0.919739  0.000200727
     0.920045  0.000200400
     0.920352  0.000200526
     0.920659  0.000201980
     0.920966  0.000198484
     0.921273  0.000200386
     0.921580  0.000202859
     0.921887  0.000203111
     0.922194  0.000199036
     0.922502  0.000201623
     0.922809  0.000201866
     0.923117  0.000202584
     0.923424  0.000201334
     0.923732  0.000202329
     0.924040  0.000203819
     0.924348  0.000204033
     0.924656  0.000204219
     0.924964  0.000201773
     0.925273  0.000203669
     0.925581  0.000203736
     0.925890  0.000202007
     0.926198  0.000204187
     0.926507  0.000204388
     0.926816  0.000205490
     0.927125  0.000206053
     0.927434  0.000206867
     0.927743  0.000207614
     0.928052  0.000203808
     0.928362  0.000205628
     0.928671  0.000207464
     0.928981  0.000207543
     0.929290  0.000200613
     0.929600  0.000205785
     0.929910  0.000207051
     0.930220  0.000205979
     0.930530  0.000208913
     0.930840  0.000206951
     0.931150  0.000209840
     0.931461  0.000209277
     0.931771  0.000209522
     0.932082  0.000208920
     0.932393  0.000210022
     0.932703  0.000209641
     0.933014  0.000209779
     0.933325  0.000211750
     0.933636  0.000210540
     0.933948  0.000212079
     0.934259  0.000212436
     0.934570  0.000211842
     0.934882  0.000212610
     0.935193  0.000211786
     0.935506  0.000212615
     0.935817  0.000213310
     0.936129  0.000213088
     0.936441  0.000212559
     0.936753  0.000214208
     0.937065  0.000215019
     0.937378  0.000215248
     0.937690  0.000216095
     0.938003  0.000215407
     0.938316  0.000214559
     0.938628  0.000217017
     0.938941  0.000216974
     0.939254  0.000215001
     0.939567  0.000216776
     0.939880  0.000216501
     0.940194  0.000217530
     0.940507  0.000216908
     0.940820  0.000218114
     0.941134  0.000219270
     0.941448  0.000219118
     0.941761  0.000216900
     0.942075  0.000220254
     0.942389  0.000220100
     0.942704  0.000220815
     0.943018  0.000221672
     0.943332  0.000222211
     0.943647  0.000221876
     0.943962  0.000220939
     0.944276  0.000221856
     0.944591  0.000221425
     0.944906  0.000216432
     0.945221  0.000223916
     0.945536  0.000224578
     0.945851  0.000222209
     0.946166  0.000225253
     0.946481  0.000223855
     0.946797  0.000224492
     0.947113  0.000225874
     0.947428  0.000225980
     0.947744  0.000227202
     0.948060  0.000227881
     0.948376  0.000224546
     0.948693  0.000228758
     0.949008  0.000228028
     0.949325  0.000229306
     0.949641  0.000229093
     0.949958  0.000229456
     0.950274  0.000228936
     0.950591  0.000229897
     0.950908  0.000229913
     0.951225  0.000229356
     0.951542  0.000229733
     0.951859  0.000230821
     0.952177  0.000231601
     0.952494  0.000232679
     0.952811  0.000232678
     0.953129  0.000232262
     0.953447  0.000232720
     0.953764  0.000230799
     0.954082  0.000232336
     0.954400  0.000233628
     0.954718  0.000222483
     0.955037  0.000228106
     0.955355  0.000234537
     0.955674  0.000235171
     0.955992  0.000234793
     0.956311  0.000235283
     0.956630  0.000236420
     0.956949  0.000236531
     0.957268  0.000236953
     0.957587  0.000232942
     0.957906  0.000237176
     0.958225  0.000238600
     0.958544  0.000239834
     0.958864  0.000239872
     0.959183  0.000238882
     0.959503  0.000239943
     0.959823  0.000239967
     0.960144  0.000221265
     0.960463  0.000238371
     0.960783  0.000239071
     0.961103  0.000241055
     0.961424  0.000241954
     0.961744  0.000242043
     0.962065  0.000242617
     0.962386  0.000243593
     0.962707  0.000244615
     0.963028  0.000242697
     0.963349  0.000244049
     0.963670  0.000244183
     0.963991  0.000206739
     0.964312  0.000237575
     0.964633  0.000244454
     0.964956  0.000225712
     0.965277  0.000242435
     0.965598  0.000239593
     0.965921  0.000245966
     0.966242  0.000244802
     0.966564  0.000243959
     0.966886  0.000246670
     0.967209  0.000241374
     0.967532  0.000246201
     0.967854  0.000213234
     0.968176  0.000247851
     0.968499  0.000247232
     0.968822  0.000248861
     0.969145  0.000233530
     0.969468  0.000250110
     0.969791  0.000251099
     0.970114  0.000250839
     0.970438  0.000249688
     0.970761  0.000221542
     0.971085  0.000250555
     0.971408  0.000251794
     0.971732  0.000252855
     0.972057  0.000240239
     0.972380  0.000253449
     0.972704  0.000251769
     0.973028  0.000227899
     0.973353  0.000253094
     0.973677  0.000251961
     0.974002  0.000251620
     0.974327  0.000254744
     0.974652  0.000231966
     0.974976  0.000250249
     0.975302  0.000257475
     0.975627  0.000255811
     0.975952  0.000256335
     0.976277  0.000257933
     0.976602  0.000258726
     0.976928  0.000258154
     0.977253  0.000239717
     0.977579  0.000259111
     0.977905  0.000259507
     0.978231  0.000259397
     0.978557  0.000228628
     0.978884  0.000243829
     0.979210  0.000253344
     0.979536  0.000260274
     0.979863  0.000261150
     0.980190  0.000261944
     0.980516  0.000263258
     0.980843  0.000263109
     0.981170  0.000263643
     0.981497  0.000261007
     0.981824  0.000263869
     0.982152  0.000264849
     0.982479  0.000263870
     0.982807  0.000263980
     0.983134  0.000264391
     0.983461  0.000260433
     0.983790  0.000263223
     0.984118  0.000266486
     0.984445  0.000266828
     0.984773  0.000267324
     0.985101  0.000267179
     0.985430  0.000268171
     0.985758  0.000269941
     0.986087  0.000269410
     0.986416  0.000269089
     0.986745  0.000269600
     0.987074  0.000268535
     0.987403  0.000270056
     0.987732  0.000271752
     0.988061  0.000272512
     0.988391  0.000272119
     0.988720  0.000273570
     0.989049  0.000272590
     0.989379  0.000274435
     0.989708  0.000273960
     0.990038  0.000261233
     0.990368  0.000267636
     0.990699  0.000265791
     0.991029  0.000255267
     0.991359  0.000262765
     0.991690  0.000253582
     0.992020  0.000258480
     0.992351  0.000267892
     0.992682  0.000259374
     0.993013  0.000263470
     0.993344  0.000272171
     0.993675  0.000260175
     0.994006  0.000273911
     0.994337  0.000273866
     0.994669  0.000268543
     0.995000  0.000277780
     0.995332  0.000273625
     0.995664  0.000275946
     0.995995  0.000273428
     0.996327  0.000271428
     0.996660  0.000280225
     0.996992  0.000278421
     0.997324  0.000271830
     0.997657  0.000271026
     0.997989  0.000278987
     0.998322  0.000280904
     0.998655  0.000270349
     0.998988  0.000277382
     0.999321  0.000271784
     0.999654  0.000282538
     0.999960  0.000272863
      1.00032  0.000282218
      1.00065  0.000279777
      1.00099  0.000282066
      1.00132  0.000272354
      1.00165  0.000283948
      1.00199  0.000285878
      1.00232  0.000279094
      1.00266  0.000285820
      1.00299  0.000283986
      1.00333  0.000286830
      1.00366  0.000281343
      1.00399  0.000282186
      1.00433  0.000286888
      1.00466  0.000288633
      1.00500  0.000285664
      1.00533  0.000278302
      1.00567  0.000279579
      1.00600  0.000278397
      1.00634  0.000281055
      1.00668  0.000282134
      1.00701  0.000292333
      1.00735  0.000287570
      1.00768  0.000290749
      1.00802  0.000293191
      1.00835  0.000293596
      1.00869  0.000292763
      1.00903  0.000292777
      1.00936  0.000290000
      1.00970  0.000291910
      1.01004  0.000295091
      1.01037  0.000298430
      1.01071  0.000295859
      1.01105  0.000293265
      1.01138  0.000293047
      1.01172  0.000297622
      1.01206  0.000290237
      1.01239  0.000299138
      1.01273  0.000297702
      1.01307  0.000298432
      1.01341  0.000300857
      1.01375  0.000292554
      1.01408  0.000294516
      1.01442  0.000299241
      1.01476  0.000295847
      1.01510  0.000295519
      1.01544  0.000303593
      1.01577  0.000295576
      1.01611  0.000299898
      1.01645  0.000299366
      1.01679  0.000301777
      1.01713  0.000302638
      1.01747  0.000299352
      1.01781  0.000309005
      1.01815  0.000300851
      1.01849  0.000300740
      1.01883  0.000299909
      1.01917  0.000306341
      1.01951  0.000302759
      1.01985  0.000309308
      1.02018  0.000302236
      1.02052  0.000307351
      1.02086  0.000308049
      1.02120  0.000311360
      1.02155  0.000302797
      1.02189  0.000308363
      1.02223  0.000303049
      1.02257  0.000310768
      1.02291  0.000307794
      1.02325  0.000312250
      1.02359  0.000308441
      1.02393  0.000313637
      1.02427  0.000317534
      1.02461  0.000318314
      1.02496  0.000313104
      1.02530  0.000309868
      1.02564  0.000306213
      1.02598  0.000310915
      1.02632  0.000304167
      1.02667  0.000302480
      1.02701  0.000313955
      1.02735  0.000311208
      1.02769  0.000309801
      1.02804  0.000313704
      1.02838  0.000305914
      1.02872  0.000311795
      1.02906  0.000315658
      1.02941  0.000310715
      1.02975  0.000320307
      1.03009  0.000316274
      1.03044  0.000308497
      1.03078  0.000323033
      1.03112  0.000321935
      1.03147  0.000322726
      1.03181  0.000321225
      1.03216  0.000318254
      1.03250  0.000316379
      1.03284  0.000321773
      1.03319  0.000320168
      1.03353  0.000323841
      1.03388  0.000318984
      1.03422  0.000318043
      1.03456  0.000277133
      1.03491  0.000312371
      1.03525  0.000317375
      1.03560  0.000330146
      1.03595  0.000324224
      1.03629  0.000332270
      1.03664  0.000327276
      1.03698  0.000326343
      1.03733  0.000331946
      1.03767  0.000333948
      1.03802  0.000324917
      1.03837  0.000323745
      1.03871  0.000335947
      1.03906  0.000329286
      1.03940  0.000327349
      1.03975  0.000324913
      1.04010  0.000313257
      1.04044  0.000333658
      1.04079  0.000339402
      1.04114  0.000337223
      1.04148  0.000324072
      1.04183  0.000331788
      1.04218  0.000337340
      1.04253  0.000332531
      1.04287  0.000327466
      1.04322  0.000330027
      1.04357  0.000338589
      1.04392  0.000340236
      1.04427  0.000339167
      1.04461  0.000342205
      1.04496  0.000337891
      1.04531  0.000340675
      1.04566  0.000344635
      1.04601  0.000342572
      1.04636  0.000342815
      1.04670  0.000338345
      1.04705  0.000337902
      1.04740  0.000334847
      1.04775  0.000346749
      1.04810  0.000342026
      1.04845  0.000340896
      1.04880  0.000344805
      1.04915  0.000346760
      1.04950  0.000348350
      1.04985  0.000327282
      1.05020  0.000349406
      1.05055  0.000347855
      1.05090  0.000348683
      1.05125  0.000343454
      1.05160  0.000341050
      1.05195  0.000349831
      1.05230  0.000342151
      1.05265  0.000345367
      1.05300  0.000354911
      1.05335  0.000352698
      1.05370  0.000357187
      1.05405  0.000348994
      1.05441  0.000349358
      1.05476  0.000358428
      1.05511  0.000352630
      1.05546  0.000353676
      1.05581  0.000351099
      1.05616  0.000353479
      1.05652  0.000357899
      1.05687  0.000354793
      1.05722  0.000352275
      1.05757  0.000354387
      1.05793  0.000359170
      1.05828  0.000360159
      1.05863  0.000340914
      1.05898  0.000355287
      1.05934  0.000358879
      1.05969  0.000360149
      1.06004  0.000363485
      1.06040  0.000361528
      1.06075  0.000352112
      1.06110  0.000355411
      1.06146  0.000364037
      1.06181  0.000365030
      1.06217  0.000361061
      1.06252  0.000364669
      1.06287  0.000361876
      1.06323  0.000369926
      1.06358  0.000365965
      1.06394  0.000365258
      1.06429  0.000366830
      1.06465  0.000365874
      1.06500  0.000367605
      1.06536  0.000366250
      1.06571  0.000357811
      1.06607  0.000371668
      1.06642  0.000349714
      1.06678  0.000369878
      1.06713  0.000362842
      1.06749  0.000372614
      1.06784  0.000359294
      1.06820  0.000373903
      1.06856  0.000366893
      1.06891  0.000371226
      1.06927  0.000369899
      1.06963  0.000371268
      1.06998  0.000374048
      1.07034  0.000374865
      1.07070  0.000365523
      1.07105  0.000375843
      1.07141  0.000374836
      1.07177  0.000374377
      1.07212  0.000375025
      1.07248  0.000378635
      1.07284  0.000359373
      1.07320  0.000377138
      1.07355  0.000366322
      1.07391  0.000379509
      1.07427  0.000380202
      1.07463  0.000377067
      1.07499  0.000382789
      1.07535  0.000380139
      1.07570  0.000381776
      1.07606  0.000377153
      1.07642  0.000383758
      1.07678  0.000383536
      1.07714  0.000383310
      1.07750  0.000387831
      1.07786  0.000377129
      1.07822  0.000389160
      1.07858  0.000384437
      1.07894  0.000387250
      1.07930  0.000389264
      1.07966  0.000379622
      1.08001  0.000386709
      1.08037  0.000387149
      1.08073  0.000381216
      1.08109  0.000382818
      1.08145  0.000379061
      1.08182  0.000386902
      1.08218  0.000391312
      1.08254  0.000392535
      1.08290  0.000386456
      1.08326  0.000391669
      1.08362  0.000392159
      1.08398  0.000396229
      1.08434  0.000397065
      1.08470  0.000391992
      1.08507  0.000393089
      1.08543  0.000393584
      1.08579  0.000390532
      1.08615  0.000397989
      1.08651  0.000394662
      1.08687  0.000399138
      1.08724  0.000394371
      1.08760  0.000398801
      1.08796  0.000398587
      1.08833  0.000402764
      1.08869  0.000398215
      1.08905  0.000394302
      1.08941  0.000404403
      1.08978  0.000400835
      1.09014  0.000403492
      1.09050  0.000405733
      1.09087  0.000401248
      1.09123  0.000395525
      1.09160  0.000407654
      1.09196  0.000399751
      1.09232  0.000402386
      1.09269  0.000404181
      1.09305  0.000407064
      1.09342  0.000407442
      1.09378  0.000406334
      1.09414  0.000410124
      1.09451  0.000410123
      1.09487  0.000410712
      1.09524  0.000407675
      1.09560  0.000407964
      1.09597  0.000410016
      1.09633  0.000407520
      1.09670  0.000407319
      1.09706  0.000410508
      1.09743  0.000409875
      1.09780  0.000406829
      1.09816  0.000411182
      1.09853  0.000406132
      1.09889  0.000415244
      1.09926  0.000416113
      1.09963  0.000415917
      1.09999  0.000413928
      1.10036  0.000414772
      1.10073  0.000419803
      1.10109  0.000414839
      1.10146  0.000415284
      1.10183  0.000416056
      1.10220  0.000420556
      1.10256  0.000413838
      1.10293  0.000419585
      1.10330  0.000418600
      1.10367  0.000418283
      1.10403  0.000417668
      1.10440  0.000421824
      1.10477  0.000415903
      1.10514  0.000422183
      1.10551  0.000421831
      1.10588  0.000421530
      1.10624  0.000423772
      1.10661  0.000424951
      1.10698  0.000418644
      1.10735  0.000423711
      1.10772  0.000426542
      1.10809  0.000423721
      1.10846  0.000426953
      1.10883  0.000427380
      1.10920  0.000425612
      1.10957  0.000428004
      1.10994  0.000425801
      1.11031  0.000428871
      1.11068  0.000429206
      1.11105  0.000426740
      1.11142  0.000430126
      1.11179  0.000430595
      1.11216  0.000426569
      1.11253  0.000427388
      1.11290  0.000435126
      1.11327  0.000432851
      1.11364  0.000431730
      1.11401  0.000431056
      1.11439  0.000436647
      1.11476  0.000438498
      1.11513  0.000430715
      1.11550  0.000436250
      1.11587  0.000433579
      1.11624  0.000437787
      1.11662  0.000435418
      1.11699  0.000440000
      1.11736  0.000436860
      1.11773  0.000437759
      1.11811  0.000441941
      1.11848  0.000443312
      1.11885  0.000441811
      1.11922  0.000435706
      1.11960  0.000442060
      1.11997  0.000437489
      1.12034  0.000443967
      1.12072  0.000441307
      1.12109  0.000442397
      1.12146  0.000441718
      1.12184  0.000446793
      1.12221  0.000443000
      1.12259  0.000444021
      1.12296  0.000446852
      1.12333  0.000447872
      1.12371  0.000447482
      1.12408  0.000451856
      1.12446  0.000450074
      1.12483  0.000440987
      1.12521  0.000448620
      1.12558  0.000425672
      1.12596  0.000437457
      1.12633  0.000451286
      1.12671  0.000454457
      1.12708  0.000452398
      1.12746  0.000452801
      1.12784  0.000447406
      1.12821  0.000454288
      1.12859  0.000457921
      1.12896  0.000451447
      1.12934  0.000453679
      1.12972  0.000454712
      1.13009  0.000449971
      1.13047  0.000451609
      1.13085  0.000460065
      1.13122  0.000456135
      1.13160  0.000459407
      1.13198  0.000461020
      1.13236  0.000459187
      1.13273  0.000461901
      1.13311  0.000460747
      1.13349  0.000460056
      1.13387  0.000463540
      1.13424  0.000458608
      1.13462  0.000462021
      1.13500  0.000460167
      1.13538  0.000466368
      1.13576  0.000465135
      1.13614  0.000461990
      1.13651  0.000466209
      1.13689  0.000463827
      1.13727  0.000465515
      1.13765  0.000457774
      1.13803  0.000463769
      1.13841  0.000415304
      1.13879  0.000463087
      1.13917  0.000468064
      1.13955  0.000463235
      1.13993  0.000470198
      1.14031  0.000464369
      1.14069  0.000401359
      1.14107  0.000466879
      1.14145  0.000473263
      1.14183  0.000473768
      1.14221  0.000473931
      1.14259  0.000459346
      1.14297  0.000473793
      1.14335  0.000475727
      1.14373  0.000475652
      1.14411  0.000460176
      1.14450  0.000475763
      1.14488  0.000476962
      1.14526  0.000476757
      1.14564  0.000475687
      1.14602  0.000481244
      1.14641  0.000475321
      1.14679  0.000480725
      1.14717  0.000479357
      1.14755  0.000478289
      1.14793  0.000478341
      1.14832  0.000480023
      1.14870  0.000478488
      1.14908  0.000486705
      1.14947  0.000483444
      1.14985  0.000485010
      1.15023  0.000488370
      1.15061  0.000486184
      1.15100  0.000483470
      1.15138  0.000488549
      1.15177  0.000487598
      1.15215  0.000488015
      1.15253  0.000488608
      1.15292  0.000490398
      1.15330  0.000490578
      1.15369  0.000489777
      1.15407  0.000488429
      1.15446  0.000489412
      1.15484  0.000491068
      1.15523  0.000491768
      1.15561  0.000492408
      1.15600  0.000492830
      1.15638  0.000495338
      1.15677  0.000491107
      1.15715  0.000493855
      1.15754  0.000496669
      1.15792  0.000494646
      1.15831  0.000496236
      1.15870  0.000497634
      1.15908  0.000497854
      1.15947  0.000496839
      1.15986  0.000483330
      1.16024  0.000499816
      1.16063  0.000499169
      1.16102  0.000470094
      1.16140  0.000488205
      1.16179  0.000502413
      1.16218  0.000502400
      1.16256  0.000501572
      1.16295  0.000503687
      1.16334  0.000505996
      1.16373  0.000500325
      1.16411  0.000479459
      1.16450  0.000507277
      1.16489  0.000506709
      1.16528  0.000506477
      1.16567  0.000503638
      1.16606  0.000507686
      1.16645  0.000509576
      1.16683  0.000510971
      1.16722  0.000508171
      1.16761  0.000510107
      1.16800  0.000509152
      1.16839  0.000511571
      1.16878  0.000510713
      1.16917  0.000475179
      1.16956  0.000504566
      1.16995  0.000514094
      1.17034  0.000515322
      1.17073  0.000515279
      1.17112  0.000514966
      1.17151  0.000515041
      1.17190  0.000514228
      1.17229  0.000519219
      1.17268  0.000516909
      1.17307  0.000518885
      1.17347  0.000520225
      1.17386  0.000512484
      1.17425  0.000521938
      1.17464  0.000520839
      1.17503  0.000520675
      1.17542  0.000518655
      1.17581  0.000522268
      1.17621  0.000522741
      1.17660  0.000523164
      1.17699  0.000519895
      1.17738  0.000506658
      1.17778  0.000494827
      1.17817  0.000522443
      1.17856  0.000496632
      1.17895  0.000525480
