wavelength       flux
     0.882504  0.000199596
     0.882798  0.000190948
     0.883092  0.000208082
     0.883386  0.000213803
     0.883681  0.000213599
     0.883976  0.000205222
     0.884270  0.000212645
     0.884565  0.000210193
     0.884860  0.000213042
     0.885155  0.000212412
     0.885450  0.000216865
     0.885745  0.000215320
     0.886041  0.000193977
     0.886336  0.000205689
     0.886631  0.000204179
     0.886927  0.000200487
     0.887222  0.000196614
     0.887518  0.000198118
     0.887814  0.000201278
     0.888110  0.000203623
     0.888406  0.000204718
     0.888702  0.000203536
     0.888999  0.000204333
     0.889295  0.000203718
     0.889591  0.000203972
     0.889887  0.000206849
     0.890184  0.000208618
     0.890481  0.000210814
     0.890778  0.000208796
     0.891075  0.000211125
     0.891372  0.000210456
     0.891669  0.000212197
     0.891966  0.000212466
     0.892263  0.000209320
     0.892561  0.000215754
     0.892859  0.000213450
     0.893156  0.000210549
     0.893453  0.000216950
     0.893752  0.000210999
     0.894049  0.000212974
     0.894347  0.000212364
     0.894645  0.000212429
     0.894943  0.000210304
     0.895242  0.000214884
     0.895540  0.000213628
     0.895839  0.000216091
     0.896138  0.000216032
     0.896436  0.000215818
     0.896735  0.000215221
     0.897034  0.000215784
     0.897333  0.000218630
     0.897632  0.000219378
     0.897931  0.000217855
     0.898231  0.000217082
     0.898530  0.000222661
     0.898829  0.000222237
     0.899129  0.000219627
     0.899429  0.000223542
     0.899728  0.000224221
     0.900028  0.000220486
     0.900328  0.000208844
     0.900629  0.000227709
     0.900929  0.000227221
     0.901230  0.000218734
     0.901530  0.000224259
     0.901830  0.000220752
     0.902131  0.000225194
     0.902431  0.000223441
     0.902732  0.000221310
     0.903033  0.000218463
     0.903334  0.000228269
     0.903636  0.000228800
     0.903937  0.000230080
     0.904238  0.000227166
     0.904539  0.000229839
     0.904841  0.000231988
     0.905142  0.000233924
     0.905445  0.000226556
     0.905746  0.000227658
     0.906047  0.000230063
     0.906350  0.000230795
     0.906652  0.000233416
     0.906954  0.000234242
     0.907256  0.000231044
     0.907559  0.000234123
     0.907861  0.000232793
     0.908164  0.000238348
     0.908467  0.000236329
     0.908770  0.000230793
     0.909073  0.000222696
     0.909376  0.000231164
     0.909679  0.000235950
     0.909982  0.000238876
     0.910285  0.000229696
     0.910589  0.000240059
     0.910892  0.000230026
     0.911196  0.000236218
     0.911500  0.000244665
     0.911803  0.000241951
     0.912107  0.000239885
     0.912411  0.000243602
     0.912715  0.000240928
     0.913020  0.000244103
     0.913324  0.000244782
     0.913628  0.000244342
     0.913933  0.000246485
     0.914238  0.000239570
     0.914542  0.000247991
     0.914847  0.000248706
     0.915152  0.000243324
     0.915457  0.000246189
     0.915762  0.000247764
     0.916068  0.000248910
     0.916373  0.000250017
     0.916678  0.000249801
     0.916984  0.000248389
     0.917290  0.000251029
     0.917596  0.000246606
     0.917901  0.000249516
     0.918207  0.000251203
     0.918513  0.000253444
     0.918819  0.000252653
     0.919126  0.000256225
     0.919432  0.000253333
     0.919739  0.000254739
     0.920045  0.000253769
     0.920352  0.000253740
     0.920659  0.000256530
     0.920966  0.000249020
     0.921273  0.000251994
     0.921580  0.000257167
     0.921887  0.000257701
     0.922194  0.000248612
     0.922502  0.000253712
     0.922809  0.000253904
     0.923117  0.000255156
     0.923424  0.000251915
     0.923732  0.000253893
     0.924040  0.000256733
     0.924348  0.000257352
     0.924656  0.000257348
     0.924964  0.000252768
     0.925273  0.000255635
     0.925581  0.000255919
     0.925890  0.000253946
     0.926198  0.000256254
     0.926507  0.000256422
     0.926816  0.000258623
     0.927125  0.000259696
     0.927434  0.000261152
     0.927743  0.000262557
     0.928052  0.000254425
     0.928362  0.000258200
     0.928671  0.000261699
     0.928981  0.000261005
     0.929290  0.000248835
     0.929600  0.000256580
     0.929910  0.000259135
     0.930220  0.000256571
     0.930530  0.000261855
     0.930840  0.000257846
     0.931150  0.000263928
     0.931461  0.000262355
     0.931771  0.000262581
     0.932082  0.000260974
     0.932393  0.000263192
     0.932703  0.000262140
     0.933014  0.000262470
     0.933325  0.000266229
     0.933636  0.000263546
     0.933948  0.000266735
     0.934259  0.000267062
     0.934570  0.000265834
     0.934882  0.000267014
     0.935193  0.000264858
     0.935506  0.000266453
     0.935817  0.000267600
     0.936129  0.000266632
     0.936441  0.000265358
     0.936753  0.000268629
     0.937065  0.000270185
     0.937378  0.000270086
     0.937690  0.000271367
     0.938003  0.000269870
     0.938316  0.000268349
     0.938628  0.000272889
     0.938941  0.000272563
     0.939254  0.000268613
     0.939567  0.000271707
     0.939880  0.000271099
     0.940194  0.000272930
     0.940507  0.000271779
     0.940820  0.000274165
     0.941134  0.000276003
     0.941448  0.000275948
     0.941761  0.000272618
     0.942075  0.000277581
     0.942389  0.000276834
     0.942704  0.000278172
     0.943018  0.000279590
     0.943332  0.000280665
     0.943647  0.000279472
     0.943962  0.000277694
     0.944276  0.000279423
     0.944591  0.000277879
     0.944906  0.000269236
     0.945221  0.000282272
     0.945536  0.000283591
     0.945851  0.000278575
     0.946166  0.000284479
     0.946481  0.000281393
     0.946797  0.000281727
     0.947113  0.000285032
     0.947428  0.000285434
     0.947744  0.000287548
     0.948060  0.000288726
     0.948376  0.000281871
     0.948693  0.000289903
     0.949008  0.000288363
     0.949325  0.000290739
     0.949641  0.000290378
     0.949958  0.000290655
     0.950274  0.000289441
     0.950591  0.000291166
     0.950908  0.000291309
     0.951225  0.000289355
     0.951542  0.000290064
     0.951859  0.000291933
     0.952177  0.000293244
     0.952494  0.000295229
     0.952811  0.000294920
     0.953129  0.000293940
     0.953447  0.000294682
     0.953764  0.000290585
     0.954082  0.000293518
     0.954400  0.000295860
     0.954718  0.000282140
     0.955037  0.000288072
     0.955355  0.000297294
     0.955674  0.000298343
     0.955992  0.000297191
     0.956311  0.000298098
     0.956630  0.000300169
     0.956949  0.000300210
     0.957268  0.000300807
     0.957587  0.000293573
     0.957906  0.000300611
     0.958225  0.000303354
     0.958544  0.000305673
     0.958864  0.000305439
     0.959183  0.000303227
     0.959503  0.000305132
     0.959823  0.000304923
     0.960144  0.000281226
     0.960463  0.000302144
     0.960783  0.000302521
     0.961103  0.000306139
     0.961424  0.000307725
     0.961744  0.000307853
     0.962065  0.000308823
     0.962386  0.000310457
     0.962707  0.000312323
     0.963028  0.000308493
     0.963349  0.000310851
     0.963670  0.000311771
     0.963991  0.000264149
     0.964312  0.000303047
     0.964633  0.000311370
     0.964956  0.000287540
     0.965277  0.000307763
     0.965598  0.000303990
     0.965921  0.000313385
     0.966242  0.000312058
     0.966564  0.000310345
     0.966886  0.000313688
     0.967209  0.000304937
     0.967532  0.000314389
     0.967854  0.000273162
     0.968176  0.000316638
     0.968499  0.000314281
     0.968822  0.000317652
     0.969145  0.000298190
     0.969468  0.000319533
     0.969791  0.000320518
     0.970114  0.000320355
     0.970438  0.000317910
     0.970761  0.000283310
     0.971085  0.000320145
     0.971408  0.000320980
     0.971732  0.000323113
     0.972057  0.000305597
     0.972380  0.000323645
     0.972704  0.000319241
     0.973028  0.000289425
     0.973353  0.000321932
     0.973677  0.000318836
     0.974002  0.000318725
     0.974327  0.000323659
     0.974652  0.000295015
     0.974976  0.000317696
     0.975302  0.000327987
     0.975627  0.000324445
     0.975952  0.000325739
     0.976277  0.000328001
     0.976602  0.000329337
     0.976928  0.000328945
     0.977253  0.000304027
     0.977579  0.000329989
     0.977905  0.000330480
     0.978231  0.000330296
     0.978557  0.000291589
     0.978884  0.000309905
     0.979210  0.000322365
     0.979536  0.000331150
     0.979863  0.000332516
     0.980190  0.000333256
     0.980516  0.000335813
     0.980843  0.000335346
     0.981170  0.000335564
     0.981497  0.000330293
     0.981824  0.000335502
     0.982152  0.000337158
     0.982479  0.000335014
     0.982807  0.000335099
     0.983134  0.000334832
     0.983461  0.000330476
     0.983790  0.000332435
     0.984118  0.000338646
     0.984445  0.000338982
     0.984773  0.000340023
     0.985101  0.000339629
     0.985430  0.000340974
     0.985758  0.000344557
     0.986087  0.000343118
     0.986416  0.000342353
     0.986745  0.000343141
     0.987074  0.000340783
     0.987403  0.000343960
     0.987732  0.000346670
     0.988061  0.000348344
     0.988391  0.000347165
     0.988720  0.000349766
     0.989049  0.000347227
     0.989379  0.000350953
     0.989708  0.000349933
     0.990038  0.000327211
     0.990368  0.000337957
     0.990699  0.000335281
     0.991029  0.000319144
     0.991359  0.000330156
     0.991690  0.000315677
     0.992020  0.000322704
     0.992351  0.000337558
     0.992682  0.000324539
     0.993013  0.000331327
     0.993344  0.000344452
     0.993675  0.000324248
     0.994006  0.000346819
     0.994337  0.000347772
     0.994669  0.000338934
     0.995000  0.000353522
     0.995332  0.000346605
     0.995664  0.000350448
     0.995995  0.000346136
     0.996327  0.000341047
     0.996660  0.000357111
     0.996992  0.000353639
     0.997324  0.000342938
     0.997657  0.000341064
     0.997989  0.000353706
     0.998322  0.000357455
     0.998655  0.000339062
     0.998988  0.000350309
     0.999321  0.000340897
     0.999654  0.000359129
     0.999960  0.000343551
      1.00032  0.000358799
      1.00065  0.000354565
      1.00099  0.000358389
      1.00132  0.000342225
      1.00165  0.000360374
      1.00199  0.000362895
      1.00232  0.000352035
      1.00266  0.000362590
      1.00299  0.000359958
      1.00333  0.000364206
      1.00366  0.000356886
      1.00399  0.000356094
      1.00433  0.000364194
      1.00466  0.000366742
      1.00500  0.000363099
      1.00533  0.000349615
      1.00567  0.000350806
      1.00600  0.000351102
      1.00634  0.000354643
      1.00668  0.000355138
      1.00701  0.000372213
      1.00735  0.000365265
      1.00768  0.000368411
      1.00802  0.000373311
      1.00835  0.000374043
      1.00869  0.000372140
      1.00903  0.000372374
      1.00936  0.000367097
      1.00970  0.000369870
      1.01004  0.000375679
      1.01037  0.000381026
      1.01071  0.000377440
      1.01105  0.000371848
      1.01138  0.000371341
      1.01172  0.000378983
      1.01206  0.000367349
      1.01239  0.000382341
      1.01273  0.000378878
      1.01307  0.000380190
      1.01341  0.000384724
      1.01375  0.000369873
      1.01408  0.000373000
      1.01442  0.000380806
      1.01476  0.000376090
      1.01510  0.000375365
      1.01544  0.000388396
      1.01577  0.000373737
      1.01611  0.000381716
      1.01645  0.000379904
      1.01679  0.000384348
      1.01713  0.000385777
      1.01747  0.000380188
      1.01781  0.000395860
      1.01815  0.000381889
      1.01849  0.000381468
      1.01883  0.000380038
      1.01917  0.000391378
      1.01951  0.000385253
      1.01985  0.000395526
      1.02018  0.000383999
      1.02052  0.000391342
      1.02086  0.000393373
      1.02120  0.000397523
      1.02155  0.000384025
      1.02189  0.000392118
      1.02223  0.000383743
      1.02257  0.000396806
      1.02291  0.000392000
      1.02325  0.000398618
      1.02359  0.000392969
      1.02393  0.000401291
      1.02427  0.000407413
      1.02461  0.000408728
      1.02496  0.000399888
      1.02530  0.000393279
      1.02564  0.000386412
      1.02598  0.000394385
      1.02632  0.000383178
      1.02667  0.000380254
      1.02701  0.000398905
      1.02735  0.000394147
      1.02769  0.000391803
      1.02804  0.000397568
      1.02838  0.000385154
      1.02872  0.000393976
      1.02906  0.000400957
      1.02941  0.000392335
      1.02975  0.000408679
      1.03009  0.000402657
      1.03044  0.000387879
      1.03078  0.000413294
      1.03112  0.000411843
      1.03147  0.000412161
      1.03181  0.000410082
      1.03216  0.000403400
      1.03250  0.000400793
      1.03284  0.000409742
      1.03319  0.000405915
      1.03353  0.000412511
      1.03388  0.000404468
      1.03422  0.000403040
      1.03456  0.000350111
      1.03491  0.000394414
      1.03525  0.000401489
      1.03560  0.000422889
      1.03595  0.000413074
      1.03629  0.000426627
      1.03664  0.000416516
      1.03698  0.000415639
      1.03733  0.000426079
      1.03767  0.000428753
      1.03802  0.000411734
      1.03837  0.000410658
      1.03871  0.000431474
      1.03906  0.000419778
      1.03940  0.000416362
      1.03975  0.000412186
      1.04010  0.000401256
      1.04044  0.000426514
      1.04079  0.000436642
      1.04114  0.000431675
      1.04148  0.000407899
      1.04183  0.000421393
      1.04218  0.000431916
      1.04253  0.000422845
      1.04287  0.000414979
      1.04322  0.000419678
      1.04357  0.000433204
      1.04392  0.000436652
      1.04427  0.000433520
      1.04461  0.000438936
      1.04496  0.000431339
      1.04531  0.000436562
      1.04566  0.000442969
      1.04601  0.000438712
      1.04636  0.000439899
      1.04670  0.000430748
      1.04705  0.000431293
      1.04740  0.000424862
      1.04775  0.000445223
      1.04810  0.000436947
      1.04845  0.000434671
      1.04880  0.000440447
      1.04915  0.000444125
      1.04950  0.000447073
      1.04985  0.000420637
      1.05020  0.000449040
      1.05055  0.000445372
      1.05090  0.000447353
      1.05125  0.000437611
      1.05160  0.000434431
      1.05195  0.000448986
      1.05230  0.000435579
      1.05265  0.000440887
      1.05300  0.000456919
      1.05335  0.000452025
      1.05370  0.000460942
      1.05405  0.000445104
      1.05441  0.000446127
      1.05476  0.000462306
      1.05511  0.000451660
      1.05546  0.000452800
      1.05581  0.000448168
      1.05616  0.000453216
      1.05652  0.000460558
      1.05687  0.000454622
      1.05722  0.000450061
      1.05757  0.000453449
      1.05793  0.000461355
      1.05828  0.000462481
      1.05863  0.000439532
      1.05898  0.000455992
      1.05934  0.000460677
      1.05969  0.000462064
      1.06004  0.000467912
      1.06040  0.000465005
      1.06075  0.000450072
      1.06110  0.000455087
      1.06146  0.000468282
      1.06181  0.000470146
      1.06217  0.000462267
      1.06252  0.000468786
      1.06287  0.000463547
      1.06323  0.000478047
      1.06358  0.000469329
      1.06394  0.000468745
      1.06429  0.000471120
      1.06465  0.000468351
      1.06500  0.000471069
      1.06536  0.000469086
      1.06571  0.000455303
      1.06607  0.000478964
      1.06642  0.000449527
      1.06678  0.000474612
      1.06713  0.000462315
      1.06749  0.000478756
      1.06784  0.000458105
      1.06820  0.000481312
      1.06856  0.000468410
      1.06891  0.000477214
      1.06927  0.000474366
      1.06963  0.000475656
      1.06998  0.000480716
      1.07034  0.000481861
      1.07070  0.000465245
      1.07105  0.000483571
      1.07141  0.000481195
      1.07177  0.000480812
      1.07212  0.000479684
      1.07248  0.000487559
      1.07284  0.000461049
      1.07320  0.000483454
      1.07355  0.000468570
      1.07391  0.000488663
      1.07427  0.000489092
      1.07463  0.000481885
      1.07499  0.000490769
      1.07535  0.000488635
      1.07570  0.000490757
      1.07606  0.000482195
      1.07642  0.000494735
      1.07678  0.000493071
      1.07714  0.000492156
      1.07750  0.000500693
      1.07786  0.000484155
      1.07822  0.000502673
      1.07858  0.000493258
      1.07894  0.000499675
      1.07930  0.000502428
      1.07966  0.000485060
      1.08001  0.000496643
      1.08037  0.000497851
      1.08073  0.000485630
      1.08109  0.000488678
      1.08145  0.000485973
      1.08182  0.000496301
      1.08218  0.000503466
      1.08254  0.000505675
      1.08290  0.000498414
      1.08326  0.000504128
      1.08362  0.000499916
      1.08398  0.000510181
      1.08434  0.000512421
      1.08470  0.000503833
      1.08507  0.000504560
      1.08543  0.000506095
      1.08579  0.000500207
      1.08615  0.000513076
      1.08651  0.000506567
      1.08687  0.000514562
      1.08724  0.000509835
      1.08760  0.000514212
      1.08796  0.000514092
      1.08833  0.000520479
      1.08869  0.000512010
      1.08905  0.000504123
      1.08941  0.000522308
      1.08978  0.000515384
      1.09014  0.000520374
      1.09050  0.000524264
      1.09087  0.000515274
      1.09123  0.000504319
      1.09160  0.000527474
      1.09196  0.000512599
      1.09232  0.000517525
      1.09269  0.000520732
      1.09305  0.000524675
      1.09342  0.000525600
      1.09378  0.000523362
      1.09414  0.000530452
      1.09451  0.000529921
      1.09487  0.000530227
      1.09524  0.000524920
      1.09560  0.000525828
      1.09597  0.000529430
      1.09633  0.000523922
      1.09670  0.000524585
      1.09706  0.000529549
      1.09743  0.000527827
      1.09780  0.000521988
      1.09816  0.000529567
      1.09853  0.000520038
      1.09889  0.000536112
      1.09926  0.000537993
      1.09963  0.000536230
      1.09999  0.000533124
      1.10036  0.000534040
      1.10073  0.000543458
      1.10109  0.000534158
      1.10146  0.000534256
      1.10183  0.000535003
      1.10220  0.000542556
      1.10256  0.000529781
      1.10293  0.000541421
      1.10330  0.000537308
      1.10367  0.000537119
      1.10403  0.000536946
      1.10440  0.000543639
      1.10477  0.000532250
      1.10514  0.000542977
      1.10551  0.000543218
      1.10588  0.000541994
      1.10624  0.000545515
      1.10661  0.000547896
      1.10698  0.000536183
      1.10735  0.000545492
      1.10772  0.000549282
      1.10809  0.000544676
      1.10846  0.000549714
      1.10883  0.000549895
      1.10920  0.000547273
      1.10957  0.000550973
      1.10994  0.000547585
      1.11031  0.000552968
      1.11068  0.000553058
      1.11105  0.000548323
      1.11142  0.000554335
      1.11179  0.000554227
      1.11216  0.000546865
      1.11253  0.000548865
      1.11290  0.000561683
      1.11327  0.000558317
      1.11364  0.000555328
      1.11401  0.000555206
      1.11439  0.000564215
      1.11476  0.000567206
      1.11513  0.000553099
      1.11550  0.000563232
      1.11587  0.000555189
      1.11624  0.000565007
      1.11662  0.000561554
      1.11699  0.000569624
      1.11736  0.000562544
      1.11773  0.000563239
      1.11811  0.000570887
      1.11848  0.000573470
      1.11885  0.000569956
      1.11922  0.000558653
      1.11960  0.000570880
      1.11997  0.000561969
      1.12034  0.000572849
      1.12072  0.000568001
      1.12109  0.000570569
      1.12146  0.000569130
      1.12184  0.000577682
      1.12221  0.000570040
      1.12259  0.000572275
      1.12296  0.000576762
      1.12333  0.000579366
      1.12371  0.000577875
      1.12408  0.000585227
      1.12446  0.000581862
      1.12483  0.000567102
      1.12521  0.000579056
      1.12558  0.000536965
      1.12596  0.000557357
      1.12633  0.000582669
      1.12671  0.000588221
      1.12708  0.000585025
      1.12746  0.000584504
      1.12784  0.000575341
      1.12821  0.000587117
      1.12859  0.000593914
      1.12896  0.000582261
      1.12934  0.000585757
      1.12972  0.000588334
      1.13009  0.000577814
      1.13047  0.000581834
      1.13085  0.000595687
      1.13122  0.000588690
      1.13160  0.000594348
      1.13198  0.000597383
      1.13236  0.000593820
      1.13273  0.000598405
      1.13311  0.000596291
      1.13349  0.000593710
      1.13387  0.000600980
      1.13424  0.000590322
      1.13462  0.000598394
      1.13500  0.000593571
      1.13538  0.000604103
      1.13576  0.000602136
      1.13614  0.000596055
      1.13651  0.000602735
      1.13689  0.000598803
      1.13727  0.000602252
      1.13765  0.000586287
      1.13803  0.000596364
      1.13841  0.000508486
      1.13879  0.000594044
      1.13917  0.000604889
      1.13955  0.000594930
      1.13993  0.000606510
      1.14031  0.000591756
      1.14069  0.000484299
      1.14107  0.000596513
      1.14145  0.000611840
      1.14183  0.000613389
      1.14221  0.000613579
      1.14259  0.000589903
      1.14297  0.000613081
      1.14335  0.000616389
      1.14373  0.000616372
      1.14411  0.000591677
      1.14450  0.000615765
      1.14488  0.000617853
      1.14526  0.000616921
      1.14564  0.000614641
      1.14602  0.000625030
      1.14641  0.000613351
      1.14679  0.000623392
      1.14717  0.000621382
      1.14755  0.000616357
      1.14793  0.000618173
      1.14832  0.000621007
      1.14870  0.000616655
      1.14908  0.000632452
      1.14947  0.000626190
      1.14985  0.000628817
      1.15023  0.000635033
      1.15061  0.000630819
      1.15100  0.000626104
      1.15138  0.000634979
      1.15177  0.000632369
      1.15215  0.000633016
      1.15253  0.000634291
      1.15292  0.000636526
      1.15330  0.000636987
      1.15369  0.000635152
      1.15407  0.000632297
      1.15446  0.000634010
      1.15484  0.000636623
      1.15523  0.000636915
      1.15561  0.000638383
      1.15600  0.000638517
      1.15638  0.000643713
      1.15677  0.000635540
      1.15715  0.000639970
      1.15754  0.000645801
      1.15792  0.000641485
      1.15831  0.000644248
      1.15870  0.000645100
      1.15908  0.000646457
      1.15947  0.000644270
      1.15986  0.000623159
      1.16024  0.000649166
      1.16063  0.000647095
      1.16102  0.000602787
      1.16140  0.000627176
      1.16179  0.000652610
      1.16218  0.000652375
      1.16256  0.000650081
      1.16295  0.000654024
      1.16334  0.000657702
      1.16373  0.000648951
      1.16411  0.000615738
      1.16450  0.000659589
      1.16489  0.000658197
      1.16528  0.000657237
      1.16567  0.000651887
      1.16606  0.000658646
      1.16645  0.000662447
      1.16683  0.000664204
      1.16722  0.000660120
      1.16761  0.000662203
      1.16800  0.000661200
      1.16839  0.000663916
      1.16878  0.000662445
      1.16917  0.000604451
      1.16956  0.000647548
      1.16995  0.000668451
      1.17034  0.000669726
      1.17073  0.000669171
      1.17112  0.000668618
      1.17151  0.000668622
      1.17190  0.000667099
      1.17229  0.000675293
      1.17268  0.000670401
      1.17307  0.000675249
      1.17347  0.000677129
      1.17386  0.000662134
      1.17425  0.000678972
      1.17464  0.000676780
      1.17503  0.000675811
      1.17542  0.000673296
      1.17581  0.000678762
      1.17621  0.000679613
      1.17660  0.000679530
      1.17699  0.000673072
      1.17738  0.000636289
      1.17778  0.000625680
      1.17817  0.000677984
      1.17856  0.000638131
      1.17895  0.000683101
