wavelength       flux
     0.870237  8.70377e-07
     0.870528  8.77535e-07
     0.870817  8.81613e-07
     0.871107  8.88038e-07
     0.871398  8.82431e-07
     0.871688  8.87515e-07
     0.871979  8.91172e-07
     0.872269  8.96001e-07
     0.872560  9.03047e-07
     0.872851  9.08735e-07
     0.873142  9.21092e-07
     0.873433  9.13895e-07
     0.873724  8.95481e-07
     0.874015  9.19349e-07
     0.874307  9.29437e-07
     0.874599  9.39032e-07
     0.874890  9.38713e-07
     0.875181  9.42886e-07
     0.875473  9.44920e-07
     0.875766  9.52942e-07
     0.876058  9.31666e-07
     0.876350  9.63716e-07
     0.876641  9.57960e-07
     0.876933  9.44954e-07
     0.877225  9.79156e-07
     0.877518  9.59827e-07
     0.877810  9.86518e-07
     0.878103  9.74121e-07
     0.878396  9.91494e-07
     0.878689  9.99623e-07
     0.878982  1.00186e-06
     0.879275  1.00718e-06
     0.879568  1.00297e-06
     0.879861  1.01559e-06
     0.880154  1.02040e-06
     0.880448  1.00156e-06
     0.880741  9.67012e-07
     0.881034  8.95934e-07
     0.881328  1.02880e-06
     0.881622  1.04127e-06
     0.881916  1.04871e-06
     0.882209  1.05133e-06
     0.882504  1.01904e-06
     0.882798  9.79545e-07
     0.883092  1.05890e-06
     0.883386  1.07449e-06
     0.883681  1.07855e-06
     0.883976  1.04865e-06
     0.884270  1.08340e-06
     0.884565  1.08332e-06
     0.884860  1.09339e-06
     0.885155  1.09613e-06
     0.885450  1.10956e-06
     0.885745  1.11146e-06
     0.886041  1.09560e-06
     0.886336  1.11271e-06
     0.886631  1.10841e-06
     0.886927  1.10561e-06
     0.887222  1.11018e-06
     0.887518  1.11864e-06
     0.887814  1.12831e-06
     0.888110  1.13801e-06
     0.888406  1.14464e-06
     0.888702  1.14350e-06
     0.888999  1.15157e-06
     0.889295  1.15307e-06
     0.889591  1.15610e-06
     0.889887  1.16712e-06
     0.890184  1.17437e-06
     0.890481  1.18190e-06
     0.890778  1.18455e-06
     0.891075  1.19025e-06
     0.891372  1.19480e-06
     0.891669  1.20260e-06
     0.891966  1.20646e-06
     0.892263  1.20419e-06
     0.892561  1.21983e-06
     0.892859  1.22000e-06
     0.893156  1.22083e-06
     0.893453  1.23700e-06
     0.893752  1.23839e-06
     0.894049  1.24457e-06
     0.894347  1.24652e-06
     0.894645  1.25026e-06
     0.894943  1.24815e-06
     0.895242  1.26815e-06
     0.895540  1.27010e-06
     0.895839  1.28172e-06
     0.896138  1.28314e-06
     0.896436  1.28890e-06
     0.896735  1.28983e-06
     0.897034  1.29432e-06
     0.897333  1.30857e-06
     0.897632  1.31432e-06
     0.897931  1.31034e-06
     0.898231  1.31836e-06
     0.898530  1.33661e-06
     0.898829  1.33867e-06
     0.899129  1.32597e-06
     0.899429  1.35222e-06
     0.899728  1.35849e-06
     0.900028  1.34619e-06
     0.900328  1.28728e-06
     0.900629  1.38177e-06
     0.900929  1.38594e-06
     0.901230  1.35794e-06
     0.901530  1.38754e-06
     0.901830  1.37826e-06
     0.902131  1.40218e-06
     0.902431  1.39587e-06
     0.902732  1.40456e-06
     0.903033  1.38756e-06
     0.903334  1.43241e-06
     0.903636  1.43775e-06
     0.903937  1.44507e-06
     0.904238  1.44524e-06
     0.904539  1.45790e-06
     0.904841  1.46769e-06
     0.905142  1.47777e-06
     0.905445  1.46341e-06
     0.905746  1.47230e-06
     0.906047  1.48432e-06
     0.906350  1.49063e-06
     0.906652  1.50344e-06
     0.906954  1.51203e-06
     0.907256  1.50836e-06
     0.907559  1.52263e-06
     0.907861  1.52612e-06
     0.908164  1.54370e-06
     0.908467  1.54571e-06
     0.908770  1.53579e-06
     0.909073  1.48081e-06
     0.909376  1.52896e-06
     0.909679  1.56726e-06
     0.909982  1.58217e-06
     0.910285  1.54945e-06
     0.910589  1.59582e-06
     0.910892  1.56826e-06
     0.911196  1.59670e-06
     0.911500  1.62710e-06
     0.911803  1.62695e-06
     0.912107  1.62278e-06
     0.912411  1.64211e-06
     0.912715  1.63906e-06
     0.913020  1.65689e-06
     0.913324  1.66616e-06
     0.913628  1.66933e-06
     0.913933  1.68165e-06
     0.914238  1.67029e-06
     0.914542  1.70003e-06
     0.914847  1.70777e-06
     0.915152  1.69816e-06
     0.915457  1.71455e-06
     0.915762  1.72603e-06
     0.916068  1.73411e-06
     0.916373  1.74482e-06
     0.916678  1.75002e-06
     0.916984  1.74781e-06
     0.917290  1.76679e-06
     0.917596  1.76130e-06
     0.917901  1.77627e-06
     0.918207  1.78845e-06
     0.918513  1.80164e-06
     0.918819  1.80707e-06
     0.919126  1.82338e-06
     0.919432  1.82354e-06
     0.919739  1.83340e-06
     0.920045  1.83798e-06
     0.920352  1.84568e-06
     0.920659  1.86044e-06
     0.920966  1.84446e-06
     0.921273  1.86490e-06
     0.921580  1.88698e-06
     0.921887  1.89437e-06
     0.922194  1.87926e-06
     0.922502  1.90194e-06
     0.922809  1.90921e-06
     0.923117  1.92140e-06
     0.923424  1.92199e-06
     0.923732  1.93500e-06
     0.924040  1.95030e-06
     0.924348  1.95775e-06
     0.924656  1.96643e-06
     0.924964  1.95081e-06
     0.925273  1.97781e-06
     0.925581  1.98376e-06
     0.925890  1.95794e-06
     0.926198  1.99855e-06
     0.926507  2.00822e-06
     0.926816  2.02447e-06
     0.927125  2.03528e-06
     0.927434  2.04783e-06
     0.927743  2.06130e-06
     0.928052  2.04440e-06
     0.928362  2.06499e-06
     0.928671  2.08266e-06
     0.928981  2.09069e-06
     0.929290  2.03759e-06
     0.929600  2.09331e-06
     0.929910  2.11084e-06
     0.930220  2.11395e-06
     0.930530  2.14035e-06
     0.930840  2.13444e-06
     0.931150  2.16111e-06
     0.931461  2.16370e-06
     0.931771  2.17511e-06
     0.932082  2.17890e-06
     0.932393  2.19382e-06
     0.932703  2.19942e-06
     0.933014  2.20707e-06
     0.933325  2.22926e-06
     0.933636  2.22880e-06
     0.933948  2.24686e-06
     0.934259  2.25688e-06
     0.934570  2.26019e-06
     0.934882  2.27429e-06
     0.935193  2.27625e-06
     0.935506  2.29182e-06
     0.935817  2.30358e-06
     0.936129  2.30694e-06
     0.936441  2.31142e-06
     0.936753  2.33668e-06
     0.937065  2.34961e-06
     0.937378  2.36128e-06
     0.937690  2.37404e-06
     0.938003  2.37999e-06
     0.938316  2.38030e-06
     0.938628  2.40774e-06
     0.938941  2.41687e-06
     0.939254  2.41079e-06
     0.939567  2.43175e-06
     0.939880  2.43847e-06
     0.940194  2.45498e-06
     0.940507  2.45810e-06
     0.940820  2.47606e-06
     0.941134  2.49160e-06
     0.941448  2.49751e-06
     0.941761  2.46439e-06
     0.942075  2.52700e-06
     0.942389  2.53677e-06
     0.942704  2.55112e-06
     0.943018  2.56711e-06
     0.943332  2.57804e-06
     0.943647  2.58467e-06
     0.943962  2.58636e-06
     0.944276  2.60054e-06
     0.944591  2.61173e-06
     0.944906  2.56091e-06
     0.945221  2.65075e-06
     0.945536  2.66391e-06
     0.945851  2.65450e-06
     0.946166  2.68971e-06
     0.946481  2.68849e-06
     0.946797  2.70349e-06
     0.947113  2.72418e-06
     0.947428  2.73370e-06
     0.947744  2.75413e-06
     0.948060  2.76877e-06
     0.948376  2.75282e-06
     0.948693  2.79542e-06
     0.949008  2.79929e-06
     0.949325  2.82060e-06
     0.949641  2.82935e-06
     0.949958  2.84239e-06
     0.950274  2.84893e-06
     0.950591  2.86632e-06
     0.950908  2.87471e-06
     0.951225  2.88176e-06
     0.951542  2.89557e-06
     0.951859  2.91754e-06
     0.952177  2.93329e-06
     0.952494  2.95435e-06
     0.952811  2.96428e-06
     0.953129  2.97125e-06
     0.953447  2.98519e-06
     0.953764  2.97603e-06
     0.954082  3.00443e-06
     0.954400  3.02688e-06
     0.954718  2.91680e-06
     0.955037  2.99231e-06
     0.955355  3.06780e-06
     0.955674  3.08334e-06
     0.955992  3.08986e-06
     0.956311  3.10760e-06
     0.956630  3.12915e-06
     0.956949  3.14135e-06
     0.957268  3.15386e-06
     0.957587  3.10841e-06
     0.957906  3.18128e-06
     0.958225  3.20579e-06
     0.958544  3.22818e-06
     0.958864  3.24090e-06
     0.959183  3.24425e-06
     0.959503  3.26586e-06
     0.959823  3.27842e-06
     0.960144  3.08575e-06
     0.960463  3.28874e-06
     0.960783  3.30215e-06
     0.961103  3.33694e-06
     0.961424  3.35661e-06
     0.961744  3.37133e-06
     0.962065  3.38761e-06
     0.962386  3.40827e-06
     0.962707  3.43050e-06
     0.963028  3.42406e-06
     0.963349  3.45088e-06
     0.963670  3.46520e-06
     0.963991  3.04137e-06
     0.964312  3.43489e-06
     0.964633  3.50764e-06
     0.964956  3.30181e-06
     0.965277  3.50594e-06
     0.965598  3.47234e-06
     0.965921  3.56821e-06
     0.966242  3.56105e-06
     0.966564  3.56503e-06
     0.966886  3.61670e-06
     0.967209  3.55485e-06
     0.967532  3.64328e-06
     0.967854  3.25716e-06
     0.968176  3.68364e-06
     0.968499  3.68980e-06
     0.968822  3.71791e-06
     0.969145  3.54958e-06
     0.969468  3.75970e-06
     0.969791  3.78767e-06
     0.970114  3.79341e-06
     0.970438  3.79298e-06
     0.970761  3.46306e-06
     0.971085  3.84149e-06
     0.971408  3.86283e-06
     0.971732  3.88490e-06
     0.972057  3.73701e-06
     0.972380  3.92395e-06
     0.972704  3.92725e-06
     0.973028  3.63836e-06
     0.973353  3.96665e-06
     0.973677  3.95570e-06
     0.974002  3.96693e-06
     0.974327  4.03300e-06
     0.974652  3.75928e-06
     0.974976  3.98898e-06
     0.975302  4.10679e-06
     0.975627  4.10283e-06
     0.975952  4.12130e-06
     0.976277  4.15604e-06
     0.976602  4.17879e-06
     0.976928  4.18388e-06
     0.977253  3.96377e-06
     0.977579  4.23139e-06
     0.977905  4.25249e-06
     0.978231  4.26686e-06
     0.978557  3.85738e-06
     0.978884  4.08367e-06
     0.979210  4.23820e-06
     0.979536  4.33505e-06
     0.979863  4.36297e-06
     0.980190  4.38709e-06
     0.980516  4.42080e-06
     0.980843  4.43671e-06
     0.981170  4.46079e-06
     0.981497  4.44467e-06
     0.981824  4.49925e-06
     0.982152  4.52433e-06
     0.982479  4.52726e-06
     0.982807  4.54707e-06
     0.983134  4.56643e-06
     0.983461  4.52953e-06
     0.983790  4.59137e-06
     0.984118  4.64956e-06
     0.984445  4.67066e-06
     0.984773  4.69265e-06
     0.985101  4.70630e-06
     0.985430  4.73899e-06
     0.985758  4.77521e-06
     0.986087  4.78788e-06
     0.986416  4.79842e-06
     0.986745  4.82574e-06
     0.987074  4.82975e-06
     0.987403  4.86408e-06
     0.987732  4.90535e-06
     0.988061  4.93216e-06
     0.988391  4.94458e-06
     0.988720  4.98185e-06
     0.989049  4.98519e-06
     0.989379  5.02948e-06
     0.989708  5.04065e-06
     0.990038  4.89192e-06
     0.990368  4.99528e-06
     0.990699  4.98632e-06
     0.991029  4.85385e-06
     0.991359  4.98345e-06
     0.991690  4.86635e-06
     0.992020  4.96235e-06
     0.992351  5.11482e-06
     0.992682  5.00428e-06
     0.993013  5.07854e-06
     0.993344  5.23059e-06
     0.993675  5.08164e-06
     0.994006  5.29645e-06
     0.994337  5.30426e-06
     0.994669  5.24724e-06
     0.995000  5.40255e-06
     0.995332  5.36006e-06
     0.995664  5.41712e-06
     0.995995  5.40077e-06
     0.996327  5.39176e-06
     0.996660  5.53924e-06
     0.996992  5.53609e-06
     0.997324  5.46101e-06
     0.997657  5.47040e-06
     0.997989  5.61022e-06
     0.998322  5.65138e-06
     0.998655  5.52293e-06
     0.998988  5.64941e-06
     0.999321  5.58924e-06
     0.999654  5.76503e-06
     0.999960  5.63555e-06
      1.00032  5.79781e-06
      1.00065  5.78134e-06
      1.00099  5.84103e-06
      1.00132  5.70905e-06
      1.00165  5.91575e-06
      1.00199  5.97432e-06
      1.00232  5.88990e-06
      1.00266  6.01430e-06
      1.00299  6.00561e-06
      1.00333  6.07706e-06
      1.00366  6.00101e-06
      1.00399  6.04629e-06
      1.00433  6.14309e-06
      1.00466  6.19260e-06
      1.00500  6.15691e-06
      1.00533  6.07540e-06
      1.00567  6.12435e-06
      1.00600  6.09980e-06
      1.00634  6.17541e-06
      1.00668  6.21532e-06
      1.00701  6.41111e-06
      1.00735  6.34722e-06
      1.00768  6.44233e-06
      1.00802  6.49612e-06
      1.00835  6.52238e-06
      1.00869  6.53563e-06
      1.00903  6.56143e-06
      1.00936  6.54310e-06
      1.00970  6.59969e-06
      1.01004  6.67258e-06
      1.01037  6.75175e-06
      1.01071  6.72916e-06
      1.01105  6.71996e-06
      1.01138  6.73705e-06
      1.01172  6.83763e-06
      1.01206  6.73651e-06
      1.01239  6.89987e-06
      1.01273  6.91667e-06
      1.01307  6.95511e-06
      1.01341  7.01275e-06
      1.01375  6.90034e-06
      1.01408  6.96212e-06
      1.01442  7.06667e-06
      1.01476  6.99410e-06
      1.01510  7.03671e-06
      1.01544  7.21276e-06
      1.01577  7.09446e-06
      1.01611  7.20286e-06
      1.01645  7.22617e-06
      1.01679  7.29132e-06
      1.01713  7.32314e-06
      1.01747  7.29799e-06
      1.01781  7.50451e-06
      1.01815  7.38669e-06
      1.01849  7.40647e-06
      1.01883  7.41462e-06
      1.01917  7.55405e-06
      1.01951  7.52043e-06
      1.01985  7.66925e-06
      1.02018  7.55826e-06
      1.02052  7.68526e-06
      1.02086  7.72668e-06
      1.02120  7.81634e-06
      1.02155  7.69001e-06
      1.02189  7.80380e-06
      1.02223  7.74258e-06
      1.02257  7.92770e-06
      1.02291  7.89671e-06
      1.02325  8.01413e-06
      1.02359  7.95907e-06
      1.02393  8.09669e-06
      1.02427  8.19930e-06
      1.02461  8.24515e-06
      1.02496  8.17251e-06
      1.02530  8.14287e-06
      1.02564  8.10880e-06
      1.02598  8.22847e-06
      1.02632  8.12375e-06
      1.02667  8.11264e-06
      1.02701  8.37325e-06
      1.02735  8.34710e-06
      1.02769  8.35287e-06
      1.02804  8.46745e-06
      1.02838  8.33703e-06
      1.02872  8.48915e-06
      1.02906  8.57366e-06
      1.02941  8.52510e-06
      1.02975  8.74463e-06
      1.03009  8.68530e-06
      1.03044  8.56948e-06
      1.03078  8.88927e-06
      1.03112  8.89441e-06
      1.03147  8.95011e-06
      1.03181  8.94747e-06
      1.03216  8.93098e-06
      1.03250  8.91660e-06
      1.03284  9.05044e-06
      1.03319  9.05041e-06
      1.03353  9.16772e-06
      1.03388  9.10196e-06
      1.03422  9.09578e-06
      1.03456  8.22082e-06
      1.03491  9.09077e-06
      1.03525  9.19244e-06
      1.03560  9.49781e-06
      1.03595  9.40176e-06
      1.03629  9.60754e-06
      1.03664  9.54478e-06
      1.03698  9.54748e-06
      1.03733  9.66894e-06
      1.03767  9.77408e-06
      1.03802  9.61710e-06
      1.03837  9.62835e-06
      1.03871  9.92767e-06
      1.03906  9.81622e-06
      1.03940  9.80127e-06
      1.03975  9.77074e-06
      1.04010  9.50994e-06
      1.04044  1.00566e-05
      1.04079  1.02114e-05
      1.04114  1.02087e-05
      1.04148  9.96228e-06
      1.04183  1.01563e-05
      1.04218  1.03086e-05
      1.04253  1.02277e-05
      1.04287  1.01563e-05
      1.04322  1.02403e-05
      1.04357  1.04912e-05
      1.04392  1.05566e-05
      1.04427  1.05803e-05
      1.04461  1.06835e-05
      1.04496  1.06186e-05
      1.04531  1.07116e-05
      1.04566  1.08475e-05
      1.04601  1.08433e-05
      1.04636  1.08718e-05
      1.04670  1.08220e-05
      1.04705  1.08265e-05
      1.04740  1.07803e-05
      1.04775  1.11307e-05
      1.04810  1.10566e-05
      1.04845  1.10685e-05
      1.04880  1.11741e-05
      1.04915  1.12912e-05
      1.04950  1.13669e-05
      1.04985  1.08546e-05
      1.05020  1.14701e-05
      1.05055  1.14724e-05
      1.05090  1.15274e-05
      1.05125  1.14210e-05
      1.05160  1.14101e-05
      1.05195  1.16617e-05
      1.05230  1.15234e-05
      1.05265  1.16385e-05
      1.05300  1.19229e-05
      1.05335  1.18961e-05
      1.05370  1.20564e-05
      1.05405  1.19123e-05
      1.05441  1.19524e-05
      1.05476  1.22174e-05
      1.05511  1.21139e-05
      1.05546  1.21746e-05
      1.05581  1.21685e-05
      1.05616  1.22597e-05
      1.05652  1.24152e-05
      1.05687  1.23736e-05
      1.05722  1.23575e-05
      1.05757  1.24470e-05
      1.05793  1.26209e-05
      1.05828  1.26970e-05
      1.05863  1.21213e-05
      1.05898  1.26046e-05
      1.05934  1.27873e-05
      1.05969  1.28696e-05
      1.06004  1.29975e-05
      1.06040  1.29798e-05
      1.06075  1.26923e-05
      1.06110  1.28997e-05
      1.06146  1.31812e-05
      1.06181  1.32561e-05
      1.06217  1.32074e-05
      1.06252  1.33426e-05
      1.06287  1.33054e-05
      1.06323  1.35646e-05
      1.06358  1.35268e-05
      1.06394  1.35429e-05
      1.06429  1.36217e-05
      1.06465  1.36631e-05
      1.06500  1.37475e-05
      1.06536  1.37572e-05
      1.06571  1.35610e-05
      1.06607  1.40023e-05
      1.06642  1.33262e-05
      1.06678  1.40558e-05
      1.06713  1.38877e-05
      1.06749  1.42054e-05
      1.06784  1.38778e-05
      1.06820  1.43584e-05
      1.06856  1.41940e-05
      1.06891  1.43486e-05
      1.06927  1.43471e-05
      1.06963  1.44678e-05
      1.06998  1.45958e-05
      1.07034  1.46583e-05
      1.07070  1.44341e-05
      1.07105  1.47892e-05
      1.07141  1.48105e-05
      1.07177  1.48235e-05
      1.07212  1.49404e-05
      1.07248  1.50703e-05
      1.07284  1.45001e-05
      1.07320  1.51407e-05
      1.07355  1.48460e-05
      1.07391  1.52984e-05
      1.07427  1.53851e-05
      1.07463  1.53553e-05
      1.07499  1.55699e-05
      1.07535  1.54473e-05
      1.07570  1.56306e-05
      1.07606  1.55561e-05
      1.07642  1.57918e-05
      1.07678  1.58544e-05
      1.07714  1.59055e-05
      1.07750  1.60888e-05
      1.07786  1.57996e-05
      1.07822  1.62337e-05
      1.07858  1.61102e-05
      1.07894  1.62059e-05
      1.07930  1.63988e-05
      1.07966  1.61251e-05
      1.08001  1.64270e-05
      1.08037  1.64627e-05
      1.08073  1.63729e-05
      1.08109  1.64437e-05
      1.08145  1.61348e-05
      1.08182  1.66992e-05
      1.08218  1.68994e-05
      1.08254  1.69930e-05
      1.08290  1.66723e-05
      1.08326  1.70588e-05
      1.08362  1.71559e-05
      1.08398  1.73615e-05
      1.08434  1.74252e-05
      1.08470  1.73209e-05
      1.08507  1.74272e-05
      1.08543  1.74944e-05
      1.08579  1.74599e-05
      1.08615  1.77630e-05
      1.08651  1.77025e-05
      1.08687  1.79202e-05
      1.08724  1.76069e-05
      1.08760  1.80013e-05
      1.08796  1.80462e-05
      1.08833  1.82682e-05
      1.08869  1.81458e-05
      1.08905  1.81202e-05
      1.08941  1.85041e-05
      1.08978  1.84259e-05
      1.09014  1.86131e-05
      1.09050  1.87468e-05
      1.09087  1.86200e-05
      1.09123  1.85364e-05
      1.09160  1.89998e-05
      1.09196  1.87551e-05
      1.09232  1.89082e-05
      1.09269  1.90423e-05
      1.09305  1.92346e-05
      1.09342  1.93108e-05
      1.09378  1.93367e-05
      1.09414  1.95253e-05
      1.09451  1.95937e-05
      1.09487  1.96798e-05
      1.09524  1.96241e-05
      1.09560  1.96799e-05
      1.09597  1.97802e-05
      1.09633  1.98296e-05
      1.09670  1.97573e-05
      1.09706  2.00239e-05
      1.09743  2.00908e-05
      1.09780  2.00505e-05
      1.09816  2.02121e-05
      1.09853  2.01574e-05
      1.09889  2.05544e-05
      1.09926  2.06536e-05
      1.09963  2.07227e-05
      1.09999  2.07272e-05
      1.10036  2.08273e-05
      1.10073  2.10622e-05
      1.10109  2.09646e-05
      1.10146  2.10299e-05
      1.10183  2.10941e-05
      1.10220  2.13401e-05
      1.10256  2.12077e-05
      1.10293  2.14564e-05
      1.10330  2.15472e-05
      1.10367  2.15736e-05
      1.10403  2.15930e-05
      1.10440  2.18547e-05
      1.10477  2.16989e-05
      1.10514  2.20083e-05
      1.10551  2.20728e-05
      1.10588  2.21285e-05
      1.10624  2.22755e-05
      1.10661  2.23874e-05
      1.10698  2.22073e-05
      1.10735  2.24740e-05
      1.10772  2.26723e-05
      1.10809  2.26677e-05
      1.10846  2.28369e-05
      1.10883  2.29189e-05
      1.10920  2.29377e-05
      1.10957  2.31074e-05
      1.10994  2.30676e-05
      1.11031  2.33154e-05
      1.11068  2.33916e-05
      1.11105  2.33771e-05
      1.11142  2.35912e-05
      1.11179  2.36540e-05
      1.11216  2.34530e-05
      1.11253  2.36929e-05
      1.11290  2.40541e-05
      1.11327  2.40589e-05
      1.11364  2.40745e-05
      1.11401  2.41108e-05
      1.11439  2.44438e-05
      1.11476  2.45679e-05
      1.11513  2.43399e-05
      1.11550  2.46152e-05
