wavelength       flux
     0.882504    0.0779600
     0.882798    0.0746274
     0.883092    0.0786799
     0.883386    0.0787530
     0.883681    0.0784324
     0.883976    0.0759135
     0.884270    0.0782657
     0.884565    0.0783854
     0.884860    0.0778917
     0.885155    0.0785415
     0.885450    0.0785134
     0.885745    0.0783031
     0.886041    0.0778695
     0.886336    0.0764840
     0.886631    0.0752905
     0.886927    0.0752977
     0.887222    0.0778157
     0.887518    0.0784727
     0.887814    0.0779170
     0.888110    0.0780915
     0.888406    0.0785258
     0.888702    0.0783028
     0.888999    0.0787910
     0.889295    0.0786715
     0.889591    0.0772618
     0.889887    0.0787563
     0.890184    0.0782195
     0.890481    0.0788407
     0.890778    0.0787681
     0.891075    0.0784064
     0.891372    0.0772639
     0.891669    0.0788787
     0.891966    0.0788335
     0.892263    0.0776674
     0.892561    0.0772132
     0.892859    0.0764291
     0.893156    0.0775862
     0.893453    0.0785370
     0.893752    0.0787099
     0.894049    0.0789096
     0.894347    0.0788846
     0.894645    0.0772514
     0.894943    0.0781752
     0.895242    0.0778691
     0.895540    0.0789372
     0.895839    0.0786796
     0.896138    0.0788066
     0.896436    0.0786075
     0.896735    0.0785306
     0.897034    0.0776177
     0.897333    0.0789064
     0.897632    0.0784624
     0.897931    0.0777147
     0.898231    0.0782427
     0.898530    0.0787695
     0.898829    0.0784328
     0.899129    0.0783295
     0.899429    0.0785586
     0.899728    0.0783596
     0.900028    0.0780339
     0.900328    0.0749459
     0.900629    0.0785025
     0.900929    0.0779947
     0.901230    0.0750346
     0.901530    0.0744812
     0.901830    0.0742141
     0.902131    0.0772229
     0.902431    0.0766035
     0.902732    0.0780719
     0.903033    0.0784115
     0.903334    0.0786985
     0.903636    0.0788994
     0.903937    0.0785704
     0.904238    0.0789417
     0.904539    0.0788592
     0.904841    0.0789692
     0.905142    0.0789355
     0.905445    0.0780138
     0.905746    0.0789673
     0.906047    0.0785505
     0.906350    0.0758893
     0.906652    0.0784832
     0.906954    0.0788336
     0.907256    0.0786539
     0.907559    0.0789271
     0.907861    0.0787859
     0.908164    0.0762888
     0.908467    0.0789966
     0.908770    0.0787856
     0.909073    0.0737689
     0.909376    0.0784626
     0.909679    0.0760989
     0.909982    0.0787930
     0.910285    0.0774305
     0.910589    0.0780270
     0.910892    0.0779814
     0.911196    0.0786397
     0.911500    0.0770359
     0.911803    0.0788924
     0.912107    0.0778299
     0.912411    0.0790309
     0.912715    0.0784317
     0.913020    0.0789942
     0.913324    0.0787925
     0.913628    0.0789521
     0.913933    0.0787674
     0.914238    0.0788338
     0.914542    0.0789143
     0.914847    0.0784613
     0.915152    0.0781930
     0.915457    0.0790275
     0.915762    0.0787606
     0.916068    0.0789421
     0.916373    0.0788837
     0.916678    0.0785627
     0.916984    0.0786944
     0.917290    0.0787348
     0.917596    0.0781309
     0.917901    0.0789094
     0.918207    0.0787084
     0.918513    0.0788354
     0.918819    0.0787623
     0.919126    0.0788771
     0.919432    0.0788601
     0.919739    0.0789675
     0.920045    0.0785954
     0.920352    0.0787895
     0.920659    0.0786739
     0.920966    0.0779989
     0.921273    0.0776970
     0.921580    0.0754777
     0.921887    0.0776922
     0.922194    0.0773153
     0.922502    0.0781427
     0.922809    0.0767100
     0.923117    0.0714415
     0.923424    0.0762222
     0.923732    0.0779185
     0.924040    0.0760672
     0.924348    0.0784304
     0.924656    0.0779305
     0.924964    0.0773100
     0.925273    0.0787819
     0.925581    0.0774295
     0.925890    0.0734453
     0.926198    0.0765378
     0.926507    0.0783869
     0.926816    0.0782682
     0.927125    0.0789428
     0.927434    0.0786058
     0.927743    0.0790370
     0.928052    0.0789453
     0.928362    0.0783827
     0.928671    0.0790382
     0.928981    0.0786866
     0.929290    0.0777251
     0.929600    0.0783355
     0.929910    0.0787380
     0.930220    0.0789486
     0.930530    0.0787861
     0.930840    0.0788359
     0.931150    0.0787446
     0.931461    0.0788091
     0.931771    0.0790573
     0.932082    0.0776401
     0.932393    0.0789759
     0.932703    0.0787380
     0.933014    0.0785202
     0.933325    0.0791412
     0.933636    0.0787502
     0.933948    0.0789065
     0.934259    0.0791062
     0.934570    0.0787408
     0.934882    0.0789669
     0.935193    0.0780224
     0.935506    0.0791154
     0.935817    0.0786942
     0.936129    0.0782496
     0.936441    0.0784292
     0.936753    0.0785563
     0.937065    0.0788825
     0.937378    0.0788822
     0.937690    0.0787233
     0.938003    0.0789960
     0.938316    0.0787801
     0.938628    0.0788169
     0.938941    0.0787446
     0.939254    0.0788882
     0.939567    0.0783492
     0.939880    0.0782417
     0.940194    0.0789084
     0.940507    0.0781424
     0.940820    0.0765958
     0.941134    0.0783428
     0.941448    0.0770414
     0.941761    0.0698568
     0.942075    0.0786345
     0.942389    0.0773159
     0.942704    0.0789946
     0.943018    0.0788461
     0.943332    0.0771723
     0.943647    0.0769996
     0.943962    0.0779014
     0.944276    0.0762365
     0.944591    0.0783186
     0.944906    0.0778723
     0.945221    0.0790241
     0.945536    0.0784719
     0.945851    0.0785486
     0.946166    0.0788157
     0.946481    0.0786981
     0.946797    0.0789433
     0.947113    0.0789185
     0.947428    0.0791813
     0.947744    0.0790613
     0.948060    0.0789807
     0.948376    0.0787339
     0.948693    0.0789982
     0.949008    0.0785459
     0.949325    0.0790588
     0.949641    0.0790256
     0.949958    0.0789590
     0.950274    0.0789868
     0.950591    0.0787321
     0.950908    0.0777678
     0.951225    0.0788348
     0.951542    0.0786660
     0.951859    0.0791396
     0.952177    0.0785610
     0.952494    0.0789952
     0.952811    0.0788390
     0.953129    0.0783498
     0.953447    0.0787615
     0.953764    0.0777405
     0.954082    0.0782494
     0.954400    0.0770651
     0.954718    0.0723995
     0.955037    0.0738689
     0.955355    0.0773311
     0.955674    0.0781202
     0.955992    0.0777946
     0.956311    0.0787130
     0.956630    0.0786262
     0.956949    0.0790600
     0.957268    0.0779219
     0.957587    0.0781341
     0.957906    0.0787081
     0.958225    0.0790292
     0.958544    0.0789891
     0.958864    0.0784590
     0.959183    0.0789511
     0.959503    0.0787766
     0.959823    0.0788056
     0.960144    0.0780398
     0.960463    0.0783153
     0.960783    0.0778578
     0.961103    0.0778679
     0.961424    0.0791642
     0.961744    0.0790996
     0.962065    0.0790553
     0.962386    0.0778597
     0.962707    0.0786955
     0.963028    0.0779014
     0.963349    0.0791323
     0.963670    0.0783905
     0.963991    0.0766060
     0.964312    0.0789780
     0.964633    0.0790831
     0.964956    0.0779030
     0.965277    0.0786673
     0.965598    0.0780002
     0.965921    0.0785670
     0.966242    0.0770020
     0.966564    0.0784755
     0.966886    0.0790130
     0.967209    0.0786806
     0.967532    0.0789114
     0.967854    0.0771606
     0.968176    0.0790386
     0.968499    0.0788506
     0.968822    0.0791501
     0.969145    0.0773166
     0.969468    0.0786140
     0.969791    0.0790595
     0.970114    0.0790175
     0.970438    0.0785783
     0.970761    0.0776480
     0.971085    0.0792094
     0.971408    0.0791759
     0.971732    0.0790405
     0.972057    0.0785452
     0.972380    0.0791442
     0.972704    0.0791235
     0.973028    0.0777266
     0.973353    0.0789294
     0.973677    0.0786379
     0.974002    0.0772219
     0.974327    0.0791248
     0.974652    0.0778139
     0.974976    0.0776998
     0.975302    0.0791177
     0.975627    0.0783901
     0.975952    0.0788501
     0.976277    0.0791357
     0.976602    0.0779779
     0.976928    0.0791266
     0.977253    0.0776385
     0.977579    0.0790919
     0.977905    0.0791829
     0.978231    0.0790756
     0.978557    0.0773412
     0.978884    0.0776314
     0.979210    0.0786521
     0.979536    0.0787656
     0.979863    0.0789463
     0.980190    0.0782605
     0.980516    0.0791665
     0.980843    0.0791899
     0.981170    0.0791181
     0.981497    0.0787817
     0.981824    0.0791460
     0.982152    0.0791376
     0.982479    0.0781614
     0.982807    0.0789415
     0.983134    0.0785268
     0.983461    0.0788786
     0.983790    0.0783660
     0.984118    0.0788253
     0.984445    0.0789295
     0.984773    0.0789561
     0.985101    0.0788255
     0.985430    0.0791064
     0.985758    0.0787275
     0.986087    0.0792025
     0.986416    0.0781260
     0.986745    0.0792144
     0.987074    0.0790030
     0.987403    0.0788151
     0.987732    0.0791694
     0.988061    0.0792073
     0.988391    0.0788837
     0.988720    0.0789812
     0.989049    0.0776172
     0.989379    0.0774319
     0.989708    0.0791855
     0.990038    0.0783580
     0.990368    0.0775118
     0.990699    0.0785535
     0.991029    0.0788438
     0.991359    0.0789809
     0.991690    0.0784034
     0.992020    0.0792237
     0.992351    0.0790140
     0.992682    0.0789781
     0.993013    0.0790174
     0.993344    0.0783418
     0.993675    0.0790162
     0.994006    0.0790277
     0.994337    0.0780617
     0.994669    0.0788262
     0.995000    0.0791058
     0.995332    0.0784778
     0.995664    0.0790049
     0.995995    0.0788714
     0.996327    0.0789748
     0.996660    0.0791071
     0.996992    0.0790298
     0.997324    0.0783780
     0.997657    0.0788903
     0.997989    0.0790511
     0.998322    0.0790171
     0.998655    0.0788995
     0.998988    0.0784582
     0.999321    0.0790786
     0.999654    0.0782594
     0.999960    0.0789046
      1.00032    0.0789545
      1.00065    0.0788963
      1.00099    0.0785500
      1.00132    0.0786836
      1.00165    0.0791683
      1.00199    0.0791467
      1.00232    0.0790556
      1.00266    0.0790508
      1.00299    0.0782701
      1.00333    0.0788194
      1.00366    0.0787538
      1.00399    0.0779619
      1.00433    0.0783311
      1.00466    0.0774233
      1.00500    0.0738479
      1.00533    0.0709464
      1.00567    0.0769232
      1.00600    0.0777229
      1.00634    0.0782370
      1.00668    0.0772291
      1.00701    0.0782169
      1.00735    0.0790463
      1.00768    0.0790245
      1.00802    0.0787108
      1.00835    0.0790329
      1.00869    0.0788807
      1.00903    0.0789083
      1.00936    0.0789187
      1.00970    0.0789921
      1.01004    0.0785562
      1.01037    0.0787359
      1.01071    0.0780439
      1.01105    0.0791363
      1.01138    0.0791182
      1.01172    0.0789327
      1.01206    0.0790832
      1.01239    0.0789425
      1.01273    0.0782690
      1.01307    0.0791533
      1.01341    0.0791241
      1.01375    0.0791149
      1.01408    0.0790846
      1.01442    0.0790136
      1.01476    0.0773825
      1.01510    0.0785288
      1.01544    0.0789395
      1.01577    0.0784408
      1.01611    0.0790500
      1.01645    0.0787848
      1.01679    0.0764359
      1.01713    0.0788142
      1.01747    0.0789928
      1.01781    0.0790259
      1.01815    0.0789944
      1.01849    0.0768690
      1.01883    0.0771738
      1.01917    0.0788827
      1.01951    0.0780096
      1.01985    0.0789059
      1.02018    0.0784154
      1.02052    0.0784750
      1.02086    0.0790926
      1.02120    0.0782824
      1.02155    0.0783789
      1.02189    0.0771598
      1.02223    0.0783526
      1.02257    0.0787455
      1.02291    0.0789603
      1.02325    0.0788431
      1.02359    0.0790705
      1.02393    0.0787887
      1.02427    0.0784644
      1.02461    0.0790499
      1.02496    0.0788747
      1.02530    0.0791031
      1.02564    0.0790238
      1.02598    0.0790812
      1.02632    0.0789955
      1.02667    0.0789359
      1.02701    0.0790950
      1.02735    0.0787265
      1.02769    0.0789166
      1.02804    0.0790845
      1.02838    0.0791339
      1.02872    0.0787251
      1.02906    0.0763471
      1.02941    0.0790574
      1.02975    0.0791029
      1.03009    0.0787831
      1.03044    0.0785386
      1.03078    0.0790856
      1.03112    0.0789876
      1.03147    0.0781118
      1.03181    0.0790820
      1.03216    0.0790413
      1.03250    0.0790355
      1.03284    0.0780688
      1.03319    0.0775053
      1.03353    0.0788161
      1.03388    0.0786458
      1.03422    0.0782395
      1.03456    0.0762243
      1.03491    0.0786704
      1.03525    0.0789220
      1.03560    0.0786063
      1.03595    0.0789103
      1.03629    0.0790717
      1.03664    0.0788848
      1.03698    0.0790466
      1.03733    0.0750603
      1.03767    0.0783249
      1.03802    0.0783451
      1.03837    0.0790713
      1.03871    0.0790901
      1.03906    0.0789651
      1.03940    0.0789750
      1.03975    0.0780123
      1.04010    0.0781018
      1.04044    0.0790257
      1.04079    0.0787044
      1.04114    0.0783043
      1.04148    0.0789932
      1.04183    0.0788020
      1.04218    0.0790676
      1.04253    0.0782397
      1.04287    0.0775083
      1.04322    0.0790010
      1.04357    0.0789509
      1.04392    0.0788912
      1.04427    0.0789567
      1.04461    0.0789826
      1.04496    0.0783558
      1.04531    0.0786526
      1.04566    0.0778820
      1.04601    0.0771931
      1.04636    0.0767745
      1.04670    0.0790302
      1.04705    0.0785147
      1.04740    0.0774571
      1.04775    0.0789496
      1.04810    0.0787085
      1.04845    0.0784972
      1.04880    0.0785963
      1.04915    0.0790005
      1.04950    0.0790226
      1.04985    0.0783260
      1.05020    0.0790109
      1.05055    0.0786169
      1.05090    0.0787898
      1.05125    0.0787637
      1.05160    0.0788455
      1.05195    0.0777555
      1.05230    0.0788609
      1.05265    0.0789483
      1.05300    0.0789501
      1.05335    0.0775541
      1.05370    0.0789212
      1.05405    0.0789157
      1.05441    0.0788718
      1.05476    0.0790298
      1.05511    0.0789802
      1.05546    0.0786517
      1.05581    0.0789386
      1.05616    0.0788697
      1.05652    0.0789959
      1.05687    0.0788392
      1.05722    0.0786678
      1.05757    0.0783555
      1.05793    0.0785624
      1.05828    0.0786126
      1.05863    0.0736703
      1.05898    0.0750296
      1.05934    0.0784558
      1.05969    0.0786875
      1.06004    0.0788138
      1.06040    0.0784243
      1.06075    0.0735757
      1.06110    0.0788056
      1.06146    0.0787235
      1.06181    0.0787878
      1.06217    0.0786521
      1.06252    0.0788924
      1.06287    0.0771605
      1.06323    0.0764133
      1.06358    0.0785065
      1.06394    0.0789140
      1.06429    0.0789372
      1.06465    0.0788877
      1.06500    0.0788234
      1.06536    0.0788815
      1.06571    0.0788835
      1.06607    0.0787937
      1.06642    0.0733667
      1.06678    0.0786682
      1.06713    0.0787378
      1.06749    0.0785600
      1.06784    0.0787187
      1.06820    0.0788621
      1.06856    0.0764975
      1.06891    0.0771844
      1.06927    0.0730940
      1.06963    0.0752933
      1.06998    0.0787901
      1.07034    0.0779117
      1.07070    0.0777606
      1.07105    0.0772030
      1.07141    0.0787808
      1.07177    0.0785364
      1.07212    0.0776898
      1.07248    0.0788470
      1.07284    0.0775109
      1.07320    0.0743119
      1.07355    0.0781510
      1.07391    0.0788767
      1.07427    0.0786799
      1.07463    0.0775203
      1.07499    0.0782708
      1.07535    0.0736590
      1.07570    0.0777859
      1.07606    0.0788121
      1.07642    0.0787954
      1.07678    0.0782487
      1.07714    0.0780389
      1.07750    0.0787840
      1.07786    0.0787258
      1.07822    0.0787269
      1.07858    0.0769300
      1.07894    0.0733668
      1.07930    0.0786407
      1.07966    0.0781630
      1.08001    0.0778306
      1.08037    0.0784103
      1.08073    0.0782119
      1.08109    0.0775574
      1.08145    0.0705940
      1.08182    0.0785530
      1.08218    0.0781026
      1.08254    0.0785299
      1.08290    0.0706758
      1.08326    0.0770658
      1.08362    0.0778085
      1.08398    0.0785131
      1.08434    0.0781779
      1.08470    0.0754895
      1.08507    0.0785182
      1.08543    0.0786949
      1.08579    0.0786878
      1.08615    0.0787049
      1.08651    0.0776733
      1.08687    0.0783472
      1.08724    0.0679433
      1.08760    0.0780708
      1.08796    0.0786208
      1.08833    0.0783138
      1.08869    0.0737915
      1.08905    0.0783312
      1.08941    0.0783371
      1.08978    0.0773323
      1.09014    0.0787123
      1.09050    0.0786845
      1.09087    0.0783364
      1.09123    0.0785000
      1.09160    0.0779152
      1.09196    0.0767529
      1.09232    0.0779583
      1.09269    0.0781420
      1.09305    0.0775864
      1.09342    0.0767585
      1.09378    0.0743448
      1.09414    0.0678889
      1.09451    0.0751743
      1.09487    0.0770771
      1.09524    0.0777001
      1.09560    0.0755529
      1.09597    0.0751159
      1.09633    0.0783090
      1.09670    0.0741170
      1.09706    0.0777212
      1.09743    0.0784418
      1.09780    0.0783856
      1.09816    0.0739711
      1.09853    0.0755538
      1.09889    0.0766162
      1.09926    0.0783230
      1.09963    0.0784358
      1.09999    0.0784057
      1.10036    0.0785328
      1.10073    0.0783357
      1.10109    0.0785321
      1.10146    0.0780956
      1.10183    0.0770683
      1.10220    0.0732016
      1.10256    0.0782221
      1.10293    0.0782584
      1.10330    0.0783168
      1.10367    0.0780848
      1.10403    0.0783820
      1.10440    0.0782921
      1.10477    0.0779586
      1.10514    0.0783617
      1.10551    0.0784671
      1.10588    0.0782500
      1.10624    0.0782122
      1.10661    0.0785230
      1.10698    0.0785190
      1.10735    0.0784889
      1.10772    0.0785038
      1.10809    0.0784436
      1.10846    0.0780741
      1.10883    0.0785256
      1.10920    0.0783490
      1.10957    0.0784388
      1.10994    0.0780871
      1.11031    0.0785141
      1.11068    0.0783881
      1.11105    0.0785206
      1.11142    0.0785137
      1.11179    0.0784551
      1.11216    0.0768754
      1.11253    0.0784668
      1.11290    0.0783982
      1.11327    0.0762216
      1.11364    0.0780713
      1.11401    0.0784511
      1.11439    0.0785026
      1.11476    0.0781000
      1.11513    0.0780606
      1.11550    0.0784412
      1.11587    0.0780601
      1.11624    0.0783090
      1.11662    0.0784699
      1.11699    0.0784745
      1.11736    0.0784076
      1.11773    0.0784335
      1.11811    0.0783339
      1.11848    0.0783983
      1.11885    0.0776611
      1.11922    0.0747300
      1.11960    0.0784734
      1.11997    0.0768113
      1.12034    0.0769971
      1.12072    0.0782417
      1.12109    0.0783799
      1.12146    0.0783693
      1.12184    0.0784158
      1.12221    0.0784614
      1.12259    0.0784229
      1.12296    0.0783397
      1.12333    0.0782508
      1.12371    0.0784551
      1.12408    0.0784748
      1.12446    0.0785046
      1.12483    0.0776788
      1.12521    0.0784830
      1.12558    0.0739810
      1.12596    0.0757931
      1.12633    0.0781552
      1.12671    0.0784485
      1.12708    0.0784268
      1.12746    0.0784503
      1.12784    0.0782837
      1.12821    0.0782754
      1.12859    0.0784989
      1.12896    0.0779572
      1.12934    0.0750045
      1.12972    0.0782005
      1.13009    0.0768742
      1.13047    0.0783746
      1.13085    0.0781267
      1.13122    0.0769609
      1.13160    0.0781574
      1.13198    0.0783616
      1.13236    0.0783269
      1.13273    0.0783991
      1.13311    0.0782635
      1.13349    0.0769361
      1.13387    0.0782431
      1.13424    0.0778517
      1.13462    0.0783780
      1.13500    0.0781258
      1.13538    0.0783139
      1.13576    0.0777855
      1.13614    0.0781427
      1.13651    0.0783971
      1.13689    0.0783709
      1.13727    0.0784284
      1.13765    0.0769062
      1.13803    0.0781474
      1.13841    0.0760533
      1.13879    0.0781265
      1.13917    0.0773593
      1.13955    0.0774080
      1.13993    0.0781198
      1.14031    0.0772935
      1.14069    0.0749910
      1.14107    0.0774232
      1.14145    0.0779758
      1.14183    0.0783485
      1.14221    0.0781400
      1.14259    0.0764925
      1.14297    0.0780188
      1.14335    0.0783042
      1.14373    0.0781680
      1.14411    0.0759771
      1.14450    0.0782583
      1.14488    0.0774836
      1.14526    0.0780590
      1.14564    0.0783338
      1.14602    0.0780811
      1.14641    0.0782944
      1.14679    0.0783379
      1.14717    0.0783207
      1.14755    0.0777269
      1.14793    0.0781850
      1.14832    0.0781865
      1.14870    0.0775521
      1.14908    0.0781342
      1.14947    0.0783036
      1.14985    0.0781398
      1.15023    0.0783100
      1.15061    0.0775324
      1.15100    0.0783115
      1.15138    0.0781820
      1.15177    0.0783366
      1.15215    0.0773444
      1.15253    0.0774595
      1.15292    0.0782183
      1.15330    0.0781357
      1.15369    0.0783022
      1.15407    0.0783236
      1.15446    0.0777579
      1.15484    0.0783466
      1.15523    0.0782901
      1.15561    0.0782205
      1.15600    0.0783162
      1.15638    0.0782381
      1.15677    0.0782164
      1.15715    0.0782775
      1.15754    0.0781693
      1.15792    0.0781790
      1.15831    0.0782745
      1.15870    0.0780350
      1.15908    0.0780587
      1.15947    0.0762873
      1.15986    0.0759352
      1.16024    0.0780231
      1.16063    0.0780917
      1.16102    0.0752976
      1.16140    0.0745273
      1.16179    0.0779495
      1.16218    0.0778855
      1.16256    0.0782246
      1.16295    0.0781643
      1.16334    0.0777008
      1.16373    0.0782104
      1.16411    0.0756778
      1.16450    0.0771190
      1.16489    0.0782418
      1.16528    0.0780271
      1.16567    0.0778507
      1.16606    0.0775485
      1.16645    0.0774821
      1.16683    0.0781660
      1.16722    0.0772031
      1.16761    0.0781114
      1.16800    0.0781397
      1.16839    0.0781108
      1.16878    0.0780982
      1.16917    0.0746202
      1.16956    0.0778192
      1.16995    0.0780591
      1.17034    0.0772541
      1.17073    0.0781789
      1.17112    0.0781326
      1.17151    0.0780456
      1.17190    0.0780061
      1.17229    0.0780639
      1.17268    0.0780539
      1.17307    0.0781383
      1.17347    0.0780823
      1.17386    0.0780491
      1.17425    0.0779186
      1.17464    0.0780510
      1.17503    0.0770375
      1.17542    0.0779050
      1.17581    0.0751342
      1.17621    0.0781220
      1.17660    0.0779203
      1.17699    0.0780130
      1.17738    0.0777415
      1.17778    0.0767360
      1.17817    0.0776923
      1.17856    0.0750531
      1.17895    0.0780589
