wavelength       flux
      0.87576598     0.039663191
      0.87605798     0.038685828
      0.87634999     0.040095691
      0.87664098     0.039181100
      0.87693298     0.040145591
      0.87722498     0.040251450
      0.87751800     0.039145534
      0.87781000     0.040235146
      0.87810302     0.040511500
      0.87839597     0.040593135
      0.87868899     0.040506008
      0.87898201     0.040549702
      0.87927502     0.039963508
      0.87956798     0.039706750
      0.87986100     0.040769753
      0.88015401     0.040940218
      0.88044798     0.040997503
      0.88074100     0.039895688
      0.88103402     0.037277717
      0.88132799     0.040993862
      0.88162202     0.041198429
      0.88191599     0.041310153
      0.88220900     0.041006187
      0.88250399     0.041101729
      0.88279802     0.039355843
      0.88309199     0.041510858
      0.88338602     0.041615247
      0.88368100     0.041482644
      0.88397598     0.040304715
      0.88427001     0.041536412
      0.88456500     0.041732436
      0.88485998     0.041432562
      0.88515502     0.041843829
      0.88545001     0.041884335
      0.88574499     0.041823685
      0.88604099     0.041604066
      0.88633603     0.040580050
      0.88663101     0.039675966
      0.88692701     0.040402898
      0.88722199     0.041833065
      0.88751799     0.042269673
      0.88781399     0.042075666
      0.88810998     0.042166710
      0.88840598     0.042515319
      0.88870198     0.042517054
      0.88899899     0.042737112
      0.88929498     0.042732167
      0.88959098     0.042336316
      0.88988698     0.042888765
      0.89018399     0.042834796
      0.89048100     0.043054777
      0.89077801     0.043105221
      0.89107502     0.043079706
      0.89137203     0.042520253
      0.89166898     0.043324893
      0.89196599     0.043350875
      0.89226300     0.042738682
      0.89256102     0.042963252
      0.89285898     0.042517678
      0.89315599     0.043097170
      0.89345300     0.043477975
      0.89375198     0.043733271
      0.89404899     0.043819599
      0.89434701     0.043862901
      0.89464498     0.042988123
      0.89494300     0.043573216
      0.89524198     0.043704277
      0.89554000     0.044149066
      0.89583898     0.044057143
      0.89613801     0.044188708
      0.89643598     0.044132973
      0.89673501     0.044123960
      0.89703399     0.043994523
      0.89733303     0.044514211
      0.89763200     0.044293539
      0.89793098     0.043924231
      0.89823103     0.044343168
      0.89853001     0.044677360
      0.89882898     0.044550073
      0.89912897     0.044643396
      0.89942902     0.044834848
      0.89972800     0.044776290
      0.90002799     0.044794955
      0.90032798     0.042915496
      0.90062898     0.044990579
      0.90092897     0.044823819
      0.90122998     0.043325479
      0.90153003     0.042528274
      0.90183002     0.041840348
      0.90213102     0.044475431
      0.90243101     0.044537366
      0.90273201     0.045162443
      0.90303302     0.045523796
      0.90333402     0.045650896
      0.90363598     0.045838463
      0.90393698     0.045727883
      0.90423799     0.045999278
      0.90453899     0.046041658
      0.90484101     0.046129345
      0.90514201     0.046173484
      0.90544498     0.045869120
      0.90574598     0.046327583
      0.90604699     0.046225534
      0.90635002     0.044266761
      0.90665197     0.046154808
      0.90695399     0.046505400
      0.90725601     0.046459365
      0.90755898     0.046696534
      0.90786099     0.046735308
      0.90816402     0.045055261
      0.90846699     0.046940030
      0.90877002     0.046869793
      0.90907300     0.043693925
      0.90937603     0.046939113
      0.90967900     0.045124879
      0.90998203     0.047159357
      0.91028500     0.046714990
      0.91058898     0.046951380
      0.91089201     0.047106862
      0.91119599     0.047435366
      0.91149998     0.046116965
      0.91180301     0.047597263
      0.91210699     0.046981921
      0.91241097     0.047830482
      0.91271502     0.047582239
      0.91302001     0.047962739
      0.91332400     0.047980880
      0.91362798     0.048053759
      0.91393298     0.048061567
      0.91423798     0.048062722
      0.91454202     0.048179474
      0.91484702     0.048087615
      0.91515201     0.047890557
      0.91545701     0.048485974
      0.91576201     0.048366890
      0.91606802     0.048576430
      0.91637301     0.048614867
      0.91667801     0.048461495
      0.91698402     0.048634329
      0.91728997     0.048721314
      0.91759598     0.048329868
      0.91790098     0.048937231
      0.91820699     0.048881466
      0.91851300     0.048995273
      0.91881901     0.049061626
      0.91912597     0.049167101
      0.91943198     0.049224646
      0.91973901     0.049405320
      0.92004502     0.049177539
      0.92035198     0.049425107
      0.92065901     0.049394732
      0.92096603     0.049266646
      0.92127299     0.049030345
      0.92158002     0.047897111
      0.92188698     0.049069080
      0.92219400     0.048988024
      0.92250198     0.049603046
      0.92280900     0.048531572
      0.92311698     0.044571579
      0.92342401     0.048303261
      0.92373198     0.049702161
      0.92404002     0.048876791
      0.92434800     0.050112063
      0.92465597     0.050014513
      0.92496401     0.049894549
      0.92527300     0.050574013
      0.92558098     0.050276702
      0.92589003     0.048568318
      0.92619801     0.049408746
      0.92650700     0.050647228
      0.92681599     0.050863886
      0.92712498     0.051150819
      0.92743403     0.050927216
      0.92774302     0.051397360
      0.92805201     0.051323172
      0.92836201     0.051073448
      0.92867100     0.051667092
      0.92898101     0.051343136
      0.92929000     0.050821703
      0.92960000     0.051360907
      0.92991000     0.051583853
      0.93022001     0.051949544
      0.93053001     0.051852153
      0.93084002     0.051875107
      0.93115002     0.052106491
      0.93146098     0.052096014
      0.93177098     0.052343654
      0.93208200     0.051708640
      0.93239301     0.052423257
      0.93270302     0.052334023
      0.93301398     0.052257177
      0.93332499     0.052834630
      0.93363601     0.052516791
      0.93394798     0.052793027
      0.93425900     0.052997080
      0.93457001     0.052897380
      0.93488199     0.053013072
      0.93519300     0.052456113
      0.93550599     0.053334502
      0.93581700     0.053032738
      0.93612897     0.052852622
      0.93644100     0.053033401
      0.93675297     0.053245815
      0.93706501     0.053484155
      0.93737799     0.053606610
      0.93769002     0.053592486
      0.93800300     0.053876679
      0.93831599     0.053787566
      0.93862802     0.053869452
      0.93894100     0.053915271
      0.93925399     0.054128906
      0.93956703     0.053913790
      0.93988001     0.053772000
      0.94019401     0.054387752
      0.94050699     0.053916779
      0.94081998     0.052498214
      0.94113398     0.054344348
      0.94144797     0.053784405
      0.94176102     0.050439274
      0.94207501     0.054730434
      0.94238901     0.054154562
      0.94270402     0.055046886
      0.94301802     0.055066851
      0.94333202     0.054405595
      0.94364703     0.054556629
      0.94396198     0.054867577
      0.94427598     0.054267844
      0.94459099     0.055022424
      0.94490600     0.054800965
      0.94522101     0.055690239
      0.94553602     0.055419562
      0.94585103     0.055745386
      0.94616598     0.055810119
      0.94648099     0.055753320
      0.94679701     0.056099965
      0.94711298     0.056119249
      0.94742799     0.056445813
      0.94774401     0.056400480
      0.94805998     0.056399359
      0.94837600     0.056335769
      0.94869298     0.056609010
      0.94900799     0.056322192
      0.94932503     0.056897181
      0.94964099     0.056831121
      0.94995803     0.056933319
      0.95027399     0.057043894
      0.95059103     0.056981116
      0.95090801     0.056756165
      0.95122498     0.057152712
      0.95154202     0.057177528
      0.95185900     0.057604577
      0.95217699     0.057134880
      0.95249403     0.057702962
      0.95281100     0.057551149
      0.95312899     0.057335530
      0.95344698     0.057917884
      0.95376402     0.057339105
      0.95408201     0.057670487
      0.95440000     0.056796060
      0.95471799     0.052799818
      0.95503700     0.054484513
      0.95535499     0.057233686
      0.95567399     0.057964925
      0.95599198     0.057748588
      0.95631099     0.058487933
      0.95662999     0.058482540
      0.95694900     0.058957436
      0.95726800     0.058168044
      0.95758700     0.058388188
      0.95790601     0.058935112
      0.95822501     0.059194577
      0.95854402     0.059316524
      0.95886397     0.059094877
      0.95918298     0.059464331
      0.95950300     0.059588151
      0.95982301     0.059480461
      0.96014398     0.059354381
      0.96046299     0.059156218
      0.96078300     0.059436421
      0.96110302     0.059419258
      0.96142399     0.060305549
      0.96174401     0.060311384
      0.96206498     0.060360231
      0.96238601     0.059198329
      0.96270698     0.060218088
      0.96302801     0.059729991
      0.96334898     0.060828750
      0.96367002     0.060238511
      0.96399099     0.059350281
      0.96431202     0.060954493
      0.96463299     0.061084254
      0.96495599     0.060699814
      0.96527702     0.061130874
      0.96559799     0.060577441
      0.96592098     0.061037429
      0.96624202     0.059589129
      0.96656400     0.061269216
      0.96688598     0.061750505
      0.96720898     0.061553939
      0.96753198     0.061829854
      0.96785402     0.060926218
      0.96817601     0.062176775
      0.96849900     0.062059547
      0.96882200     0.062384354
      0.96914500     0.061750649
      0.96946800     0.062114483
      0.96979100     0.062604465
      0.97011399     0.062717084
      0.97043800     0.062632220
      0.97076100     0.062114334
      0.97108501     0.063109244
      0.97140801     0.063174541
      0.97173202     0.063136209
      0.97205698     0.063133303
      0.97237998     0.063382402
      0.97270399     0.063503343
      0.97302800     0.062846568
      0.97335303     0.063540050
      0.97367698     0.063390768
      0.97400200     0.062373882
      0.97432703     0.064016902
      0.97465199     0.063378843
      0.97497600     0.063441996
      0.97530198     0.064268571
      0.97562701     0.063753580
      0.97595203     0.064331702
      0.97627699     0.064560925
      0.97660202     0.063671844
      0.97692800     0.064863584
      0.97725302     0.064158543
      0.97757900     0.064936198
      0.97790498     0.065133725
      0.97823101     0.065065472
      0.97855699     0.064524422
      0.97888398     0.064637787
      0.97921002     0.065219451
      0.97953600     0.065347393
      0.97986299     0.065611042
      0.98018998     0.065042789
      0.98051602     0.065885686
      0.98084301     0.066016805
      0.98117000     0.066065200
      0.98149699     0.065926421
      0.98182398     0.066285532
      0.98215199     0.066403274
      0.98247898     0.066134105
      0.98280698     0.066477351
      0.98313397     0.066553512
      0.98346102     0.066678128
      0.98378998     0.066449524
      0.98411798     0.066870340
      0.98444498     0.066909672
      0.98477298     0.067054694
      0.98510098     0.067023971
      0.98543000     0.067373450
      0.98575801     0.067237716
      0.98608702     0.067688211
      0.98641598     0.066834069
      0.98674500     0.067908040
      0.98707402     0.067844318
      0.98740298     0.067845854
      0.98773199     0.068185348
      0.98806101     0.068340001
      0.98839098     0.068109253
      0.98872000     0.068342123
      0.98904902     0.067396907
      0.98937899     0.067577172
      0.98970801     0.068867027
      0.99003798     0.068536518
      0.99036801     0.068168063
      0.99069899     0.068700786
      0.99102902     0.069049270
      0.99135900     0.069268558
      0.99168998     0.068848372
      0.99202001     0.069646378
      0.99235100     0.069510634
      0.99268198     0.069639626
      0.99301302     0.069871877
      0.99334401     0.069379912
      0.99367499     0.069986911
      0.99400598     0.070105432
      0.99433702     0.069356284
      0.99466902     0.070119396
      0.99500000     0.070481788
      0.99533200     0.070273817
      0.99566400     0.070604862
      0.99599499     0.070690771
      0.99632698     0.070844916
      0.99665999     0.071035509
      0.99699199     0.071088202
      0.99732399     0.070721925
      0.99765700     0.071147984
      0.99798900     0.071418639
      0.99832201     0.071566618
      0.99865502     0.071683138
      0.99898797     0.071540652
      0.99932098     0.071928872
      0.99965400     0.071709943
      0.99996001     0.071986433
       1.0003200     0.072203290
       1.0006500     0.072300443
       1.0009900     0.071953898
       1.0013200     0.072307455
       1.0016500     0.072813505
       1.0019900     0.072893257
       1.0023201     0.072912890
       1.0026600     0.073083723
       1.0029900     0.072711561
       1.0033300     0.073051044
       1.0036600     0.073194751
       1.0039901     0.072201372
       1.0043300     0.072991002
       1.0046600     0.072314042
       1.0050000     0.068899015
       1.0053300     0.065783178
       1.0056700     0.072155255
       1.0060000     0.073140362
       1.0063400     0.073616230
       1.0066800     0.072695083
       1.0070100     0.074106023
       1.0073500     0.074673619
       1.0076801     0.074743326
       1.0080200     0.074510677
       1.0083500     0.074975654
       1.0086900     0.074889718
       1.0090300     0.075072000
       1.0093600     0.075239518
       1.0096999     0.075391403
       1.0100400     0.075260455
       1.0103700     0.075372969
       1.0107100     0.074544450
       1.0110500     0.076012714
       1.0113800     0.076088416
       1.0117199     0.076029362
       1.0120600     0.076295796
       1.0123900     0.076319606
       1.0127300     0.075582974
       1.0130700     0.076721093
       1.0134100     0.076806272
       1.0137500     0.076913039
       1.0140800     0.077013270
       1.0144200     0.077039512
       1.0147600     0.075585665
       1.0151000     0.076813715
       1.0154400     0.077333993
       1.0157700     0.076975767
       1.0161099     0.077719522
       1.0164500     0.077725733
       1.0167900     0.076435651
       1.0171300     0.077817929
       1.0174700     0.078096497
       1.0178100     0.078266573
       1.0181500     0.078376407
       1.0184900     0.077197928
       1.0188299     0.077430478
       1.0191700     0.078615742
       1.0195100     0.077769734
       1.0198500     0.078864134
       1.0201800     0.078718206
       1.0205200     0.079017196
       1.0208600     0.079420827
       1.0211999     0.079189112
       1.0215501     0.078899681
       1.0218900     0.077849188
       1.0222300     0.079121179
       1.0225700     0.079651255
       1.0229100     0.080027257
       1.0232500     0.080073855
       1.0235900     0.080337714
       1.0239300     0.080267382
       1.0242701     0.080248926
       1.0246100     0.080714622
       1.0249600     0.080444774
       1.0253000     0.081022139
       1.0256400     0.081086641
       1.0259800     0.081265696
       1.0263200     0.081268110
       1.0266700     0.081337767
       1.0270100     0.081647489
       1.0273499     0.081336220
       1.0276901     0.081805159
       1.0280401     0.082006715
       1.0283800     0.082174813
       1.0287200     0.081852598
       1.0290600     0.080325883
       1.0294100     0.082484474
       1.0297500     0.082624462
       1.0300900     0.082516169
       1.0304400     0.082412114
       1.0307800     0.082987495
       1.0311199     0.083003995
       1.0314699     0.082789946
       1.0318100     0.083357569
       1.0321600     0.083430226
       1.0325000     0.083552880
       1.0328400     0.082424553
       1.0331900     0.081593050
       1.0335300     0.083680872
       1.0338800     0.083643491
       1.0342200     0.083290907
       1.0345600     0.082194169
       1.0349100     0.084061566
       1.0352499     0.084457174
       1.0355999     0.084221873
       1.0359499     0.084686728
       1.0362900     0.084999301
       1.0366400     0.084905944
       1.0369800     0.085229392
       1.0373300     0.082113737
       1.0376700     0.084712174
       1.0380200     0.084748970
       1.0383700     0.085771431
       1.0387100     0.085906451
       1.0390600     0.085898527
       1.0394000     0.086033189
       1.0397500     0.085022321
       1.0401000     0.085742995
       1.0404400     0.086456994
       1.0407900     0.086377711
       1.0411400     0.086232794
       1.0414799     0.086837384
       1.0418299     0.086781105
       1.0421799     0.087176530
       1.0425299     0.086353232
       1.0428700     0.086499166
       1.0432200     0.087510150
       1.0435700     0.087540989
       1.0439200     0.087580437
       1.0442700     0.087845091
       1.0446100     0.088024588
       1.0449600     0.087767935
       1.0453100     0.088084304
       1.0456600     0.087333919
       1.0460100     0.086921596
       1.0463600     0.086869096
       1.0467000     0.088828916
       1.0470500     0.088333646
       1.0474000     0.087210292
       1.0477500     0.089099720
       1.0481000     0.088970827
       1.0484500     0.088890522
       1.0488000     0.089107539
       1.0491500     0.089720693
       1.0495000     0.089847420
       1.0498500     0.089593541
       1.0502000     0.090114245
       1.0505500     0.089664022
       1.0509000     0.090101188
       1.0512500     0.090204082
       1.0516000     0.090425752
       1.0519500     0.090053313
       1.0523000     0.090781022
       1.0526500     0.090977002
       1.0530000     0.091112559
       1.0533500     0.089470937
       1.0537000     0.091353938
       1.0540500     0.091469149
       1.0544100     0.091495518
       1.0547600     0.091874620
       1.0551100     0.091926131
       1.0554600     0.091702865
       1.0558100     0.092162913
       1.0561600     0.092207876
       1.0565200     0.092503264
       1.0568700     0.092470916
       1.0572200     0.092366486
       1.0575700     0.092119597
       1.0579300     0.092506441
       1.0582800     0.092710566
       1.0586300     0.089007170
       1.0589800     0.089952547
       1.0593400     0.092977336
       1.0596900     0.093343956
       1.0600400     0.093649417
       1.0604000     0.093722467
       1.0607500     0.088936109
       1.0611000     0.094150345
       1.0614600     0.094217416
       1.0618100     0.094275823
       1.0621700     0.094263887
       1.0625200     0.094697556
       1.0628700     0.093395555
       1.0632300     0.092734736
       1.0635800     0.094767025
       1.0639400     0.095241683
       1.0642900     0.095431182
       1.0646501     0.095504994
       1.0650001     0.095561953
       1.0653600     0.095779346
       1.0657099     0.095918041
       1.0660700     0.096046846
       1.0664200     0.091520196
       1.0667800     0.096113729
       1.0671300     0.096290142
       1.0674900     0.096191840
       1.0678400     0.096627089
       1.0682000     0.096835209
       1.0685600     0.093451807
       1.0689100     0.094526414
       1.0692700     0.090648626
       1.0696300     0.094236303
       1.0699800     0.097556502
       1.0703400     0.096439558
       1.0707000     0.096448984
       1.0710500     0.095421888
       1.0714099     0.098047627
       1.0717700     0.097893537
       1.0721200     0.096892102
       1.0724800     0.098529049
       1.0728400     0.097747935
       1.0732000     0.093596658
       1.0735500     0.098130369
       1.0739100     0.099120842
       1.0742700     0.099044012
       1.0746300     0.098393006
       1.0749900     0.099163843
       1.0753500     0.094949163
       1.0757000     0.098277906
       1.0760601     0.099905702
       1.0764199     0.099994523
       1.0767800     0.099807245
       1.0771400     0.099760586
       1.0775000      0.10041181
       1.0778600      0.10052974
       1.0782200      0.10063188
       1.0785800     0.098829106
       1.0789400     0.096067213
       1.0793000      0.10105528
       1.0796601      0.10049611
       1.0800101      0.10079310
       1.0803699      0.10123960
       1.0807300      0.10139229
       1.0810900      0.10120300
       1.0814500     0.095165340
       1.0818200      0.10206025
       1.0821800      0.10147770
       1.0825400      0.10225305
       1.0829000     0.095229273
       1.0832601      0.10175612
       1.0836200      0.10183061
       1.0839800      0.10276369
       1.0843400      0.10270959
       1.0847000      0.10003479
       1.0850700      0.10314531
       1.0854300      0.10346540
       1.0857900      0.10359101
       1.0861501      0.10377430
       1.0865099      0.10263415
       1.0868700      0.10396085
       1.0872400     0.094048926
       1.0876000      0.10375497
       1.0879600      0.10443327
       1.0883300      0.10422110
       1.0886900      0.10008054
       1.0890501      0.10473711
       1.0894099      0.10453298
       1.0897800      0.10370167
       1.0901400      0.10534690
       1.0905000      0.10546263
       1.0908700      0.10517169
       1.0912300      0.10564139
       1.0915999      0.10502427
       1.0919600      0.10301693
       1.0923200      0.10557265
       1.0926900      0.10565075
       1.0930500      0.10483146
       1.0934200      0.10412123
       1.0937800      0.10102051
       1.0941401     0.091399205
       1.0945100      0.10238191
       1.0948700      0.10519068
       1.0952400      0.10602857
       1.0956000      0.10465392
       1.0959700      0.10449589
       1.0963300      0.10735939
       1.0967000      0.10340937
       1.0970600      0.10698700
       1.0974300      0.10781158
       1.0978000      0.10792543
       1.0981600      0.10325445
       1.0985301      0.10573791
       1.0988899      0.10662037
       1.0992600      0.10845428
       1.0996300      0.10873065
       1.0999900      0.10852814
       1.1003600      0.10904767
       1.1007299      0.10888531
       1.1010900      0.10936638
       1.1014600      0.10886898
       1.1018300      0.10837580
       1.1022000      0.10481149
       1.1025600      0.10943331
       1.1029299      0.10985822
       1.1033000      0.10973105
       1.1036700      0.11020174
       1.1040300      0.11018213
       1.1044000      0.11060157
       1.1047699      0.11003664
       1.1051400      0.11060830
       1.1055100      0.11117856
       1.1058800      0.11074707
       1.1062400      0.11095187
       1.1066099      0.11155495
       1.1069800      0.11172411
       1.1073500      0.11185919
       1.1077200      0.11196930
       1.1080900      0.11202597
       1.1084599      0.11188180
       1.1088300      0.11264950
       1.1092000      0.11234211
       1.1095700      0.11257226
       1.1099401      0.11244543
       1.1103100      0.11310988
       1.1106800      0.11295309
       1.1110500      0.11344152
       1.1114200      0.11358837
       1.1117899      0.11364930
       1.1121600      0.11127829
       1.1125300      0.11399314
       1.1129000      0.11396690
       1.1132700      0.11221531
       1.1136400      0.11381214
       1.1140100      0.11478849
       1.1143900      0.11478963
       1.1147600      0.11412659
       1.1151299      0.11457287
       1.1155000      0.11522649
       1.1158700      0.11482230
       1.1162400      0.11502674
       1.1166199      0.11582140
       1.1169900      0.11584997
       1.1173600      0.11580682
       1.1177300      0.11599814
       1.1181099      0.11622050
       1.1184800      0.11628702
       1.1188500      0.11566213
       1.1192200      0.11250235
       1.1196001      0.11702623
       1.1199700      0.11443886
       1.1203400      0.11566811
       1.1207200      0.11710432
       1.1210901      0.11749967
       1.1214600      0.11743577
       1.1218400      0.11778386
       1.1222100      0.11806636
       1.1225899      0.11809011
       1.1229600      0.11807337
       1.1233300      0.11818495
       1.1237100      0.11869957
       1.1240799      0.11885303
       1.1244600      0.11906766
       1.1248300      0.11814186
       1.1252100      0.11945454
       1.1255800      0.11295187
       1.1259600      0.11581956
       1.1263300      0.11891389
       1.1267101      0.12000121
       1.1270800      0.12006889
       1.1274600      0.12028572
       1.1278400      0.11997061
       1.1282099      0.12011199
       1.1285900      0.12086389
       1.1289600      0.12041124
       1.1293401      0.11746922
       1.1297200      0.12074379
       1.1300900      0.11872750
       1.1304700      0.12155901
       1.1308500      0.12143749
       1.1312200      0.12031154
       1.1316000      0.12115156
       1.1319799      0.12205945
       1.1323600      0.12218587
       1.1327300      0.12243697
       1.1331100      0.12223226
       1.1334900      0.11984186
       1.1338700      0.12255657
       1.1342400      0.12224421
       1.1346200      0.12321553
       1.1350000      0.12294185
       1.1353800      0.12327105
       1.1357599      0.12250198
       1.1361400      0.12359624
       1.1365100      0.12399666
       1.1368901      0.12402352
       1.1372700      0.12435551
       1.1376500      0.12160757
       1.1380301      0.12455665
       1.1384100      0.12115383
       1.1387900      0.12483791
       1.1391701      0.12373332
       1.1395500      0.12348630
       1.1399300      0.12497718
       1.1403100      0.12448835
       1.1406900      0.12071138
       1.1410700      0.12457808
       1.1414500      0.12529119
       1.1418300      0.12608942
       1.1422100      0.12596256
       1.1425900      0.12338951
       1.1429700      0.12622812
       1.1433500      0.12682391
       1.1437300      0.12652547
       1.1441100      0.12323495
