wavelength       flux
      0.87023699    0.0020407552
      0.87052798    0.0021116741
      0.87081701    0.0021292462
      0.87110698    0.0021343595
      0.87139797    0.0020566236
      0.87168801    0.0021351401
      0.87197900    0.0021110199
      0.87226897    0.0021641826
      0.87256002    0.0021793497
      0.87285101    0.0021877529
      0.87314200    0.0021539536
      0.87343299    0.0022048574
      0.87372398    0.0021049334
      0.87401497    0.0021802156
      0.87430698    0.0022174003
      0.87459898    0.0021846486
      0.87489003    0.0022230723
      0.87518102    0.0022179552
      0.87547302    0.0021738819
      0.87576598    0.0022594739
      0.87605798    0.0021947229
      0.87634999    0.0022867900
      0.87664098    0.0022310156
      0.87693298    0.0022932686
      0.87722498    0.0023090180
      0.87751800    0.0022386333
      0.87781000    0.0023177281
      0.87810302    0.0023375828
      0.87839597    0.0023487224
      0.87868899    0.0023492288
      0.87898201    0.0023578416
      0.87927502    0.0023213853
      0.87956798    0.0023096842
      0.87986100    0.0023853674
      0.88015401    0.0024010808
      0.88044798    0.0024068607
      0.88074100    0.0022866945
      0.88103402    0.0021061166
      0.88132799    0.0024221594
      0.88162202    0.0024441626
      0.88191599    0.0024574710
      0.88220900    0.0024449794
      0.88250399    0.0024372879
      0.88279802    0.0023323832
      0.88309199    0.0024928301
      0.88338602    0.0025059000
      0.88368100    0.0025031141
      0.88397598    0.0024266874
      0.88427001    0.0025160606
      0.88456500    0.0025342651
      0.88485998    0.0025239960
      0.88515502    0.0025574445
      0.88545001    0.0025679734
      0.88574499    0.0025736217
      0.88604099    0.0025739444
      0.88633603    0.0025477585
      0.88663101    0.0025178015
      0.88692701    0.0025064400
      0.88722199    0.0026024221
      0.88751799    0.0026357054
      0.88781399    0.0026264198
      0.88810998    0.0026354408
      0.88840598    0.0026662209
      0.88870198    0.0026702830
      0.88899899    0.0026907965
      0.88929498    0.0026961457
      0.88959098    0.0026707075
      0.88988698    0.0027188936
      0.89018399    0.0027189872
      0.89048100    0.0027421829
      0.89077801    0.0027514096
      0.89107502    0.0027516774
      0.89137203    0.0027337874
      0.89166898    0.0027853787
      0.89196599    0.0027935602
      0.89226300    0.0027577735
      0.89256102    0.0027650175
      0.89285898    0.0027635092
      0.89315599    0.0027950780
      0.89345300    0.0028322703
      0.89375198    0.0028562513
      0.89404899    0.0028708155
      0.89434701    0.0028802924
      0.89464498    0.0028224929
      0.89494300    0.0028688012
      0.89524198    0.0028853096
      0.89554000    0.0029269011
      0.89583898    0.0029278614
      0.89613801    0.0029432357
      0.89643598    0.0029458861
      0.89673501    0.0029533470
      0.89703399    0.0029422526
      0.89733303    0.0029933408
      0.89763200    0.0029841708
      0.89793098    0.0029607334
      0.89823103    0.0030051852
      0.89853001    0.0030329643
      0.89882898    0.0030295827
      0.89912897    0.0030400400
      0.89942902    0.0030630722
      0.89972800    0.0030650481
      0.90002799    0.0030627700
      0.90032798    0.0029271181
      0.90062898    0.0031099383
      0.90092897    0.0031065366
      0.90122998    0.0030057865
      0.90153003    0.0029984710
      0.90183002    0.0030183154
      0.90213102    0.0031309736
      0.90243101    0.0031181585
      0.90273201    0.0031733221
      0.90303302    0.0032010363
      0.90333402    0.0032199878
      0.90363598    0.0032417311
      0.90393698    0.0032389936
      0.90423799    0.0032677916
      0.90453899    0.0032777144
      0.90484101    0.0032921653
      0.90514201    0.0033030877
      0.90544498    0.0032850671
      0.90574598    0.0033294661
      0.90604699    0.0033283670
      0.90635002    0.0032424818
      0.90665197    0.0033507107
      0.90695399    0.0033745030
      0.90725601    0.0033770388
      0.90755898    0.0034046025
      0.90786099    0.0034147948
      0.90816402    0.0033194651
      0.90846699    0.0034467806
      0.90877002    0.0034479947
      0.90907300    0.0032246235
      0.90937603    0.0034627452
      0.90967900    0.0033850265
      0.90998203    0.0035033121
      0.91028500    0.0034611481
      0.91058898    0.0035010822
      0.91089201    0.0035125779
      0.91119599    0.0035528399
      0.91149998    0.0034999865
      0.91180301    0.0035883166
      0.91210699    0.0035411447
      0.91241097    0.0036238975
      0.91271502    0.0036087699
      0.91302001    0.0036511330
      0.91332400    0.0036596935
      0.91362798    0.0036757277
      0.91393298    0.0036826707
      0.91423798    0.0036897097
      0.91454202    0.0037092839
      0.91484702    0.0037074988
      0.91515201    0.0037029807
      0.91545701    0.0037613996
      0.91576201    0.0037589379
      0.91606802    0.0037857371
      0.91637301    0.0037989594
      0.91667801    0.0037931785
      0.91698402    0.0038115415
      0.91728997    0.0038302988
      0.91759598    0.0038042856
      0.91790098    0.0038711578
      0.91820699    0.0038732678
      0.91851300    0.0038935019
      0.91881901    0.0039081314
      0.91912597    0.0039238954
      0.91943198    0.0039380151
      0.91973901    0.0039637763
      0.92004502    0.0039517495
      0.92035198    0.0039840242
      0.92065901    0.0039909433
      0.92096603    0.0039846755
      0.92127299    0.0039722144
      0.92158002    0.0039087169
      0.92188698    0.0040051088
      0.92219400    0.0040220363
      0.92250198    0.0040897675
      0.92280900    0.0040306132
      0.92311698    0.0038448468
      0.92342401    0.0040452364
      0.92373198    0.0041380276
      0.92404002    0.0040741520
      0.92434800    0.0041727152
      0.92465597    0.0041840684
      0.92496401    0.0041523620
      0.92527300    0.0042374298
      0.92558098    0.0042157218
      0.92589003    0.0040034048
      0.92619801    0.0041597665
      0.92650700    0.0042838405
      0.92681599    0.0043169824
      0.92712498    0.0043515014
      0.92743403    0.0043390667
      0.92774302    0.0043940937
      0.92805201    0.0043947045
      0.92836201    0.0043840653
      0.92867100    0.0044499895
      0.92898101    0.0044287240
      0.92929000    0.0043836774
      0.92960000    0.0044517157
      0.92991000    0.0044813028
      0.93022001    0.0045289886
      0.93053001    0.0045312795
      0.93084002    0.0045409324
      0.93115002    0.0045762606
      0.93146098    0.0045831079
      0.93177098    0.0046188789
      0.93208200    0.0045631462
      0.93239301    0.0046476371
      0.93270302    0.0046527719
      0.93301398    0.0046555969
      0.93332499    0.0047228536
      0.93363601    0.0046983593
      0.93394798    0.0047410600
      0.93425900    0.0047701642
      0.93457001    0.0047682716
      0.93488199    0.0047943008
      0.93519300    0.0047489122
      0.93550599    0.0048485489
      0.93581700    0.0048274282
      0.93612897    0.0048223686
      0.93644100    0.0048476805
      0.93675297    0.0048890904
      0.93706501    0.0049190232
      0.93737799    0.0049445522
      0.93769002    0.0049512163
      0.93800300    0.0049959689
      0.93831599    0.0049929660
      0.93862802    0.0050159603
      0.93894100    0.0050351054
      0.93925399    0.0050661254
      0.93956703    0.0050526351
      0.93988001    0.0050548192
      0.94019401    0.0051291651
      0.94050699    0.0050935913
      0.94081998    0.0050285491
      0.94113398    0.0051580870
      0.94144797    0.0050882495
      0.94176102    0.0046716974
      0.94207501    0.0052289223
      0.94238901    0.0051889131
      0.94270402    0.0052930388
      0.94301802    0.0053116133
      0.94333202    0.0052331669
      0.94364703    0.0052463475
      0.94396198    0.0053146035
      0.94427598    0.0052354663
      0.94459099    0.0053670870
      0.94490600    0.0053520845
      0.94522101    0.0054639850
      0.94553602    0.0054479154
      0.94585103    0.0054905037
      0.94616598    0.0055177146
      0.94648099    0.0055211957
      0.94679701    0.0055752610
      0.94711298    0.0055895720
      0.94742799    0.0056391832
      0.94774401    0.0056461455
      0.94805998    0.0056587835
      0.94837600    0.0056689072
      0.94869298    0.0057095849
      0.94900799    0.0056911113
      0.94932503    0.0057708158
      0.94964099    0.0057742538
      0.94995803    0.0058018633
      0.95027399    0.0058270737
      0.95059103    0.0058282360
      0.95090801    0.0058135391
      0.95122498    0.0058765550
      0.95154202    0.0058976768
      0.95185900    0.0059614627
      0.95217699    0.0059220385
      0.95249403    0.0060043115
      0.95281100    0.0060009874
      0.95312899    0.0059931475
      0.95344698    0.0060715157
      0.95376402    0.0060111119
      0.95408201    0.0060957677
      0.95440000    0.0060511487
      0.95471799    0.0057551608
      0.95503700    0.0059062995
      0.95535499    0.0061336402
      0.95567399    0.0061989908
      0.95599198    0.0061764845
      0.95631099    0.0062714315
      0.95662999    0.0062897130
      0.95694900    0.0063536036
      0.95726800    0.0062700305
      0.95758700    0.0063028240
      0.95790601    0.0063971148
      0.95822501    0.0064376880
      0.95854402    0.0064709423
      0.95886397    0.0064551455
      0.95918298    0.0065178063
      0.95950300    0.0065494073
      0.95982301    0.0065503475
      0.96014398    0.0065152598
      0.96046299    0.0065868309
      0.96078300    0.0065736046
      0.96110302    0.0066079107
      0.96142399    0.0067301051
      0.96174401    0.0067449996
      0.96206498    0.0067676642
      0.96238601    0.0067102268
      0.96270698    0.0067826339
      0.96302801    0.0067447525
      0.96334898    0.0068933974
      0.96367002    0.0068352618
      0.96399099    0.0067027337
      0.96431202    0.0069577421
      0.96463299    0.0069891636
      0.96495599    0.0069148181
      0.96527702    0.0070321516
      0.96559799    0.0069701079
      0.96592098    0.0070532805
      0.96624202    0.0069706670
      0.96656400    0.0071079338
      0.96688598    0.0071875735
      0.96720898    0.0071769905
      0.96753198    0.0072410105
      0.96785402    0.0070952769
      0.96817601    0.0073169893
      0.96849900    0.0073256272
      0.96882200    0.0073797796
      0.96914500    0.0072709046
      0.96946800    0.0073833646
      0.96979100    0.0074633392
      0.97011399    0.0074948204
      0.97043800    0.0074863224
      0.97076100    0.0074060262
      0.97108501    0.0076021701
      0.97140801    0.0076294744
      0.97173202    0.0076384719
      0.97205698    0.0076278502
      0.97237998    0.0077104764
      0.97270399    0.0077473826
      0.97302800    0.0076320582
      0.97335303    0.0077866270
      0.97367698    0.0077800034
      0.97400200    0.0076604241
      0.97432703    0.0079094289
      0.97465199    0.0077987636
      0.97497600    0.0078428265
      0.97530198    0.0080062849
      0.97562701    0.0079508157
      0.97595203    0.0080481101
      0.97627699    0.0081001328
      0.97660202    0.0079977921
      0.97692800    0.0081779345
      0.97725302    0.0080602705
      0.97757900    0.0082322075
      0.97790498    0.0082811536
      0.97823101    0.0082885700
      0.97855699    0.0081496558
      0.97888398    0.0082167375
      0.97921002    0.0083669025
      0.97953600    0.0084075553
      0.97986299    0.0084706218
      0.98018998    0.0084086928
      0.98051602    0.0085477090
      0.98084301    0.0085880871
      0.98117000    0.0086167782
      0.98149699    0.0086171854
      0.98182398    0.0086910888
      0.98215199    0.0087284574
      0.98247898    0.0086850391
      0.98280698    0.0087736227
      0.98313397    0.0087962135
      0.98346102    0.0088382107
      0.98378998    0.0088320330
      0.98411798    0.0089242618
      0.98444498    0.0089576226
      0.98477298    0.0089998423
      0.98510098    0.0090171793
      0.98543000    0.0090902616
      0.98575801    0.0091011580
      0.98608702    0.0091869702
      0.98641598    0.0090738335
      0.98674500    0.0092572282
      0.98707402    0.0092712511
      0.98740298    0.0092914733
      0.98773199    0.0093675816
      0.98806101    0.0094149406
      0.98839098    0.0093995176
      0.98872000    0.0094620823
      0.98904902    0.0093364697
      0.98937899    0.0094082106
      0.98970801    0.0096119175
      0.99003798    0.0095608432
      0.99036801    0.0095377700
      0.99069899    0.0096568476
      0.99102902    0.0097276305
      0.99135900    0.0097863058
      0.99168998    0.0097462128
      0.99202001    0.0098934761
      0.99235100    0.0099012111
      0.99268198    0.0099374370
      0.99301302    0.0099937124
      0.99334401    0.0099705707
      0.99367499     0.010071721
      0.99400598     0.010119353
      0.99433702     0.010026467
      0.99466902     0.010169373
      0.99500000     0.010252787
      0.99533200     0.010236342
      0.99566400     0.010323916
      0.99599499     0.010363667
      0.99632698     0.010412912
      0.99665999     0.010471484
      0.99699199     0.010507136
      0.99732399     0.010474521
      0.99765700     0.010567407
      0.99798900     0.010642919
      0.99832201     0.010683435
      0.99865502     0.010722956
      0.99898797     0.010716853
      0.99932098     0.010825819
      0.99965400     0.010787981
      0.99996001     0.010897042
       1.0003200     0.010952088
       1.0006500     0.010990265
       1.0009900     0.010975117
       1.0013200     0.011050570
       1.0016500     0.011169591
       1.0019900     0.011212217
       1.0023201     0.011241526
       1.0026600     0.011300409
       1.0029900     0.011258406
       1.0033300     0.011361345
       1.0036600     0.011405709
       1.0039901     0.011347750
       1.0043300     0.011474579
       1.0046600     0.011450822
       1.0050000     0.011054202
       1.0053300     0.010738691
       1.0056700     0.011526014
       1.0060000     0.011624235
       1.0063400     0.011735517
       1.0066800     0.011587910
       1.0070100     0.011844959
       1.0073500     0.011980860
       1.0076801     0.012022431
       1.0080200     0.012011574
       1.0083500     0.012114946
       1.0086900     0.012135599
       1.0090300     0.012194991
       1.0093600     0.012256460
       1.0096999     0.012310811
       1.0100400     0.012320174
       1.0103700     0.012373759
       1.0107100     0.012302602
       1.0110500     0.012544734
       1.0113800     0.012584705
       1.0117199     0.012606320
       1.0120600     0.012684292
       1.0123900     0.012723654
       1.0127300     0.012695974
       1.0130700     0.012859032
       1.0134100     0.012909716
       1.0137500     0.012955623
       1.0140800     0.013005966
       1.0144200     0.013042717
       1.0147600     0.012798937
       1.0151000     0.013071113
       1.0154400     0.013198021
       1.0157700     0.013149944
       1.0161099     0.013330966
       1.0164500     0.013348736
       1.0167900     0.013115087
       1.0171300     0.013438792
       1.0174700     0.013532987
       1.0178100     0.013603930
       1.0181500     0.013650373
       1.0184900     0.013438385
       1.0188299     0.013534557
       1.0191700     0.013804464
       1.0195100     0.013686827
       1.0198500     0.013906815
       1.0201800     0.013904131
       1.0205200     0.013982685
       1.0208600     0.014123804
       1.0211999     0.014076662
       1.0215501     0.014103802
       1.0218900     0.013905109
       1.0222300     0.014192896
       1.0225700     0.014349541
       1.0229100     0.014450627
       1.0232500     0.014500370
       1.0235900     0.014580168
       1.0239300     0.014605689
       1.0242701     0.014635868
       1.0246100     0.014769594
       1.0249600     0.014793633
       1.0253000     0.014896510
       1.0256400     0.014943073
       1.0259800     0.015016086
       1.0263200     0.015051790
       1.0266700     0.015097429
       1.0270100     0.015204479
       1.0273499     0.015190051
       1.0276901     0.015301445
       1.0280401     0.015388890
       1.0283800     0.015456240
       1.0287200     0.015438723
       1.0290600     0.015105553
       1.0294100     0.015632896
       1.0297500     0.015705567
       1.0300900     0.015710078
       1.0304400     0.015731701
       1.0307800     0.015894062
       1.0311199     0.015933862
       1.0314699     0.015895328
       1.0318100     0.016084340
       1.0321600     0.016142583
       1.0325000     0.016203940
       1.0328400     0.016065565
       1.0331900     0.015995989
       1.0335300     0.016350323
       1.0338800     0.016381315
       1.0342200     0.016331980
       1.0345600     0.016024176
       1.0349100     0.016584261
       1.0352499     0.016708085
       1.0355999     0.016707549
       1.0359499     0.016845026
       1.0362900     0.016953964
       1.0366400     0.016972770
       1.0369800     0.017081794
       1.0373300     0.016352029
       1.0376700     0.017060409
       1.0380200     0.017095244
       1.0383700     0.017363135
       1.0387100     0.017439261
       1.0390600     0.017475770
       1.0394000     0.017542198
       1.0397500     0.017359276
       1.0401000     0.017483162
       1.0404400     0.017770918
       1.0407900     0.017791933
       1.0411400     0.017799803
       1.0414799     0.017976946
       1.0418299     0.018004199
       1.0421799     0.018144556
       1.0425299     0.017976894
       1.0428700     0.018041121
       1.0432200     0.018342966
       1.0435700     0.018401886
       1.0439200     0.018455727
       1.0442700     0.018559732
       1.0446100     0.018641407
       1.0449600     0.018619607
       1.0453100     0.018736540
       1.0456600     0.018659960
       1.0460100     0.018636570
       1.0463600     0.018642339
       1.0467000     0.019094705
       1.0470500     0.019026394
       1.0474000     0.018813363
       1.0477500     0.019301402
       1.0481000     0.019318351
       1.0484500     0.019345676
       1.0488000     0.019420261
       1.0491500     0.019627966
       1.0495000     0.019708076
       1.0498500     0.019602277
       1.0502000     0.019862231
       1.0505500     0.019837613
       1.0509000     0.019957686
       1.0512500     0.020019322
       1.0516000     0.020129830
       1.0519500     0.020050031
       1.0523000     0.020302220
       1.0526500     0.020397337
       1.0530000     0.020479156
       1.0533500     0.020146858
       1.0537000     0.020630758
       1.0540500     0.020708959
       1.0544100     0.020779751
       1.0547600     0.020909578
       1.0551100     0.020969653
       1.0554600     0.020960871
       1.0558100     0.021124172
       1.0561600     0.021188645
       1.0565200     0.021310926
       1.0568700     0.021348238
       1.0572200     0.021377919
       1.0575700     0.021380185
       1.0579300     0.021507827
       1.0582800     0.021634766
       1.0586300     0.020474218
       1.0589800     0.020861090
       1.0593400     0.021833486
       1.0596900     0.021981251
       1.0600400     0.022111444
       1.0604000     0.022116213
       1.0607500     0.020896271
       1.0611000     0.022363686
       1.0614600     0.022444017
       1.0618100     0.022514072
       1.0621700     0.022578415
       1.0625200     0.022735535
       1.0628700     0.022377913
       1.0632300     0.022269599
       1.0635800     0.022938872
       1.0639400     0.023092610
       1.0642900     0.023194873
       1.0646501     0.023268251
       1.0650001     0.023327775
       1.0653600     0.023449728
       1.0657099     0.023530200
       1.0660700     0.023612877
       1.0664200     0.022170623
       1.0667800     0.023752476
       1.0671300     0.023841030
       1.0674900     0.023879693
       1.0678400     0.024037492
       1.0682000     0.024172543
       1.0685600     0.023640203
       1.0689100     0.023921855
       1.0692700     0.022898680
       1.0696300     0.023575277
       1.0699800     0.024630303
       1.0703400     0.024433864
       1.0707000     0.024481511
       1.0710500     0.024483854
       1.0714099     0.025004123
       1.0717700     0.025022068
       1.0721200     0.024811075
       1.0724800     0.025310006
       1.0728400     0.024989250
       1.0732000     0.024233727
       1.0735500     0.025357674
       1.0739100     0.025707321
       1.0742700     0.025743454
       1.0746300     0.025591815
       1.0749900     0.025829041
       1.0753500     0.024512198
       1.0757000     0.025814886
       1.0760601     0.026279057
       1.0764199     0.026373732
       1.0767800     0.026366607
       1.0771400     0.026400819
       1.0775000     0.026674115
       1.0778600     0.026749761
       1.0782200     0.026849021
       1.0785800     0.026343423
       1.0789400     0.025387822
       1.0793000     0.027143887
       1.0796601     0.027068903
       1.0800101     0.027159037
       1.0803699     0.027371549
       1.0807300     0.027446269
       1.0810900     0.027358091
       1.0814500     0.025111306
       1.0818200     0.027838710
       1.0821800     0.027746104
       1.0825400     0.028034435
       1.0829000     0.025555370
       1.0832601     0.027855524
       1.0836200     0.028101761
       1.0839800     0.028462104
       1.0843400     0.028490212
       1.0847000     0.027691618
       1.0850700     0.028782294
       1.0854300     0.028948472
       1.0857900     0.029049159
       1.0861501     0.029170909
       1.0865099     0.028890535
       1.0868700     0.029291191
       1.0872400     0.025808550
       1.0876000     0.029362989
       1.0879600     0.029688349
       1.0883300     0.029675227
       1.0886900     0.028315035
       1.0890501     0.029940561
       1.0894099     0.030011579
       1.0897800     0.029768639
       1.0901400     0.030400590
       1.0905000     0.030509427
       1.0908700     0.030466436
       1.0912300     0.030689105
       1.0915999     0.030665070
       1.0919600     0.030238447
       1.0923200     0.030883842
       1.0926900     0.031061850
       1.0930500     0.030892107
       1.0934200     0.030917574
       1.0937800     0.030242231
       1.0941401     0.028100653
       1.0945100     0.030745206
       1.0948700     0.031488578
       1.0952400     0.031700444
       1.0956000     0.031074004
       1.0959700     0.030939096
       1.0963300     0.032222037
       1.0967000     0.030606311
       1.0970600     0.032100681
       1.0974300     0.032562943
       1.0978000     0.032658606
       1.0981600     0.031002909
       1.0985301     0.031921225
       1.0988899     0.032367239
       1.0992600     0.033114261
       1.0996300     0.033298454
       1.0999900     0.033270548
       1.1003600     0.033542886
       1.1007299     0.033546563
       1.1010900     0.033795259
       1.1014600     0.033686962
       1.1018300     0.033491499
       1.1022000     0.032130361
       1.1025600     0.034083554
       1.1029299     0.034358792
       1.1033000     0.034331339
       1.1036700     0.034552033
       1.1040300     0.034652142
       1.1044000     0.034890006
       1.1047699     0.034769110
       1.1051400     0.035035410
       1.1055100     0.035341731
       1.1058800     0.035279729
       1.1062400     0.035384229
       1.1066099     0.035677738
       1.1069800     0.035812875
       1.1073500     0.035945880
       1.1077200     0.036057096
       1.1080900     0.036144133
       1.1084599     0.036172021
       1.1088300     0.036542449
       1.1092000     0.036499566
       1.1095700     0.036652869
       1.1099401     0.036690726
       1.1103100     0.037020037
       1.1106800     0.037026120
       1.1110500     0.037296049
       1.1114200     0.037432791
       1.1117899     0.037532867
       1.1121600     0.036723768
       1.1125300     0.037809782
       1.1129000     0.037924933
       1.1132700     0.037227082
       1.1136400     0.037961349
       1.1140100     0.038458392
       1.1143900     0.038521996
       1.1147600     0.038338426
       1.1151299     0.038595036
       1.1155000     0.038918990
       1.1158700     0.038837539
       1.1162400     0.039002642
       1.1166199     0.039419095
       1.1169900     0.039493644
       1.1173600     0.039549670
       1.1177300     0.039703238
       1.1181099     0.039906297
       1.1184800     0.040027017
       1.1188500     0.039762891
       1.1192200     0.038593804
       1.1196001     0.040528175
       1.1199700     0.039659933
       1.1203400     0.040122469
       1.1207200     0.040805664
       1.1210901     0.041060946
       1.1214600     0.041100974
       1.1218400     0.041343596
       1.1222100     0.041540452
       1.1225899     0.041627433
       1.1229600     0.041699532
       1.1233300     0.041811223
       1.1237100     0.042143333
       1.1240799     0.042291396
       1.1244600     0.042460745
       1.1248300     0.042030161
       1.1252100     0.042773766
