wavelength       flux
      0.87023699   0.00038718480
      0.87052798   0.00039557819
      0.87081701   0.00039802490
      0.87110698   0.00039990947
      0.87139797   0.00039243020
      0.87168801   0.00039621473
      0.87197900   0.00039801336
      0.87226897   0.00040211369
      0.87256002   0.00040451239
      0.87285101   0.00040755645
      0.87314200   0.00041152324
      0.87343299   0.00040833028
      0.87372398   0.00039640719
      0.87401497   0.00040789492
      0.87430698   0.00041332251
      0.87459898   0.00041782031
      0.87489003   0.00041641963
      0.87518102   0.00041911079
      0.87547302   0.00041769007
      0.87576598   0.00042258690
      0.87605798   0.00040520822
      0.87634999   0.00042720767
      0.87664098   0.00041696396
      0.87693298   0.00041875610
      0.87722498   0.00043244965
      0.87751800   0.00040726570
      0.87781000   0.00043404094
      0.87810302   0.00042820505
      0.87839597   0.00043598254
      0.87868899   0.00043863492
      0.87898201   0.00043917087
      0.87927502   0.00043916957
      0.87956798   0.00043088638
      0.87986100   0.00044333101
      0.88015401   0.00044589022
      0.88044798   0.00043597860
      0.88074100   0.00041906363
      0.88103402   0.00038669850
      0.88132799   0.00044736916
      0.88162202   0.00045258676
      0.88191599   0.00045543654
      0.88220900   0.00045491959
      0.88250399   0.00043315587
      0.88279802   0.00041231837
      0.88309199   0.00045667418
      0.88338602   0.00046459812
      0.88368100   0.00046473730
      0.88397598   0.00044323669
      0.88427001   0.00046426210
      0.88456500   0.00046536141
      0.88485998   0.00046814863
      0.88515502   0.00047012147
      0.88545001   0.00047618919
      0.88574499   0.00047655842
      0.88604099   0.00047807561
      0.88633603   0.00047958961
      0.88663101   0.00047275760
      0.88692701   0.00046691336
      0.88722199   0.00047614466
      0.88751799   0.00048244481
      0.88781399   0.00048438321
      0.88810998   0.00048726976
      0.88840598   0.00049206515
      0.88870198   0.00048944594
      0.88899899   0.00049332105
      0.88929498   0.00049274926
      0.88959098   0.00049228244
      0.88988698   0.00049764846
      0.89018399   0.00049969533
      0.89048100   0.00050194326
      0.89077801   0.00050390712
      0.89107502   0.00050459676
      0.89137203   0.00050620589
      0.89166898   0.00050884707
      0.89196599   0.00050876447
      0.89226300   0.00050255728
      0.89256102   0.00051081353
      0.89285898   0.00051159886
      0.89315599   0.00051109297
      0.89345300   0.00051512128
      0.89375198   0.00052237918
      0.89404899   0.00052316032
      0.89434701   0.00052282700
      0.89464498   0.00051682934
      0.89494300   0.00051539660
      0.89524198   0.00053016932
      0.89554000   0.00053096811
      0.89583898   0.00053581125
      0.89613801   0.00053443187
      0.89643598   0.00053652475
      0.89673501   0.00053483728
      0.89703399   0.00053669276
      0.89733303   0.00054235655
      0.89763200   0.00054326937
      0.89793098   0.00053230590
      0.89823103   0.00054372116
      0.89853001   0.00055216609
      0.89882898   0.00055044197
      0.89912897   0.00054511450
      0.89942902   0.00055577642
      0.89972800   0.00055682323
      0.90002799   0.00054593140
      0.90032798   0.00051272971
      0.90062898   0.00056532177
      0.90092897   0.00056581208
      0.90122998   0.00054378840
      0.90153003   0.00055574080
      0.90183002   0.00055254601
      0.90213102   0.00056919172
      0.90243101   0.00055932648
      0.90273201   0.00056834235
      0.90303302   0.00056362837
      0.90333402   0.00057960875
      0.90363598   0.00058177731
      0.90393698   0.00057939929
      0.90423799   0.00058349109
      0.90453899   0.00058852365
      0.90484101   0.00059056257
      0.90514201   0.00059528683
      0.90544498   0.00058596295
      0.90574598   0.00059011557
      0.90604699   0.00059431953
      0.90635002   0.00059421546
      0.90665197   0.00060099362
      0.90695399   0.00060418180
      0.90725601   0.00059973547
      0.90755898   0.00060649108
      0.90786099   0.00060752798
      0.90816402   0.00060828785
      0.90846699   0.00061410656
      0.90877002   0.00060603977
      0.90907300   0.00056512100
      0.90937603   0.00060608641
      0.90967900   0.00061808370
      0.90998203   0.00062758639
      0.91028500   0.00061251950
      0.91058898   0.00062788753
      0.91089201   0.00061825717
      0.91119599   0.00062774809
      0.91149998   0.00063817840
      0.91180301   0.00063845224
      0.91210699   0.00062656830
      0.91241097   0.00064366461
      0.91271502   0.00063936561
      0.91302001   0.00064768806
      0.91332400   0.00065126862
      0.91362798   0.00065065172
      0.91393298   0.00065530224
      0.91423798   0.00064547341
      0.91454202   0.00065870018
      0.91484702   0.00065990839
      0.91515201   0.00065352187
      0.91545701   0.00066317386
      0.91576201   0.00066431076
      0.91606802   0.00066867320
      0.91637301   0.00067345894
      0.91667801   0.00067164859
      0.91698402   0.00066877628
      0.91728997   0.00067619329
      0.91759598   0.00066798594
      0.91790098   0.00067965979
      0.91820699   0.00068287799
      0.91851300   0.00068717409
      0.91881901   0.00068996595
      0.91912597   0.00069415393
      0.91943198   0.00069304486
      0.91973901   0.00069786852
      0.92004502   0.00069522849
      0.92035198   0.00069965780
      0.92065901   0.00070395174
      0.92096603   0.00069280011
      0.92127299   0.00069989942
      0.92158002   0.00071258305
      0.92188698   0.00071207857
      0.92219400   0.00070684780
      0.92250198   0.00072027983
      0.92280900   0.00071602395
      0.92311698   0.00072458031
      0.92342401   0.00072042847
      0.92373198   0.00072809958
      0.92404002   0.00073194203
      0.92434800   0.00073286572
      0.92465597   0.00073824967
      0.92496401   0.00072384748
      0.92527300   0.00073889248
      0.92558098   0.00074242844
      0.92589003   0.00071529966
      0.92619801   0.00073358207
      0.92650700   0.00074168909
      0.92681599   0.00075469360
      0.92712498   0.00075763900
      0.92743403   0.00075818326
      0.92774302   0.00076805217
      0.92805201   0.00075338795
      0.92836201   0.00076477438
      0.92867100   0.00077473516
      0.92898101   0.00077066963
      0.92929000   0.00074408622
      0.92960000   0.00076909527
      0.92991000   0.00077457576
      0.93022001   0.00078125898
      0.93053001   0.00078950929
      0.93084002   0.00078194483
      0.93115002   0.00079730551
      0.93146098   0.00079340889
      0.93177098   0.00079855825
      0.93208200   0.00079598168
      0.93239301   0.00080261896
      0.93270302   0.00080392855
      0.93301398   0.00080364566
      0.93332499   0.00081711049
      0.93363601   0.00080847176
      0.93394798   0.00081905532
      0.93425900   0.00082125587
      0.93457001   0.00082056357
      0.93488199   0.00082408313
      0.93519300   0.00081850787
      0.93550599   0.00083122348
      0.93581700   0.00082941951
      0.93612897   0.00082761568
      0.93644100   0.00082928363
      0.93675297   0.00084346660
      0.93706501   0.00084491852
      0.93737799   0.00085023501
      0.93769002   0.00085065660
      0.93800300   0.00085677174
      0.93831599   0.00085002307
      0.93862802   0.00086199554
      0.93894100   0.00086590240
      0.93925399   0.00086166337
      0.93956703   0.00086540995
      0.93988001   0.00086635909
      0.94019401   0.00087552501
      0.94050699   0.00087101815
      0.94081998   0.00087749269
      0.94113398   0.00088520565
      0.94144797   0.00087939232
      0.94176102   0.00084480810
      0.94207501   0.00089300328
      0.94238901   0.00089597547
      0.94270402   0.00090047046
      0.94301802   0.00090757170
      0.94333202   0.00090430059
      0.94364703   0.00090591006
      0.94396198   0.00090463246
      0.94427598   0.00090657706
      0.94459099   0.00091197407
      0.94490600   0.00088413547
      0.94522101   0.00092887988
      0.94553602   0.00093014643
      0.94585103   0.00092732696
      0.94616598   0.00094000762
      0.94648099   0.00093358495
      0.94679701   0.00094135884
      0.94711298   0.00094763175
      0.94742799   0.00095189942
      0.94774401   0.00095732931
      0.94805998   0.00095986915
      0.94837600   0.00095177980
      0.94869298   0.00096767004
      0.94900799   0.00096337543
      0.94932503   0.00097733183
      0.94964099   0.00097470598
      0.94995803   0.00098044146
      0.95027399   0.00098110045
      0.95059103   0.00098404778
      0.95090801   0.00098839174
      0.95122498   0.00098571847
      0.95154202   0.00099128052
      0.95185900    0.0010013655
      0.95217699   0.00099933425
      0.95249403    0.0010139714
      0.95281100    0.0010107072
      0.95312899    0.0010109945
      0.95344698    0.0010212896
      0.95376402    0.0010090550
      0.95408201    0.0010239274
      0.95440000    0.0010293615
      0.95471799   0.00099563718
      0.95503700    0.0010178698
      0.95535499    0.0010387925
      0.95567399    0.0010431981
      0.95599198    0.0010372457
      0.95631099    0.0010465980
      0.95662999    0.0010541887
      0.95694900    0.0010590907
      0.95726800    0.0010521702
      0.95758700    0.0010272986
      0.95790601    0.0010678946
      0.95822501    0.0010734163
      0.95854402    0.0010825689
      0.95886397    0.0010837423
      0.95918298    0.0010843513
      0.95950300    0.0010931570
      0.95982301    0.0010918546
      0.96014398    0.0010481146
      0.96046299    0.0010973524
      0.96078300    0.0010958045
      0.96110302    0.0011073135
      0.96142399    0.0011155012
      0.96174401    0.0011188895
      0.96206498    0.0011221414
      0.96238601    0.0011276157
      0.96270698    0.0011314665
      0.96302801    0.0011244364
      0.96334898    0.0011406656
      0.96367002    0.0011386729
      0.96399099    0.0010419696
      0.96431202    0.0011469604
      0.96463299    0.0011537161
      0.96495599    0.0011036770
      0.96527702    0.0011518506
      0.96559799    0.0011387189
      0.96592098    0.0011659208
      0.96624202    0.0011692133
      0.96656400    0.0011625732
      0.96688598    0.0011730298
      0.96720898    0.0011546153
      0.96753198    0.0011917273
      0.96785402    0.0011041896
      0.96817601    0.0012001989
      0.96849900    0.0011977197
      0.96882200    0.0012090746
      0.96914500    0.0011683190
      0.96946800    0.0012153111
      0.96979100    0.0012235345
      0.97011399    0.0012273947
      0.97043800    0.0012215591
      0.97076100    0.0011550060
      0.97108501    0.0012420564
      0.97140801    0.0012438544
      0.97173202    0.0012452038
      0.97205698    0.0012043886
      0.97237998    0.0012581332
      0.97270399    0.0012581171
      0.97302800    0.0011949509
      0.97335303    0.0012648461
      0.97367698    0.0012502736
      0.97400200    0.0012466144
      0.97432703    0.0012871084
      0.97465199    0.0012254963
      0.97497600    0.0012668821
      0.97530198    0.0013069535
      0.97562701    0.0012941635
      0.97595203    0.0013083258
      0.97627699    0.0013143332
      0.97660202    0.0013121346
      0.97692800    0.0013231568
      0.97725302    0.0012659476
      0.97757900    0.0013331158
      0.97790498    0.0013409932
      0.97823101    0.0013401995
      0.97855699    0.0012438868
      0.97888398    0.0012924151
      0.97921002    0.0013425618
      0.97953600    0.0013567866
      0.97986299    0.0013650219
      0.98018998    0.0013643683
      0.98051602    0.0013782441
      0.98084301    0.0013826315
      0.98117000    0.0013906462
      0.98149699    0.0013851039
      0.98182398    0.0014001709
      0.98215199    0.0014050183
      0.98247898    0.0013968983
      0.98280698    0.0014093844
      0.98313397    0.0014157160
      0.98346102    0.0014019048
      0.98378998    0.0014147558
      0.98411798    0.0014365672
      0.98444498    0.0014394162
      0.98477298    0.0014447493
      0.98510098    0.0014476902
      0.98543000    0.0014561671
      0.98575801    0.0014658175
      0.98608702    0.0014697611
      0.98641598    0.0014576932
      0.98674500    0.0014757623
      0.98707402    0.0014761035
      0.98740298    0.0014841376
      0.98773199    0.0014960770
      0.98806101    0.0015036631
      0.98839098    0.0014999098
      0.98872000    0.0015138080
      0.98904902    0.0014990007
      0.98937899    0.0015212145
      0.98970801    0.0015313087
      0.99003798    0.0014698785
      0.99036801    0.0015009130
      0.99069899    0.0014949296
      0.99102902    0.0014480264
      0.99135900    0.0014918309
      0.99168998    0.0014475399
      0.99202001    0.0014806124
      0.99235100    0.0015276962
      0.99268198    0.0014853062
      0.99301302    0.0015147925
      0.99334401    0.0015594229
      0.99367499    0.0015051687
      0.99400598    0.0015785983
      0.99433702    0.0015716969
      0.99466902    0.0015555965
      0.99500000    0.0016042690
      0.99533200    0.0015835277
      0.99566400    0.0016033543
      0.99599499    0.0015956075
      0.99632698    0.0015902666
      0.99665999    0.0016373589
      0.99699199    0.0016335592
      0.99732399    0.0016023511
      0.99765700    0.0016007010
      0.99798900    0.0016490722
      0.99832201    0.0016598368
      0.99865502    0.0016128123
      0.99898797    0.0016508966
      0.99932098    0.0016290564
      0.99965400    0.0016835354
      0.99996001    0.0016424125
       1.0003200    0.0016966467
       1.0006500    0.0016880334
       1.0009900    0.0016977382
       1.0013200    0.0016510133
       1.0016500    0.0017273785
       1.0019900    0.0017366102
       1.0023201    0.0017032343
       1.0026600    0.0017443076
       1.0029900    0.0017335701
       1.0033300    0.0017579176
       1.0036600    0.0017365477
       1.0039901    0.0017331008
       1.0043300    0.0017697537
       1.0046600    0.0017837702
       1.0050000    0.0017706247
       1.0053300    0.0017361017
       1.0056700    0.0017476141
       1.0060000    0.0017441403
       1.0063400    0.0017663076
       1.0066800    0.0017503901
       1.0070100    0.0018336576
       1.0073500    0.0018140479
       1.0076801    0.0018383853
       1.0080200    0.0018468390
       1.0083500    0.0018499344
       1.0086900    0.0018468412
       1.0090300    0.0018597140
       1.0093600    0.0018500498
       1.0096999    0.0018642039
       1.0100400    0.0018874054
       1.0103700    0.0019078583
       1.0107100    0.0018909881
       1.0110500    0.0018923591
       1.0113800    0.0018901181
       1.0117199    0.0019190385
       1.0120600    0.0018849912
       1.0123900    0.0019460252
       1.0127300    0.0019389829
       1.0130700    0.0019482289
       1.0134100    0.0019697402
       1.0137500    0.0019255041
       1.0140800    0.0019384958
       1.0144200    0.0019740594
       1.0147600    0.0019362276
       1.0151000    0.0019646555
       1.0154400    0.0020102558
       1.0157700    0.0019600861
       1.0161099    0.0020016108
       1.0164500    0.0019970086
       1.0167900    0.0020204737
       1.0171300    0.0020236417
       1.0174700    0.0020159531
       1.0178100    0.0020748426
       1.0181500    0.0020308254
       1.0184900    0.0020368069
       1.0188299    0.0020360360
       1.0191700    0.0020838436
       1.0195100    0.0020559760
       1.0198500    0.0020977772
       1.0201800    0.0020747817
       1.0205200    0.0021036811
       1.0208600    0.0021202261
       1.0211999    0.0021367602
       1.0215501    0.0020884712
       1.0218900    0.0020892831
       1.0222300    0.0020819678
       1.0225700    0.0021537072
       1.0229100    0.0021411995
       1.0232500    0.0021778404
       1.0235900    0.0021582583
       1.0239300    0.0021940807
       1.0242701    0.0022212513
       1.0246100    0.0022347086
       1.0249600    0.0022029223
       1.0253000    0.0021895174
       1.0256400    0.0021745725
       1.0259800    0.0022086391
       1.0263200    0.0021707562
       1.0266700    0.0021679951
       1.0270100    0.0022476067
       1.0273499    0.0022380129
       1.0276901    0.0022276288
       1.0280401    0.0022595558
       1.0283800    0.0022138088
       1.0287200    0.0022562568
       1.0290600    0.0022746838
       1.0294100    0.0022596263
       1.0297500    0.0023297614
       1.0300900    0.0022998201
       1.0304400    0.0022599736
       1.0307800    0.0023593518
       1.0311199    0.0023559945
       1.0314699    0.0023671768
       1.0318100    0.0023624058
       1.0321600    0.0023528933
       1.0325000    0.0023437018
       1.0328400    0.0023738836
       1.0331900    0.0023574964
       1.0335300    0.0024034181
       1.0338800    0.0023829894
       1.0342200    0.0023747903
       1.0345600    0.0022583476
       1.0349100    0.0024083827
       1.0352499    0.0024004831
       1.0355999    0.0024816497
       1.0359499    0.0024478784
       1.0362900    0.0025100478
       1.0366400    0.0024822684
       1.0369800    0.0024776759
       1.0373300    0.0024863435
       1.0376700    0.0025424812
       1.0380200    0.0024675086
       1.0383700    0.0024870602
       1.0387100    0.0025757894
       1.0390600    0.0025334736
       1.0394000    0.0025213794
       1.0397500    0.0025072590
       1.0401000    0.0024875250
       1.0404400    0.0025886666
       1.0407900    0.0026314132
       1.0411400    0.0026257302
       1.0414799    0.0025415349
       1.0418299    0.0025891742
       1.0421799    0.0026478569
       1.0425299    0.0025904385
       1.0428700    0.0025859571
       1.0432200    0.0026163823
       1.0435700    0.0026739210
       1.0439200    0.0026890857
       1.0442700    0.0026929687
       1.0446100    0.0027206378
       1.0449600    0.0026962494
       1.0453100    0.0027232369
       1.0456600    0.0027517989
       1.0460100    0.0027454077
       1.0463600    0.0027485791
       1.0467000    0.0027285542
       1.0470500    0.0027279698
       1.0474000    0.0026733202
       1.0477500    0.0028072782
       1.0481000    0.0027776490
       1.0484500    0.0027746643
       1.0488000    0.0027816552
       1.0491500    0.0028358894
       1.0495000    0.0028536951
       1.0498500    0.0027627236
       1.0502000    0.0028751199
       1.0505500    0.0028659944
       1.0509000    0.0028783679
       1.0512500    0.0028420557
       1.0516000    0.0028355490
       1.0519500    0.0029130558
       1.0523000    0.0028533811
       1.0526500    0.0028933590
       1.0530000    0.0029632940
       1.0533500    0.0029176586
       1.0537000    0.0029900147
       1.0540500    0.0029402559
       1.0544100    0.0029456397
       1.0547600    0.0030235503
       1.0551100    0.0029840390
       1.0554600    0.0029888837
       1.0558100    0.0029893415
       1.0561600    0.0030105573
       1.0565200    0.0030525750
       1.0568700    0.0030317757
       1.0572200    0.0030192336
       1.0575700    0.0030491222
       1.0579300    0.0030789731
       1.0582800    0.0031035598
       1.0586300    0.0029554283
       1.0589800    0.0030587728
       1.0593400    0.0031113320
       1.0596900    0.0031300881
       1.0600400    0.0031636647
       1.0604000    0.0031505761
       1.0607500    0.0030220842
       1.0611000    0.0031333338
       1.0614600    0.0031978601
       1.0618100    0.0032017695
       1.0621700    0.0031855584
       1.0625200    0.0032215827
       1.0628700    0.0031937504
       1.0632300    0.0032601212
       1.0635800    0.0032563914
       1.0639400    0.0032548550
       1.0642900    0.0032851461
       1.0646501    0.0032764026
       1.0650001    0.0032822495
       1.0653600    0.0032984255
       1.0657099    0.0032337959
       1.0660700    0.0033522092
       1.0664200    0.0031665034
       1.0667800    0.0033530680
       1.0671300    0.0032803533
       1.0674900    0.0033629159
       1.0678400    0.0032988750
       1.0682000    0.0034166607
       1.0685600    0.0033697335
       1.0689100    0.0034105280
       1.0692700    0.0033917246
       1.0696300    0.0034084329
       1.0699800    0.0034564552
       1.0703400    0.0034643437
       1.0707000    0.0033958468
       1.0710500    0.0034908599
       1.0714099    0.0034965515
       1.0717700    0.0035047170
       1.0721200    0.0034905381
       1.0724800    0.0035530524
       1.0728400    0.0034174560
       1.0732000    0.0035343393
       1.0735500    0.0034714486
       1.0739100    0.0035871805
       1.0742700    0.0035938597
       1.0746300    0.0035777303
       1.0749900    0.0036250832
       1.0753500    0.0035444708
       1.0757000    0.0036105457
       1.0760601    0.0036060352
       1.0764199    0.0036755321
       1.0767800    0.0036800788
       1.0771400    0.0036802923
       1.0775000    0.0037352864
       1.0778600    0.0036630856
       1.0782200    0.0037522966
       1.0785800    0.0036688176
       1.0789400    0.0036855636
       1.0793000    0.0037824835
       1.0796601    0.0037131665
       1.0800101    0.0037745288
       1.0803699    0.0037861634
       1.0807300    0.0037451813
       1.0810900    0.0037599126
       1.0814500    0.0035935415
       1.0818200    0.0038127856
       1.0821800    0.0038427804
       1.0825400    0.0038686174
       1.0829000    0.0037199991
       1.0832601    0.0038926621
       1.0836200    0.0038880813
       1.0839800    0.0039549918
       1.0843400    0.0039675779
       1.0847000    0.0039087619
       1.0850700    0.0039482755
       1.0854300    0.0039609132
       1.0857900    0.0039452922
       1.0861501    0.0040228098
       1.0865099    0.0039814379
       1.0868700    0.0040484666
       1.0872400    0.0038708161
       1.0876000    0.0040442170
       1.0879600    0.0040780595
       1.0883300    0.0041049456
       1.0886900    0.0040550122
       1.0890501    0.0040525405
       1.0894099    0.0041387439
       1.0897800    0.0040964019
       1.0901400    0.0041739180
       1.0905000    0.0042030719
       1.0908700    0.0041268492
       1.0912300    0.0041252522
       1.0915999    0.0042499768
       1.0919600    0.0041433330
       1.0923200    0.0042194622
       1.0926900    0.0042474748
       1.0930500    0.0042469880
       1.0934200    0.0042742356
       1.0937800    0.0042833993
       1.0941401    0.0043202049
       1.0945100    0.0043325244
       1.0948700    0.0043528582
       1.0952400    0.0043283202
       1.0956000    0.0043042461
       1.0959700    0.0043110574
       1.0963300    0.0043615488
       1.0967000    0.0042516659
       1.0970600    0.0043683221
       1.0974300    0.0044143565
       1.0978000    0.0043860910
       1.0981600    0.0043537090
       1.0985301    0.0043789775
       1.0988899    0.0044592483
       1.0992600    0.0045079954
       1.0996300    0.0045188298
       1.0999900    0.0044822021
       1.1003600    0.0045255613
       1.1007299    0.0045649583
       1.1010900    0.0045577165
       1.1014600    0.0045337864
       1.1018300    0.0045214491
       1.1022000    0.0045701031
       1.1025600    0.0045555253
       1.1029299    0.0046526010
       1.1033000    0.0046287653
       1.1036700    0.0046499529
       1.1040300    0.0046480110
       1.1044000    0.0047281719
       1.1047699    0.0046434655
       1.1051400    0.0047168733
       1.1055100    0.0047581481
       1.1058800    0.0047433102
       1.1062400    0.0047735199
       1.1066099    0.0048070885
       1.1069800    0.0047462878
       1.1073500    0.0048277975
       1.1077200    0.0048403607
       1.1080900    0.0048364136
       1.1084599    0.0048642944
       1.1088300    0.0049015779
       1.1092000    0.0048819665
       1.1095700    0.0049048167
       1.1099401    0.0048945807
       1.1103100    0.0049667602
       1.1106800    0.0049590702
       1.1110500    0.0049628654
       1.1114200    0.0050148089
       1.1117899    0.0050056359
       1.1121600    0.0048701511
       1.1125300    0.0050104471
       1.1129000    0.0050824292
       1.1132700    0.0050787798
       1.1136400    0.0050382385
       1.1140100    0.0051035280
       1.1143900    0.0051541352
       1.1147600    0.0051278678
       1.1151299    0.0051043010
       1.1155000    0.0051791422
