wavelength       flux
      0.86994702   0.00032332745
      0.87023699   0.00032525138
      0.87052798   0.00032644269
      0.87081701   0.00032630516
      0.87110698   0.00032492574
      0.87139797   0.00030755716
      0.87168801   0.00030333139
      0.87197900   0.00031169786
      0.87226897   0.00032507349
      0.87256002   0.00033502826
      0.87285101   0.00033909227
      0.87314200   0.00035812184
      0.87343299   0.00033966691
      0.87372398   0.00032932268
      0.87401497   0.00033684263
      0.87430698   0.00034337844
      0.87459898   0.00035882213
      0.87489003   0.00034992569
      0.87518102   0.00035042122
      0.87547302   0.00034990001
      0.87576598   0.00035890534
      0.87605798   0.00035071066
      0.87634999   0.00036984167
      0.87664098   0.00035648818
      0.87693298   0.00034663053
      0.87722498   0.00037773558
      0.87751800   0.00036203313
      0.87781000   0.00038024281
      0.87810302   0.00035637590
      0.87839597   0.00037343580
      0.87868899   0.00038254480
      0.87898201   0.00037542992
      0.87927502   0.00038754164
      0.87956798   0.00037887869
      0.87986100   0.00038797589
      0.88015401   0.00039056644
      0.88044798   0.00034754447
      0.88074100   0.00037084506
      0.88103402   0.00034562503
      0.88132799   0.00038509402
      0.88162202   0.00039664339
      0.88191599   0.00040103883
      0.88220900   0.00040478506
      0.88250399   0.00036540710
      0.88279802   0.00034844803
      0.88309199   0.00038916998
      0.88338602   0.00041274644
      0.88368100   0.00041257236
      0.88397598   0.00039194051
      0.88427001   0.00041072906
      0.88456500   0.00040098069
      0.88485998   0.00041061783
      0.88515502   0.00040734573
      0.88545001   0.00042695480
      0.88574499   0.00041923416
      0.88604099   0.00036607161
      0.88633603   0.00039901147
      0.88663101   0.00038936253
      0.88692701   0.00038885482
      0.88722199   0.00036854449
      0.88751799   0.00037738487
      0.88781399   0.00038691452
      0.88810998   0.00039856129
      0.88840598   0.00040080167
      0.88870198   0.00039312692
      0.88899899   0.00039879752
      0.88929498   0.00039622475
      0.88959098   0.00039331522
      0.88988698   0.00039936649
      0.89018399   0.00040849697
      0.89048100   0.00041900128
      0.89077801   0.00041725951
      0.89107502   0.00042590168
      0.89137203   0.00041273603
      0.89166898   0.00042313385
      0.89196599   0.00042561139
      0.89226300   0.00041987844
      0.89256102   0.00043777049
      0.89285898   0.00042264279
      0.89315599   0.00041778827
      0.89345300   0.00044665085
      0.89375198   0.00043199690
      0.89404899   0.00043423782
      0.89434701   0.00043072690
      0.89464498   0.00042641929
      0.89494300   0.00042960534
      0.89524198   0.00044429376
      0.89554000   0.00043825101
      0.89583898   0.00045348165
      0.89613801   0.00044407557
      0.89643598   0.00044803907
      0.89673501   0.00044147943
      0.89703399   0.00045193378
      0.89733303   0.00046090351
      0.89763200   0.00046355899
      0.89793098   0.00046329230
      0.89823103   0.00044888846
      0.89853001   0.00047587525
      0.89882898   0.00047404468
      0.89912897   0.00046610053
      0.89942902   0.00047781782
      0.89972800   0.00048839554
      0.90002799   0.00046956511
      0.90032798   0.00043939497
      0.90062898   0.00049931275
      0.90092897   0.00049684076
      0.90122998   0.00047476263
      0.90153003   0.00048965876
      0.90183002   0.00048045934
      0.90213102   0.00048794648
      0.90243101   0.00048596246
      0.90273201   0.00047201994
      0.90303302   0.00046904364
      0.90333402   0.00050301198
      0.90363598   0.00050518416
      0.90393698   0.00051583051
      0.90423799   0.00049751017
      0.90453899   0.00051119864
      0.90484101   0.00052179063
      0.90514201   0.00053132583
      0.90544498   0.00049375257
      0.90574598   0.00050146033
      0.90604699   0.00051018477
      0.90635002   0.00051521804
      0.90665197   0.00052458880
      0.90695399   0.00053105845
      0.90725601   0.00051430357
      0.90755898   0.00052674652
      0.90786099   0.00052304891
      0.90816402   0.00055207485
      0.90846699   0.00053960403
      0.90877002   0.00051377516
      0.90907300   0.00050706666
      0.90937603   0.00053045215
      0.90967900   0.00053980236
      0.90998203   0.00055915812
      0.91028500   0.00053611921
      0.91058898   0.00056234555
      0.91089201   0.00053419283
      0.91119599   0.00055263577
      0.91149998   0.00058366910
      0.91180301   0.00057150591
      0.91210699   0.00056713473
      0.91241097   0.00057949525
      0.91271502   0.00056841749
      0.91302001   0.00058049439
      0.91332400   0.00058797933
      0.91362798   0.00058407768
      0.91393298   0.00059669826
      0.91423798   0.00055833336
      0.91454202   0.00060046928
      0.91484702   0.00060644074
      0.91515201   0.00057874687
      0.91545701   0.00059129084
      0.91576201   0.00060391373
      0.91606802   0.00060593203
      0.91637301   0.00061500464
      0.91667801   0.00061534412
      0.91698402   0.00061315236
      0.91728997   0.00062013434
      0.91759598   0.00059724156
      0.91790098   0.00061238105
      0.91820699   0.00062164053
      0.91851300   0.00063308064
      0.91881901   0.00062973844
      0.91912597   0.00065036366
      0.91943198   0.00063358611
      0.91973901   0.00064370340
      0.92004502   0.00063748067
      0.92035198   0.00063781414
      0.92065901   0.00065332570
      0.92096603   0.00062122845
      0.92127299   0.00063758172
      0.92158002   0.00066107718
      0.92188698   0.00066468881
      0.92219400   0.00061827967
      0.92250198   0.00064560148
      0.92280900   0.00064752477
      0.92311698   0.00065351940
      0.92342401   0.00064029172
      0.92373198   0.00064856116
      0.92404002   0.00066640579
      0.92434800   0.00067141901
      0.92465597   0.00066725934
      0.92496401   0.00065756918
      0.92527300   0.00066308263
      0.92558098   0.00066275352
      0.92589003   0.00067074991
      0.92619801   0.00066978007
      0.92650700   0.00067035016
      0.92681599   0.00067888487
      0.92712498   0.00068476599
      0.92743403   0.00069550503
      0.92774302   0.00070333285
      0.92805201   0.00066199898
      0.92836201   0.00068372597
      0.92867100   0.00070368510
      0.92898101   0.00069826734
      0.92929000   0.00065327951
      0.92960000   0.00068089464
      0.92991000   0.00068839273
      0.93022001   0.00067860780
      0.93053001   0.00070840167
      0.93084002   0.00068602276
      0.93115002   0.00072099734
      0.93146098   0.00071393941
      0.93177098   0.00071203667
      0.93208200   0.00070695535
      0.93239301   0.00071661405
      0.93270302   0.00071082338
      0.93301398   0.00071271417
      0.93332499   0.00073685240
      0.93363601   0.00071902504
      0.93394798   0.00073895941
      0.93425900   0.00074070932
      0.93457001   0.00073721606
      0.93488199   0.00074053327
      0.93519300   0.00073773772
      0.93550599   0.00073998662
      0.93581700   0.00074425009
      0.93612897   0.00074990966
      0.93644100   0.00074284371
      0.93675297   0.00075636751
      0.93706501   0.00076514828
      0.93737799   0.00076839186
      0.93769002   0.00077919228
      0.93800300   0.00076767749
      0.93831599   0.00075823563
      0.93862802   0.00078538694
      0.93894100   0.00078537907
      0.93925399   0.00076248675
      0.93956703   0.00077531685
      0.93988001   0.00077297178
      0.94019401   0.00078800297
      0.94050699   0.00078253054
      0.94081998   0.00079999748
      0.94113398   0.00081257241
      0.94144797   0.00080785830
      0.94176102   0.00080330983
      0.94207501   0.00081992167
      0.94238901   0.00081549943
      0.94270402   0.00082131439
      0.94301802   0.00083134377
      0.94333202   0.00084187013
      0.94364703   0.00083600428
      0.94396198   0.00082486564
      0.94427598   0.00083924616
      0.94459099   0.00082675713
      0.94490600   0.00080279758
      0.94522101   0.00085792799
      0.94553602   0.00086555247
      0.94585103   0.00084110819
      0.94616598   0.00087283218
      0.94648099   0.00084632360
      0.94679701   0.00085152914
      0.94711298   0.00087179525
      0.94742799   0.00087708106
      0.94774401   0.00089201031
      0.94805998   0.00090270632
      0.94837600   0.00085479878
      0.94869298   0.00090872940
      0.94900799   0.00089690107
      0.94932503   0.00091268750
      0.94964099   0.00091100190
      0.94995803   0.00091636791
      0.95027399   0.00090824390
      0.95059103   0.00091956105
      0.95090801   0.00092530677
      0.95122498   0.00091272575
      0.95154202   0.00091339585
      0.95185900   0.00092682727
      0.95217699   0.00093774860
      0.95249403   0.00095215125
      0.95281100   0.00095051138
      0.95312899   0.00094500456
      0.95344698   0.00095704625
      0.95376402   0.00094510149
      0.95408201   0.00094504820
      0.95440000   0.00095921558
      0.95471799   0.00090001749
      0.95503700   0.00093393301
      0.95535499   0.00097264206
      0.95567399   0.00098469139
      0.95599198   0.00097554449
      0.95631099   0.00097612699
      0.95662999   0.00098977548
      0.95694900   0.00099334354
      0.95726800   0.00099849672
      0.95758700   0.00098099548
      0.95790601   0.00099788291
      0.95822501    0.0010163740
      0.95854402    0.0010327379
      0.95886397    0.0010346479
      0.95918298    0.0010146871
      0.95950300    0.0010296619
      0.95982301    0.0010254732
      0.96014398   0.00091300767
      0.96046299    0.0010115366
      0.96078300    0.0010381353
      0.96110302    0.0010408206
      0.96142399    0.0010531473
      0.96174401    0.0010582162
      0.96206498    0.0010640674
      0.96238601    0.0010764315
      0.96270698    0.0010926373
      0.96302801    0.0010668120
      0.96334898    0.0010813580
      0.96367002    0.0010887102
      0.96399099   0.00085832396
      0.96431202    0.0010344451
      0.96463299    0.0010864613
      0.96495599   0.00097621128
      0.96527702    0.0010751196
      0.96559799    0.0010899711
      0.96592098    0.0011127289
      0.96624202    0.0011261095
      0.96656400    0.0011170410
      0.96688598    0.0011195170
      0.96720898    0.0010914031
      0.96753198    0.0011240797
      0.96785402   0.00092043975
      0.96817601    0.0011448894
      0.96849900    0.0011240973
      0.96882200    0.0011593174
      0.96914500    0.0010532645
      0.96946800    0.0011715961
      0.96979100    0.0011694502
      0.97011399    0.0011803213
      0.97043800    0.0011715552
      0.97076100   0.00098668644
      0.97108501    0.0011678578
      0.97140801    0.0011794532
      0.97173202    0.0012001532
      0.97205698    0.0011138392
      0.97237998    0.0012046630
      0.97270399    0.0011729960
      0.97302800    0.0010292560
      0.97335303    0.0012035547
      0.97367698    0.0011920789
      0.97400200    0.0011966160
      0.97432703    0.0012153698
      0.97465199    0.0010643660
      0.97497600    0.0012161483
      0.97530198    0.0012557145
      0.97562701    0.0012238213
      0.97595203    0.0012419510
      0.97627699    0.0012511046
      0.97660202    0.0012675818
      0.97692800    0.0012702659
      0.97725302    0.0011261389
      0.97757900    0.0012736010
      0.97790498    0.0012768850
      0.97823101    0.0012737820
      0.97855699    0.0010837301
      0.97888398    0.0011741491
      0.97921002    0.0012370879
      0.97953600    0.0012965705
      0.97986299    0.0012984806
      0.98018998    0.0013112283
      0.98051602    0.0013259338
      0.98084301    0.0013225907
      0.98117000    0.0013355164
      0.98149699    0.0013160284
      0.98182398    0.0013364829
      0.98215199    0.0013475089
      0.98247898    0.0013350950
      0.98280698    0.0013484425
      0.98313397    0.0013479347
      0.98346102    0.0013373788
      0.98378998    0.0013292450
      0.98411798    0.0013733356
      0.98444498    0.0013724286
      0.98477298    0.0013830754
      0.98510098    0.0013877567
      0.98543000    0.0013918293
      0.98575801    0.0014264337
      0.98608702    0.0014093733
      0.98641598    0.0014111950
      0.98674500    0.0014141035
      0.98707402    0.0013976911
      0.98740298    0.0014257712
      0.98773199    0.0014512741
      0.98806101    0.0014600513
      0.98839098    0.0014556613
      0.98872000    0.0014764998
      0.98904902    0.0014555279
      0.98937899    0.0014729940
      0.98970801    0.0013553640
      0.99003798    0.0010372048
      0.99036801    0.0011533904
      0.99069899    0.0010135805
      0.99102902   0.00089887314
      0.99135900   0.00098304412
      0.99168998   0.00088599401
      0.99202001   0.00093335212
      0.99235100    0.0010795830
      0.99268198   0.00095319010
      0.99301302    0.0010983175
      0.99334401    0.0011941104
      0.99367499    0.0010192230
      0.99400598    0.0012818947
      0.99433702    0.0012709798
      0.99466902    0.0011349217
      0.99500000    0.0013638630
      0.99533200    0.0013052811
      0.99566400    0.0013669486
      0.99599499    0.0012272480
      0.99632698    0.0012267652
      0.99665999    0.0015031877
      0.99699199    0.0013862752
      0.99732399    0.0011766131
      0.99765700    0.0011853731
      0.99798900    0.0013672652
      0.99832201    0.0013785786
      0.99865502    0.0011454179
      0.99898797    0.0012943953
      0.99932098    0.0012703489
      0.99965400    0.0014274052
      0.99996001    0.0012039444
       1.0003200    0.0014575703
       1.0006500    0.0014599890
       1.0009900    0.0014263852
       1.0013200    0.0012959692
       1.0016500    0.0015142807
       1.0019900    0.0015448498
       1.0023201    0.0013374775
       1.0026600    0.0015052624
       1.0029900    0.0014992393
       1.0033300    0.0016196760
       1.0036600    0.0015264050
       1.0039901    0.0013556151
       1.0043300    0.0015344992
       1.0046600    0.0015911917
       1.0050000    0.0016109987
       1.0053300    0.0012937642
       1.0056700    0.0012891082
       1.0060000    0.0013948606
       1.0063400    0.0013961246
       1.0066800    0.0013546231
       1.0070100    0.0016222653
       1.0073500    0.0015448342
       1.0076801    0.0015870504
       1.0080200    0.0016736790
       1.0083500    0.0016868558
       1.0086900    0.0016995575
       1.0090300    0.0016432620
       1.0093600    0.0014966292
       1.0096999    0.0015550035
       1.0100400    0.0017331131
       1.0103700    0.0018023295
       1.0107100    0.0017096389
       1.0110500    0.0016747479
       1.0113800    0.0015264322
       1.0117199    0.0016582033
       1.0120600    0.0014819382
       1.0123900    0.0018547227
       1.0127300    0.0017600816
       1.0130700    0.0017003794
       1.0134100    0.0017708614
       1.0137500    0.0014906305
       1.0140800    0.0015778844
       1.0144200    0.0017647683
       1.0147600    0.0017660450
       1.0151000    0.0016793648
       1.0154400    0.0019340684
       1.0157700    0.0016348967
       1.0161099    0.0016246431
       1.0164500    0.0017042105
       1.0167900    0.0017004676
       1.0171300    0.0017615556
       1.0174700    0.0017500519
       1.0178100    0.0019984395
       1.0181500    0.0016870897
       1.0184900    0.0017192699
       1.0188299    0.0016645498
       1.0191700    0.0019646664
       1.0195100    0.0017080430
       1.0198500    0.0018443923
       1.0201800    0.0017360873
       1.0205200    0.0019125398
       1.0208600    0.0018827897
       1.0211999    0.0020381143
       1.0215501    0.0018085031
       1.0218900    0.0018855554
       1.0222300    0.0016800750
       1.0225700    0.0019658265
       1.0229100    0.0018513618
       1.0232500    0.0019418090
       1.0235900    0.0018155356
       1.0239300    0.0019627201
       1.0242701    0.0021364103
       1.0246100    0.0021291099
       1.0249600    0.0020325589
       1.0253000    0.0018536114
       1.0256400    0.0018005874
       1.0259800    0.0018675500
       1.0263200    0.0016216794
       1.0266700    0.0017494364
       1.0270100    0.0020428262
       1.0273499    0.0019858143
       1.0276901    0.0018072488
       1.0280401    0.0019537540
       1.0283800    0.0017154943
       1.0287200    0.0019043861
       1.0290600    0.0021353005
       1.0294100    0.0018915631
       1.0297500    0.0021565801
       1.0300900    0.0018577460
       1.0304400    0.0018299087
       1.0307800    0.0022302190
       1.0311199    0.0021072945
       1.0314699    0.0021853843
       1.0318100    0.0020408995
       1.0321600    0.0020747044
       1.0325000    0.0019376404
       1.0328400    0.0022292286
       1.0331900    0.0022693521
       1.0335300    0.0022921121
       1.0338800    0.0019758230
       1.0342200    0.0019724673
       1.0345600    0.0019024373
       1.0349100    0.0021737827
       1.0352499    0.0020248242
       1.0355999    0.0022434421
       1.0359499    0.0020908361
       1.0362900    0.0024686735
       1.0366400    0.0023833802
       1.0369800    0.0022534994
       1.0373300    0.0024310877
       1.0376700    0.0025217759
       1.0380200    0.0021851475
       1.0383700    0.0019911480
       1.0387100    0.0024373401
       1.0390600    0.0022451079
       1.0394000    0.0021232796
       1.0397500    0.0021777374
       1.0401000    0.0023312557
       1.0404400    0.0025513972
       1.0407900    0.0026585082
       1.0411400    0.0025649563
       1.0414799    0.0022025586
       1.0418299    0.0023709875
       1.0421799    0.0025559289
       1.0425299    0.0023239609
       1.0428700    0.0020562740
       1.0432200    0.0022049585
       1.0435700    0.0024893400
       1.0439200    0.0025179151
       1.0442700    0.0026236346
       1.0446100    0.0026245846
       1.0449600    0.0025408305
       1.0453100    0.0027097030
       1.0456600    0.0027825235
       1.0460100    0.0027413397
       1.0463600    0.0027383999
       1.0467000    0.0024649824
       1.0470500    0.0022604198
       1.0474000    0.0022228766
       1.0477500    0.0026133284
       1.0481000    0.0025148381
       1.0484500    0.0026084709
       1.0488000    0.0027625101
       1.0491500    0.0027825645
       1.0495000    0.0028412938
       1.0498500    0.0025825194
       1.0502000    0.0028569365
       1.0505500    0.0027725797
       1.0509000    0.0027642794
       1.0512500    0.0025819301
       1.0516000    0.0024048307
       1.0519500    0.0026915896
       1.0523000    0.0024501369
       1.0526500    0.0025237594
       1.0530000    0.0029661713
       1.0533500    0.0029714951
       1.0537000    0.0030568023
       1.0540500    0.0027380569
       1.0544100    0.0027112557
       1.0547600    0.0029572306
       1.0551100    0.0029290670
       1.0554600    0.0028703905
       1.0558100    0.0026789432
       1.0561600    0.0028245272
       1.0565200    0.0029211004
       1.0568700    0.0027239441
       1.0572200    0.0026028084
       1.0575700    0.0028590109
       1.0579300    0.0030807250
       1.0582800    0.0031209819
       1.0586300    0.0029188978
       1.0589800    0.0029901761
       1.0593400    0.0030545842
       1.0596900    0.0030869152
       1.0600400    0.0031705611
       1.0604000    0.0030466414
       1.0607500    0.0029102356
       1.0611000    0.0029641963
       1.0614600    0.0031179051
       1.0618100    0.0030102265
       1.0621700    0.0029227386
       1.0625200    0.0030300372
       1.0628700    0.0030434360
       1.0632300    0.0033213221
       1.0635800    0.0032294579
       1.0639400    0.0032715584
       1.0642900    0.0033083512
       1.0646501    0.0032182470
       1.0650001    0.0032465703
       1.0653600    0.0032556995
       1.0657099    0.0031125400
       1.0660700    0.0033379650
       1.0664200    0.0030787432
       1.0667800    0.0031321129
       1.0671300    0.0030205478
       1.0674900    0.0032740788
       1.0678400    0.0031494286
       1.0682000    0.0033587011
       1.0685600    0.0033062050
       1.0689100    0.0034377061
       1.0692700    0.0033949112
       1.0696300    0.0033352442
       1.0699800    0.0034115625
       1.0703400    0.0034869901
       1.0707000    0.0033503536
       1.0710500    0.0035652818
       1.0714099    0.0035349684
       1.0717700    0.0035739246
       1.0721200    0.0034719103
       1.0724800    0.0035796263
       1.0728400    0.0032866919
       1.0732000    0.0034771545
       1.0735500    0.0034255214
       1.0739100    0.0036559554
       1.0742700    0.0036699476
       1.0746300    0.0035487974
       1.0749900    0.0036795739
       1.0753500    0.0036978409
       1.0757000    0.0037144901
       1.0760601    0.0035973760
       1.0764199    0.0037929527
       1.0767800    0.0037427659
       1.0771400    0.0037312170
       1.0775000    0.0038638840
       1.0778600    0.0036683668
       1.0782200    0.0038778052
       1.0785800    0.0038095164
       1.0789400    0.0038214787
       1.0793000    0.0039147127
       1.0796601    0.0037219758
       1.0800101    0.0038841534
       1.0803699    0.0039495209
       1.0807300    0.0037166412
       1.0810900    0.0038137317
       1.0814500    0.0038540093
       1.0818200    0.0038844761
       1.0821800    0.0039776579
       1.0825400    0.0040237208
       1.0829000    0.0039660627
       1.0832601    0.0040381139
       1.0836200    0.0039365163
       1.0839800    0.0040795232
       1.0843400    0.0041491941
       1.0847000    0.0040143242
       1.0850700    0.0040238617
       1.0854300    0.0040647349
       1.0857900    0.0039777853
       1.0861501    0.0041555985
       1.0865099    0.0040848514
       1.0868700    0.0041920701
       1.0872400    0.0041889690
       1.0876000    0.0042211152
       1.0879600    0.0042471816
       1.0883300    0.0043199244
       1.0886900    0.0042201316
       1.0890501    0.0040813717
       1.0894099    0.0043573051
       1.0897800    0.0042723236
       1.0901400    0.0043250293
       1.0905000    0.0043849038
       1.0908700    0.0043061226
       1.0912300    0.0041006976
       1.0915999    0.0044651330
       1.0919600    0.0042835123
       1.0923200    0.0043935472
       1.0926900    0.0043996425
       1.0930500    0.0044133046
       1.0934200    0.0044594122
       1.0937800    0.0044199221
       1.0941401    0.0045444204
       1.0945100    0.0045363184
       1.0948700    0.0045269632
       1.0952400    0.0044720753
       1.0956000    0.0045106965
       1.0959700    0.0045841317
       1.0963300    0.0044773325
       1.0967000    0.0045563775
       1.0970600    0.0045961711
       1.0974300    0.0045640097
       1.0978000    0.0044827137
       1.0981600    0.0045866477
       1.0985301    0.0044445301
       1.0988899    0.0047043470
       1.0992600    0.0047534382
       1.0996300    0.0046985673
       1.0999900    0.0046662908
       1.1003600    0.0046765351
       1.1007299    0.0048513840
       1.1010900    0.0047028057
       1.1014600    0.0047055561
       1.1018300    0.0047755722
       1.1022000    0.0048225693
       1.1025600    0.0046164334
       1.1029299    0.0048545074
       1.1033000    0.0048107897
       1.1036700    0.0047853701
       1.1040300    0.0048413693
       1.1044000    0.0049235173
       1.1047699    0.0047495588
       1.1051400    0.0049006279
       1.1055100    0.0049344133
       1.1058800    0.0049226879
       1.1062400    0.0049871198
       1.1066099    0.0050391095
       1.1069800    0.0048552258
       1.1073500    0.0050316870
       1.1077200    0.0050594632
       1.1080900    0.0049888111
       1.1084599    0.0050756413
       1.1088300    0.0050866388
       1.1092000    0.0050495573
       1.1095700    0.0051116848
       1.1099401    0.0050949379
       1.1103100    0.0051668436
       1.1106800    0.0051681933
       1.1110500    0.0051009894
       1.1114200    0.0052021394
       1.1117899    0.0052023713
       1.1121600    0.0051466540
       1.1125300    0.0051402889
       1.1129000    0.0053319409
       1.1132700    0.0053038807
       1.1136400    0.0052553000
       1.1140100    0.0053008388
       1.1143900    0.0054211876
       1.1147600    0.0054719645
       1.1151299    0.0052695657
