wavelength       flux
      0.86100501   1.2486943e-09
      0.86129200   1.2365338e-09
      0.86157900   1.2953311e-09
      0.86186701   1.3083483e-09
      0.86215401   1.3594381e-09
      0.86244100   1.3380453e-09
      0.86272901   1.3924409e-09
      0.86301601   1.4162958e-09
      0.86330402   1.3841364e-09
      0.86359102   1.4256945e-09
      0.86387998   1.4476430e-09
      0.86416698   1.4767665e-09
      0.86445498   1.4942098e-09
      0.86474299   1.5003603e-09
      0.86503202   1.5070078e-09
      0.86532098   1.4920561e-09
      0.86560899   1.5466332e-09
      0.86589700   1.5534109e-09
      0.86618602   1.5374058e-09
      0.86647499   1.2525690e-09
      0.86676401   1.5874232e-09
      0.86705297   1.6377444e-09
      0.86734200   1.6735161e-09
      0.86763102   1.5627528e-09
      0.86791998   1.6658692e-09
      0.86820900   1.7184835e-09
      0.86849898   1.6891186e-09
      0.86878800   1.7563902e-09
      0.86907798   1.5036539e-09
      0.86936700   1.7324220e-09
      0.86965698   1.7962426e-09
      0.86994702   1.8387730e-09
      0.87023699   1.8383430e-09
      0.87052798   1.8954463e-09
      0.87081701   1.9085785e-09
      0.87110698   1.9630589e-09
      0.87139797   1.9445143e-09
      0.87168801   1.9764968e-09
      0.87197900   1.9662856e-09
      0.87226897   2.0137825e-09
      0.87256002   2.0576946e-09
      0.87285101   2.0906825e-09
      0.87314200   2.1660787e-09
      0.87343299   2.1338888e-09
      0.87372398   2.0670588e-09
      0.87401497   2.1572313e-09
      0.87430698   2.1930768e-09
      0.87459898   2.2700876e-09
      0.87489003   2.2416442e-09
      0.87518102   2.2826547e-09
      0.87547302   2.3154113e-09
      0.87576598   2.3693764e-09
      0.87605798   2.3388234e-09
      0.87634999   2.4684544e-09
      0.87664098   2.4285203e-09
      0.87693298   2.3838516e-09
      0.87722498   2.5447959e-09
      0.87751800   2.3942691e-09
      0.87781000   2.6296060e-09
      0.87810302   2.5397524e-09
      0.87839597   2.6493514e-09
      0.87868899   2.7098123e-09
      0.87898201   2.7286684e-09
      0.87927502   2.7849327e-09
      0.87956798   2.7526874e-09
      0.87986100   2.8686855e-09
      0.88015401   2.8887938e-09
      0.88044798   2.7269014e-09
      0.88074100   2.8039860e-09
      0.88103402   2.6635660e-09
      0.88132799   2.9815191e-09
      0.88162202   3.0414798e-09
      0.88191599   3.0903431e-09
      0.88220900   3.1361078e-09
      0.88250399   2.9369543e-09
      0.88279802   2.8533473e-09
      0.88309199   3.1447968e-09
      0.88338602   3.3063084e-09
      0.88368100   3.3103599e-09
      0.88397598   3.2079729e-09
      0.88427001   3.3668044e-09
      0.88456500   3.3257485e-09
      0.88485998   3.4389143e-09
      0.88515502   3.4713200e-09
      0.88545001   3.6051414e-09
      0.88574499   3.5778813e-09
      0.88604099   2.6244295e-09
      0.88633603   3.0511545e-09
      0.88663101   3.1387972e-09
      0.88692701   2.9229075e-09
      0.88722199   2.8449050e-09
      0.88751799   2.8999388e-09
      0.88781399   3.0077026e-09
      0.88810998   3.0735868e-09
      0.88840598   3.1659379e-09
      0.88870198   3.2205985e-09
      0.88899899   3.2400038e-09
      0.88929498   3.2837288e-09
      0.88959098   3.3613979e-09
      0.88988698   3.4568471e-09
      0.89018399   3.5299050e-09
      0.89048100   3.6678823e-09
      0.89077801   3.5840877e-09
      0.89107502   3.7400360e-09
      0.89137203   3.7497204e-09
      0.89166898   3.8792871e-09
      0.89196599   3.9101876e-09
      0.89226300   3.8195933e-09
      0.89256102   4.1164663e-09
      0.89285898   4.0939034e-09
      0.89315599   3.9976987e-09
      0.89345300   4.2635912e-09
      0.89375198   3.8302054e-09
      0.89404899   4.0315235e-09
      0.89434701   4.1074882e-09
      0.89464498   4.0320888e-09
      0.89494300   3.9925732e-09
      0.89524198   4.1810594e-09
      0.89554000   4.1937048e-09
      0.89583898   4.2316263e-09
      0.89613801   4.3675803e-09
      0.89643598   4.3775945e-09
      0.89673501   4.4727144e-09
      0.89703399   4.4954069e-09
      0.89733303   4.6134110e-09
      0.89763200   4.7053616e-09
      0.89793098   4.7097594e-09
      0.89823103   4.7292374e-09
      0.89853001   4.9786986e-09
      0.89882898   5.0308076e-09
      0.89912897   5.0766533e-09
      0.89942902   5.1835700e-09
      0.89972800   5.2052504e-09
      0.90002799   5.2451004e-09
      0.90032798   5.0127710e-09
      0.90062898   5.5328165e-09
      0.90092897   5.5713237e-09
      0.90122998   5.3170518e-09
      0.90153003   5.4605913e-09
      0.90183002   5.3826760e-09
      0.90213102   5.6723936e-09
      0.90243101   5.6885786e-09
      0.90273201   5.5691479e-09
      0.90303302   5.6152573e-09
      0.90333402   5.9384626e-09
      0.90363598   6.0508628e-09
      0.90393698   6.1300955e-09
      0.90423799   6.0995085e-09
      0.90453899   6.2636373e-09
      0.90484101   6.4093605e-09
      0.90514201   6.5629966e-09
      0.90544498   6.3531868e-09
      0.90574598   6.4394467e-09
      0.90604699   6.6236732e-09
      0.90635002   6.7054428e-09
      0.90665197   6.9406175e-09
      0.90695399   6.9791694e-09
      0.90725601   6.9338880e-09
      0.90755898   7.1620819e-09
      0.90786099   7.0922888e-09
      0.90816402   7.4501081e-09
      0.90846699   7.4390166e-09
      0.90877002   7.2762544e-09
      0.90907300   7.0893383e-09
      0.90937603   7.5823784e-09
      0.90967900   7.6999032e-09
      0.90998203   7.8543282e-09
      0.91028500   7.6164535e-09
      0.91058898   8.1210502e-09
      0.91089201   7.7033240e-09
      0.91119599   8.0224692e-09
      0.91149998   8.5723943e-09
      0.91180301   8.4644744e-09
      0.91210699   8.4303330e-09
      0.91241097   8.7987938e-09
      0.91271502   8.6952448e-09
      0.91302001   8.9707382e-09
      0.91332400   9.0101186e-09
      0.91362798   9.1657986e-09
      0.91393298   9.2988663e-09
      0.91423798   9.0001900e-09
      0.91454202   9.5959433e-09
      0.91484702   9.6961581e-09
      0.91515201   9.5344264e-09
      0.91545701   9.7185867e-09
      0.91576201   9.7731861e-09
      0.91606802   1.0134563e-08
      0.91637301   1.0223842e-08
      0.91667801   1.0313010e-08
      0.91698402   1.0349141e-08
      0.91728997   1.0616863e-08
      0.91759598   1.0340434e-08
      0.91790098   1.0712575e-08
      0.91820699   1.0888764e-08
      0.91851300   1.1156847e-08
      0.91881901   1.1162297e-08
      0.91912597   1.1511293e-08
      0.91943198   1.1377209e-08
      0.91973901   1.1605670e-08
      0.92004502   1.1625934e-08
      0.92035198   1.1698668e-08
      0.92065901   1.2011650e-08
      0.92096603   1.1442639e-08
      0.92127299   1.1462161e-08
      0.92158002   1.2083443e-08
      0.92188698   1.2305478e-08
      0.92219400   1.1477686e-08
      0.92250198   1.1980342e-08
      0.92280900   1.2044006e-08
      0.92311698   1.2278418e-08
      0.92342401   1.1888854e-08
      0.92373198   1.2225962e-08
      0.92404002   1.2540631e-08
      0.92434800   1.2791021e-08
      0.92465597   1.2941355e-08
      0.92496401   1.2563560e-08
      0.92527300   1.2856457e-08
      0.92558098   1.3110040e-08
      0.92589003   1.3055318e-08
      0.92619801   1.3309739e-08
      0.92650700   1.3517764e-08
      0.92681599   1.3871001e-08
      0.92712498   1.4115250e-08
      0.92743403   1.4297350e-08
      0.92774302   1.4560853e-08
      0.92805201   1.3790592e-08
      0.92836201   1.4303304e-08
      0.92867100   1.4771328e-08
      0.92898101   1.4694415e-08
      0.92929000   1.3793316e-08
      0.92960000   1.4285413e-08
      0.92991000   1.4807707e-08
      0.93022001   1.4533900e-08
      0.93053001   1.5015796e-08
      0.93084002   1.4816924e-08
      0.93115002   1.5698556e-08
      0.93146098   1.5598040e-08
      0.93177098   1.5737333e-08
      0.93208200   1.5608602e-08
      0.93239301   1.6084362e-08
      0.93270302   1.6099726e-08
      0.93301398   1.6422272e-08
      0.93332499   1.6864180e-08
      0.93363601   1.6794658e-08
      0.93394798   1.7365390e-08
      0.93425900   1.7558568e-08
      0.93457001   1.7577113e-08
      0.93488199   1.7895001e-08
      0.93519300   1.7417467e-08
      0.93550599   1.7961856e-08
      0.93581700   1.8325313e-08
      0.93612897   1.8212363e-08
      0.93644100   1.8086525e-08
      0.93675297   1.8691654e-08
      0.93706501   1.9128634e-08
      0.93737799   1.9048128e-08
      0.93769002   1.9298256e-08
      0.93800300   1.9320792e-08
      0.93831599   1.9592175e-08
      0.93862802   2.0124539e-08
      0.93894100   2.0221037e-08
      0.93925399   2.0046081e-08
      0.93956703   2.0655974e-08
      0.93988001   2.0797112e-08
      0.94019401   2.1101120e-08
      0.94050699   2.1257614e-08
      0.94081998   2.1748859e-08
      0.94113398   2.2076624e-08
      0.94144797   2.2445598e-08
      0.94176102   2.2136844e-08
      0.94207501   2.3023360e-08
      0.94238901   2.3029487e-08
      0.94270402   2.3544143e-08
      0.94301802   2.3847408e-08
      0.94333202   2.4192473e-08
      0.94364703   2.4048791e-08
      0.94396198   2.4272103e-08
      0.94427598   2.4572211e-08
      0.94459099   2.4505451e-08
      0.94490600   2.3693970e-08
      0.94522101   2.5415635e-08
      0.94553602   2.5992998e-08
      0.94585103   2.5404116e-08
      0.94616598   2.6524044e-08
      0.94648099   2.6482014e-08
      0.94679701   2.6236904e-08
      0.94711298   2.7484959e-08
      0.94742799   2.8009423e-08
      0.94774401   2.8433780e-08
      0.94805998   2.8834289e-08
      0.94837600   2.8242144e-08
      0.94869298   2.9623091e-08
      0.94900799   2.9730149e-08
      0.94932503   3.0423465e-08
      0.94964099   3.0811171e-08
      0.94995803   3.0902306e-08
      0.95027399   3.0985635e-08
      0.95059103   3.1607061e-08
      0.95090801   3.1935271e-08
      0.95122498   3.1460298e-08
      0.95154202   3.2207256e-08
      0.95185900   3.2736124e-08
      0.95217699   3.3169072e-08
      0.95249403   3.3790799e-08
      0.95281100   3.4034143e-08
      0.95312899   3.4241640e-08
      0.95344698   3.4479825e-08
      0.95376402   3.3940705e-08
      0.95408201   3.5075682e-08
      0.95440000   3.5886455e-08
      0.95471799   3.5009445e-08
      0.95503700   3.5450938e-08
      0.95535499   3.7203406e-08
      0.95567399   3.7626190e-08
      0.95599198   3.7865032e-08
      0.95631099   3.8638474e-08
      0.95662999   3.9400286e-08
      0.95694900   3.9749962e-08
      0.95726800   4.0168128e-08
      0.95758700   3.9299879e-08
      0.95790601   4.0751870e-08
      0.95822501   4.1809987e-08
      0.95854402   4.2779463e-08
      0.95886397   4.2871599e-08
      0.95918298   4.2882183e-08
      0.95950300   4.3731079e-08
      0.95982301   4.3792960e-08
      0.96014398   4.1294863e-08
      0.96046299   4.4508573e-08
      0.96078300   4.4235904e-08
      0.96110302   4.5787994e-08
      0.96142399   4.6690178e-08
      0.96174401   4.7004841e-08
      0.96206498   4.7921069e-08
      0.96238601   4.8639972e-08
      0.96270698   4.9435693e-08
      0.96302801   4.9110405e-08
      0.96334898   5.0121444e-08
      0.96367002   5.1070249e-08
      0.96399099   4.4729048e-08
      0.96431202   5.0919124e-08
      0.96463299   5.2415223e-08
      0.96495599   4.9090377e-08
      0.96527702   5.2494715e-08
      0.96559799   5.1855516e-08
      0.96592098   5.4696326e-08
      0.96624202   5.4851865e-08
      0.96656400   5.4988195e-08
      0.96688598   5.6136008e-08
      0.96720898   5.4551200e-08
      0.96753198   5.7949092e-08
      0.96785402   5.2106853e-08
      0.96817601   5.9438350e-08
      0.96849900   5.9224837e-08
      0.96882200   6.0579513e-08
      0.96914500   5.7962370e-08
      0.96946800   6.2356397e-08
      0.96979100   6.3084210e-08
      0.97011399   6.3666218e-08
      0.97043800   6.2890436e-08
      0.97076100   5.8424046e-08
      0.97108501   6.5933532e-08
      0.97140801   6.6127248e-08
      0.97173202   6.7567047e-08
      0.97205698   6.4469861e-08
      0.97237998   6.8620786e-08
      0.97270399   6.6913832e-08
      0.97302800   6.1030541e-08
      0.97335303   6.8411402e-08
      0.97367698   6.8479653e-08
      0.97400200   6.8626029e-08
      0.97432703   7.0409170e-08
      0.97465199   6.5759491e-08
      0.97497600   7.0271663e-08
      0.97530198   7.3536077e-08
      0.97562701   7.3222378e-08
      0.97595203   7.4547392e-08
      0.97627699   7.5926863e-08
      0.97660202   7.6756174e-08
      0.97692800   7.8071659e-08
      0.97725302   7.2951353e-08
      0.97757900   7.9841549e-08
      0.97790498   8.0824471e-08
      0.97823101   8.1826171e-08
      0.97855699   7.3908279e-08
      0.97888398   7.8335898e-08
      0.97921002   8.2319311e-08
      0.97953600   8.4704357e-08
      0.97986299   8.6188278e-08
      0.98018998   8.7202020e-08
      0.98051602   8.9347952e-08
      0.98084301   8.9955655e-08
      0.98117000   8.9445240e-08
      0.98149699   8.6214508e-08
      0.98182398   9.0611600e-08
      0.98215199   9.2617110e-08
      0.98247898   9.2123942e-08
      0.98280698   9.2022055e-08
      0.98313397   9.2386525e-08
      0.98346102   9.3202595e-08
      0.98378998   9.3580365e-08
      0.98411798   9.7295210e-08
      0.98444498   9.8647274e-08
      0.98477298   1.0051098e-07
      0.98510098   1.0083331e-07
      0.98543000   1.0231372e-07
      0.98575801   1.0552459e-07
      0.98608702   1.0590496e-07
      0.98641598   1.0646297e-07
      0.98674500   1.0820956e-07
      0.98707402   1.0753406e-07
      0.98740298   1.1089313e-07
      0.98773199   1.1268969e-07
      0.98806101   1.1560692e-07
      0.98839098   1.1558763e-07
      0.98872000   1.1801559e-07
      0.98904902   1.1731132e-07
      0.98937899   1.2095043e-07
      0.98970801   1.1842999e-07
      0.99003798   9.7986223e-08
      0.99036801   1.0854324e-07
      0.99069899   1.0362562e-07
      0.99102902   9.6588571e-08
      0.99135900   1.0283119e-07
      0.99168998   9.6053500e-08
      0.99202001   1.0295581e-07
      0.99235100   1.1768503e-07
      0.99268198   1.0553202e-07
      0.99301302   1.1333786e-07
      0.99334401   1.2445651e-07
      0.99367499   1.1029320e-07
      0.99400598   1.2984231e-07
      0.99433702   1.2648966e-07
      0.99466902   1.2099982e-07
      0.99500000   1.3761572e-07
      0.99533200   1.3278837e-07
      0.99566400   1.3906877e-07
      0.99599499   1.3261061e-07
      0.99632698   1.3048171e-07
      0.99665999   1.5053210e-07
      0.99699199   1.4614817e-07
      0.99732399   1.3664917e-07
      0.99765700   1.3902253e-07
      0.99798900   1.5427075e-07
      0.99832201   1.5810791e-07
      0.99865502   1.4210197e-07
      0.99898797   1.5306818e-07
      0.99932098   1.4832763e-07
      0.99965400   1.6128970e-07
      0.99996001   1.4679540e-07
       1.0003200   1.6163301e-07
       1.0006500   1.6207551e-07
       1.0009900   1.6177653e-07
       1.0013200   1.5403375e-07
       1.0016500   1.7427713e-07
       1.0019900   1.7720602e-07
       1.0023201   1.6175019e-07
       1.0026600   1.7641124e-07
       1.0029900   1.7556778e-07
       1.0033300   1.8433645e-07
       1.0036600   1.8233349e-07
       1.0039901   1.7435859e-07
       1.0043300   1.8413418e-07
       1.0046600   1.8780012e-07
       1.0050000   1.9372103e-07
       1.0053300   1.8235022e-07
       1.0056700   1.8396403e-07
       1.0060000   1.9199677e-07
       1.0063400   1.9003323e-07
       1.0066800   1.9133272e-07
       1.0070100   2.0929845e-07
       1.0073500   2.0612062e-07
       1.0076801   2.0876485e-07
       1.0080200   2.1316274e-07
       1.0083500   2.2070327e-07
       1.0086900   2.2222891e-07
       1.0090300   2.1970491e-07
       1.0093600   2.1483969e-07
       1.0096999   2.1495979e-07
       1.0100400   2.3295647e-07
       1.0103700   2.4050211e-07
       1.0107100   2.3484305e-07
       1.0110500   2.3648836e-07
       1.0113800   2.3280537e-07
       1.0117199   2.4492151e-07
       1.0120600   2.3225319e-07
       1.0123900   2.5520616e-07
       1.0127300   2.5512695e-07
       1.0130700   2.5923851e-07
       1.0134100   2.5852764e-07
       1.0137500   2.4245185e-07
       1.0140800   2.5116975e-07
       1.0144200   2.6159165e-07
       1.0147600   2.5914565e-07
       1.0151000   2.5629882e-07
       1.0154400   2.8294230e-07
       1.0157700   2.6138860e-07
       1.0161099   2.6757965e-07
       1.0164500   2.7419768e-07
       1.0167900   2.8000128e-07
       1.0171300   2.8356823e-07
       1.0174700   2.8243327e-07
       1.0178100   3.0844922e-07
       1.0181500   2.8262700e-07
       1.0184900   2.8884910e-07
       1.0188299   2.9209268e-07
       1.0191700   3.1480415e-07
       1.0195100   2.9623981e-07
       1.0198500   3.2269096e-07
       1.0201800   2.9918353e-07
       1.0205200   3.1799252e-07
       1.0208600   3.2218827e-07
       1.0211999   3.3223306e-07
       1.0215501   3.1945540e-07
       1.0218900   3.3242918e-07
       1.0222300   3.1354905e-07
       1.0225700   3.4621976e-07
       1.0229100   3.3716253e-07
       1.0232500   3.5315706e-07
       1.0235900   3.3812470e-07
       1.0239300   3.5928418e-07
       1.0242701   3.8059719e-07
       1.0246100   3.8146299e-07
       1.0249600   3.7355822e-07
       1.0253000   3.5978097e-07
       1.0256400   3.5634847e-07
       1.0259800   3.7559503e-07
       1.0263200   3.4776539e-07
       1.0266700   3.5511035e-07
       1.0270100   3.9637177e-07
       1.0273499   3.9511823e-07
       1.0276901   3.8502599e-07
       1.0280401   4.0634953e-07
       1.0283800   3.7004318e-07
       1.0287200   4.0112663e-07
       1.0290600   4.1822129e-07
       1.0294100   4.0465678e-07
       1.0297500   4.3866541e-07
       1.0300900   4.1485177e-07
       1.0304400   3.9977940e-07
       1.0307800   4.6051153e-07
       1.0311199   4.4534471e-07
       1.0314699   4.6625342e-07
       1.0318100   4.4881966e-07
       1.0321600   4.5093904e-07
       1.0325000   4.3652278e-07
       1.0328400   4.7983336e-07
       1.0331900   4.7742004e-07
       1.0335300   4.9357744e-07
       1.0338800   4.6236298e-07
       1.0342200   4.6097895e-07
       1.0345600   4.2994283e-07
       1.0349100   4.8556145e-07
       1.0352499   4.7628963e-07
       1.0355999   5.2950101e-07
       1.0359499   4.9764812e-07
       1.0362900   5.5605277e-07
       1.0366400   5.3996364e-07
       1.0369800   5.2992178e-07
       1.0373300   5.6639407e-07
       1.0376700   5.7701208e-07
       1.0380200   5.3394187e-07
       1.0383700   5.1432031e-07
       1.0387100   5.9427011e-07
       1.0390600   5.6142542e-07
       1.0394000   5.4173650e-07
       1.0397500   5.5769572e-07
       1.0401000   5.8035788e-07
       1.0404400   6.1782089e-07
       1.0407900   6.4158362e-07
       1.0411400   6.3576999e-07
       1.0414799   5.7584194e-07
       1.0418299   6.2519874e-07
       1.0421799   6.5316554e-07
       1.0425299   6.1890740e-07
       1.0428700   5.8057685e-07
       1.0432200   6.0297560e-07
       1.0435700   6.7655819e-07
       1.0439200   6.7628360e-07
       1.0442700   6.9512761e-07
       1.0446100   7.0559680e-07
       1.0449600   6.8491607e-07
       1.0453100   7.2154794e-07
       1.0456600   7.4288463e-07
       1.0460100   7.3563123e-07
       1.0463600   7.4905826e-07
       1.0467000   7.1089695e-07
       1.0470500   6.8523326e-07
       1.0474000   6.6776376e-07
       1.0477500   7.7442496e-07
       1.0481000   7.4840527e-07
       1.0484500   7.7417427e-07
       1.0488000   7.9405445e-07
       1.0491500   8.1029809e-07
       1.0495000   8.2684131e-07
       1.0498500   7.9279186e-07
       1.0502000   8.4775773e-07
       1.0505500   8.4427032e-07
       1.0509000   8.5714519e-07
       1.0512500   8.2141454e-07
       1.0516000   8.0281094e-07
       1.0519500   8.7511145e-07
       1.0523000   8.0556995e-07
       1.0526500   8.4928645e-07
       1.0530000   9.2834745e-07
       1.0533500   9.1944733e-07
       1.0537000   9.5961724e-07
       1.0540500   9.2146013e-07
       1.0544100   9.3123424e-07
       1.0547600   9.8724230e-07
       1.0551100   9.6398821e-07
       1.0554600   9.7229111e-07
       1.0558100   9.6775920e-07
       1.0561600   9.9502773e-07
       1.0565200   1.0064532e-06
       1.0568700   9.8205566e-07
       1.0572200   9.9106204e-07
       1.0575700   1.0230964e-06
       1.0579300   1.0615322e-06
       1.0582800   1.0732923e-06
       1.0586300   1.0414100e-06
       1.0589800   1.0767350e-06
       1.0593400   1.1012871e-06
       1.0596900   1.1122520e-06
       1.0600400   1.1417836e-06
       1.0604000   1.1430083e-06
       1.0607500   1.1068100e-06
       1.0611000   1.1322208e-06
       1.0614600   1.1771603e-06
       1.0618100   1.1996379e-06
       1.0621700   1.1829724e-06
       1.0625200   1.2171491e-06
       1.0628700   1.2074766e-06
       1.0632300   1.2705108e-06
       1.0635800   1.2466589e-06
       1.0639400   1.2573919e-06
       1.0642900   1.2717876e-06
       1.0646501   1.2726733e-06
       1.0650001   1.2916568e-06
       1.0653600   1.2995055e-06
       1.0657099   1.2637829e-06
       1.0660700   1.3627807e-06
       1.0664200   1.2933686e-06
       1.0667800   1.3667308e-06
       1.0671300   1.3289795e-06
       1.0674900   1.4027539e-06
       1.0678400   1.3482039e-06
       1.0682000   1.4436042e-06
       1.0685600   1.3988755e-06
       1.0689100   1.4514380e-06
       1.0692700   1.4488713e-06
       1.0696300   1.4682996e-06
       1.0699800   1.5037280e-06
