wavelength       flux
      0.87576598     0.021026634
      0.87605798     0.020748311
      0.87634999     0.021381935
      0.87664098     0.021034148
      0.87693298     0.021484065
      0.87722498     0.021576197
      0.87751800     0.021099759
      0.87781000     0.021591335
      0.87810302     0.021729539
      0.87839597     0.021754955
      0.87868899     0.021751745
      0.87898201     0.021764510
      0.87927502     0.021454175
      0.87956798     0.021383898
      0.87986100     0.021898222
      0.88015401     0.021961807
      0.88044798     0.021983696
      0.88074100     0.021466546
      0.88103402     0.019981047
      0.88132799     0.022005203
      0.88162202     0.022096666
      0.88191599     0.022145626
      0.88220900     0.022021389
      0.88250399     0.022106589
      0.88279802     0.021324164
      0.88309199     0.022244847
      0.88338602     0.022278139
      0.88368100     0.022236065
      0.88397598     0.021706784
      0.88427001     0.022254643
      0.88456500     0.022296065
      0.88485998     0.022169269
      0.88515502     0.022299751
      0.88545001     0.022262778
      0.88574499     0.022150208
      0.88604099     0.021918030
      0.88633603     0.021201916
      0.88663101     0.020766074
      0.88692701     0.021367888
      0.88722199     0.022194724
      0.88751799     0.022429023
      0.88781399     0.022402618
      0.88810998     0.022544867
      0.88840598     0.022650826
      0.88870198     0.022674004
      0.88899899     0.022837010
      0.88929498     0.022853140
      0.88959098     0.022595296
      0.88988698     0.022944931
      0.89018399     0.022877033
      0.89048100     0.023032432
      0.89077801     0.023050314
      0.89107502     0.023036731
      0.89137203     0.022572236
      0.89166898     0.023167988
      0.89196599     0.023190679
      0.89226300     0.022950646
      0.89256102     0.022967752
      0.89285898     0.022535587
      0.89315599     0.023073731
      0.89345300     0.023304630
      0.89375198     0.023368543
      0.89404899     0.023427933
      0.89434701     0.023456016
      0.89464498     0.023123385
      0.89494300     0.023395927
      0.89524198     0.023342620
      0.89554000     0.023588449
      0.89583898     0.023556366
      0.89613801     0.023620032
      0.89643598     0.023611374
      0.89673501     0.023619933
      0.89703399     0.023500434
      0.89733303     0.023759307
      0.89763200     0.023695889
      0.89793098     0.023598615
      0.89823103     0.023687345
      0.89853001     0.023844996
      0.89882898     0.023804603
      0.89912897     0.023822758
      0.89942902     0.023881231
      0.89972800     0.023858651
      0.90002799     0.023820628
      0.90032798     0.023008534
      0.90062898     0.023808081
      0.90092897     0.023623618
      0.90122998     0.022818168
      0.90153003     0.022121063
      0.90183002     0.021553019
      0.90213102     0.023220574
      0.90243101     0.023449320
      0.90273201     0.023909472
      0.90303302     0.024132273
      0.90333402     0.024261432
      0.90363598     0.024362171
      0.90393698     0.024340220
      0.90423799     0.024472782
      0.90453899     0.024507692
      0.90484101     0.024573325
      0.90514201     0.024605593
      0.90544498     0.024438661
      0.90574598     0.024686617
      0.90604699     0.024635041
      0.90635002     0.023420657
      0.90665197     0.024544866
      0.90695399     0.024795043
      0.90725601     0.024801204
      0.90755898     0.024886688
      0.90786099     0.024892265
      0.90816402     0.024036067
      0.90846699     0.025007678
      0.90877002     0.025005035
      0.90907300     0.023495655
      0.90937603     0.025032231
      0.90967900     0.023893381
      0.90998203     0.025135260
      0.91028500     0.024922420
      0.91058898     0.025046557
      0.91089201     0.025108898
      0.91119599     0.025269090
      0.91149998     0.024481233
      0.91180301     0.025363127
      0.91210699     0.025215990
      0.91241097     0.025458731
      0.91271502     0.025370246
      0.91302001     0.025524687
      0.91332400     0.025523334
      0.91362798     0.025583945
      0.91393298     0.025592271
      0.91423798     0.025655852
      0.91454202     0.025697396
      0.91484702     0.025647156
      0.91515201     0.025591147
      0.91545701     0.025822271
      0.91576201     0.025805453
      0.91606802     0.025876589
      0.91637301     0.025890225
      0.91667801     0.025861904
      0.91698402     0.025957579
      0.91728997     0.025988273
      0.91759598     0.025896034
      0.91790098     0.026055439
      0.91820699     0.026069191
      0.91851300     0.026110796
      0.91881901     0.026135874
      0.91912597     0.026214875
      0.91943198     0.026240254
      0.91973901     0.026289006
      0.92004502     0.026240345
      0.92035198     0.026299149
      0.92065901     0.026297727
      0.92096603     0.026168830
      0.92127299     0.026140946
      0.92158002     0.025198841
      0.92188698     0.026027533
      0.92219400     0.025679054
      0.92250198     0.025838384
      0.92280900     0.025125669
      0.92311698     0.022337808
      0.92342401     0.024883508
      0.92373198     0.025871633
      0.92404002     0.025505284
      0.92434800     0.026486356
      0.92465597     0.026307340
      0.92496401     0.026504798
      0.92527300     0.026854720
      0.92558098     0.026578835
      0.92589003     0.025661645
      0.92619801     0.026392764
      0.92650700     0.026893637
      0.92681599     0.026874305
      0.92712498     0.027168016
      0.92743403     0.027140361
      0.92774302     0.027276935
      0.92805201     0.027310929
      0.92836201     0.027193097
      0.92867100     0.027392323
      0.92898101     0.027348054
      0.92929000     0.027193052
      0.92960000     0.027338767
      0.92991000     0.027497614
      0.93022001     0.027562004
      0.93053001     0.027558769
      0.93084002     0.027634259
      0.93115002     0.027624361
      0.93146098     0.027701887
      0.93177098     0.027792631
      0.93208200     0.027472732
      0.93239301     0.027853406
      0.93270302     0.027818698
      0.93301398     0.027793825
      0.93332499     0.027993446
      0.93363601     0.027968429
      0.93394798     0.028002153
      0.93425900     0.028115149
      0.93457001     0.028080908
      0.93488199     0.028160812
      0.93519300     0.027954012
      0.93550599     0.028269333
      0.93581700     0.028230128
      0.93612897     0.028152931
      0.93644100     0.028275930
      0.93675297     0.028260927
      0.93706501     0.028423573
      0.93737799     0.028449357
      0.93769002     0.028478294
      0.93800300     0.028551458
      0.93831599     0.028573478
      0.93862802     0.028606544
      0.93894100     0.028610100
      0.93925399     0.028697797
      0.93956703     0.028610961
      0.93988001     0.028595298
      0.94019401     0.028814395
      0.94050699     0.028648128
      0.94081998     0.027677459
      0.94113398     0.028800533
      0.94144797     0.028497888
      0.94176102     0.026499641
      0.94207501     0.029023737
      0.94238901     0.028609453
      0.94270402     0.029181333
      0.94301802     0.029154750
      0.94333202     0.028832530
      0.94364703     0.028828141
      0.94396198     0.029021433
      0.94427598     0.028651161
      0.94459099     0.029238955
      0.94490600     0.029186358
      0.94522101     0.029515119
      0.94553602     0.029413308
      0.94585103     0.029464836
      0.94616598     0.029568774
      0.94648099     0.029604026
      0.94679701     0.029681040
      0.94711298     0.029727983
      0.94742799     0.029831838
      0.94774401     0.029855225
      0.94805998     0.029872092
      0.94837600     0.029824437
      0.94869298     0.029959809
      0.94900799     0.029883797
      0.94932503     0.030038365
      0.94964099     0.030096186
      0.94995803     0.030098733
      0.95027399     0.030148541
      0.95059103     0.030150668
      0.95090801     0.029903016
      0.95122498     0.030251285
      0.95154202     0.030213881
      0.95185900     0.030363731
      0.95217699     0.030264186
      0.95249403     0.030361234
      0.95281100     0.030343910
      0.95312899     0.030189265
      0.95344698     0.030288434
      0.95376402     0.029990304
      0.95408201     0.029809735
      0.95440000     0.029098487
      0.95471799     0.026406397
      0.95503700     0.027288855
      0.95535499     0.029398896
      0.95567399     0.030050349
      0.95599198     0.030263628
      0.95631099     0.030679583
      0.95662999     0.030737390
      0.95694900     0.030973711
      0.95726800     0.030750473
      0.95758700     0.030918091
      0.95790601     0.031065018
      0.95822501     0.031242844
      0.95854402     0.031260907
      0.95886397     0.031196865
      0.95918298     0.031359176
      0.95950300     0.031345132
      0.95982301     0.031418796
      0.96014398     0.031399906
      0.96046299     0.031075706
      0.96078300     0.031327513
      0.96110302     0.031314949
      0.96142399     0.031747084
      0.96174401     0.031788372
      0.96206498     0.031817646
      0.96238601     0.031051283
      0.96270698     0.031816265
      0.96302801     0.031568591
      0.96334898     0.031998413
      0.96367002     0.031845528
      0.96399099     0.031504140
      0.96431202     0.032113904
      0.96463299     0.032198173
      0.96495599     0.032080608
      0.96527702     0.032093785
      0.96559799     0.032028928
      0.96592098     0.032208198
      0.96624202     0.031240040
      0.96656400     0.032309094
      0.96688598     0.032522201
      0.96720898     0.032486060
      0.96753198     0.032529240
      0.96785402     0.032270406
      0.96817601     0.032678231
      0.96849900     0.032636269
      0.96882200     0.032814956
      0.96914500     0.032480474
      0.96946800     0.032738552
      0.96979100     0.032923256
      0.97011399     0.032964184
      0.97043800     0.032958358
      0.97076100     0.032849490
      0.97108501     0.033169679
      0.97140801     0.033206226
      0.97173202     0.033236873
      0.97205698     0.033244633
      0.97237998     0.033356534
      0.97270399     0.033382684
      0.97302800     0.033197922
      0.97335303     0.033436301
      0.97367698     0.033422695
      0.97400200     0.032940822
      0.97432703     0.033620272
      0.97465199     0.033454519
      0.97497600     0.033407795
      0.97530198     0.033758103
      0.97562701     0.033601380
      0.97595203     0.033804399
      0.97627699     0.033937083
      0.97660202     0.033628115
      0.97692800     0.034039885
      0.97725302     0.033789772
      0.97757900     0.034113590
      0.97790498     0.034184044
      0.97823101     0.034223865
      0.97855699     0.034029545
      0.97888398     0.034069209
      0.97921002     0.034248324
      0.97953600     0.034323458
      0.97986299     0.034405293
      0.98018998     0.034244457
      0.98051602     0.034596185
      0.98084301     0.034650840
      0.98117000     0.034675951
      0.98149699     0.034622748
      0.98182398     0.034783319
      0.98215199     0.034833533
      0.98247898     0.034636182
      0.98280698     0.034910387
      0.98313397     0.034852072
      0.98346102     0.035013358
      0.98378998     0.034880588
      0.98411798     0.035047411
      0.98444498     0.035105771
      0.98477298     0.035169722
      0.98510098     0.035179266
      0.98543000     0.035325008
      0.98575801     0.035173421
      0.98608702     0.035421727
      0.98641598     0.035150843
      0.98674500     0.035577641
      0.98707402     0.035561917
      0.98740298     0.035563436
      0.98773199     0.035722527
      0.98806101     0.035781268
      0.98839098     0.035754643
      0.98872000     0.035817658
      0.98904902     0.035388578
      0.98937899     0.035187390
      0.98970801     0.036033771
      0.99003798     0.035844837
      0.99036801     0.035583274
      0.99069899     0.035972897
      0.99102902     0.036127614
      0.99135900     0.036246331
      0.99168998     0.036098476
      0.99202001     0.036428579
      0.99235100     0.036412637
      0.99268198     0.036478980
      0.99301302     0.036559702
      0.99334401     0.036209698
      0.99367499     0.036627156
      0.99400598     0.036684229
      0.99433702     0.036344114
      0.99466902     0.036733674
      0.99500000     0.036879667
      0.99533200     0.036746221
      0.99566400     0.036952972
      0.99599499     0.036953345
      0.99632698     0.037037813
      0.99665999     0.037147762
      0.99699199     0.037170878
      0.99732399     0.036994586
      0.99765700     0.037223288
      0.99798900     0.037330076
      0.99832201     0.037411549
      0.99865502     0.037430149
      0.99898797     0.037359027
      0.99932098     0.037572830
      0.99965400     0.037419978
      0.99996001     0.037580960
       1.0003200     0.037704210
       1.0006500     0.037743515
       1.0009900     0.037623251
       1.0013200     0.037727678
       1.0016500     0.037948271
       1.0019900     0.037983349
       1.0023201     0.037992993
       1.0026600     0.038020825
       1.0029900     0.037787048
       1.0033300     0.037931243
       1.0036600     0.037910989
       1.0039901     0.037335905
       1.0043300     0.037341634
       1.0046600     0.036573694
       1.0050000     0.034105615
       1.0053300     0.032166827
       1.0056700     0.036379380
       1.0060000     0.037394989
       1.0063400     0.037881856
       1.0066800     0.037758045
       1.0070100     0.038362359
       1.0073500     0.038748969
       1.0076801     0.038850428
       1.0080200     0.038829934
       1.0083500     0.039037165
       1.0086900     0.039042061
       1.0090300     0.039129772
       1.0093600     0.039156161
       1.0096999     0.039289442
       1.0100400     0.039174178
       1.0103700     0.039302854
       1.0107100     0.039045610
       1.0110500     0.039587045
       1.0113800     0.039655228
       1.0117199     0.039651073
       1.0120600     0.039763727
       1.0123900     0.039755483
       1.0127300     0.039206250
       1.0130700     0.039964903
       1.0134100     0.040007611
       1.0137500     0.040074658
       1.0140800     0.040117325
       1.0144200     0.040160251
       1.0147600     0.039540370
       1.0151000     0.040068708
       1.0154400     0.040300189
       1.0157700     0.040231630
       1.0161099     0.040454956
       1.0164500     0.040434892
       1.0167900     0.039538113
       1.0171300     0.040595085
       1.0174700     0.040681395
       1.0178100     0.040743177
       1.0181500     0.040798391
       1.0184900     0.039986486
       1.0188299     0.040200295
       1.0191700     0.040921229
       1.0195100     0.040648610
       1.0198500     0.041102118
       1.0201800     0.040971893
       1.0205200     0.041093226
       1.0208600     0.041315416
       1.0211999     0.041150740
       1.0215501     0.041123290
       1.0218900     0.040657328
       1.0222300     0.041329635
       1.0225700     0.041464192
       1.0229100     0.041625967
       1.0232500     0.041634732
       1.0235900     0.041797690
       1.0239300     0.041720405
       1.0242701     0.041681874
       1.0246100     0.041953291
       1.0249600     0.041890746
       1.0253000     0.042111094
       1.0256400     0.042142288
       1.0259800     0.042224391
       1.0263200     0.042244496
       1.0266700     0.042314235
       1.0270100     0.042409067
       1.0273499     0.042279563
       1.0276901     0.042477778
       1.0280401     0.042587658
       1.0283800     0.042670786
       1.0287200     0.042539776
       1.0290600     0.041703976
       1.0294100     0.042828617
       1.0297500     0.042899526
       1.0300900     0.042853995
       1.0304400     0.042824594
       1.0307800     0.043078501
       1.0311199     0.043107835
       1.0314699     0.042887579
       1.0318100     0.043266591
       1.0321600     0.043305012
       1.0325000     0.043373095
       1.0328400     0.042850313
       1.0331900     0.042622921
       1.0335300     0.043465696
       1.0338800     0.043447997
       1.0342200     0.043440599
       1.0345600     0.042666996
       1.0349100     0.043657864
       1.0352499     0.043816805
       1.0355999     0.043747564
       1.0359499     0.043932428
       1.0362900     0.044064656
       1.0366400     0.044053181
       1.0369800     0.044175801
       1.0373300     0.042519837
       1.0376700     0.043975815
       1.0380200     0.044134588
       1.0383700     0.044440390
       1.0387100     0.044509197
       1.0390600     0.044526858
       1.0394000     0.044600375
       1.0397500     0.044342165
       1.0401000     0.044558366
       1.0404400     0.044803054
       1.0407900     0.044731101
       1.0411400     0.044637395
       1.0414799     0.044978305
       1.0418299     0.044980805
       1.0421799     0.045137028
       1.0425299     0.044953520
       1.0428700     0.044639497
       1.0432200     0.045306049
       1.0435700     0.045343290
       1.0439200     0.045394526
       1.0442700     0.045481966
       1.0446100     0.045551160
       1.0449600     0.045354710
       1.0453100     0.045524522
       1.0456600     0.045006350
       1.0460100     0.044606950
       1.0463600     0.044590673
       1.0467000     0.045946634
       1.0470500     0.045782077
       1.0474000     0.045335544
       1.0477500     0.046104918
       1.0481000     0.046027381
       1.0484500     0.046015596
       1.0488000     0.046189173
       1.0491500     0.046389065
       1.0495000     0.046455640
       1.0498500     0.046419458
       1.0502000     0.046588509
       1.0505500     0.046389247
       1.0509000     0.046609333
       1.0512500     0.046676781
       1.0516000     0.046745948
       1.0519500     0.046401584
       1.0523000     0.046879115
       1.0526500     0.047010603
       1.0530000     0.047086200
       1.0533500     0.046523315
       1.0537000     0.047207600
       1.0540500     0.047262595
       1.0544100     0.047258628
       1.0547600     0.047444542
       1.0551100     0.047493393
       1.0554600     0.047416624
       1.0558100     0.047604632
       1.0561600     0.047621864
       1.0565200     0.047763766
       1.0568700     0.047758457
       1.0572200     0.047726744
       1.0575700     0.047615035
       1.0579300     0.047845546
       1.0582800     0.047855580
       1.0586300     0.045866876
       1.0589800     0.046418016
       1.0593400     0.048026482
       1.0596900     0.048198440
       1.0600400     0.048316856
       1.0604000     0.048313491
       1.0607500     0.045925756
       1.0611000     0.048578301
       1.0614600     0.048597086
       1.0618100     0.048691413
       1.0621700     0.048651998
       1.0625200     0.048843221
       1.0628700     0.048088980
       1.0632300     0.047728374
       1.0635800     0.048734264
       1.0639400     0.049128363
       1.0642900     0.049197839
       1.0646501     0.049243801
       1.0650001     0.049299216
       1.0653600     0.049374277
       1.0657099     0.049446378
       1.0660700     0.049490152
       1.0664200     0.047107753
       1.0667800     0.049538561
       1.0671300     0.049668535
       1.0674900     0.049637131
       1.0678400     0.049790183
       1.0682000     0.049896946
       1.0685600     0.047803457
       1.0689100     0.048417426
       1.0692700     0.046187982
       1.0696300     0.048286568
       1.0699800     0.050218536
       1.0703400     0.049755950
       1.0707000     0.049767481
       1.0710500     0.048897001
       1.0714099     0.050476014
       1.0717700     0.050427025
       1.0721200     0.050034401
       1.0724800     0.050715696
       1.0728400     0.050358687
       1.0732000     0.047769092
       1.0735500     0.050606380
       1.0739100     0.051003965
       1.0742700     0.050973003
       1.0746300     0.050532136
       1.0749900     0.050995744
       1.0753500     0.048702833
       1.0757000     0.050693470
       1.0760601     0.051386417
       1.0764199     0.051438418
       1.0767800     0.051264913
       1.0771400     0.051242664
       1.0775000     0.051645951
       1.0778600     0.051721603
       1.0782200     0.051779505
       1.0785800     0.051051391
       1.0789400     0.049245447
       1.0793000     0.051943070
       1.0796601     0.051715968
       1.0800101     0.051739256
       1.0803699     0.052044381
       1.0807300     0.052075630
       1.0810900     0.051915252
       1.0814500     0.048386768
       1.0818200     0.052417424
       1.0821800     0.052288980
       1.0825400     0.052539563
       1.0829000     0.048610677
       1.0832601     0.052124962
       1.0836200     0.052377097
       1.0839800     0.052760577
       1.0843400     0.052727969
       1.0847000     0.051272035
       1.0850700     0.052973734
       1.0854300     0.053121322
       1.0857900     0.053185941
       1.0861501     0.053261279
       1.0865099     0.052811545
       1.0868700     0.053289849
       1.0872400     0.047791148
       1.0876000     0.053280683
       1.0879600     0.053571775
       1.0883300     0.053536321
       1.0886900     0.051188520
       1.0890501     0.053652991
       1.0894099     0.053654323
       1.0897800     0.053344242
       1.0901400     0.053941796
       1.0905000     0.053968420
       1.0908700     0.053869154
       1.0912300     0.053957387
       1.0915999     0.053360010
       1.0919600     0.052614901
       1.0923200     0.053629112
       1.0926900     0.053404856
       1.0930500     0.052867114
       1.0934200     0.051816019
       1.0937800     0.049435654
       1.0941401     0.043408701
       1.0945100     0.050396074
       1.0948700     0.052419153
       1.0952400     0.053400143
       1.0956000     0.052794964
       1.0959700     0.053000110
       1.0963300     0.054704865
       1.0967000     0.052797666
       1.0970600     0.054859221
       1.0974300     0.055217430
       1.0978000     0.055312044
       1.0981600     0.053045111
       1.0985301     0.053932265
       1.0988899     0.054671009
       1.0992600     0.055652142
       1.0996300     0.055754381
       1.0999900     0.055879310
       1.1003600     0.055972439
       1.1007299     0.055989118
       1.1010900     0.056125899
       1.1014600     0.056007781
       1.1018300     0.055633932
       1.1022000     0.053338081
       1.1025600     0.056308702
       1.1029299     0.056308376
       1.1033000     0.056538981
       1.1036700     0.056485992
       1.1040300     0.056686596
       1.1044000     0.056672303
       1.1047699     0.056557899
       1.1051400     0.056887621
       1.1055100     0.056938489
       1.1058800     0.056908052
       1.1062400     0.057021567
       1.1066099     0.057240907
       1.1069800     0.057309570
       1.1073500     0.057353063
       1.1077200     0.057450859
       1.1080900     0.057508479
       1.1084599     0.057384571
       1.1088300     0.057655718
       1.1092000     0.057675028
       1.1095700     0.057803250
       1.1099401     0.057674685
       1.1103100     0.057957457
       1.1106800     0.057997960
       1.1110500     0.058105862
       1.1114200     0.058175144
       1.1117899     0.058223095
       1.1121600     0.057484241
       1.1125300     0.058380235
       1.1129000     0.058360914
       1.1132700     0.057211442
       1.1136400     0.058428501
       1.1140100     0.058579702
       1.1143900     0.058762356
       1.1147600     0.058630884
       1.1151299     0.058710758
       1.1155000     0.058958828
       1.1158700     0.058840859
       1.1162400     0.059068387
       1.1166199     0.059145714
       1.1169900     0.059264069
       1.1173600     0.059318953
       1.1177300     0.059409568
       1.1181099     0.059370053
       1.1184800     0.059463961
       1.1188500     0.059241477
       1.1192200     0.057431075
       1.1196001     0.059765915
       1.1199700     0.058886805
       1.1203400     0.059141344
       1.1207200     0.059890043
       1.1210901     0.060009553
       1.1214600     0.060129786
       1.1218400     0.060181389
       1.1222100     0.060281711
       1.1225899     0.060358004
       1.1229600     0.060412298
       1.1233300     0.060457210
       1.1237100     0.060573046
       1.1240799     0.060663130
       1.1244600     0.060758247
       1.1248300     0.060615753
       1.1252100     0.060886757
       1.1255800     0.058178630
       1.1259600     0.059255953
       1.1263300     0.061038184
       1.1267101     0.061148539
       1.1270800     0.061217716
       1.1274600     0.061320690
       1.1278400     0.061366884
       1.1282099     0.061427780
       1.1285900     0.061564096
       1.1289600     0.061131069
       1.1293401     0.059586338
       1.1297200     0.061668136
       1.1300900     0.061013228
       1.1304700     0.061813911
       1.1308500     0.061857619
       1.1312200     0.061277932
       1.1316000     0.062091682
       1.1319799     0.062183369
       1.1323600     0.062216021
       1.1327300     0.062329520
       1.1331100     0.062378288
       1.1334900     0.060937006
       1.1338700     0.062382178
       1.1342400     0.062391570
       1.1346200     0.062724789
       1.1350000     0.062584666
       1.1353800     0.062863095
       1.1357599     0.062695474
       1.1361400     0.062822271
       1.1365100     0.063117943
       1.1368901     0.063194983
       1.1372700     0.063289929
       1.1376500     0.062477842
       1.1380301     0.063316476
       1.1384100     0.061974841
       1.1387900     0.063433384
       1.1391701     0.062737132
       1.1395500     0.063246867
       1.1399300     0.063662281
       1.1403100     0.063037522
       1.1406900     0.061476996
       1.1410700     0.063211978
       1.1414500     0.063875604
       1.1418300     0.064186149
       1.1422100     0.064116718
       1.1425900     0.063203712
       1.1429700     0.064236570
       1.1433500     0.064425981
       1.1437300     0.064477761
       1.1441100     0.063107927
