wavelength       flux
     0.882504   0.00357789
     0.882798   0.00342388
     0.883092   0.00374712
     0.883386   0.00389518
     0.883681   0.00388234
     0.883976   0.00370890
     0.884270   0.00385957
     0.884565   0.00378808
     0.884860   0.00386179
     0.885155   0.00384416
     0.885450   0.00395879
     0.885745   0.00390812
     0.886041   0.00328093
     0.886336   0.00359894
     0.886631   0.00357602
     0.886927   0.00346129
     0.887222   0.00335029
     0.887518   0.00338942
     0.887814   0.00346150
     0.888110   0.00351583
     0.888406   0.00354583
     0.888702   0.00352759
     0.888999   0.00353737
     0.889295   0.00352714
     0.889591   0.00353516
     0.889887   0.00360565
     0.890184   0.00364582
     0.890481   0.00370249
     0.890778   0.00364576
     0.891075   0.00371540
     0.891372   0.00369167
     0.891669   0.00373961
     0.891966   0.00374095
     0.892263   0.00365594
     0.892561   0.00382710
     0.892859   0.00376910
     0.893156   0.00368613
     0.893453   0.00384459
     0.893752   0.00365535
     0.894049   0.00371817
     0.894347   0.00370726
     0.894645   0.00368358
     0.894943   0.00364319
     0.895242   0.00374505
     0.895540   0.00371104
     0.895839   0.00376527
     0.896138   0.00377554
     0.896436   0.00376385
     0.896735   0.00375543
     0.897034   0.00376967
     0.897333   0.00382485
     0.897632   0.00384716
     0.897931   0.00381174
     0.898231   0.00378580
     0.898530   0.00392669
     0.898829   0.00391633
     0.899129   0.00388701
     0.899429   0.00394613
     0.899728   0.00395714
     0.900028   0.00388618
     0.900328   0.00366648
     0.900629   0.00404037
     0.900929   0.00402631
     0.901230   0.00383439
     0.901530   0.00393509
     0.901830   0.00385709
     0.902131   0.00395940
     0.902431   0.00392380
     0.902732   0.00384948
     0.903033   0.00382118
     0.903334   0.00401735
     0.903636   0.00403645
     0.903937   0.00405899
     0.904238   0.00398657
     0.904539   0.00405130
     0.904841   0.00410277
     0.905142   0.00415608
     0.905445   0.00396559
     0.905746   0.00399262
     0.906047   0.00404845
     0.906350   0.00406608
     0.906652   0.00413290
     0.906954   0.00414645
     0.907256   0.00406428
     0.907559   0.00413971
     0.907861   0.00409690
     0.908164   0.00424165
     0.908467   0.00418834
     0.908770   0.00404540
     0.909073   0.00391678
     0.909376   0.00411059
     0.909679   0.00416906
     0.909982   0.00424587
     0.910285   0.00406131
     0.910589   0.00427011
     0.910892   0.00404446
     0.911196   0.00416858
     0.911500   0.00437102
     0.911803   0.00429651
     0.912107   0.00424134
     0.912411   0.00434167
     0.912715   0.00426890
     0.913020   0.00434248
     0.913324   0.00435513
     0.913628   0.00434771
     0.913933   0.00439492
     0.914238   0.00420917
     0.914542   0.00442256
     0.914847   0.00443740
     0.915152   0.00430180
     0.915457   0.00435930
     0.915762   0.00438594
     0.916068   0.00443279
     0.916373   0.00445734
     0.916678   0.00445049
     0.916984   0.00442256
     0.917290   0.00447569
     0.917596   0.00434765
     0.917901   0.00443047
     0.918207   0.00446732
     0.918513   0.00452263
     0.918819   0.00449688
     0.919126   0.00458836
     0.919432   0.00450359
     0.919739   0.00454337
     0.920045   0.00451099
     0.920352   0.00450511
     0.920659   0.00457386
     0.920966   0.00437391
     0.921273   0.00442749
     0.921580   0.00456524
     0.921887   0.00458122
     0.922194   0.00432770
     0.922502   0.00445701
     0.922809   0.00445448
     0.923117   0.00448348
     0.923424   0.00438444
     0.923732   0.00443472
     0.924040   0.00450584
     0.924348   0.00452649
     0.924656   0.00451861
     0.924964   0.00440913
     0.925273   0.00446290
     0.925581   0.00447235
     0.925890   0.00445122
     0.926198   0.00447176
     0.926507   0.00447478
     0.926816   0.00452947
     0.927125   0.00455610
     0.927434   0.00458947
     0.927743   0.00462464
     0.928052   0.00440626
     0.928362   0.00450738
     0.928671   0.00459378
     0.928981   0.00455555
     0.929290   0.00428746
     0.929600   0.00442817
     0.929910   0.00448999
     0.930220   0.00442049
     0.930530   0.00453818
     0.930840   0.00443605
     0.931150   0.00459925
     0.931461   0.00454936
     0.931771   0.00454816
     0.932082   0.00450196
     0.932393   0.00455714
     0.932703   0.00452481
     0.933014   0.00453644
     0.933325   0.00462826
     0.933636   0.00455403
     0.933948   0.00463949
     0.934259   0.00464107
     0.934570   0.00461042
     0.934882   0.00463360
     0.935193   0.00456582
     0.935506   0.00460599
     0.935817   0.00462952
     0.936129   0.00459892
     0.936441   0.00456215
     0.936753   0.00464123
     0.937065   0.00467994
     0.937378   0.00466605
     0.937690   0.00469068
     0.938003   0.00465027
     0.938316   0.00461724
     0.938628   0.00472288
     0.938941   0.00471088
     0.939254   0.00461411
     0.939567   0.00467906
     0.939880   0.00466511
     0.940194   0.00470799
     0.940507   0.00468196
     0.940820   0.00474020
     0.941134   0.00477930
     0.941448   0.00477756
     0.941761   0.00471379
     0.942075   0.00481013
     0.942389   0.00478368
     0.942704   0.00481504
     0.943018   0.00484492
     0.943332   0.00487252
     0.943647   0.00483081
     0.943962   0.00479139
     0.944276   0.00483222
     0.944591   0.00477925
     0.944906   0.00460259
     0.945221   0.00487902
     0.945536   0.00491242
     0.945851   0.00478513
     0.946166   0.00492619
     0.946481   0.00484091
     0.946797   0.00481022
     0.947113   0.00492511
     0.947428   0.00494242
     0.947744   0.00498813
     0.948060   0.00501496
     0.948376   0.00484098
     0.948693   0.00503407
     0.949008   0.00499117
     0.949325   0.00504948
     0.949641   0.00504336
     0.949958   0.00504169
     0.950274   0.00500769
     0.950591   0.00504724
     0.950908   0.00505514
     0.951225   0.00498525
     0.951542   0.00500388
     0.951859   0.00504580
     0.952177   0.00507289
     0.952494   0.00512024
     0.952811   0.00510587
     0.953129   0.00508001
     0.953447   0.00509727
     0.953764   0.00499880
     0.954082   0.00505884
     0.954400   0.00511280
     0.954718   0.00489148
     0.955037   0.00497489
     0.955355   0.00514090
     0.955674   0.00516480
     0.955992   0.00512887
     0.956311   0.00514938
     0.956630   0.00519648
     0.956949   0.00519616
     0.957268   0.00520167
     0.957587   0.00505818
     0.957906   0.00518837
     0.958225   0.00525432
     0.958544   0.00530988
     0.958864   0.00529786
     0.959183   0.00523607
     0.959503   0.00528082
     0.959823   0.00525676
     0.960144   0.00486607
     0.960463   0.00520943
     0.960783   0.00520856
     0.961103   0.00528208
     0.961424   0.00531788
     0.961744   0.00532166
     0.962065   0.00534336
     0.962386   0.00537707
     0.962707   0.00542051
     0.963028   0.00532629
     0.963349   0.00537718
     0.963670   0.00541140
     0.963991   0.00460794
     0.964312   0.00526612
     0.964633   0.00538336
     0.964956   0.00498617
     0.965277   0.00530441
     0.965598   0.00526028
     0.965921   0.00541889
     0.966242   0.00541411
     0.966564   0.00536629
     0.966886   0.00540718
     0.967209   0.00524158
     0.967532   0.00545227
     0.967854   0.00477297
     0.968176   0.00548798
     0.968499   0.00541014
     0.968822   0.00549905
     0.969145   0.00516813
     0.969468   0.00553323
     0.969791   0.00553487
     0.970114   0.00554220
     0.970438   0.00547603
     0.970761   0.00492545
     0.971085   0.00553627
     0.971408   0.00552916
     0.971732   0.00558091
     0.972057   0.00526200
     0.972380   0.00558249
     0.972704   0.00545376
     0.973028   0.00496323
     0.973353   0.00551497
     0.973677   0.00543880
     0.974002   0.00543557
     0.974327   0.00552928
     0.974652   0.00506224
     0.974976   0.00543725
     0.975302   0.00561683
     0.975627   0.00552327
     0.975952   0.00556503
     0.976277   0.00559860
     0.976602   0.00562757
     0.976928   0.00563276
     0.977253   0.00518509
     0.977579   0.00564213
     0.977905   0.00564887
     0.978231   0.00564397
     0.978557   0.00501139
     0.978884   0.00529394
     0.979210   0.00551648
     0.979536   0.00565461
     0.979863   0.00566886
     0.980190   0.00568702
     0.980516   0.00573982
     0.980843   0.00572486
     0.981170   0.00571461
     0.981497   0.00558457
     0.981824   0.00570153
     0.982152   0.00573653
     0.982479   0.00567971
     0.982807   0.00567777
     0.983134   0.00565986
     0.983461   0.00560851
     0.983790   0.00559753
     0.984118   0.00573943
     0.984445   0.00574048
     0.984773   0.00576884
     0.985101   0.00575819
     0.985430   0.00577566
     0.985758   0.00586740
     0.986087   0.00582284
     0.986416   0.00580252
     0.986745   0.00581830
     0.987074   0.00575598
     0.987403   0.00583765
     0.987732   0.00589063
     0.988061   0.00593405
     0.988391   0.00589821
     0.988720   0.00595505
     0.989049   0.00588019
     0.989379   0.00596302
     0.989708   0.00576575
     0.990038   0.00477251
     0.990368   0.00518665
     0.990699   0.00482514
     0.991029   0.00440974
     0.991359   0.00471573
     0.991690   0.00451110
     0.992020   0.00469497
     0.992351   0.00532521
     0.992682   0.00478811
     0.993013   0.00509735
     0.993344   0.00546921
     0.993675   0.00473443
     0.994006   0.00562012
     0.994337   0.00552310
     0.994669   0.00504678
     0.995000   0.00570354
     0.995332   0.00547403
     0.995664   0.00566436
     0.995995   0.00546045
     0.996327   0.00526909
     0.996660   0.00597615
     0.996992   0.00570598
     0.997324   0.00527212
     0.997657   0.00545274
     0.997989   0.00589402
     0.998322   0.00596036
     0.998655   0.00532081
     0.998988   0.00581337
     0.999321   0.00563482
     0.999654   0.00599053
     0.999960   0.00546499
      1.00032   0.00601153
      1.00065   0.00592449
      1.00099   0.00600529
      1.00132   0.00567425
      1.00165   0.00602409
      1.00199   0.00605496
      1.00232   0.00584242
      1.00266   0.00604427
      1.00299   0.00599895
      1.00333   0.00607480
      1.00366   0.00596134
      1.00399   0.00590518
      1.00433   0.00607590
      1.00466   0.00611718
      1.00500   0.00606790
      1.00533   0.00577285
      1.00567   0.00577500
      1.00600   0.00582292
      1.00634   0.00581647
      1.00668   0.00560634
      1.00701   0.00621265
      1.00735   0.00609798
      1.00768   0.00611136
      1.00802   0.00622995
      1.00835   0.00624203
      1.00869   0.00619652
      1.00903   0.00620744
      1.00936   0.00608244
      1.00970   0.00612755
      1.01004   0.00626240
      1.01037   0.00636516
      1.01071   0.00630919
      1.01105   0.00616151
      1.01138   0.00597623
      1.01172   0.00621621
      1.01206   0.00596658
      1.01239   0.00639831
      1.01273   0.00630103
      1.01307   0.00632390
      1.01341   0.00624762
      1.01375   0.00577989
      1.01408   0.00593551
      1.01442   0.00615485
      1.01476   0.00608536
      1.01510   0.00592081
      1.01544   0.00647512
      1.01577   0.00593470
      1.01611   0.00592841
      1.01645   0.00606763
      1.01679   0.00613672
      1.01713   0.00615835
      1.01747   0.00609266
      1.01781   0.00657796
      1.01815   0.00591333
      1.01849   0.00601610
      1.01883   0.00602432
      1.01917   0.00648803
      1.01951   0.00597948
      1.01985   0.00646796
      1.02018   0.00598027
      1.02052   0.00631802
      1.02086   0.00628144
      1.02120   0.00649721
      1.02155   0.00608000
      1.02189   0.00627222
      1.02223   0.00585929
      1.02257   0.00653723
      1.02291   0.00625361
      1.02325   0.00649217
      1.02359   0.00606863
      1.02393   0.00638321
      1.02427   0.00671441
      1.02461   0.00667532
      1.02496   0.00646312
      1.02530   0.00616157
      1.02564   0.00607359
      1.02598   0.00639551
      1.02632   0.00580116
      1.02667   0.00601497
      1.02701   0.00654629
      1.02735   0.00644013
      1.02769   0.00616904
      1.02804   0.00646223
      1.02838   0.00579394
      1.02872   0.00623977
      1.02906   0.00654436
      1.02941   0.00616989
      1.02975   0.00669207
      1.03009   0.00626569
      1.03044   0.00610186
      1.03078   0.00679969
      1.03112   0.00649461
      1.03147   0.00674987
      1.03181   0.00638516
      1.03216   0.00638475
      1.03250   0.00609561
      1.03284   0.00665918
      1.03319   0.00661962
      1.03353   0.00674499
      1.03388   0.00633062
      1.03422   0.00632364
      1.03456   0.00574007
      1.03491   0.00641951
      1.03525   0.00618309
      1.03560   0.00676195
      1.03595   0.00631755
      1.03629   0.00701814
      1.03664   0.00679400
      1.03698   0.00656123
      1.03733   0.00693752
      1.03767   0.00706186
      1.03802   0.00664492
      1.03837   0.00623367
      1.03871   0.00703190
      1.03906   0.00656098
      1.03940   0.00629043
      1.03975   0.00639428
      1.04010   0.00659212
      1.04044   0.00698963
      1.04079   0.00719639
      1.04114   0.00704990
      1.04148   0.00632706
      1.04183   0.00681645
      1.04218   0.00707802
      1.04253   0.00684389
      1.04287   0.00626106
      1.04322   0.00654850
      1.04357   0.00703068
      1.04392   0.00691902
      1.04427   0.00707504
      1.04461   0.00719679
      1.04496   0.00703744
      1.04531   0.00716129
      1.04566   0.00727679
      1.04601   0.00717586
      1.04636   0.00721673
      1.04670   0.00699629
      1.04705   0.00703602
      1.04740   0.00688187
      1.04775   0.00729434
      1.04810   0.00711755
      1.04845   0.00706903
      1.04880   0.00717738
      1.04915   0.00724931
      1.04950   0.00731197
      1.04985   0.00690666
      1.05020   0.00735425
      1.05055   0.00726060
      1.05090   0.00731003
      1.05125   0.00710961
      1.05160   0.00705525
      1.05195   0.00734569
      1.05230   0.00705703
      1.05265   0.00717065
      1.05300   0.00748274
      1.05335   0.00736138
      1.05370   0.00756877
      1.05405   0.00721255
      1.05441   0.00723582
      1.05476   0.00757800
      1.05511   0.00734536
      1.05546   0.00735697
      1.05581   0.00725815
      1.05616   0.00738061
      1.05652   0.00752293
      1.05687   0.00738892
      1.05722   0.00729136
      1.05757   0.00735731
      1.05793   0.00751344
      1.05828   0.00751894
      1.05863   0.00719146
      1.05898   0.00742674
      1.05934   0.00749597
      1.05969   0.00750660
      1.06004   0.00762797
      1.06040   0.00757624
      1.06075   0.00729051
      1.06110   0.00738477
      1.06146   0.00761871
      1.06181   0.00765882
      1.06217   0.00748130
      1.06252   0.00761696
      1.06287   0.00750465
      1.06323   0.00781164
      1.06358   0.00759243
      1.06394   0.00759700
      1.06429   0.00763808
      1.06465   0.00755545
      1.06500   0.00760636
      1.06536   0.00757772
      1.06571   0.00731042
      1.06607   0.00778811
      1.06642   0.00729573
      1.06678   0.00767009
      1.06713   0.00741968
      1.06749   0.00774702
      1.06784   0.00735648
      1.06820   0.00780109
      1.06856   0.00752665
      1.06891   0.00773646
      1.06927   0.00766810
      1.06963   0.00766830
      1.06998   0.00777660
      1.07034   0.00779380
      1.07070   0.00744616
      1.07105   0.00782741
      1.07141   0.00776833
      1.07177   0.00777669
      1.07212   0.00769314
      1.07248   0.00789240
      1.07284   0.00744865
      1.07320   0.00777343
      1.07355   0.00753502
      1.07391   0.00790512
      1.07427   0.00789332
      1.07463   0.00771074
      1.07499   0.00783844
      1.07535   0.00784283
      1.07570   0.00790512
      1.07606   0.00772025
      1.07642   0.00799957
      1.07678   0.00793921
      1.07714   0.00791072
      1.07750   0.00809866
      1.07786   0.00779037
      1.07822   0.00812970
      1.07858   0.00790806
      1.07894   0.00806032
      1.07930   0.00811564
      1.07966   0.00775585
      1.08001   0.00797524
      1.08037   0.00801709
      1.08073   0.00771582
      1.08109   0.00778816
      1.08145   0.00779985
      1.08182   0.00794839
      1.08218   0.00808289
      1.08254   0.00812870
      1.08290   0.00801566
      1.08326   0.00809863
      1.08362   0.00787470
      1.08398   0.00816512
      1.08434   0.00824387
      1.08470   0.00807166
      1.08507   0.00806362
      1.08543   0.00811170
      1.08579   0.00798007
      1.08615   0.00823722
      1.08651   0.00809233
      1.08687   0.00825212
      1.08724   0.00819297
      1.08760   0.00825147
      1.08796   0.00826491
      1.08833   0.00837180
      1.08869   0.00819091
      1.08905   0.00800715
      1.08941   0.00838269
      1.08978   0.00823360
      1.09014   0.00833971
      1.09050   0.00841586
      1.09087   0.00821868
      1.09123   0.00797304
      1.09160   0.00848356
      1.09196   0.00816818
      1.09232   0.00827270
      1.09269   0.00833503
      1.09305   0.00838403
      1.09342   0.00841158
      1.09378   0.00835833
      1.09414   0.00851390
      1.09451   0.00849118
      1.09487   0.00847920
      1.09524   0.00837474
      1.09560   0.00840244
      1.09597   0.00847164
      1.09633   0.00833891
      1.09670   0.00837516
      1.09706   0.00846088
      1.09743   0.00841724
      1.09780   0.00828946
      1.09816   0.00842814
      1.09853   0.00822761
      1.09889   0.00855668
      1.09926   0.00860438
      1.09963   0.00853584
      1.09999   0.00848390
      1.10036   0.00849055
      1.10073   0.00869387
      1.10109   0.00849743
      1.10146   0.00848136
      1.10183   0.00849465
      1.10220   0.00859320
      1.10256   0.00832840
      1.10293   0.00862168
      1.10330   0.00848317
      1.10367   0.00848504
      1.10403   0.00851246
      1.10440   0.00862755
      1.10477   0.00837895
      1.10514   0.00858427
      1.10551   0.00861026
      1.10588   0.00857122
      1.10624   0.00863224
      1.10661   0.00868896
      1.10698   0.00844251
      1.10735   0.00864070
      1.10772   0.00868577
      1.10809   0.00860302
      1.10846   0.00868839
      1.10883   0.00868079
      1.10920   0.00863909
      1.10957   0.00870290
      1.10994   0.00864840
      1.11031   0.00875656
      1.11068   0.00874601
      1.11105   0.00864455
      1.11142   0.00876718
      1.11179   0.00874348
      1.11216   0.00860026
      1.11253   0.00864355
      1.11290   0.00887856
      1.11327   0.00883189
      1.11364   0.00874664
      1.11401   0.00877302
      1.11439   0.00893320
      1.11476   0.00898329
      1.11513   0.00870037
      1.11550   0.00890713
      1.11587   0.00868805
      1.11624   0.00892565
      1.11662   0.00887894
      1.11699   0.00903546
      1.11736   0.00886031
      1.11773   0.00884994
      1.11811   0.00901192
      1.11848   0.00906528
      1.11885   0.00897869
      1.11922   0.00873653
      1.11960   0.00900998
      1.11997   0.00881141
      1.12034   0.00901831
      1.12072   0.00892102
      1.12109   0.00898738
      1.12146   0.00895466
      1.12184   0.00911519
      1.12221   0.00894235
      1.12259   0.00900010
      1.12296   0.00907524
      1.12333   0.00914574
      1.12371   0.00910126
      1.12408   0.00923571
      1.12446   0.00916481
      1.12483   0.00889529
      1.12521   0.00911017
      1.12558   0.00831921
      1.12596   0.00869183
      1.12633   0.00915415
      1.12671   0.00926581
      1.12708   0.00921373
      1.12746   0.00917794
      1.12784   0.00900445
      1.12821   0.00922817
      1.12859   0.00937388
      1.12896   0.00913888
      1.12934   0.00919935
      1.12972   0.00926991
      1.13009   0.00902206
      1.13047   0.00911546
      1.13085   0.00936882
      1.13122   0.00923544
      1.13160   0.00933619
      1.13198   0.00940218
      1.13236   0.00932724
      1.13273   0.00941213
      1.13311   0.00937088
      1.13349   0.00929331
      1.13387   0.00944832
      1.13424   0.00922293
      1.13462   0.00941566
      1.13500   0.00928088
      1.13538   0.00947657
      1.13576   0.00944463
      1.13614   0.00931667
      1.13651   0.00942682
      1.13689   0.00935985
      1.13727   0.00943572
      1.13765   0.00907412
      1.13803   0.00923659
      1.13841   0.00741787
      1.13879   0.00914958
      1.13917   0.00943917
      1.13955   0.00922991
      1.13993   0.00942258
      1.14031   0.00900675
      1.14069   0.00695345
      1.14107   0.00909868
      1.14145   0.00952176
      1.14183   0.00958054
      1.14221   0.00958693
      1.14259   0.00915758
      1.14297   0.00957638
      1.14335   0.00964143
      1.14373   0.00964582
      1.14411   0.00920549
      1.14450   0.00961806
      1.14488   0.00965820
      1.14526   0.00962835
      1.14564   0.00957689
      1.14602   0.00979288
      1.14641   0.00953734
      1.14679   0.00974727
      1.14717   0.00972049
      1.14755   0.00956293
      1.14793   0.00962541
      1.14832   0.00967710
      1.14870   0.00957945
      1.14908   0.00989262
      1.14947   0.00975870
      1.14985   0.00980779
      1.15023   0.00993974
      1.15061   0.00984753
      1.15100   0.00976073
      1.15138   0.00993334
      1.15177   0.00986025
      1.15215   0.00987259
      1.15253   0.00990362
      1.15292   0.00992528
      1.15330   0.00993885
      1.15369   0.00989514
      1.15407   0.00982977
      1.15446   0.00986360
      1.15484   0.00990866
      1.15523   0.00989048
      1.15561   0.00992958
      1.15600   0.00991875
      1.15638    0.0100394
      1.15677   0.00986524
      1.15715   0.00994150
      1.15754    0.0100785
      1.15792   0.00997727
      1.15831    0.0100316
      1.15870    0.0100078
      1.15908    0.0100611
      1.15947    0.0100070
      1.15986   0.00963178
      1.16024    0.0100979
      1.16063    0.0100362
      1.16102   0.00926295
      1.16140   0.00966139
      1.16179    0.0101420
      1.16218    0.0101345
      1.16256    0.0100724
      1.16295    0.0101533
      1.16334    0.0102155
      1.16373    0.0100789
      1.16411   0.00945803
      1.16450    0.0102463
      1.16489    0.0102122
      1.16528    0.0101823
      1.16567    0.0100727
      1.16606    0.0101916
      1.16645    0.0102794
      1.16683    0.0102958
      1.16722    0.0102398
      1.16761    0.0102470
      1.16800    0.0102487
      1.16839    0.0102612
      1.16878    0.0102326
      1.16917   0.00912296
      1.16956   0.00982503
      1.16995    0.0103540
      1.17034    0.0103588
      1.17073    0.0103411
      1.17112    0.0103314
      1.17151    0.0103310
      1.17190    0.0103045
      1.17229    0.0104448
      1.17268    0.0103356
      1.17307    0.0104604
      1.17347    0.0104856
      1.17386    0.0101645
      1.17425    0.0104919
      1.17464    0.0104466
      1.17503    0.0104125
      1.17542    0.0103907
      1.17581    0.0104729
      1.17621    0.0104892
      1.17660    0.0104684
      1.17699    0.0103206
      1.17738   0.00932956
      1.17778   0.00929572
      1.17817    0.0104267
      1.17856   0.00975178
      1.17895    0.0105344
