wavelength       flux
     0.882504  0.000407376
     0.882798  0.000392849
     0.883092  0.000419134
     0.883386  0.000420506
     0.883681  0.000420640
     0.883976  0.000408924
     0.884270  0.000420412
     0.884565  0.000421172
     0.884860  0.000421402
     0.885155  0.000421934
     0.885450  0.000422879
     0.885745  0.000423057
     0.886041  0.000423552
     0.886336  0.000423564
     0.886631  0.000422369
     0.886927  0.000416163
     0.887222  0.000423194
     0.887518  0.000424527
     0.887814  0.000424838
     0.888110  0.000425196
     0.888406  0.000426108
     0.888702  0.000425842
     0.888999  0.000426460
     0.889295  0.000426449
     0.889591  0.000426314
     0.889887  0.000427289
     0.890184  0.000427640
     0.890481  0.000428039
     0.890778  0.000428419
     0.891075  0.000428682
     0.891372  0.000428743
     0.891669  0.000429305
     0.891966  0.000429404
     0.892263  0.000428573
     0.892561  0.000429160
     0.892859  0.000429815
     0.893156  0.000429749
     0.893453  0.000430771
     0.893752  0.000431682
     0.894049  0.000431923
     0.894347  0.000431947
     0.894645  0.000430353
     0.894943  0.000430912
     0.895242  0.000433047
     0.895540  0.000433356
     0.895839  0.000434003
     0.896138  0.000433912
     0.896436  0.000434228
     0.896735  0.000434076
     0.897034  0.000434593
     0.897333  0.000435423
     0.897632  0.000435135
     0.897931  0.000433253
     0.898231  0.000435593
     0.898530  0.000436821
     0.898829  0.000436608
     0.899129  0.000436330
     0.899429  0.000437446
     0.899728  0.000437627
     0.900028  0.000433081
     0.900328  0.000414468
     0.900629  0.000438876
     0.900929  0.000438989
     0.901230  0.000434790
     0.901530  0.000436238
     0.901830  0.000437123
     0.902131  0.000439817
     0.902431  0.000438534
     0.902732  0.000439902
     0.903033  0.000439847
     0.903334  0.000441556
     0.903636  0.000441943
     0.903937  0.000442081
     0.904238  0.000442330
     0.904539  0.000443000
     0.904841  0.000443503
     0.905142  0.000443911
     0.905445  0.000442811
     0.905746  0.000443481
     0.906047  0.000444062
     0.906350  0.000443980
     0.906652  0.000445003
     0.906954  0.000445479
     0.907256  0.000444977
     0.907559  0.000445929
     0.907861  0.000446133
     0.908164  0.000445616
     0.908467  0.000447015
     0.908770  0.000446186
     0.909073  0.000426720
     0.909376  0.000446215
     0.909679  0.000447594
     0.909982  0.000448867
     0.910285  0.000447313
     0.910589  0.000448984
     0.910892  0.000448358
     0.911196  0.000449487
     0.911500  0.000450497
     0.911803  0.000450715
     0.912107  0.000447973
     0.912411  0.000451499
     0.912715  0.000451133
     0.913020  0.000452071
     0.913324  0.000452560
     0.913628  0.000452548
     0.913933  0.000453217
     0.914238  0.000452102
     0.914542  0.000453663
     0.914847  0.000453800
     0.915152  0.000453102
     0.915457  0.000454419
     0.915762  0.000454689
     0.916068  0.000455130
     0.916373  0.000455764
     0.916678  0.000455595
     0.916984  0.000455484
     0.917290  0.000456240
     0.917596  0.000455055
     0.917901  0.000456791
     0.918207  0.000457178
     0.918513  0.000457720
     0.918819  0.000458116
     0.919126  0.000458604
     0.919432  0.000458568
     0.919739  0.000459209
     0.920045  0.000458863
     0.920352  0.000459500
     0.920659  0.000459999
     0.920966  0.000459227
     0.921273  0.000459268
     0.921580  0.000460674
     0.921887  0.000460908
     0.922194  0.000460584
     0.922502  0.000462350
     0.922809  0.000461767
     0.923117  0.000462233
     0.923424  0.000462409
     0.923732  0.000463378
     0.924040  0.000463657
     0.924348  0.000464028
     0.924656  0.000464612
     0.924964  0.000462737
     0.925273  0.000464713
     0.925581  0.000464661
     0.925890  0.000454893
     0.926198  0.000463144
     0.926507  0.000465451
     0.926816  0.000466903
     0.927125  0.000467195
     0.927434  0.000467165
     0.927743  0.000468461
     0.928052  0.000467367
     0.928362  0.000468159
     0.928671  0.000469437
     0.928981  0.000468832
     0.929290  0.000464256
     0.929600  0.000469185
     0.929910  0.000469449
     0.930220  0.000470416
     0.930530  0.000471166
     0.930840  0.000470478
     0.931150  0.000472158
     0.931461  0.000471791
     0.931771  0.000472406
     0.932082  0.000471964
     0.932393  0.000472883
     0.932703  0.000473082
     0.933014  0.000473075
     0.933325  0.000474600
     0.933636  0.000473626
     0.933948  0.000474877
     0.934259  0.000475172
     0.934570  0.000475179
     0.934882  0.000475453
     0.935193  0.000474432
     0.935506  0.000476393
     0.935817  0.000476134
     0.936129  0.000475548
     0.936441  0.000475470
     0.936753  0.000477755
     0.937065  0.000477889
     0.937378  0.000478551
     0.937690  0.000478591
     0.938003  0.000479343
     0.938316  0.000478697
     0.938628  0.000479892
     0.938941  0.000480330
     0.939254  0.000480035
     0.939567  0.000480286
     0.939880  0.000480490
     0.940194  0.000481459
     0.940507  0.000480965
     0.940820  0.000481725
     0.941134  0.000482542
     0.941448  0.000479596
     0.941761  0.000469105
     0.942075  0.000482973
     0.942389  0.000483550
     0.942704  0.000484201
     0.943018  0.000484895
     0.943332  0.000484194
     0.943647  0.000484338
     0.943962  0.000484174
     0.944276  0.000484095
     0.944591  0.000485472
     0.944906  0.000482030
     0.945221  0.000487258
     0.945536  0.000487368
     0.945851  0.000487447
     0.946166  0.000488395
     0.946481  0.000487881
     0.946797  0.000488915
     0.947113  0.000489330
     0.947428  0.000489814
     0.947744  0.000490306
     0.948060  0.000490554
     0.948376  0.000489914
     0.948693  0.000491379
     0.949008  0.000490899
     0.949325  0.000492365
     0.949641  0.000492116
     0.949958  0.000492698
     0.950274  0.000492817
     0.950591  0.000493029
     0.950908  0.000493555
     0.951225  0.000493445
     0.951542  0.000493942
     0.951859  0.000494889
     0.952177  0.000494537
     0.952494  0.000496039
     0.952811  0.000495722
     0.953129  0.000495745
     0.953447  0.000496909
     0.953764  0.000495985
     0.954082  0.000497212
     0.954400  0.000497605
     0.954718  0.000492429
     0.955037  0.000497326
     0.955355  0.000498550
     0.955674  0.000499043
     0.955992  0.000498252
     0.956311  0.000499324
     0.956630  0.000500010
     0.956949  0.000500529
     0.957268  0.000499524
     0.957587  0.000497554
     0.957906  0.000501327
     0.958225  0.000501815
     0.958544  0.000502658
     0.958864  0.000502685
     0.959183  0.000502949
     0.959503  0.000503693
     0.959823  0.000503581
     0.960144  0.000497273
     0.960463  0.000504162
     0.960783  0.000504228
     0.961103  0.000504982
     0.961424  0.000505823
     0.961744  0.000506111
     0.962065  0.000506389
     0.962386  0.000506791
     0.962707  0.000507054
     0.963028  0.000506323
     0.963349  0.000508033
     0.963670  0.000507604
     0.963991  0.000491193
     0.964312  0.000508610
     0.964633  0.000509182
     0.964956  0.000502503
     0.965277  0.000509334
     0.965598  0.000507930
     0.965921  0.000510202
     0.966242  0.000510507
     0.966564  0.000510602
     0.966886  0.000511416
     0.967209  0.000509376
     0.967532  0.000512471
     0.967854  0.000498372
     0.968176  0.000513471
     0.968499  0.000513089
     0.968822  0.000513956
     0.969145  0.000509105
     0.969468  0.000514493
     0.969791  0.000515217
     0.970114  0.000515610
     0.970438  0.000515549
     0.970761  0.000504229
     0.971085  0.000516775
     0.971408  0.000516958
     0.971732  0.000517267
     0.972057  0.000514216
     0.972380  0.000518073
     0.972704  0.000518190
     0.973028  0.000508993
     0.973353  0.000519010
     0.973677  0.000517755
     0.974002  0.000515836
     0.974327  0.000520272
     0.974652  0.000512127
     0.974976  0.000519308
     0.975302  0.000521947
     0.975627  0.000520805
     0.975952  0.000522118
     0.976277  0.000522632
     0.976602  0.000522143
     0.976928  0.000523475
     0.977253  0.000517774
     0.977579  0.000524179
     0.977905  0.000524704
     0.978231  0.000524633
     0.978557  0.000513238
     0.978884  0.000518809
     0.979210  0.000524854
     0.979536  0.000526043
     0.979863  0.000526703
     0.980190  0.000526262
     0.980516  0.000527519
     0.980843  0.000527900
     0.981170  0.000528466
     0.981497  0.000528423
     0.981824  0.000529200
     0.982152  0.000529551
     0.982479  0.000529340
     0.982807  0.000529954
     0.983134  0.000530478
     0.983461  0.000529911
     0.983790  0.000530539
     0.984118  0.000531865
     0.984445  0.000532102
     0.984773  0.000532505
     0.985101  0.000532690
     0.985430  0.000533326
     0.985758  0.000533939
     0.986087  0.000534297
     0.986416  0.000532956
     0.986745  0.000534755
     0.987074  0.000534788
     0.987403  0.000535317
     0.987732  0.000536135
     0.988061  0.000536681
     0.988391  0.000536487
     0.988720  0.000537305
     0.989049  0.000535626
     0.989379  0.000537661
     0.989708  0.000538577
     0.990038  0.000533607
     0.990368  0.000536321
     0.990699  0.000535661
     0.991029  0.000531598
     0.991359  0.000535402
     0.991690  0.000531593
     0.992020  0.000534344
     0.992351  0.000538378
     0.992682  0.000534568
     0.993013  0.000538068
     0.993344  0.000540559
     0.993675  0.000536422
     0.994006  0.000541821
     0.994337  0.000541178
     0.994669  0.000539950
     0.995000  0.000543539
     0.995332  0.000542266
     0.995664  0.000543234
     0.995995  0.000542860
     0.996327  0.000542954
     0.996660  0.000545638
     0.996992  0.000545478
     0.997324  0.000543213
     0.997657  0.000543237
     0.997989  0.000546669
     0.998322  0.000547425
     0.998655  0.000544014
     0.998988  0.000546619
     0.999321  0.000545064
     0.999654  0.000548568
     0.999960  0.000546386
      1.00032  0.000549429
      1.00065  0.000549603
      1.00099  0.000549524
      1.00132  0.000546800
      1.00165  0.000551666
      1.00199  0.000552193
      1.00232  0.000549855
      1.00266  0.000552487
      1.00299  0.000551578
      1.00333  0.000553280
      1.00366  0.000552707
      1.00399  0.000551744
      1.00433  0.000554023
      1.00466  0.000554823
      1.00500  0.000554486
      1.00533  0.000551082
      1.00567  0.000552759
      1.00600  0.000553060
      1.00634  0.000554244
      1.00668  0.000551100
      1.00701  0.000558057
      1.00735  0.000556485
      1.00768  0.000558420
      1.00802  0.000558510
      1.00835  0.000558738
      1.00869  0.000559057
      1.00903  0.000559224
      1.00936  0.000558802
      1.00970  0.000559794
      1.01004  0.000560881
      1.01037  0.000562169
      1.01071  0.000560925
      1.01105  0.000561290
      1.01138  0.000561266
      1.01172  0.000562749
      1.01206  0.000560632
      1.01239  0.000564557
      1.01273  0.000563897
      1.01307  0.000564520
      1.01341  0.000565567
      1.01375  0.000563044
      1.01408  0.000563714
      1.01442  0.000565808
      1.01476  0.000561265
      1.01510  0.000564967
      1.01544  0.000567676
      1.01577  0.000564905
      1.01611  0.000567200
      1.01645  0.000566812
      1.01679  0.000568146
      1.01713  0.000568268
      1.01747  0.000567945
      1.01781  0.000571345
      1.01815  0.000568709
      1.01849  0.000568854
      1.01883  0.000568837
      1.01917  0.000571720
      1.01951  0.000569805
      1.01985  0.000572491
      1.02018  0.000571140
      1.02052  0.000573031
      1.02086  0.000573459
      1.02120  0.000574930
      1.02155  0.000571461
      1.02189  0.000568476
      1.02223  0.000570601
      1.02257  0.000575270
      1.02291  0.000574292
      1.02325  0.000576634
      1.02359  0.000575245
      1.02393  0.000577233
      1.02427  0.000578822
      1.02461  0.000579496
      1.02496  0.000577681
      1.02530  0.000576989
      1.02564  0.000576425
      1.02598  0.000578315
      1.02632  0.000575736
      1.02667  0.000576225
      1.02701  0.000580333
      1.02735  0.000579945
      1.02769  0.000579173
      1.02804  0.000581034
      1.02838  0.000578108
      1.02872  0.000580649
      1.02906  0.000580539
      1.02941  0.000580644
      1.02975  0.000584275
      1.03009  0.000582186
      1.03044  0.000580628
      1.03078  0.000585636
      1.03112  0.000585185
      1.03147  0.000585925
      1.03181  0.000585492
      1.03216  0.000585395
      1.03250  0.000584522
      1.03284  0.000584767
      1.03319  0.000584312
      1.03353  0.000587633
      1.03388  0.000586282
      1.03422  0.000584976
      1.03456  0.000570498
      1.03491  0.000587659
      1.03525  0.000587153
      1.03560  0.000591269
      1.03595  0.000589398
      1.03629  0.000592586
      1.03664  0.000591406
      1.03698  0.000590867
      1.03733  0.000585739
      1.03767  0.000593723
      1.03802  0.000590441
      1.03837  0.000591132
      1.03871  0.000595535
      1.03906  0.000593343
      1.03940  0.000592975
      1.03975  0.000590490
      1.04010  0.000589534
      1.04044  0.000596148
      1.04079  0.000597902
      1.04114  0.000597775
      1.04148  0.000594049
      1.04183  0.000596679
      1.04218  0.000598657
      1.04253  0.000595758
      1.04287  0.000595476
      1.04322  0.000596859
      1.04357  0.000599812
      1.04392  0.000600182
      1.04427  0.000600676
      1.04461  0.000601843
      1.04496  0.000600573
      1.04531  0.000601777
      1.04566  0.000602940
      1.04601  0.000602664
      1.04636  0.000602944
      1.04670  0.000601979
      1.04705  0.000601337
      1.04740  0.000596574
      1.04775  0.000605335
      1.04810  0.000603834
      1.04845  0.000603780
      1.04880  0.000604650
      1.04915  0.000606671
      1.04950  0.000607301
      1.04985  0.000601765
      1.05020  0.000608117
      1.05055  0.000607771
      1.05090  0.000608032
      1.05125  0.000607053
      1.05160  0.000606032
      1.05195  0.000609554
      1.05230  0.000606687
      1.05265  0.000608792
      1.05300  0.000611603
      1.05335  0.000608764
      1.05370  0.000612444
      1.05405  0.000610863
      1.05441  0.000610663
      1.05476  0.000613928
      1.05511  0.000612132
      1.05546  0.000613173
      1.05581  0.000612590
      1.05616  0.000613123
      1.05652  0.000614890
      1.05687  0.000614226
      1.05722  0.000613448
      1.05757  0.000614895
      1.05793  0.000615906
      1.05828  0.000616897
      1.05863  0.000599827
      1.05898  0.000608214
      1.05934  0.000616898
      1.05969  0.000617922
      1.06004  0.000619119
      1.06040  0.000617711
      1.06075  0.000603810
      1.06110  0.000618897
      1.06146  0.000620549
      1.06181  0.000620426
      1.06217  0.000619926
      1.06252  0.000621173
      1.06287  0.000618927
      1.06323  0.000621290
      1.06358  0.000622741
      1.06394  0.000622369
      1.06429  0.000623721
      1.06465  0.000623366
      1.06500  0.000624061
      1.06536  0.000624211
      1.06571  0.000621267
      1.06607  0.000625805
      1.06642  0.000608316
      1.06678  0.000626008
      1.06713  0.000623656
      1.06749  0.000626938
      1.06784  0.000625092
      1.06820  0.000628342
      1.06856  0.000626462
      1.06891  0.000627731
      1.06927  0.000626260
      1.06963  0.000626388
      1.06998  0.000629562
      1.07034  0.000629715
      1.07070  0.000626910
      1.07105  0.000630706
      1.07141  0.000631109
      1.07177  0.000631234
      1.07212  0.000630664
      1.07248  0.000632954
      1.07284  0.000627628
      1.07320  0.000630997
      1.07355  0.000631025
      1.07391  0.000633901
      1.07427  0.000634215
      1.07463  0.000633840
      1.07499  0.000634894
      1.07535  0.000621359
      1.07570  0.000634324
      1.07606  0.000634610
      1.07642  0.000636764
      1.07678  0.000637150
      1.07714  0.000637353
      1.07750  0.000638938
      1.07786  0.000637593
      1.07822  0.000639464
      1.07858  0.000635650
      1.07894  0.000627009
      1.07930  0.000640043
      1.07966  0.000637927
      1.08001  0.000640223
      1.08037  0.000640707
      1.08073  0.000639191
      1.08109  0.000638511
      1.08145  0.000615746
      1.08182  0.000640646
      1.08218  0.000642140
      1.08254  0.000642990
      1.08290  0.000615263
      1.08326  0.000641797
      1.08362  0.000644458
      1.08398  0.000645809
      1.08434  0.000646395
      1.08470  0.000642869
      1.08507  0.000645782
      1.08543  0.000645721
      1.08579  0.000645374
      1.08615  0.000647898
      1.08651  0.000646149
      1.08687  0.000647974
      1.08724  0.000618888
      1.08760  0.000647682
      1.08796  0.000649378
      1.08833  0.000650259
      1.08869  0.000647420
      1.08905  0.000648459
      1.08941  0.000651723
      1.08978  0.000649477
      1.09014  0.000652446
      1.09050  0.000653344
      1.09087  0.000651446
      1.09123  0.000651240
      1.09160  0.000654499
      1.09196  0.000649616
      1.09232  0.000653865
      1.09269  0.000654585
      1.09305  0.000654576
      1.09342  0.000655455
      1.09378  0.000655436
      1.09414  0.000653730
      1.09451  0.000656904
      1.09487  0.000657650
      1.09524  0.000656663
      1.09560  0.000654923
      1.09597  0.000653609
      1.09633  0.000657385
      1.09670  0.000649532
      1.09706  0.000656381
      1.09743  0.000659173
      1.09780  0.000658290
      1.09816  0.000650279
      1.09853  0.000656765
      1.09889  0.000660112
      1.09926  0.000662047
      1.09963  0.000662367
      1.09999  0.000661080
      1.10036  0.000662414
      1.10073  0.000663385
      1.10109  0.000663333
      1.10146  0.000662360
      1.10183  0.000662103
      1.10220  0.000659530
      1.10256  0.000663022
      1.10293  0.000665797
      1.10330  0.000665105
      1.10367  0.000665616
      1.10403  0.000665511
      1.10440  0.000667827
      1.10477  0.000665416
      1.10514  0.000667333
      1.10551  0.000668570
      1.10588  0.000668026
      1.10624  0.000668983
      1.10661  0.000669867
      1.10698  0.000668169
      1.10735  0.000670450
      1.10772  0.000670752
      1.10809  0.000670543
      1.10846  0.000671315
      1.10883  0.000672419
      1.10920  0.000671798
      1.10957  0.000672394
      1.10994  0.000672349
      1.11031  0.000674015
      1.11068  0.000673749
      1.11105  0.000673820
      1.11142  0.000675199
      1.11179  0.000674971
      1.11216  0.000665681
      1.11253  0.000674621
      1.11290  0.000676902
      1.11327  0.000676358
      1.11364  0.000675580
      1.11401  0.000677383
      1.11439  0.000678687
      1.11476  0.000677882
      1.11513  0.000676673
      1.11550  0.000679201
      1.11587  0.000677811
      1.11624  0.000679387
      1.11662  0.000680780
      1.11699  0.000681358
      1.11736  0.000680825
      1.11773  0.000680919
      1.11811  0.000682635
      1.11848  0.000682942
      1.11885  0.000681983
      1.11922  0.000679716
      1.11960  0.000684170
      1.11997  0.000676905
      1.12034  0.000683969
      1.12072  0.000683997
      1.12109  0.000685033
      1.12146  0.000684420
      1.12184  0.000686529
      1.12221  0.000685855
      1.12259  0.000686020
      1.12296  0.000686978
      1.12333  0.000687618
      1.12371  0.000688421
      1.12408  0.000689312
      1.12446  0.000689375
      1.12483  0.000686130
      1.12521  0.000688835
      1.12558  0.000665555
      1.12596  0.000679190
      1.12633  0.000689177
      1.12671  0.000692254
      1.12708  0.000691793
      1.12746  0.000692065
      1.12784  0.000690124
      1.12821  0.000692554
      1.12859  0.000694487
      1.12896  0.000692744
      1.12934  0.000691247
      1.12972  0.000693762
      1.13009  0.000685998
      1.13047  0.000693844
      1.13085  0.000696408
      1.13122  0.000694875
      1.13160  0.000695627
      1.13198  0.000697649
      1.13236  0.000697351
      1.13273  0.000698334
      1.13311  0.000697903
      1.13349  0.000697359
      1.13387  0.000699600
      1.13424  0.000697557
      1.13462  0.000700424
      1.13500  0.000699237
      1.13538  0.000700796
      1.13576  0.000699734
      1.13614  0.000700989
      1.13651  0.000701914
      1.13689  0.000701501
      1.13727  0.000702664
      1.13765  0.000695718
      1.13803  0.000702965
      1.13841  0.000685807
      1.13879  0.000703857
      1.13917  0.000704093
      1.13955  0.000701069
      1.13993  0.000704815
      1.14031  0.000704507
      1.14069  0.000680817
      1.14107  0.000705880
      1.14145  0.000706810
      1.14183  0.000707583
      1.14221  0.000707563
      1.14259  0.000691402
      1.14297  0.000708232
      1.14335  0.000709308
      1.14373  0.000709029
      1.14411  0.000688069
      1.14450  0.000709168
      1.14488  0.000710259
      1.14526  0.000710650
      1.14564  0.000710625
      1.14602  0.000711639
      1.14641  0.000711170
      1.14679  0.000712669
      1.14717  0.000712767
      1.14755  0.000710813
      1.14793  0.000713022
      1.14832  0.000713024
      1.14870  0.000711077
      1.14908  0.000715441
      1.14947  0.000715140
      1.14985  0.000715831
      1.15023  0.000717026
      1.15061  0.000715996
      1.15100  0.000716763
      1.15138  0.000717665
      1.15177  0.000718010
      1.15215  0.000717866
      1.15253  0.000718483
      1.15292  0.000719150
      1.15330  0.000719443
      1.15369  0.000719726
      1.15407  0.000719775
      1.15446  0.000719635
      1.15484  0.000720967
      1.15523  0.000720813
      1.15561  0.000721280
      1.15600  0.000722072
      1.15638  0.000722846
      1.15677  0.000721559
      1.15715  0.000723502
      1.15754  0.000724072
      1.15792  0.000723394
      1.15831  0.000724506
      1.15870  0.000724589
      1.15908  0.000725152
      1.15947  0.000721555
      1.15986  0.000707707
      1.16024  0.000726592
      1.16063  0.000726223
      1.16102  0.000691724
      1.16140  0.000718009
      1.16179  0.000727756
      1.16218  0.000728792
      1.16256  0.000728657
      1.16295  0.000729112
      1.16334  0.000729544
      1.16373  0.000729373
      1.16411  0.000700904
      1.16450  0.000730288
      1.16489  0.000731288
      1.16528  0.000731224
      1.16567  0.000731453
      1.16606  0.000732130
      1.16645  0.000733077
      1.16683  0.000733423
      1.16722  0.000732996
      1.16761  0.000733916
      1.16800  0.000734316
      1.16839  0.000734603
      1.16878  0.000734780
      1.16917  0.000702382
      1.16956  0.000731876
      1.16995  0.000736533
      1.17034  0.000736869
      1.17073  0.000737304
      1.17112  0.000737164
      1.17151  0.000737699
      1.17190  0.000738301
      1.17229  0.000739273
      1.17268  0.000738323
      1.17307  0.000739986
      1.17347  0.000740497
      1.17386  0.000739033
      1.17425  0.000740833
      1.17464  0.000741229
      1.17503  0.000741281
      1.17542  0.000741613
      1.17581  0.000742431
      1.17621  0.000743252
      1.17660  0.000743229
      1.17699  0.000742539
      1.17738  0.000741620
      1.17778  0.000737020
      1.17817  0.000744199
      1.17856  0.000714527
      1.17895  0.000744502
