wavelength       flux
     0.870237  3.45692e-05
     0.870528  3.47393e-05
     0.870817  3.48297e-05
     0.871107  3.51184e-05
     0.871398  3.45362e-05
     0.871688  3.46576e-05
     0.871979  3.47466e-05
     0.872269  3.50222e-05
     0.872560  3.51051e-05
     0.872851  3.53000e-05
     0.873142  3.60270e-05
     0.873433  3.52380e-05
     0.873724  3.45668e-05
     0.874015  3.52530e-05
     0.874307  3.56639e-05
     0.874599  3.61618e-05
     0.874890  3.58909e-05
     0.875181  3.59324e-05
     0.875473  3.58677e-05
     0.875766  3.62250e-05
     0.876058  3.52788e-05
     0.876350  3.66120e-05
     0.876641  3.61055e-05
     0.876933  3.53805e-05
     0.877225  3.69925e-05
     0.877518  3.60307e-05
     0.877810  3.70555e-05
     0.878103  3.61308e-05
     0.878396  3.68791e-05
     0.878689  3.72328e-05
     0.878982  3.70909e-05
     0.879275  3.73779e-05
     0.879568  3.70249e-05
     0.879861  3.74175e-05
     0.880154  3.75534e-05
     0.880448  3.60029e-05
     0.880741  3.56424e-05
     0.881034  3.31084e-05
     0.881328  3.73614e-05
     0.881622  3.78181e-05
     0.881916  3.80369e-05
     0.882209  3.81046e-05
     0.882504  3.61639e-05
     0.882798  3.45503e-05
     0.883092  3.77012e-05
     0.883386  3.85587e-05
     0.883681  3.85983e-05
     0.883976  3.71932e-05
     0.884270  3.84629e-05
     0.884565  3.82136e-05
     0.884860  3.85662e-05
     0.885155  3.84636e-05
     0.885450  3.91483e-05
     0.885745  3.89941e-05
     0.886041  3.82271e-05
     0.886336  3.88655e-05
     0.886631  3.82735e-05
     0.886927  3.84536e-05
     0.887222  3.80746e-05
     0.887518  3.83717e-05
     0.887814  3.87155e-05
     0.888110  3.91592e-05
     0.888406  3.92774e-05
     0.888702  3.88664e-05
     0.888999  3.91899e-05
     0.889295  3.90222e-05
     0.889591  3.89056e-05
     0.889887  3.93944e-05
     0.890184  3.95892e-05
     0.890481  3.97868e-05
     0.890778  3.98024e-05
     0.891075  4.00199e-05
     0.891372  3.98746e-05
     0.891669  4.00830e-05
     0.891966  4.00157e-05
     0.892263  3.98035e-05
     0.892561  4.04582e-05
     0.892859  4.01048e-05
     0.893156  3.99751e-05
     0.893453  4.06975e-05
     0.893752  4.06405e-05
     0.894049  4.06533e-05
     0.894347  4.04983e-05
     0.894645  4.06184e-05
     0.894943  4.04511e-05
     0.895242  4.10759e-05
     0.895540  4.08790e-05
     0.895839  4.14196e-05
     0.896138  4.11570e-05
     0.896436  4.12894e-05
     0.896735  4.10040e-05
     0.897034  4.13230e-05
     0.897333  4.16313e-05
     0.897632  4.17035e-05
     0.897931  4.15206e-05
     0.898231  4.13589e-05
     0.898530  4.22146e-05
     0.898829  4.20650e-05
     0.899129  4.15580e-05
     0.899429  4.22759e-05
     0.899728  4.25137e-05
     0.900028  4.15695e-05
     0.900328  3.94007e-05
     0.900629  4.29011e-05
     0.900929  4.28460e-05
     0.901230  4.16489e-05
     0.901530  4.26452e-05
     0.901830  4.21056e-05
     0.902131  4.26571e-05
     0.902431  4.23460e-05
     0.902732  4.22551e-05
     0.903033  4.17012e-05
     0.903334  4.33049e-05
     0.903636  4.32689e-05
     0.903937  4.35938e-05
     0.904238  4.31292e-05
     0.904539  4.35770e-05
     0.904841  4.38858e-05
     0.905142  4.41684e-05
     0.905445  4.29804e-05
     0.905746  4.32294e-05
     0.906047  4.35828e-05
     0.906350  4.36880e-05
     0.906652  4.40628e-05
     0.906954  4.42884e-05
     0.907256  4.37713e-05
     0.907559  4.42237e-05
     0.907861  4.41482e-05
     0.908164  4.49474e-05
     0.908467  4.46526e-05
     0.908770  4.38067e-05
     0.909073  4.23477e-05
     0.909376  4.37732e-05
     0.909679  4.46729e-05
     0.909982  4.53168e-05
     0.910285  4.41062e-05
     0.910589  4.53874e-05
     0.910892  4.42750e-05
     0.911196  4.50551e-05
     0.911500  4.61307e-05
     0.911803  4.58114e-05
     0.912107  4.55579e-05
     0.912411  4.60055e-05
     0.912715  4.57260e-05
     0.913020  4.61438e-05
     0.913324  4.63776e-05
     0.913628  4.62116e-05
     0.913933  4.66579e-05
     0.914238  4.55948e-05
     0.914542  4.68742e-05
     0.914847  4.70320e-05
     0.915152  4.61703e-05
     0.915457  4.67050e-05
     0.915762  4.70444e-05
     0.916068  4.70974e-05
     0.916373  4.73736e-05
     0.916678  4.73448e-05
     0.916984  4.71897e-05
     0.917290  4.75592e-05
     0.917596  4.69946e-05
     0.917901  4.73640e-05
     0.918207  4.76833e-05
     0.918513  4.80258e-05
     0.918819  4.79860e-05
     0.919126  4.85302e-05
     0.919432  4.81673e-05
     0.919739  4.83914e-05
     0.920045  4.82644e-05
     0.920352  4.83222e-05
     0.920659  4.87559e-05
     0.920966  4.78091e-05
     0.921273  4.84889e-05
     0.921580  4.91794e-05
     0.921887  4.92237e-05
     0.922194  4.81128e-05
     0.922502  4.88949e-05
     0.922809  4.89911e-05
     0.923117  4.92047e-05
     0.923424  4.89453e-05
     0.923732  4.92005e-05
     0.924040  4.96796e-05
     0.924348  4.97624e-05
     0.924656  4.97380e-05
     0.924964  4.92565e-05
     0.925273  4.96772e-05
     0.925581  4.96635e-05
     0.925890  4.95165e-05
     0.926198  4.98177e-05
     0.926507  4.98635e-05
     0.926816  5.01878e-05
     0.927125  5.03430e-05
     0.927434  5.06372e-05
     0.927743  5.09212e-05
     0.928052  4.98441e-05
     0.928362  5.04541e-05
     0.928671  5.09898e-05
     0.928981  5.09598e-05
     0.929290  4.90718e-05
     0.929600  5.05795e-05
     0.929910  5.08292e-05
     0.930220  5.06662e-05
     0.930530  5.15520e-05
     0.930840  5.09387e-05
     0.931150  5.18231e-05
     0.931461  5.16606e-05
     0.931771  5.17124e-05
     0.932082  5.16001e-05
     0.932393  5.18771e-05
     0.932703  5.17783e-05
     0.933014  5.17469e-05
     0.933325  5.24342e-05
     0.933636  5.20142e-05
     0.933948  5.24786e-05
     0.934259  5.25631e-05
     0.934570  5.24279e-05
     0.934882  5.26019e-05
     0.935193  5.25289e-05
     0.935506  5.26847e-05
     0.935817  5.28387e-05
     0.936129  5.28814e-05
     0.936441  5.27852e-05
     0.936753  5.32421e-05
     0.937065  5.34516e-05
     0.937378  5.36246e-05
     0.937690  5.39079e-05
     0.938003  5.36871e-05
     0.938316  5.33289e-05
     0.938628  5.41604e-05
     0.938941  5.41929e-05
     0.939254  5.35686e-05
     0.939567  5.40093e-05
     0.939880  5.39459e-05
     0.940194  5.43167e-05
     0.940507  5.41163e-05
     0.940820  5.45827e-05
     0.941134  5.49052e-05
     0.941448  5.48036e-05
     0.941761  5.44505e-05
     0.942075  5.51707e-05
     0.942389  5.51504e-05
     0.942704  5.53174e-05
     0.943018  5.56162e-05
     0.943332  5.58288e-05
     0.943647  5.57702e-05
     0.943962  5.54432e-05
     0.944276  5.57875e-05
     0.944591  5.56213e-05
     0.944906  5.42407e-05
     0.945221  5.64416e-05
     0.945536  5.66074e-05
     0.945851  5.59987e-05
     0.946166  5.68632e-05
     0.946481  5.63294e-05
     0.946797  5.65652e-05
     0.947113  5.69901e-05
     0.947428  5.69882e-05
     0.947744  5.74451e-05
     0.948060  5.76837e-05
     0.948376  5.65523e-05
     0.948693  5.78975e-05
     0.949008  5.76441e-05
     0.949325  5.80509e-05
     0.949641  5.79929e-05
     0.949958  5.81378e-05
     0.950274  5.79827e-05
     0.950591  5.82748e-05
     0.950908  5.83676e-05
     0.951225  5.82132e-05
     0.951542  5.82425e-05
     0.951859  5.86143e-05
     0.952177  5.88728e-05
     0.952494  5.92569e-05
     0.952811  5.92306e-05
     0.953129  5.90943e-05
     0.953447  5.93699e-05
     0.953764  5.89735e-05
     0.954082  5.91707e-05
     0.954400  5.95432e-05
     0.954718  5.68025e-05
     0.955037  5.83360e-05
     0.955355  5.99032e-05
     0.955674  6.01510e-05
     0.955992  5.99658e-05
     0.956311  6.00470e-05
     0.956630  6.04184e-05
     0.956949  6.04828e-05
     0.957268  6.06081e-05
     0.957587  5.95097e-05
     0.957906  6.06917e-05
     0.958225  6.11442e-05
     0.958544  6.15331e-05
     0.958864  6.16060e-05
     0.959183  6.12827e-05
     0.959503  6.16063e-05
     0.959823  6.16450e-05
     0.960144  5.69818e-05
     0.960463  6.12108e-05
     0.960783  6.16990e-05
     0.961103  6.20375e-05
     0.961424  6.22896e-05
     0.961744  6.24294e-05
     0.962065  6.25405e-05
     0.962386  6.28427e-05
     0.962707  6.32130e-05
     0.963028  6.26035e-05
     0.963349  6.30279e-05
     0.963670  6.31692e-05
     0.963991  5.35943e-05
     0.964312  6.16231e-05
     0.964633  6.32924e-05
     0.964956  5.85820e-05
     0.965277  6.28486e-05
     0.965598  6.26055e-05
     0.965921  6.38363e-05
     0.966242  6.38299e-05
     0.966564  6.35905e-05
     0.966886  6.40482e-05
     0.967209  6.28029e-05
     0.967532  6.41366e-05
     0.967854  5.57088e-05
     0.968176  6.46501e-05
     0.968499  6.43221e-05
     0.968822  6.50141e-05
     0.969145  6.10442e-05
     0.969468  6.53526e-05
     0.969791  6.54994e-05
     0.970114  6.55892e-05
     0.970438  6.53644e-05
     0.970761  5.81406e-05
     0.971085  6.55117e-05
     0.971408  6.58323e-05
     0.971732  6.62050e-05
     0.972057  6.30440e-05
     0.972380  6.64377e-05
     0.972704  6.59719e-05
     0.973028  6.00773e-05
     0.973353  6.65440e-05
     0.973677  6.60709e-05
     0.974002  6.62315e-05
     0.974327  6.70753e-05
     0.974652  6.12673e-05
     0.974976  6.62806e-05
     0.975302  6.79955e-05
     0.975627  6.73970e-05
     0.975952  6.77268e-05
     0.976277  6.80435e-05
     0.976602  6.83829e-05
     0.976928  6.82917e-05
     0.977253  6.34550e-05
     0.977579  6.85178e-05
     0.977905  6.86572e-05
     0.978231  6.86126e-05
     0.978557  6.07883e-05
     0.978884  6.46841e-05
     0.979210  6.72608e-05
     0.979536  6.90504e-05
     0.979863  6.92244e-05
     0.980190  6.95343e-05
     0.980516  6.98722e-05
     0.980843  6.98553e-05
     0.981170  7.01922e-05
     0.981497  6.97577e-05
     0.981824  7.03259e-05
     0.982152  7.05531e-05
     0.982479  7.02781e-05
     0.982807  7.05960e-05
     0.983134  7.06375e-05
     0.983461  6.98646e-05
     0.983790  7.03250e-05
     0.984118  7.13078e-05
     0.984445  7.13746e-05
     0.984773  7.15248e-05
     0.985101  7.15979e-05
     0.985430  7.18396e-05
     0.985758  7.23909e-05
     0.986087  7.21995e-05
     0.986416  7.21109e-05
     0.986745  7.22762e-05
     0.987074  7.20266e-05
     0.987403  7.25162e-05
     0.987732  7.30397e-05
     0.988061  7.32432e-05
     0.988391  7.31930e-05
     0.988720  7.36342e-05
     0.989049  7.33009e-05
     0.989379  7.39054e-05
     0.989708  7.39602e-05
     0.990038  7.00702e-05
     0.990368  7.19287e-05
     0.990699  7.13630e-05
     0.991029  6.81261e-05
     0.991359  7.05474e-05
     0.991690  6.78299e-05
     0.992020  6.92364e-05
     0.992351  7.20789e-05
     0.992682  6.95635e-05
     0.993013  7.10606e-05
     0.993344  7.35465e-05
     0.993675  6.97407e-05
     0.994006  7.40641e-05
     0.994337  7.42428e-05
     0.994669  7.25899e-05
     0.995000  7.53730e-05
     0.995332  7.41668e-05
     0.995664  7.48150e-05
     0.995995  7.40705e-05
     0.996327  7.34939e-05
     0.996660  7.62439e-05
     0.996992  7.55730e-05
     0.997324  7.36032e-05
     0.997657  7.32365e-05
     0.997989  7.57818e-05
     0.998322  7.65462e-05
     0.998655  7.31949e-05
     0.998988  7.53851e-05
     0.999321  7.36001e-05
     0.999654  7.70717e-05
     0.999960  7.42535e-05
      1.00032  7.72718e-05
      1.00065  7.66312e-05
      1.00099  7.71944e-05
      1.00132  7.41777e-05
      1.00165  7.78338e-05
      1.00199  7.82412e-05
      1.00232  7.62079e-05
      1.00266  7.83901e-05
      1.00299  7.77904e-05
      1.00333  7.87671e-05
      1.00366  7.74274e-05
      1.00399  7.72641e-05
      1.00433  7.88067e-05
      1.00466  7.93840e-05
      1.00500  7.87819e-05
      1.00533  7.62232e-05
      1.00567  7.64216e-05
      1.00600  7.66513e-05
      1.00634  7.74228e-05
      1.00668  7.74245e-05
      1.00701  8.08236e-05
      1.00735  7.94281e-05
      1.00768  8.03101e-05
      1.00802  8.10797e-05
      1.00835  8.12776e-05
      1.00869  8.09010e-05
      1.00903  8.10427e-05
      1.00936  8.00747e-05
      1.00970  8.07590e-05
      1.01004  8.18234e-05
      1.01037  8.28612e-05
      1.01071  8.21800e-05
      1.01105  8.12753e-05
      1.01138  8.12190e-05
      1.01172  8.27264e-05
      1.01206  8.03922e-05
      1.01239  8.36751e-05
      1.01273  8.28033e-05
      1.01307  8.30609e-05
      1.01341  8.41168e-05
      1.01375  8.13877e-05
      1.01408  8.19085e-05
      1.01442  8.36549e-05
      1.01476  8.30982e-05
      1.01510  8.28868e-05
      1.01544  8.51468e-05
      1.01577  8.26600e-05
      1.01611  8.39929e-05
      1.01645  8.36578e-05
      1.01679  8.46417e-05
      1.01713  8.51121e-05
      1.01747  8.40211e-05
      1.01781  8.68924e-05
      1.01815  8.42706e-05
      1.01849  8.44009e-05
      1.01883  8.41999e-05
      1.01917  8.64893e-05
      1.01951  8.52269e-05
      1.01985  8.72097e-05
      1.02018  8.54391e-05
      1.02052  8.69327e-05
      1.02086  8.70979e-05
      1.02120  8.83102e-05
      1.02155  8.51958e-05
      1.02189  8.69509e-05
      1.02223  8.53235e-05
      1.02257  8.78182e-05
      1.02291  8.69474e-05
      1.02325  8.84129e-05
      1.02359  8.73666e-05
      1.02393  8.89307e-05
      1.02427  9.01559e-05
      1.02461  9.05259e-05
      1.02496  8.87854e-05
      1.02530  8.76946e-05
      1.02564  8.64680e-05
      1.02598  8.79996e-05
      1.02632  8.58814e-05
      1.02667  8.55795e-05
      1.02701  8.92589e-05
      1.02735  8.84250e-05
      1.02769  8.78297e-05
      1.02804  8.90075e-05
      1.02838  8.65954e-05
      1.02872  8.84527e-05
      1.02906  9.02260e-05
      1.02941  8.81344e-05
      1.02975  9.15548e-05
      1.03009  9.01718e-05
      1.03044  8.76020e-05
      1.03078  9.24746e-05
      1.03112  9.22783e-05
      1.03147  9.24040e-05
      1.03181  9.19813e-05
      1.03216  9.08396e-05
      1.03250  9.03420e-05
      1.03284  9.21449e-05
      1.03319  9.15828e-05
      1.03353  9.28196e-05
      1.03388  9.13244e-05
      1.03422  9.13467e-05
      1.03456  8.04710e-05
      1.03491  9.00719e-05
      1.03525  9.10966e-05
      1.03560  9.52125e-05
      1.03595  9.32453e-05
      1.03629  9.59707e-05
      1.03664  9.42302e-05
      1.03698  9.39232e-05
      1.03733  9.59966e-05
      1.03767  9.67926e-05
      1.03802  9.35463e-05
      1.03837  9.32328e-05
      1.03871  9.74074e-05
      1.03906  9.51766e-05
      1.03940  9.46533e-05
      1.03975  9.38897e-05
      1.04010  9.10963e-05
      1.04044  9.67329e-05
      1.04079  9.87949e-05
      1.04114  9.79531e-05
      1.04148  9.33273e-05
      1.04183  9.61189e-05
      1.04218  9.82611e-05
      1.04253  9.66062e-05
      1.04287  9.48836e-05
      1.04322  9.60965e-05
      1.04357  9.85575e-05
      1.04392  9.92403e-05
      1.04427  9.88210e-05
      1.04461  9.99198e-05
      1.04496  9.85178e-05
      1.04531  9.96452e-05
      1.04566  0.000100854
      1.04601  0.000100199
      1.04636  0.000100442
      1.04670  9.87004e-05
      1.04705  9.89096e-05
      1.04740  9.77246e-05
      1.04775  0.000101758
      1.04810  0.000100126
      1.04845  9.97962e-05
      1.04880  0.000101166
      1.04915  0.000101834
      1.04950  0.000102418
      1.04985  9.65514e-05
      1.05020  0.000102888
      1.05055  0.000102298
      1.05090  0.000102695
      1.05125  0.000101190
      1.05160  0.000100244
      1.05195  0.000103449
      1.05230  0.000100540
      1.05265  0.000101874
      1.05300  0.000104988
      1.05335  0.000104220
      1.05370  0.000105849
      1.05405  0.000102863
      1.05441  0.000103109
      1.05476  0.000106353
      1.05511  0.000104309
      1.05546  0.000104832
      1.05581  0.000103819
      1.05616  0.000104776
      1.05652  0.000106324
      1.05687  0.000105309
      1.05722  0.000104368
      1.05757  0.000105392
      1.05793  0.000106816
      1.05828  0.000107149
      1.05863  0.000101839
      1.05898  0.000106012
      1.05934  0.000106854
      1.05969  0.000107256
      1.06004  0.000108484
      1.06040  0.000107922
      1.06075  0.000105039
      1.06110  0.000106371
      1.06146  0.000108970
      1.06181  0.000109228
      1.06217  0.000107759
      1.06252  0.000109088
      1.06287  0.000108131
      1.06323  0.000111107
      1.06358  0.000109512
      1.06394  0.000109418
      1.06429  0.000110221
      1.06465  0.000109583
      1.06500  0.000110246
      1.06536  0.000109935
      1.06571  0.000107081
      1.06607  0.000111890
      1.06642  0.000105404
      1.06678  0.000111190
      1.06713  0.000108780
      1.06749  0.000112284
      1.06784  0.000108083
      1.06820  0.000112786
      1.06856  0.000110504
      1.06891  0.000112253
      1.06927  0.000111964
      1.06963  0.000112031
      1.06998  0.000113102
      1.07034  0.000113514
      1.07070  0.000110309
      1.07105  0.000113925
      1.07141  0.000113610
      1.07177  0.000113884
      1.07212  0.000113353
      1.07248  0.000115123
      1.07284  0.000109258
      1.07320  0.000114478
      1.07355  0.000111224
      1.07391  0.000115508
      1.07427  0.000115553
      1.07463  0.000114335
      1.07499  0.000116526
      1.07535  0.000115857
      1.07570  0.000116211
      1.07606  0.000114522
      1.07642  0.000117184
      1.07678  0.000116911
      1.07714  0.000116810
      1.07750  0.000118652
      1.07786  0.000115360
      1.07822  0.000119111
      1.07858  0.000117475
      1.07894  0.000118598
      1.07930  0.000119251
      1.07966  0.000116259
      1.08001  0.000118552
      1.08037  0.000119175
      1.08073  0.000116594
      1.08109  0.000117582
      1.08145  0.000117126
      1.08182  0.000118700
      1.08218  0.000120254
      1.08254  0.000120716
      1.08290  0.000118859
      1.08326  0.000120848
      1.08362  0.000120778
      1.08398  0.000122229
      1.08434  0.000122720
      1.08470  0.000120653
      1.08507  0.000121102
      1.08543  0.000121283
      1.08579  0.000120186
      1.08615  0.000122937
      1.08651  0.000121853
      1.08687  0.000123486
      1.08724  0.000122174
      1.08760  0.000123531
      1.08796  0.000123774
      1.08833  0.000125050
      1.08869  0.000123749
      1.08905  0.000121890
      1.08941  0.000125648
      1.08978  0.000124570
      1.09014  0.000125396
      1.09050  0.000126245
      1.09087  0.000124647
      1.09123  0.000122423
      1.09160  0.000127124
      1.09196  0.000124214
      1.09232  0.000125758
      1.09269  0.000126251
      1.09305  0.000126881
      1.09342  0.000127201
      1.09378  0.000126758
      1.09414  0.000128218
      1.09451  0.000128278
      1.09487  0.000128415
      1.09524  0.000127430
      1.09560  0.000127708
      1.09597  0.000128670
      1.09633  0.000127542
      1.09670  0.000127961
      1.09706  0.000128918
      1.09743  0.000128794
      1.09780  0.000127542
      1.09816  0.000129011
      1.09853  0.000127100
      1.09889  0.000130588
      1.09926  0.000131187
      1.09963  0.000130838
      1.09999  0.000130213
      1.10036  0.000130530
      1.10073  0.000132463
      1.10109  0.000130866
      1.10146  0.000130676
      1.10183  0.000131252
      1.10220  0.000132901
      1.10256  0.000130300
      1.10293  0.000132693
      1.10330  0.000132698
      1.10367  0.000132248
      1.10403  0.000132467
      1.10440  0.000133993
      1.10477  0.000131549
      1.10514  0.000133820
      1.10551  0.000133970
      1.10588  0.000133883
      1.10624  0.000134894
      1.10661  0.000135365
      1.10698  0.000132818
      1.10735  0.000135219
      1.10772  0.000135730
      1.10809  0.000134948
      1.10846  0.000135978
      1.10883  0.000136281
      1.10920  0.000135718
      1.10957  0.000136516
      1.10994  0.000135883
      1.11031  0.000137180
      1.11068  0.000137273
      1.11105  0.000136382
      1.11142  0.000137743
      1.11179  0.000137630
      1.11216  0.000136168
      1.11253  0.000136712
      1.11290  0.000139385
      1.11327  0.000138788
      1.11364  0.000138202
      1.11401  0.000138419
      1.11439  0.000140325
      1.11476  0.000140833
      1.11513  0.000138224
      1.11550  0.000140362
      1.11587  0.000139185
      1.11624  0.000141013
      1.11662  0.000140687
      1.11699  0.000142119
      1.11736  0.000140964
      1.11773  0.000140952
      1.11811  0.000142484
      1.11848  0.000143048
      1.11885  0.000142647
      1.11922  0.000140451
      1.11960  0.000143073
      1.11997  0.000141362
      1.12034  0.000143525
      1.12072  0.000142540
      1.12109  0.000143156
      1.12146  0.000143055
      1.12184  0.000144870
      1.12221  0.000143238
      1.12259  0.000143845
      1.12296  0.000145037
      1.12333  0.000145575
      1.12371  0.000145323
      1.12408  0.000146783
      1.12446  0.000146263
      1.12483  0.000143639
      1.12521  0.000145751
      1.12558  0.000137656
      1.12596  0.000141985
      1.12633  0.000146797
      1.12671  0.000148191
      1.12708  0.000147512
