wavelength       flux
      0.87023699    0.0061701501
      0.87052798    0.0063803629
      0.87081701    0.0064319428
      0.87110698    0.0064451687
      0.87139797    0.0062223791
      0.87168801    0.0063441982
      0.87197900    0.0063301122
      0.87226897    0.0064300213
      0.87256002    0.0064800130
      0.87285101    0.0065340831
      0.87314200    0.0066134283
      0.87343299    0.0065411571
      0.87372398    0.0061978351
      0.87401497    0.0064813142
      0.87430698    0.0065910907
      0.87459898    0.0066832919
      0.87489003    0.0066396383
      0.87518102    0.0066889241
      0.87547302    0.0066213974
      0.87576598    0.0067413963
      0.87605798    0.0063931979
      0.87634999    0.0068117203
      0.87664098    0.0065710174
      0.87693298    0.0065875159
      0.87722498    0.0068825676
      0.87751800    0.0062039368
      0.87781000    0.0068808448
      0.87810302    0.0067257439
      0.87839597    0.0069020722
      0.87868899    0.0069387715
      0.87898201    0.0069399216
      0.87927502    0.0068995872
      0.87956798    0.0067353143
      0.87986100    0.0069878083
      0.88015401    0.0070229871
      0.88044798    0.0067759601
      0.88074100    0.0064203684
      0.88103402    0.0058518216
      0.88132799    0.0069875156
      0.88162202    0.0071013732
      0.88191599    0.0071503645
      0.88220900    0.0070833712
      0.88250399    0.0066463790
      0.88279802    0.0063062405
      0.88309199    0.0071007660
      0.88338602    0.0072760520
      0.88368100    0.0072386931
      0.88397598    0.0068223355
      0.88427001    0.0071728848
      0.88456500    0.0071743734
      0.88485998    0.0072482504
      0.88515502    0.0072936028
      0.88545001    0.0074163933
      0.88574499    0.0074044494
      0.88604099    0.0073099287
      0.88633603    0.0073787287
      0.88663101    0.0072102472
      0.88692701    0.0070837442
      0.88722199    0.0072257262
      0.88751799    0.0073492882
      0.88781399    0.0073595321
      0.88810998    0.0074043751
      0.88840598    0.0075164099
      0.88870198    0.0074469398
      0.88899899    0.0075103138
      0.88929498    0.0074767211
      0.88959098    0.0074508195
      0.88988698    0.0075567547
      0.89018399    0.0075882797
      0.89048100    0.0076226736
      0.89077801    0.0076263314
      0.89107502    0.0075840541
      0.89137203    0.0076571059
      0.89166898    0.0077026295
      0.89196599    0.0076823077
      0.89226300    0.0074859647
      0.89256102    0.0076681640
      0.89285898    0.0076801726
      0.89315599    0.0076289530
      0.89345300    0.0077065336
      0.89375198    0.0078435850
      0.89404899    0.0078526512
      0.89434701    0.0078305883
      0.89464498    0.0076438900
      0.89494300    0.0076209718
      0.89524198    0.0079188007
      0.89554000    0.0079326526
      0.89583898    0.0080060984
      0.89613801    0.0079719308
      0.89643598    0.0079829024
      0.89673501    0.0079338459
      0.89703399    0.0078710171
      0.89733303    0.0080511817
      0.89763200    0.0080589874
      0.89793098    0.0078083725
      0.89823103    0.0080328404
      0.89853001    0.0081987556
      0.89882898    0.0081282565
      0.89912897    0.0079964442
      0.89942902    0.0082213270
      0.89972800    0.0081775812
      0.90002799    0.0079787012
      0.90032798    0.0074202835
      0.90062898    0.0083531716
      0.90092897    0.0083393171
      0.90122998    0.0078454309
      0.90153003    0.0080753247
      0.90183002    0.0080037851
      0.90213102    0.0083195020
      0.90243101    0.0080921862
      0.90273201    0.0082530835
      0.90303302    0.0081425120
      0.90333402    0.0084609615
      0.90363598    0.0085055032
      0.90393698    0.0083829721
      0.90423799    0.0084929774
      0.90453899    0.0085811557
      0.90484101    0.0085843846
      0.90514201    0.0086857692
      0.90544498    0.0084591925
      0.90574598    0.0085335477
      0.90604699    0.0085955222
      0.90635002    0.0085546994
      0.90665197    0.0087021912
      0.90695399    0.0087419691
      0.90725601    0.0086181582
      0.90755898    0.0087537078
      0.90786099    0.0087509341
      0.90816402    0.0087151722
      0.90846699    0.0088498359
      0.90877002    0.0086343225
      0.90907300    0.0079109645
      0.90937603    0.0086094684
      0.90967900    0.0088244812
      0.90998203    0.0090002351
      0.91028500    0.0086075683
      0.91058898    0.0089642276
      0.91089201    0.0086738418
      0.91119599    0.0088695287
      0.91149998    0.0091056723
      0.91180301    0.0091020530
      0.91210699    0.0088427649
      0.91241097    0.0091811117
      0.91271502    0.0090168842
      0.91302001    0.0092197697
      0.91332400    0.0092652653
      0.91362798    0.0092318997
      0.91393298    0.0092685387
      0.91423798    0.0090592847
      0.91454202    0.0093171846
      0.91484702    0.0093071023
      0.91515201    0.0091384815
      0.91545701    0.0093449661
      0.91576201    0.0092903265
      0.91606802    0.0094132568
      0.91637301    0.0094815623
      0.91667801    0.0093965473
      0.91698402    0.0092948281
      0.91728997    0.0094511233
      0.91759598    0.0092436829
      0.91790098    0.0094950919
      0.91820699    0.0095182704
      0.91851300    0.0095942994
      0.91881901    0.0096267478
      0.91912597    0.0096842590
      0.91943198    0.0096388533
      0.91973901    0.0097142779
      0.92004502    0.0096263713
      0.92035198    0.0096959330
      0.92065901    0.0097548892
      0.92096603    0.0094738344
      0.92127299    0.0096075564
      0.92158002    0.0098188616
      0.92188698    0.0097989810
      0.92219400    0.0096694566
      0.92250198    0.0099389266
      0.92280900    0.0097967271
      0.92311698    0.0099634085
      0.92342401    0.0098345568
      0.92373198    0.0099848756
      0.92404002     0.010005444
      0.92434800    0.0099980601
      0.92465597     0.010104333
      0.92496401    0.0097298543
      0.92527300     0.010064967
      0.92558098     0.010110419
      0.92589003    0.0095237514
      0.92619801    0.0098449562
      0.92650700     0.010008180
      0.92681599     0.010251886
      0.92712498     0.010297304
      0.92743403     0.010266719
      0.92774302     0.010448953
      0.92805201     0.010110329
      0.92836201     0.010293510
      0.92867100     0.010485334
      0.92898101     0.010370562
      0.92929000    0.0098661849
      0.92960000     0.010249974
      0.92991000     0.010361046
      0.93022001     0.010470582
      0.93053001     0.010606378
      0.93084002     0.010417997
      0.93115002     0.010709644
      0.93146098     0.010581238
      0.93177098     0.010682689
      0.93208200     0.010573563
      0.93239301     0.010703807
      0.93270302     0.010689103
      0.93301398     0.010652756
      0.93332499     0.010915738
      0.93363601     0.010695674
      0.93394798     0.010888821
      0.93425900     0.010906283
      0.93457001     0.010825465
      0.93488199     0.010908980
      0.93519300     0.010740783
      0.93550599     0.010985930
      0.93581700     0.010902405
      0.93612897     0.010830753
      0.93644100     0.010861531
      0.93675297     0.011090601
      0.93706501     0.011099714
      0.93737799     0.011163219
      0.93769002     0.011127944
      0.93800300     0.011238340
      0.93831599     0.011058634
      0.93862802     0.011264147
      0.93894100     0.011311021
      0.93925399     0.011199689
      0.93956703     0.011251086
      0.93988001     0.011210527
      0.94019401     0.011382400
      0.94050699     0.011245747
      0.94081998     0.011329261
      0.94113398     0.011414089
      0.94144797     0.011335002
      0.94176102     0.010626642
      0.94207501     0.011534151
      0.94238901     0.011551245
      0.94270402     0.011630478
      0.94301802     0.011732827
      0.94333202     0.011579567
      0.94364703     0.011583279
      0.94396198     0.011552406
      0.94427598     0.011525326
      0.94459099     0.011623854
      0.94490600     0.011159982
      0.94522101     0.011911978
      0.94553602     0.011879842
      0.94585103     0.011732148
      0.94616598     0.012025377
      0.94648099     0.011861289
      0.94679701     0.011933247
      0.94711298     0.012075451
      0.94742799     0.012145365
      0.94774401     0.012197458
      0.94805998     0.012203671
      0.94837600     0.012025585
      0.94869298     0.012289158
      0.94900799     0.012167737
      0.94932503     0.012426896
      0.94964099     0.012335218
      0.94995803     0.012406705
      0.95027399     0.012388821
      0.95059103     0.012397368
      0.95090801     0.012418449
      0.95122498     0.012320786
      0.95154202     0.012408888
      0.95185900     0.012605542
      0.95217699     0.012506714
      0.95249403     0.012772167
      0.95281100     0.012662788
      0.95312899     0.012618676
      0.95344698     0.012745736
      0.95376402     0.012368295
      0.95408201     0.012755561
      0.95440000     0.012839764
      0.95471799     0.012284561
      0.95503700     0.012418117
      0.95535499     0.012887192
      0.95567399     0.012908891
      0.95599198     0.012782678
      0.95631099     0.012954371
      0.95662999     0.013057025
      0.95694900     0.013122608
      0.95726800     0.012919544
      0.95758700     0.012506817
      0.95790601     0.013156517
      0.95822501     0.013236684
      0.95854402     0.013370385
      0.95886397     0.013342907
      0.95918298     0.013313789
      0.95950300     0.013465876
      0.95982301     0.013364493
      0.96014398     0.012640468
      0.96046299     0.013411754
      0.96078300     0.013212942
      0.96110302     0.013502266
      0.96142399     0.013643304
      0.96174401     0.013650867
      0.96206498     0.013677913
      0.96238601     0.013749443
      0.96270698     0.013758302
      0.96302801     0.013582218
      0.96334898     0.013877850
      0.96367002     0.013772701
      0.96399099     0.012206709
      0.96431202     0.013831458
      0.96463299     0.013955003
      0.96495599     0.013060575
      0.96527702     0.013817091
      0.96559799     0.013498311
      0.96592098     0.013998938
      0.96624202     0.013998848
      0.96656400     0.013759092
      0.96688598     0.014016376
      0.96720898     0.013714308
      0.96753198     0.014279188
      0.96785402     0.012837877
      0.96817601     0.014322236
      0.96849900     0.014281017
      0.96882200     0.014442224
      0.96914500     0.013726904
      0.96946800     0.014437554
      0.96979100     0.014578230
      0.97011399     0.014577702
      0.97043800     0.014300281
      0.97076100     0.013401467
      0.97108501     0.014751106
      0.97140801     0.014746796
      0.97173202     0.014678564
      0.97205698     0.013987644
      0.97237998     0.014865594
      0.97270399     0.014812543
      0.97302800     0.013779655
      0.97335303     0.014794306
      0.97367698     0.014587423
      0.97400200     0.014393085
      0.97432703     0.015113628
      0.97465199     0.014109166
      0.97497600     0.014551700
      0.97530198     0.015335839
      0.97562701     0.015044895
      0.97595203     0.015268209
      0.97627699     0.015332598
      0.97660202     0.015197365
      0.97692800     0.015392887
      0.97725302     0.014416637
      0.97757900     0.015472417
      0.97790498     0.015596776
      0.97823101     0.015523372
      0.97855699     0.014044613
      0.97888398     0.014642381
      0.97921002     0.015379493
      0.97953600     0.015577941
      0.97986299     0.015693027
      0.98018998     0.015648992
      0.98051602     0.015881790
      0.98084301     0.015916872
      0.98117000     0.015994050
      0.98149699     0.015777593
      0.98182398     0.016070037
      0.98215199     0.016108840
      0.98247898     0.015880143
      0.98280698     0.016018454
      0.98313397     0.016048946
      0.98346102     0.015845784
      0.98378998     0.015911795
      0.98411798     0.016360663
      0.98444498     0.016360159
      0.98477298     0.016405917
      0.98510098     0.016399358
      0.98543000     0.016518831
      0.98575801     0.016638274
      0.98608702     0.016675711
      0.98641598     0.016389195
      0.98674500     0.016671988
      0.98707402     0.016617471
      0.98740298     0.016711503
      0.98773199     0.016876363
      0.98806101     0.016965605
      0.98839098     0.016794459
      0.98872000     0.017025204
      0.98904902     0.016715832
      0.98937899     0.017037365
      0.98970801     0.017181913
      0.99003798     0.016204364
      0.99036801     0.016586907
      0.99069899     0.016485698
      0.99102902     0.015844554
      0.99135900     0.016412978
      0.99168998     0.015712538
      0.99202001     0.016189401
      0.99235100     0.016786715
      0.99268198     0.016147953
      0.99301302     0.016485714
      0.99334401     0.017103858
      0.99367499     0.016335153
      0.99400598     0.017348971
      0.99433702     0.017118056
      0.99466902     0.016932899
      0.99500000     0.017596679
      0.99533200     0.017197523
      0.99566400     0.017530351
      0.99599499     0.017349261
      0.99632698     0.017112795
      0.99665999     0.017893111
      0.99699199     0.017804244
      0.99732399     0.017306062
      0.99765700     0.017241359
      0.99798900     0.017899156
      0.99832201     0.017965762
      0.99865502     0.017282158
      0.99898797     0.017767521
      0.99932098     0.017456214
      0.99965400     0.018160466
      0.99996001     0.017530903
       1.0003200     0.018307017
       1.0006500     0.018068872
       1.0009900     0.018169513
       1.0013200     0.017460131
       1.0016500     0.018579592
       1.0019900     0.018673142
       1.0023201     0.018160204
       1.0026600     0.018685058
       1.0029900     0.018493621
       1.0033300     0.018798490
       1.0036600     0.018424548
       1.0039901     0.018342840
       1.0043300     0.018858121
       1.0046600     0.019023928
       1.0050000     0.018715688
       1.0053300     0.018166136
       1.0056700     0.018357394
       1.0060000     0.018185323
       1.0063400     0.018470662
       1.0066800     0.018249399
       1.0070100     0.019346645
       1.0073500     0.019119415
       1.0076801     0.019366011
       1.0080200     0.019448304
       1.0083500     0.019427214
       1.0086900     0.019309057
       1.0090300     0.019510767
       1.0093600     0.019338421
       1.0096999     0.019453191
       1.0100400     0.019775814
       1.0103700     0.019986264
       1.0107100     0.019687045
       1.0110500     0.019705912
       1.0113800     0.019599791
       1.0117199     0.019975407
       1.0120600     0.019495067
       1.0123900     0.020210998
       1.0127300     0.020141743
       1.0130700     0.020240443
       1.0134100     0.020503247
       1.0137500     0.019816671
       1.0140800     0.019966875
       1.0144200     0.020382037
       1.0147600     0.019774189
       1.0151000     0.020131333
       1.0154400     0.020758261
       1.0157700     0.019943424
       1.0161099     0.020569344
       1.0164500     0.020436847
       1.0167900     0.020696976
       1.0171300     0.020701421
       1.0174700     0.020535109
       1.0178100     0.021328394
       1.0181500     0.020680790
       1.0184900     0.020674896
       1.0188299     0.020613498
       1.0191700     0.021224929
       1.0195100     0.020776093
       1.0198500     0.021313785
       1.0201800     0.020839154
       1.0205200     0.021115435
       1.0208600     0.021525200
       1.0211999     0.021432521
       1.0215501     0.020978048
       1.0218900     0.020922403
       1.0222300     0.020810924
       1.0225700     0.021732694
       1.0229100     0.021532093
       1.0232500     0.021969022
       1.0235900     0.021671255
       1.0239300     0.022111110
       1.0242701     0.022417232
       1.0246100     0.022564433
       1.0249600     0.022089537
       1.0253000     0.021835141
       1.0256400     0.021555624
       1.0259800     0.021975443
       1.0263200     0.021451506
       1.0266700     0.021304693
       1.0270100     0.022326370
       1.0273499     0.022128079
       1.0276901     0.021945476
       1.0280401     0.022351865
       1.0283800     0.021735996
       1.0287200     0.022201373
       1.0290600     0.022214461
       1.0294100     0.022172037
       1.0297500     0.023055946
       1.0300900     0.022628528
       1.0304400     0.021986597
       1.0307800     0.023307199
       1.0311199     0.023213007
       1.0314699     0.023265500
       1.0318100     0.023212243
       1.0321600     0.023001657
       1.0325000     0.022843445
       1.0328400     0.023197280
       1.0331900     0.022848033
       1.0335300     0.023428501
       1.0338800     0.023131594
       1.0342200     0.022983315
       1.0345600     0.021213111
       1.0349100     0.023171888
       1.0352499     0.023153549
       1.0355999     0.024139630
       1.0359499     0.023698966
       1.0362900     0.024475747
       1.0366400     0.023998882
       1.0369800     0.023935210
       1.0373300     0.023953460
       1.0376700     0.024626351
       1.0380200     0.023537216
       1.0383700     0.023868683
       1.0387100     0.024958605
       1.0390600     0.024339366
       1.0394000     0.024043471
       1.0397500     0.023893088
       1.0401000     0.023559549
       1.0404400     0.024818803
       1.0407900     0.025324469
       1.0411400     0.025176202
       1.0414799     0.024028413
       1.0418299     0.024463225
       1.0421799     0.025321097
       1.0425299     0.024430017
       1.0428700     0.024409265
       1.0432200     0.024756781
       1.0435700     0.025421874
       1.0439200     0.025588064
       1.0442700     0.025555241
       1.0446100     0.025877207
       1.0449600     0.025500424
       1.0453100     0.025787269
       1.0456600     0.026087085
       1.0460100     0.025926777
       1.0463600     0.025846255
       1.0467000     0.025636451
       1.0470500     0.025535319
       1.0474000     0.024846007
       1.0477500     0.026469284
       1.0481000     0.026025257
       1.0484500     0.025892516
       1.0488000     0.025928175
       1.0491500     0.026579446
       1.0495000     0.026775515
       1.0498500     0.025607313
       1.0502000     0.026936508
       1.0505500     0.026718528
       1.0509000     0.026852120
       1.0512500     0.026225802
       1.0516000     0.026211008
       1.0519500     0.027064409
       1.0523000     0.026331503
       1.0526500     0.026735505
       1.0530000     0.027572305
       1.0533500     0.026847940
       1.0537000     0.027786359
       1.0540500     0.027069240
       1.0544100     0.027098711
       1.0547600     0.028052647
       1.0551100     0.027488505
       1.0554600     0.027234397
       1.0558100     0.027407843
       1.0561600     0.027638280
       1.0565200     0.028115995
       1.0568700     0.027683948
       1.0572200     0.027535678
       1.0575700     0.027756833
       1.0579300     0.028104074
       1.0582800     0.028374317
       1.0586300     0.026639840
       1.0589800     0.027634025
       1.0593400     0.028311952
       1.0596900     0.028478510
       1.0600400     0.028863129
       1.0604000     0.028611615
       1.0607500     0.026931282
       1.0611000     0.028154116
       1.0614600     0.028927173
       1.0618100     0.028995584
       1.0621700     0.028723910
       1.0625200     0.029150441
       1.0628700     0.028674441
       1.0632300     0.029401035
       1.0635800     0.029353829
       1.0639400     0.029291397
       1.0642900     0.029575414
       1.0646501     0.029398232
       1.0650001     0.029321890
       1.0653600     0.029531101
       1.0657099     0.028724960
       1.0660700     0.030083541
       1.0664200     0.027799981
       1.0667800     0.029944715
       1.0671300     0.028955307
       1.0674900     0.029858787
       1.0678400     0.029040971
       1.0682000     0.030485124
       1.0685600     0.029777968
       1.0689100     0.030259919
       1.0692700     0.029687008
       1.0696300     0.030015369
       1.0699800     0.030633983
       1.0703400     0.030579320
       1.0707000     0.029667677
       1.0710500     0.030790757
       1.0714099     0.030809634
       1.0717700     0.030771062
       1.0721200     0.030512318
       1.0724800     0.031322081
       1.0728400     0.029570053
       1.0732000     0.030778680
       1.0735500     0.029997858
       1.0739100     0.031488209
       1.0742700     0.031461746
       1.0746300     0.031136020
       1.0749900     0.031507069
       1.0753500     0.030637673
       1.0757000     0.031320316
       1.0760601     0.031256567
       1.0764199     0.032077048
       1.0767800     0.032029080
       1.0771400     0.031853883
       1.0775000     0.032564258
       1.0778600     0.031547268
       1.0782200     0.032597357
       1.0785800     0.031336397
       1.0789400     0.031661784
       1.0793000     0.032777819
       1.0796601     0.031717405
       1.0800101     0.032311303
       1.0803699     0.032386475
       1.0807300     0.031761236
       1.0810900     0.031707778
       1.0814500     0.029958913
       1.0818200     0.032533723
       1.0821800     0.032720343
       1.0825400     0.033053547
       1.0829000     0.031449320
       1.0832601     0.033063597
       1.0836200     0.032602057
       1.0839800     0.033767374
       1.0843400     0.033692457
       1.0847000     0.033066686
       1.0850700     0.033426147
       1.0854300     0.033663691
       1.0857900     0.033404779
       1.0861501     0.034237615
       1.0865099     0.033499942
       1.0868700     0.034356478
       1.0872400     0.032251615
       1.0876000     0.034055343
       1.0879600     0.034481722
       1.0883300     0.034640865
       1.0886900     0.033827024
       1.0890501     0.033877026
       1.0894099     0.034711278
       1.0897800     0.034205903
       1.0901400     0.035183210
       1.0905000     0.035460500
       1.0908700     0.034389168
       1.0912300     0.034266818
       1.0915999     0.035783297
       1.0919600     0.034476718
       1.0923200     0.034968890
       1.0926900     0.035479572
       1.0930500     0.035343279
       1.0934200     0.035574432
       1.0937800     0.035678454
       1.0941401     0.036010679
       1.0945100     0.036083356
       1.0948700     0.036245246
       1.0952400     0.035868554
       1.0956000     0.035312504
       1.0959700     0.035333330
       1.0963300     0.036021425
       1.0967000     0.034465274
       1.0970600     0.035810574
       1.0974300     0.036357071
       1.0978000     0.035959122
       1.0981600     0.035455824
       1.0985301     0.035669270
       1.0988899     0.036496034
       1.0992600     0.036938442
       1.0996300     0.037038033
       1.0999900     0.036553587
       1.1003600     0.037013789
       1.1007299     0.037374364
       1.1010900     0.037207645
       1.1014600     0.036818048
       1.1018300     0.036549579
       1.1022000     0.036866810
       1.1025600     0.036768354
       1.1029299     0.037863143
       1.1033000     0.037439902
       1.1036700     0.037650805
       1.1040300     0.037547429
       1.1044000     0.038434737
       1.1047699     0.037254673
       1.1051400     0.038127511
       1.1055100     0.038535876
       1.1058800     0.038226770
       1.1062400     0.038448889
       1.1066099     0.038823810
       1.1069800     0.038049634
       1.1073500     0.038846698
       1.1077200     0.038949675
       1.1080900     0.038808836
       1.1084599     0.039028621
       1.1088300     0.039372633
       1.1092000     0.039035547
       1.1095700     0.039235816
       1.1099401     0.038865669
       1.1103100     0.039806368
       1.1106800     0.039580961
       1.1110500     0.039568604
       1.1114200     0.040090780
       1.1117899     0.039877571
       1.1121600     0.038402739
       1.1125300     0.039807141
       1.1129000     0.040497779
       1.1132700     0.040286792
       1.1136400     0.039778050
       1.1140100     0.040484986
       1.1143900     0.040970291
       1.1147600     0.040505372
       1.1151299     0.040279115
       1.1155000     0.040950887
       1.1158700     0.039971756
       1.1162400     0.040862740
       1.1166199     0.041365927
       1.1169900     0.041613105
       1.1173600     0.041218675
       1.1177300     0.041155705
       1.1181099     0.041850498
       1.1184800     0.041963228
       1.1188500     0.041523050
       1.1192200     0.040571801
       1.1196001     0.042266506
       1.1199700     0.040711690
       1.1203400     0.042012475
       1.1207200     0.041854559
       1.1210901     0.042273491
       1.1214600     0.042080851
       1.1218400     0.042787675
       1.1222100     0.042382601
       1.1225899     0.042388961
       1.1229600     0.042688035
       1.1233300     0.042666785
       1.1237100     0.043207362
       1.1240799     0.043536597
       1.1244600     0.043491819
       1.1248300     0.041393190
       1.1252100     0.043341157
       1.1255800     0.037574752
       1.1259600     0.040456220
       1.1263300     0.043022483
       1.1267101     0.044302567
       1.1270800     0.044031980
       1.1274600     0.044033175
       1.1278400     0.043150697
       1.1282099     0.044089380
       1.1285900     0.044969195
       1.1289600     0.044126193
       1.1293401     0.043912010
       1.1297200     0.044384746
       1.1300900     0.042830104
       1.1304700     0.044330355
       1.1308500     0.045189728
       1.1312200     0.044196204
       1.1316000     0.044874224
