wavelength       flux
     0.870237  5.52774e-05
     0.870528  5.55929e-05
     0.870817  5.57117e-05
     0.871107  5.59775e-05
     0.871398  5.54849e-05
     0.871688  5.56650e-05
     0.871979  5.57545e-05
     0.872269  5.59164e-05
     0.872560  5.62151e-05
     0.872851  5.64274e-05
     0.873142  5.70514e-05
     0.873433  5.64638e-05
     0.873724  5.51875e-05
     0.874015  5.65161e-05
     0.874307  5.69929e-05
     0.874599  5.74367e-05
     0.874890  5.72731e-05
     0.875181  5.73833e-05
     0.875473  5.73625e-05
     0.875766  5.77039e-05
     0.876058  5.62737e-05
     0.876350  5.80632e-05
     0.876641  5.75713e-05
     0.876933  5.66469e-05
     0.877225  5.85496e-05
     0.877518  5.72492e-05
     0.877810  5.86930e-05
     0.878103  5.78094e-05
     0.878396  5.86920e-05
     0.878689  5.90238e-05
     0.878982  5.90068e-05
     0.879275  5.91702e-05
     0.879568  5.87743e-05
     0.879861  5.93637e-05
     0.880154  5.94942e-05
     0.880448  5.82484e-05
     0.880741  5.60969e-05
     0.881034  5.18422e-05
     0.881328  5.93795e-05
     0.881622  5.99477e-05
     0.881916  6.02233e-05
     0.882209  6.02210e-05
     0.882504  5.82230e-05
     0.882798  5.58247e-05
     0.883092  6.01945e-05
     0.883386  6.09259e-05
     0.883681  6.10008e-05
     0.883976  5.91595e-05
     0.884270  6.09648e-05
     0.884565  6.08057e-05
     0.884860  6.12152e-05
     0.885155  6.12124e-05
     0.885450  6.18051e-05
     0.885745  6.17536e-05
     0.886041  6.07173e-05
     0.886336  6.15089e-05
     0.886631  6.11150e-05
     0.886927  6.08056e-05
     0.887222  6.09016e-05
     0.887518  6.12095e-05
     0.887814  6.15813e-05
     0.888110  6.19526e-05
     0.888406  6.21546e-05
     0.888702  6.19341e-05
     0.888999  6.22118e-05
     0.889295  6.21346e-05
     0.889591  6.21383e-05
     0.889887  6.25707e-05
     0.890184  6.27984e-05
     0.890481  6.30393e-05
     0.890778  6.30190e-05
     0.891075  6.31608e-05
     0.891372  6.32399e-05
     0.891669  6.34901e-05
     0.891966  6.35311e-05
     0.892263  6.32490e-05
     0.892561  6.39064e-05
     0.892859  6.37515e-05
     0.893156  6.36314e-05
     0.893453  6.43088e-05
     0.893752  6.42157e-05
     0.894049  6.43708e-05
     0.894347  6.43061e-05
     0.894645  6.43335e-05
     0.894943  6.40602e-05
     0.895242  6.49192e-05
     0.895540  6.48522e-05
     0.895839  6.52774e-05
     0.896138  6.51814e-05
     0.896436  6.53054e-05
     0.896735  6.51844e-05
     0.897034  6.52431e-05
     0.897333  6.57917e-05
     0.897632  6.59103e-05
     0.897931  6.55413e-05
     0.898231  6.57724e-05
     0.898530  6.65115e-05
     0.898829  6.64421e-05
     0.899129  6.56416e-05
     0.899429  6.67686e-05
     0.899728  6.69050e-05
     0.900028  6.61280e-05
     0.900328  6.30709e-05
     0.900629  6.75255e-05
     0.900929  6.75543e-05
     0.901230  6.60177e-05
     0.901530  6.72826e-05
     0.901830  6.66597e-05
     0.902131  6.76410e-05
     0.902431  6.71623e-05
     0.902732  6.74057e-05
     0.903033  6.64170e-05
     0.903334  6.83861e-05
     0.903636  6.84631e-05
     0.903937  6.86329e-05
     0.904238  6.84628e-05
     0.904539  6.88835e-05
     0.904841  6.91657e-05
     0.905142  6.94600e-05
     0.905445  6.86060e-05
     0.905746  6.88438e-05
     0.906047  6.92255e-05
     0.906350  6.93390e-05
     0.906652  6.97525e-05
     0.906954  6.99685e-05
     0.907256  6.96173e-05
     0.907559  7.00929e-05
     0.907861  7.00706e-05
     0.908164  7.06930e-05
     0.908467  7.06004e-05
     0.908770  6.99642e-05
     0.909073  6.72836e-05
     0.909376  6.92903e-05
     0.909679  7.08406e-05
     0.909982  7.13280e-05
     0.910285  6.96704e-05
     0.910589  7.15676e-05
     0.910892  7.01479e-05
     0.911196  7.12332e-05
     0.911500  7.23999e-05
     0.911803  7.22037e-05
     0.912107  7.18301e-05
     0.912411  7.24952e-05
     0.912715  7.21714e-05
     0.913020  7.27652e-05
     0.913324  7.29801e-05
     0.913628  7.29277e-05
     0.913933  7.32731e-05
     0.914238  7.25870e-05
     0.914542  7.36857e-05
     0.914847  7.38274e-05
     0.915152  7.32192e-05
     0.915457  7.37314e-05
     0.915762  7.40301e-05
     0.916068  7.41809e-05
     0.916373  7.44428e-05
     0.916678  7.44682e-05
     0.916984  7.41785e-05
     0.917290  7.47868e-05
     0.917596  7.43582e-05
     0.917901  7.47926e-05
     0.918207  7.51067e-05
     0.918513  7.54612e-05
     0.918819  7.54895e-05
     0.919126  7.59696e-05
     0.919432  7.57758e-05
     0.919739  7.59845e-05
     0.920045  7.59733e-05
     0.920352  7.60901e-05
     0.920659  7.64960e-05
     0.920966  7.56384e-05
     0.921273  7.62745e-05
     0.921580  7.69736e-05
     0.921887  7.70707e-05
     0.922194  7.62536e-05
     0.922502  7.69694e-05
     0.922809  7.70592e-05
     0.923117  7.73457e-05
     0.923424  7.71646e-05
     0.923732  7.74808e-05
     0.924040  7.78862e-05
     0.924348  7.79765e-05
     0.924656  7.81144e-05
     0.924964  7.72886e-05
     0.925273  7.81499e-05
     0.925581  7.81770e-05
     0.925890  7.69543e-05
     0.926198  7.83420e-05
     0.926507  7.85119e-05
     0.926816  7.89365e-05
     0.927125  7.91467e-05
     0.927434  7.94228e-05
     0.927743  7.97327e-05
     0.928052  7.88681e-05
     0.928362  7.94501e-05
     0.928671  7.99165e-05
     0.928981  8.00108e-05
     0.929290  7.77706e-05
     0.929600  7.96844e-05
     0.929910  8.01370e-05
     0.930220  8.00409e-05
     0.930530  8.08243e-05
     0.930840  8.03859e-05
     0.931150  8.11728e-05
     0.931461  8.10530e-05
     0.931771  8.12623e-05
     0.932082  8.11865e-05
     0.932393  8.15235e-05
     0.932703  8.15132e-05
     0.933014  8.15776e-05
     0.933325  8.21774e-05
     0.933636  8.19400e-05
     0.933948  8.23825e-05
     0.934259  8.25281e-05
     0.934570  8.24273e-05
     0.934882  8.27192e-05
     0.935193  8.25686e-05
     0.935506  8.29097e-05
     0.935817  8.31116e-05
     0.936129  8.30091e-05
     0.936441  8.29468e-05
     0.936753  8.36282e-05
     0.937065  8.38647e-05
     0.937378  8.40544e-05
     0.937690  8.42815e-05
     0.938003  8.42653e-05
     0.938316  8.40490e-05
     0.938628  8.47891e-05
     0.938941  8.48818e-05
     0.939254  8.44400e-05
     0.939567  8.49445e-05
     0.939880  8.49492e-05
     0.940194  8.52938e-05
     0.940507  8.51720e-05
     0.940820  8.55626e-05
     0.941134  8.58667e-05
     0.941448  8.58379e-05
     0.941761  8.44712e-05
     0.942075  8.63828e-05
     0.942389  8.64825e-05
     0.942704  8.67362e-05
     0.943018  8.70434e-05
     0.943332  8.71778e-05
     0.943647  8.71650e-05
     0.943962  8.69859e-05
     0.944276  8.72261e-05
     0.944591  8.73636e-05
     0.944906  8.54314e-05
     0.945221  8.81885e-05
     0.945536  8.83861e-05
     0.945851  8.78348e-05
     0.946166  8.87586e-05
     0.946481  8.84771e-05
     0.946797  8.87291e-05
     0.947113  8.91653e-05
     0.947428  8.92335e-05
     0.947744  8.96557e-05
     0.948060  8.98872e-05
     0.948376  8.91261e-05
     0.948693  9.02591e-05
     0.949008  9.01382e-05
     0.949325  9.05767e-05
     0.949641  9.06100e-05
     0.949958  9.07794e-05
     0.950274  9.07406e-05
     0.950591  9.10456e-05
     0.950908  9.10628e-05
     0.951225  9.10370e-05
     0.951542  9.12236e-05
     0.951859  9.16643e-05
     0.952177  9.19072e-05
     0.952494  9.23144e-05
     0.952811  9.23714e-05
     0.953129  9.23354e-05
     0.953447  9.25147e-05
     0.953764  9.19788e-05
     0.954082  9.26020e-05
     0.954400  9.30386e-05
     0.954718  8.94096e-05
     0.955037  9.14727e-05
     0.955355  9.35232e-05
     0.955674  9.37392e-05
     0.955992  9.36797e-05
     0.956311  9.39593e-05
     0.956630  9.43508e-05
     0.956949  9.44584e-05
     0.957268  9.45740e-05
     0.957587  9.29551e-05
     0.957906  9.48729e-05
     0.958225  9.53414e-05
     0.958544  9.57431e-05
     0.958864  9.58560e-05
     0.959183  9.56910e-05
     0.959503  9.60631e-05
     0.959823  9.61668e-05
     0.960144  9.02657e-05
     0.960463  9.59387e-05
     0.960783  9.60645e-05
     0.961103  9.68090e-05
     0.961424  9.71109e-05
     0.961744  9.72676e-05
     0.962065  9.74676e-05
     0.962386  9.77910e-05
     0.962707  9.81567e-05
     0.963028  9.77015e-05
     0.963349  9.81947e-05
     0.963670  9.83296e-05
     0.963991  8.60642e-05
     0.964312  9.69315e-05
     0.964633  9.87103e-05
     0.964956  9.26603e-05
     0.965277  9.81168e-05
     0.965598  9.69075e-05
     0.965921  9.93067e-05
     0.966242  9.88325e-05
     0.966564  9.86689e-05
     0.966886  9.98215e-05
     0.967209  9.78419e-05
     0.967532  9.99974e-05
     0.967854  8.91513e-05
     0.968176  0.000100544
     0.968499  0.000100433
     0.968822  0.000100916
     0.969145  9.60795e-05
     0.969468  0.000101484
     0.969791  0.000101955
     0.970114  0.000101825
     0.970438  0.000101529
     0.970761  9.24400e-05
     0.971085  0.000102256
     0.971408  0.000102537
     0.971732  0.000102836
     0.972057  9.86449e-05
     0.972380  0.000103291
     0.972704  0.000103089
     0.973028  9.52393e-05
     0.973353  0.000103543
     0.973677  0.000102968
     0.974002  0.000102972
     0.974327  0.000104394
     0.974652  9.70365e-05
     0.974976  0.000102678
     0.975302  0.000105415
     0.975627  0.000105018
     0.975952  0.000105196
     0.976277  0.000105785
     0.976602  0.000106066
     0.976928  0.000105898
     0.977253  0.000100045
     0.977579  0.000106500
     0.977905  0.000106731
     0.978231  0.000106791
     0.978557  9.62717e-05
     0.978884  0.000101633
     0.979210  0.000105183
     0.979536  0.000107284
     0.979863  0.000107671
     0.980190  0.000107962
     0.980516  0.000108486
     0.980843  0.000108570
     0.981170  0.000108851
     0.981497  0.000108153
     0.981824  0.000109173
     0.982152  0.000109472
     0.982479  0.000109234
     0.982807  0.000109402
     0.983134  0.000109558
     0.983461  0.000108366
     0.983790  0.000109535
     0.984118  0.000110610
     0.984445  0.000110799
     0.984773  0.000111006
     0.985101  0.000111015
     0.985430  0.000111470
     0.985758  0.000112004
     0.986087  0.000111983
     0.986416  0.000111912
     0.986745  0.000112230
     0.987074  0.000112005
     0.987403  0.000112482
     0.987732  0.000113115
     0.988061  0.000113411
     0.988391  0.000113374
     0.988720  0.000113904
     0.989049  0.000113657
     0.989379  0.000114342
     0.989708  0.000114271
     0.990038  0.000110584
     0.990368  0.000112599
     0.990699  0.000112078
     0.991029  0.000108790
     0.991359  0.000111377
     0.991690  0.000108450
     0.992020  0.000110275
     0.992351  0.000113340
     0.992682  0.000110574
     0.993013  0.000111895
     0.993344  0.000114917
     0.993675  0.000111326
     0.994006  0.000115702
     0.994337  0.000115541
     0.994669  0.000113973
     0.995000  0.000117012
     0.995332  0.000115760
     0.995664  0.000116658
     0.995995  0.000115974
     0.996327  0.000115449
     0.996660  0.000118268
     0.996992  0.000117862
     0.997324  0.000115931
     0.997657  0.000115798
     0.997989  0.000118418
     0.998322  0.000118945
     0.998655  0.000115908
     0.998988  0.000118223
     0.999321  0.000116628
     0.999654  0.000119952
     0.999960  0.000116949
      1.00032  0.000119943
      1.00065  0.000119259
      1.00099  0.000120145
      1.00132  0.000117094
      1.00165  0.000120987
      1.00199  0.000121836
      1.00232  0.000119771
      1.00266  0.000121950
      1.00299  0.000121424
      1.00333  0.000122521
      1.00366  0.000120649
      1.00399  0.000121212
      1.00433  0.000122800
      1.00466  0.000123435
      1.00500  0.000122372
      1.00533  0.000120407
      1.00567  0.000121037
      1.00600  0.000120211
      1.00634  0.000121354
      1.00668  0.000121788
      1.00701  0.000125265
      1.00735  0.000123672
      1.00768  0.000125167
      1.00802  0.000125853
      1.00835  0.000126004
      1.00869  0.000125906
      1.00903  0.000126041
      1.00936  0.000125330
      1.00970  0.000126059
      1.01004  0.000127092
      1.01037  0.000128232
      1.01071  0.000127445
      1.01105  0.000126910
      1.01138  0.000126870
      1.01172  0.000128404
      1.01206  0.000126148
      1.01239  0.000128841
      1.01273  0.000128793
      1.01307  0.000129140
      1.01341  0.000129848
      1.01375  0.000127402
      1.01408  0.000128186
      1.01442  0.000129740
      1.01476  0.000128048
      1.01510  0.000128465
      1.01544  0.000131307
      1.01577  0.000128794
      1.01611  0.000130399
      1.01645  0.000130448
      1.01679  0.000131256
      1.01713  0.000131457
      1.01747  0.000130642
      1.01781  0.000133963
      1.01815  0.000131489
      1.01849  0.000131476
      1.01883  0.000131246
      1.01917  0.000133343
      1.01951  0.000132376
      1.01985  0.000134618
      1.02018  0.000132303
      1.02052  0.000134147
      1.02086  0.000134493
      1.02120  0.000135678
      1.02155  0.000133107
      1.02189  0.000134707
      1.02223  0.000133274
      1.02257  0.000136084
      1.02291  0.000135173
      1.02325  0.000136796
      1.02359  0.000135485
      1.02393  0.000137443
      1.02427  0.000138801
      1.02461  0.000139185
      1.02496  0.000137581
      1.02530  0.000136695
      1.02564  0.000135747
      1.02598  0.000137366
      1.02632  0.000135246
      1.02667  0.000134682
      1.02701  0.000138629
      1.02735  0.000137807
      1.02769  0.000137526
      1.02804  0.000139031
      1.02838  0.000136505
      1.02872  0.000138616
      1.02906  0.000139607
      1.02941  0.000138432
      1.02975  0.000141610
      1.03009  0.000140257
      1.03044  0.000138005
      1.03078  0.000142766
      1.03112  0.000142451
      1.03147  0.000142947
      1.03181  0.000142513
      1.03216  0.000141863
      1.03250  0.000141237
      1.03284  0.000142967
      1.03319  0.000142576
      1.03353  0.000144029
      1.03388  0.000142595
      1.03422  0.000142109
      1.03456  0.000128090
      1.03491  0.000141258
      1.03525  0.000142449
      1.03560  0.000146780
      1.03595  0.000144887
      1.03629  0.000147656
      1.03664  0.000146291
      1.03698  0.000145933
      1.03733  0.000147387
      1.03767  0.000148584
      1.03802  0.000145800
      1.03837  0.000145572
      1.03871  0.000149690
      1.03906  0.000147606
      1.03940  0.000146981
      1.03975  0.000146125
      1.04010  0.000141837
      1.04044  0.000149581
      1.04079  0.000151472
      1.04114  0.000151020
      1.04148  0.000146973
      1.04183  0.000149428
      1.04218  0.000151256
      1.04253  0.000149661
      1.04287  0.000148211
      1.04322  0.000149032
      1.04357  0.000152270
      1.04392  0.000152801
      1.04427  0.000152730
      1.04461  0.000153807
      1.04496  0.000152461
      1.04531  0.000153381
      1.04566  0.000154905
      1.04601  0.000154423
      1.04636  0.000154412
      1.04670  0.000153296
      1.04705  0.000152945
      1.04740  0.000151879
      1.04775  0.000156388
      1.04810  0.000154938
      1.04845  0.000154685
      1.04880  0.000155738
      1.04915  0.000156943
      1.04950  0.000157579
      1.04985  0.000150069
      1.05020  0.000158150
      1.05055  0.000157764
      1.05090  0.000158092
      1.05125  0.000156207
      1.05160  0.000155647
      1.05195  0.000158649
      1.05230  0.000156354
      1.05265  0.000157489
      1.05300  0.000160908
      1.05335  0.000160118
      1.05370  0.000161839
      1.05405  0.000159481
      1.05441  0.000159584
      1.05476  0.000162692
      1.05511  0.000160880
      1.05546  0.000161260
      1.05581  0.000160749
      1.05616  0.000161524
      1.05652  0.000163130
      1.05687  0.000162158
      1.05722  0.000161515
      1.05757  0.000162249
      1.05793  0.000164076
      1.05828  0.000164630
      1.05863  0.000156752
      1.05898  0.000162566
      1.05934  0.000164487
      1.05969  0.000165109
      1.06004  0.000166305
      1.06040  0.000165640
      1.06075  0.000161545
      1.06110  0.000163747
      1.06146  0.000166878
      1.06181  0.000167386
      1.06217  0.000166324
      1.06252  0.000167592
      1.06287  0.000166679
      1.06323  0.000169482
      1.06358  0.000168561
      1.06394  0.000168310
      1.06429  0.000168852
      1.06465  0.000168917
      1.06500  0.000169516
      1.06536  0.000169183
      1.06571  0.000166338
      1.06607  0.000171294
      1.06642  0.000162599
      1.06678  0.000171050
      1.06713  0.000168563
      1.06749  0.000171969
      1.06784  0.000167558
      1.06820  0.000172913
      1.06856  0.000170478
      1.06891  0.000171889
      1.06927  0.000171425
      1.06963  0.000172407
      1.06998  0.000173481
      1.07034  0.000173776
      1.07070  0.000170664
      1.07105  0.000174410
      1.07141  0.000174210
      1.07177  0.000173899
      1.07212  0.000174817
      1.07248  0.000175881
      1.07284  0.000168788
      1.07320  0.000175784
      1.07355  0.000171913
      1.07391  0.000176693
      1.07427  0.000177236
      1.07463  0.000176436
      1.07499  0.000178428
      1.07535  0.000176564
      1.07570  0.000178199
      1.07606  0.000176892
      1.07642  0.000179110
      1.07678  0.000179357
      1.07714  0.000179471
      1.07750  0.000181064
      1.07786  0.000177345
      1.07822  0.000181749
      1.07858  0.000179901
      1.07894  0.000180503
      1.07930  0.000182181
      1.07966  0.000178679
      1.08001  0.000181558
      1.08037  0.000181482
      1.08073  0.000180028
      1.08109  0.000180341
      1.08145  0.000176499
      1.08182  0.000182205
      1.08218  0.000183915
      1.08254  0.000184456
      1.08290  0.000180517
      1.08326  0.000184232
      1.08362  0.000184806
      1.08398  0.000186540
      1.08434  0.000186745
      1.08470  0.000185151
      1.08507  0.000185806
      1.08543  0.000186044
      1.08579  0.000185217
      1.08615  0.000187949
      1.08651  0.000186826
      1.08687  0.000188639
      1.08724  0.000184873
      1.08760  0.000188535
      1.08796  0.000188521
      1.08833  0.000190351
      1.08869  0.000188602
      1.08905  0.000187855
      1.08941  0.000191344
      1.08978  0.000190047
      1.09014  0.000191500
      1.09050  0.000192383
      1.09087  0.000190592
      1.09123  0.000189265
      1.09160  0.000193500
      1.09196  0.000190531
      1.09232  0.000191595
      1.09269  0.000192469
      1.09305  0.000193924
      1.09342  0.000194196
      1.09378  0.000193969
      1.09414  0.000195361
      1.09451  0.000195559
      1.09487  0.000195918
      1.09524  0.000194876
      1.09560  0.000194932
      1.09597  0.000195434
      1.09633  0.000195426
      1.09670  0.000194230
      1.09706  0.000196351
      1.09743  0.000196517
      1.09780  0.000195628
      1.09816  0.000196712
      1.09853  0.000195691
      1.09889  0.000199042
      1.09926  0.000199503
      1.09963  0.000199673
      1.09999  0.000199213
      1.10036  0.000199676
      1.10073  0.000201425
      1.10109  0.000199988
      1.10146  0.000200110
      1.10183  0.000200221
      1.10220  0.000202047
      1.10256  0.000200294
      1.10293  0.000202142
      1.10330  0.000202484
      1.10367  0.000202237
      1.10403  0.000201911
      1.10440  0.000203855
      1.10477  0.000201893
      1.10514  0.000204269
      1.10551  0.000204354
      1.10588  0.000204369
      1.10624  0.000205208
      1.10661  0.000205734
      1.10698  0.000203574
      1.10735  0.000205509
      1.10772  0.000206810
      1.10809  0.000206253
      1.10846  0.000207285
      1.10883  0.000207507
      1.10920  0.000207169
      1.10957  0.000208194
      1.10994  0.000207314
      1.11031  0.000209030
      1.11068  0.000209200
      1.11105  0.000208545
      1.11142  0.000209943
      1.11179  0.000209989
      1.11216  0.000207695
      1.11253  0.000209297
      1.11290  0.000211970
      1.11327  0.000211496
      1.11364  0.000211109
      1.11401  0.000210906
      1.11439  0.000213298
      1.11476  0.000213859
      1.11513  0.000211359
      1.11550  0.000213226
      1.11587  0.000212226
      1.11624  0.000214317
      1.11662  0.000213391
      1.11699  0.000215182
      1.11736  0.000214623
      1.11773  0.000215051
      1.11811  0.000216463
      1.11848  0.000217170
      1.11885  0.000216948
      1.11922  0.000215010
      1.11960  0.000217573
      1.11997  0.000215230
      1.12034  0.000218333
      1.12072  0.000217505
      1.12109  0.000218121
      1.12146  0.000217728
      1.12184  0.000220022
      1.12221  0.000218776
      1.12259  0.000219080
      1.12296  0.000220288
      1.12333  0.000220725
      1.12371  0.000221135
      1.12408  0.000222549
      1.12446  0.000222230
      1.12483  0.000218010
      1.12521  0.000221909
      1.12558  0.000210109
      1.12596  0.000215835
      1.12633  0.000223299
      1.12671  0.000224717
      1.12708  0.000223986
      1.12746  0.000224227
      1.12784  0.000222320
      1.12821  0.000225386
      1.12859  0.000226781
      1.12896  0.000224280
      1.12934  0.000224885
      1.12972  0.000225849
      1.13009  0.000223386
      1.13047  0.000224916
      1.13085  0.000228457
      1.13122  0.000226750
      1.13160  0.000228798
      1.13198  0.000229418
      1.13236  0.000228824
      1.13273  0.000230071
      1.13311  0.000229612
      1.13349  0.000229480
      1.13387  0.000231279
      1.13424  0.000229083
      1.13462  0.000231297
      1.13500  0.000230617
      1.13538  0.000232686
      1.13576  0.000232207
      1.13614  0.000231787
      1.13651  0.000233206
      1.13689  0.000232691
      1.13727  0.000233558
      1.13765  0.000229813
      1.13803  0.000232888
      1.13841  0.000216057
      1.13879  0.000233055
      1.13917  0.000234872
      1.13955  0.000232784
      1.13993  0.000235996
      1.14031  0.000234585
      1.14069  0.000212202
      1.14107  0.000236275
      1.14145  0.000238051
      1.14183  0.000238495
