wavelength       flux
      0.86100501   1.7326976e-07
      0.86129200   1.6525981e-07
      0.86157900   1.7500140e-07
      0.86186701   1.7584236e-07
      0.86215401   1.7842089e-07
      0.86244100   1.7401541e-07
      0.86272901   1.8168825e-07
      0.86301601   1.8398709e-07
      0.86330402   1.8439370e-07
      0.86359102   1.8394191e-07
      0.86387998   1.8575280e-07
      0.86416698   1.8711308e-07
      0.86445498   1.8716626e-07
      0.86474299   1.9180748e-07
      0.86503202   1.8699520e-07
      0.86532098   1.9216253e-07
      0.86560899   1.9059457e-07
      0.86589700   1.8736488e-07
      0.86618602   1.6362454e-07
      0.86647499   1.0778133e-07
      0.86676401   1.7327219e-07
      0.86705297   1.9348678e-07
      0.86734200   1.9859708e-07
      0.86763102   1.8364027e-07
      0.86791998   2.0260233e-07
      0.86820900   2.0240358e-07
      0.86849898   2.0350804e-07
      0.86878800   2.0699705e-07
      0.86907798   1.6477941e-07
      0.86936700   2.0463617e-07
      0.86965698   2.1413966e-07
      0.86994702   2.1944761e-07
      0.87023699   2.0860784e-07
      0.87052798   2.1992025e-07
      0.87081701   2.2357203e-07
      0.87110698   2.2372049e-07
      0.87139797   2.1168941e-07
      0.87168801   2.2466327e-07
      0.87197900   2.2055981e-07
      0.87226897   2.2930329e-07
      0.87256002   2.3274764e-07
      0.87285101   2.3519682e-07
      0.87314200   2.3349740e-07
      0.87343299   2.3917282e-07
      0.87372398   2.1987471e-07
      0.87401497   2.3619368e-07
      0.87430698   2.4249614e-07
      0.87459898   2.4277013e-07
      0.87489003   2.4652631e-07
      0.87518102   2.5005440e-07
      0.87547302   2.4503296e-07
      0.87576598   2.5408178e-07
      0.87605798   2.4166363e-07
      0.87634999   2.5855211e-07
      0.87664098   2.4977901e-07
      0.87693298   2.5523760e-07
      0.87722498   2.6374642e-07
      0.87751800   2.4252337e-07
      0.87781000   2.6622823e-07
      0.87810302   2.6600325e-07
      0.87839597   2.7210326e-07
      0.87868899   2.7244074e-07
      0.87898201   2.7511451e-07
      0.87927502   2.7063397e-07
      0.87956798   2.6797967e-07
      0.87986100   2.8062773e-07
      0.88015401   2.8395032e-07
      0.88044798   2.8227112e-07
      0.88074100   2.5274520e-07
      0.88103402   2.2833871e-07
      0.88132799   2.8761287e-07
      0.88162202   2.9419389e-07
      0.88191599   2.9778694e-07
      0.88220900   2.9429892e-07
      0.88250399   2.8494279e-07
      0.88279802   2.7106078e-07
      0.88309199   3.0522369e-07
      0.88338602   3.1026902e-07
      0.88368100   3.0905019e-07
      0.88397598   2.9447651e-07
      0.88427001   3.1021350e-07
      0.88456500   3.1439869e-07
      0.88485998   3.1634692e-07
      0.88515502   3.2311502e-07
      0.88545001   3.2721654e-07
      0.88574499   3.2943064e-07
      0.88604099   3.3154939e-07
      0.88633603   3.3199346e-07
      0.88663101   3.2803097e-07
      0.88692701   3.2086261e-07
      0.88722199   3.3588100e-07
      0.88751799   3.4373141e-07
      0.88781399   3.4164017e-07
      0.88810998   3.4337215e-07
      0.88840598   3.5239467e-07
      0.88870198   3.5308884e-07
      0.88899899   3.5746473e-07
      0.88929498   3.5853334e-07
      0.88959098   3.5723097e-07
      0.88988698   3.6478675e-07
      0.89018399   3.6687738e-07
      0.89048100   3.7093368e-07
      0.89077801   3.7289843e-07
      0.89107502   3.7016934e-07
      0.89137203   3.7672090e-07
      0.89166898   3.8271409e-07
      0.89196599   3.8411489e-07
      0.89226300   3.7515103e-07
      0.89256102   3.7901411e-07
      0.89285898   3.8672517e-07
      0.89315599   3.8644370e-07
      0.89345300   3.9288489e-07
      0.89375198   4.0254463e-07
      0.89404899   4.0659583e-07
      0.89434701   4.0898069e-07
      0.89464498   3.9580302e-07
      0.89494300   4.0085840e-07
      0.89524198   4.1465539e-07
      0.89554000   4.2265916e-07
      0.89583898   4.2451438e-07
      0.89613801   4.2760168e-07
      0.89643598   4.2882066e-07
      0.89673501   4.3100419e-07
      0.89703399   4.2449018e-07
      0.89733303   4.4127252e-07
      0.89763200   4.4023785e-07
      0.89793098   4.3037750e-07
      0.89823103   4.4741889e-07
      0.89853001   4.5471358e-07
      0.89882898   4.5297428e-07
      0.89912897   4.4968840e-07
      0.89942902   4.6324563e-07
      0.89972800   4.6083073e-07
      0.90002799   4.5652173e-07
      0.90032798   4.2943327e-07
      0.90062898   4.7969065e-07
      0.90092897   4.8081696e-07
      0.90122998   4.5527836e-07
      0.90153003   4.6733620e-07
      0.90183002   4.7442975e-07
      0.90213102   4.9330136e-07
      0.90243101   4.8322266e-07
      0.90273201   4.9882414e-07
      0.90303302   4.9718807e-07
      0.90333402   5.1140441e-07
      0.90363598   5.1913042e-07
      0.90393698   5.1245328e-07
      0.90423799   5.2637657e-07
      0.90453899   5.3099447e-07
      0.90484101   5.3375652e-07
      0.90514201   5.3950441e-07
      0.90544498   5.3477425e-07
      0.90574598   5.4525490e-07
      0.90604699   5.4727703e-07
      0.90635002   5.4204089e-07
      0.90665197   5.5814869e-07
      0.90695399   5.6231648e-07
      0.90725601   5.6105273e-07
      0.90755898   5.7172181e-07
      0.90786099   5.7582612e-07
      0.90816402   5.6112275e-07
      0.90846699   5.8614477e-07
      0.90877002   5.8163776e-07
      0.90907300   5.2886930e-07
      0.90937603   5.8020820e-07
      0.90967900   5.9194015e-07
      0.90998203   6.0619491e-07
      0.91028500   5.8485230e-07
      0.91058898   6.0836070e-07
      0.91089201   6.0064160e-07
      0.91119599   6.1588103e-07
      0.91149998   6.2270745e-07
      0.91180301   6.3496451e-07
      0.91210699   6.1896429e-07
      0.91241097   6.4828089e-07
      0.91271502   6.3851159e-07
      0.91302001   6.5834220e-07
      0.91332400   6.6294976e-07
      0.91362798   6.6648098e-07
      0.91393298   6.6700285e-07
      0.91423798   6.6638677e-07
      0.91454202   6.7792316e-07
      0.91484702   6.7775655e-07
      0.91515201   6.7568321e-07
      0.91545701   6.9708297e-07
      0.91576201   6.9208058e-07
      0.91606802   7.0611745e-07
      0.91637301   7.1246114e-07
      0.91667801   7.0865733e-07
      0.91698402   7.0636113e-07
      0.91728997   7.2032809e-07
      0.91759598   7.0886319e-07
      0.91790098   7.3766057e-07
      0.91820699   7.3807086e-07
      0.91851300   7.4704880e-07
      0.91881901   7.5412627e-07
      0.91912597   7.5843761e-07
      0.91943198   7.6351691e-07
      0.91973901   7.7383745e-07
      0.92004502   7.6858852e-07
      0.92035198   7.8181001e-07
      0.92065901   7.8541506e-07
      0.92096603   7.7769109e-07
      0.92127299   7.8067569e-07
      0.92158002   7.8807082e-07
      0.92188698   7.9914958e-07
      0.92219400   8.0779378e-07
      0.92250198   8.3480437e-07
      0.92280900   8.1989861e-07
      0.92311698   8.2989213e-07
      0.92342401   8.3480852e-07
      0.92373198   8.5485512e-07
      0.92404002   8.4737015e-07
      0.92434800   8.5846832e-07
      0.92465597   8.7326635e-07
      0.92496401   8.4157157e-07
      0.92527300   8.8388440e-07
      0.92558098   8.8700556e-07
      0.92589003   8.1086738e-07
      0.92619801   8.6599926e-07
      0.92650700   8.9844034e-07
      0.92681599   9.2439588e-07
      0.92712498   9.3450089e-07
      0.92743403   9.2949753e-07
      0.92774302   9.5399474e-07
      0.92805201   9.4145598e-07
      0.92836201   9.4762975e-07
      0.92867100   9.7567766e-07
      0.92898101   9.6644585e-07
      0.92929000   9.3817381e-07
      0.92960000   9.7027420e-07
      0.92991000   9.8629888e-07
      0.93022001   1.0100841e-06
      0.93053001   1.0156486e-06
      0.93084002   1.0122641e-06
      0.93115002   1.0373413e-06
      0.93146098   1.0323955e-06
      0.93177098   1.0520772e-06
      0.93208200   1.0380205e-06
      0.93239301   1.0644622e-06
      0.93270302   1.0680782e-06
      0.93301398   1.0686711e-06
      0.93332499   1.1029996e-06
      0.93363601   1.0858531e-06
      0.93394798   1.1108726e-06
      0.93425900   1.1219274e-06
      0.93457001   1.1158995e-06
      0.93488199   1.1337207e-06
      0.93519300   1.1183398e-06
      0.93550599   1.1590317e-06
      0.93581700   1.1474169e-06
      0.93612897   1.1485397e-06
      0.93644100   1.1586470e-06
      0.93675297   1.1851395e-06
      0.93706501   1.1932383e-06
      0.93737799   1.2068345e-06
      0.93769002   1.2054791e-06
      0.93800300   1.2330219e-06
      0.93831599   1.2247890e-06
      0.93862802   1.2401393e-06
      0.93894100   1.2531967e-06
      0.93925399   1.2609287e-06
      0.93956703   1.2635546e-06
      0.93988001   1.2628673e-06
      0.94019401   1.2969756e-06
      0.94050699   1.2849666e-06
      0.94081998   1.2911906e-06
      0.94113398   1.3068850e-06
      0.94144797   1.2976196e-06
      0.94176102   1.1613226e-06
      0.94207501   1.3458929e-06
      0.94238901   1.3497576e-06
      0.94270402   1.3804108e-06
      0.94301802   1.3957832e-06
      0.94333202   1.3554033e-06
      0.94364703   1.3685068e-06
      0.94396198   1.3934146e-06
      0.94427598   1.3733188e-06
      0.94459099   1.4230373e-06
      0.94490600   1.3903695e-06
      0.94522101   1.4730398e-06
      0.94553602   1.4668742e-06
      0.94585103   1.4718131e-06
      0.94616598   1.5066847e-06
      0.94648099   1.5017641e-06
      0.94679701   1.5270384e-06
      0.94711298   1.5421932e-06
      0.94742799   1.5697459e-06
      0.94774401   1.5733068e-06
      0.94805998   1.5792319e-06
      0.94837600   1.5863268e-06
      0.94869298   1.6084386e-06
      0.94900799   1.6004232e-06
      0.94932503   1.6485913e-06
      0.94964099   1.6451180e-06
      0.94995803   1.6637394e-06
      0.95027399   1.6761767e-06
      0.95059103   1.6750863e-06
      0.95090801   1.6819631e-06
      0.95122498   1.6905367e-06
      0.95154202   1.7127311e-06
      0.95185900   1.7563546e-06
      0.95217699   1.7354462e-06
      0.95249403   1.7876835e-06
      0.95281100   1.7807580e-06
      0.95312899   1.7823140e-06
      0.95344698   1.8159597e-06
      0.95376402   1.7603869e-06
      0.95408201   1.8475258e-06
      0.95440000   1.8556637e-06
      0.95471799   1.7841702e-06
      0.95503700   1.8221231e-06
      0.95535499   1.8919698e-06
      0.95567399   1.9051430e-06
      0.95599198   1.8961871e-06
      0.95631099   1.9455930e-06
      0.95662999   1.9630097e-06
      0.95694900   1.9949914e-06
      0.95726800   1.9544628e-06
      0.95758700   1.9250064e-06
      0.95790601   2.0258662e-06
      0.95822501   2.0469486e-06
      0.95854402   2.0735729e-06
      0.95886397   2.0702614e-06
      0.95918298   2.0976710e-06
      0.95950300   2.1314012e-06
      0.95982301   2.1212162e-06
      0.96014398   2.0534198e-06
      0.96046299   2.1656751e-06
      0.96078300   2.1202201e-06
      0.96110302   2.1787849e-06
      0.96142399   2.2402515e-06
      0.96174401   2.2462382e-06
      0.96206498   2.2620411e-06
      0.96238601   2.2762956e-06
      0.96270698   2.2779356e-06
      0.96302801   2.2683712e-06
      0.96334898   2.3511732e-06
      0.96367002   2.3220797e-06
      0.96399099   2.1570870e-06
      0.96431202   2.3878565e-06
      0.96463299   2.4144984e-06
      0.96495599   2.2985388e-06
      0.96527702   2.4319901e-06
      0.96559799   2.3836417e-06
      0.96592098   2.4672802e-06
      0.96624202   2.4708355e-06
      0.96656400   2.4541903e-06
      0.96688598   2.5277599e-06
      0.96720898   2.5166923e-06
      0.96753198   2.5950042e-06
      0.96785402   2.4148700e-06
      0.96817601   2.6334539e-06
      0.96849900   2.6551765e-06
      0.96882200   2.6917396e-06
      0.96914500   2.5738717e-06
      0.96946800   2.6988988e-06
      0.96979100   2.7553461e-06
      0.97011399   2.7709491e-06
      0.97043800   2.7183437e-06
      0.97076100   2.6496687e-06
      0.97108501   2.8596762e-06
      0.97140801   2.8795344e-06
      0.97173202   2.8673234e-06
      0.97205698   2.7867357e-06
      0.97237998   2.9400745e-06
      0.97270399   2.9651975e-06
      0.97302800   2.8169992e-06
      0.97335303   2.9758268e-06
      0.97367698   2.9644996e-06
      0.97400200   2.9131365e-06
      0.97432703   3.0973932e-06
      0.97465199   2.9504925e-06
      0.97497600   2.9823063e-06
      0.97530198   3.1807652e-06
      0.97562701   3.1435427e-06
      0.97595203   3.2126842e-06
      0.97627699   3.2464683e-06
      0.97660202   3.1903275e-06
      0.97692800   3.2950000e-06
      0.97725302   3.1435439e-06
      0.97757900   3.3487761e-06
      0.97790498   3.3990764e-06
      0.97823101   3.3974941e-06
      0.97855699   3.1527244e-06
      0.97888398   3.2583418e-06
      0.97921002   3.4455070e-06
      0.97953600   3.4795109e-06
      0.97986299   3.5371567e-06
      0.98018998   3.5208532e-06
      0.98051602   3.6165764e-06
      0.98084301   3.6509026e-06
      0.98117000   3.6794051e-06
      0.98149699   3.6524610e-06
      0.98182398   3.7442004e-06
      0.98215199   3.7730707e-06
      0.98247898   3.7191146e-06
      0.98280698   3.7877630e-06
      0.98313397   3.8013854e-06
      0.98346102   3.8064681e-06
      0.98378998   3.8294142e-06
      0.98411798   3.9570889e-06
      0.98444498   3.9810771e-06
      0.98477298   4.0162892e-06
      0.98510098   4.0307505e-06
      0.98543000   4.0967712e-06
      0.98575801   4.1270281e-06
      0.98608702   4.1905582e-06
      0.98641598   4.1138631e-06
      0.98674500   4.2442876e-06
      0.98707402   4.2569965e-06
      0.98740298   4.2869766e-06
      0.98773199   4.3531214e-06
      0.98806101   4.3988061e-06
      0.98839098   4.3680860e-06
      0.98872000   4.4476156e-06
      0.98904902   4.3814312e-06
      0.98937899   4.4697108e-06
      0.98970801   4.5864518e-06
      0.99003798   4.4812608e-06
      0.99036801   4.5296225e-06
      0.99069899   4.5735985e-06
      0.99102902   4.5661699e-06
      0.99135900   4.6725515e-06
      0.99168998   4.5865533e-06
      0.99202001   4.7346047e-06
      0.99235100   4.8099289e-06
      0.99268198   4.7519023e-06
      0.99301302   4.8218845e-06
      0.99334401   4.9199117e-06
      0.99367499   4.9155577e-06
      0.99400598   5.0533768e-06
      0.99433702   4.9728647e-06
      0.99466902   5.0594442e-06
      0.99500000   5.1837227e-06
      0.99533200   5.1248172e-06
      0.99566400   5.2508972e-06
      0.99599499   5.2666881e-06
      0.99632698   5.2840436e-06
      0.99665999   5.4199224e-06
      0.99699199   5.4534142e-06
      0.99732399   5.4050006e-06
      0.99765700   5.4619706e-06
      0.99798900   5.5957900e-06
      0.99832201   5.6084157e-06
      0.99865502   5.5955237e-06
      0.99898797   5.6468458e-06
      0.99932098   5.7237356e-06
      0.99965400   5.7573639e-06
      0.99996001   5.7746368e-06
       1.0003200   5.9333082e-06
       1.0006500   5.9045651e-06
       1.0009900   5.9461489e-06
       1.0013200   5.9131547e-06
       1.0016500   6.1825249e-06
       1.0019900   6.2344811e-06
       1.0023201   6.2077877e-06
       1.0026600   6.3249315e-06
       1.0029900   6.2966902e-06
       1.0033300   6.4069450e-06
       1.0036600   6.3663063e-06
       1.0039901   6.4232395e-06
       1.0043300   6.5773894e-06
       1.0046600   6.6451382e-06
       1.0050000   6.5209043e-06
       1.0053300   6.4917915e-06
       1.0056700   6.7081106e-06
       1.0060000   6.6299688e-06
       1.0063400   6.7523203e-06
       1.0066800   6.6893805e-06
       1.0070100   6.9977214e-06
       1.0073500   7.0906085e-06
       1.0076801   7.1705470e-06
       1.0080200   7.1709673e-06
       1.0083500   7.2320410e-06
       1.0086900   7.2630869e-06
       1.0090300   7.3640860e-06
       1.0093600   7.4209950e-06
       1.0096999   7.4830899e-06
       1.0100400   7.5710044e-06
       1.0103700   7.6323619e-06
       1.0107100   7.5583498e-06
       1.0110500   7.7803385e-06
       1.0113800   7.7953762e-06
       1.0117199   7.8772509e-06
       1.0120600   7.9091791e-06
       1.0123900   8.0263803e-06
       1.0127300   8.0977956e-06
       1.0130700   8.2128957e-06
       1.0134100   8.3071925e-06
       1.0137500   8.2727507e-06
       1.0140800   8.3499195e-06
       1.0144200   8.4468754e-06
       1.0147600   8.2181130e-06
       1.0151000   8.4816898e-06
       1.0154400   8.6820423e-06
       1.0157700   8.5263095e-06
       1.0161099   8.8196537e-06
       1.0164500   8.8320740e-06
       1.0167900   8.8163901e-06
       1.0171300   8.9601465e-06
       1.0174700   9.0471031e-06
       1.0178100   9.2579899e-06
       1.0181500   9.2214760e-06
       1.0184900   9.1652350e-06
       1.0188299   9.2279295e-06
       1.0191700   9.5013080e-06
       1.0195100   9.3750769e-06
       1.0198500   9.6013336e-06
       1.0201800   9.5222479e-06
       1.0205200   9.6253209e-06
       1.0208600   9.9361565e-06
       1.0211999   9.7851452e-06
       1.0215501   9.8946500e-06
       1.0218900   9.7673029e-06
       1.0222300   9.9695312e-06
       1.0225700   1.0290821e-05
       1.0229100   1.0357893e-05
       1.0232500   1.0526445e-05
       1.0235900   1.0552598e-05
       1.0239300   1.0679246e-05
       1.0242701   1.0800361e-05
       1.0246100   1.0956126e-05
       1.0249600   1.0943551e-05
       1.0253000   1.1008852e-05
       1.0256400   1.1034968e-05
       1.0259800   1.1199703e-05
       1.0263200   1.1160833e-05
       1.0266700   1.1209617e-05
       1.0270100   1.1512190e-05
       1.0273499   1.1526545e-05
       1.0276901   1.1568217e-05
       1.0280401   1.1795084e-05
       1.0283800   1.1769589e-05
       1.0287200   1.1894360e-05
       1.0290600   1.1592656e-05
       1.0294100   1.2111519e-05
       1.0297500   1.2354459e-05
       1.0300900   1.2268308e-05
       1.0304400   1.2272398e-05
       1.0307800   1.2663018e-05
       1.0311199   1.2692092e-05
       1.0314699   1.2693551e-05
       1.0318100   1.2921337e-05
       1.0321600   1.3002770e-05
       1.0325000   1.3032497e-05
       1.0328400   1.3078733e-05
       1.0331900   1.2993320e-05
       1.0335300   1.3367242e-05
       1.0338800   1.3389948e-05
       1.0342200   1.3341191e-05
       1.0345600   1.2603509e-05
       1.0349100   1.3698727e-05
       1.0352499   1.3856435e-05
       1.0355999   1.4065990e-05
       1.0359499   1.4162474e-05
       1.0362900   1.4474950e-05
       1.0366400   1.4437273e-05
       1.0369800   1.4580740e-05
       1.0373300   1.4070676e-05
       1.0376700   1.4756779e-05
       1.0380200   1.4583062e-05
       1.0383700   1.5002996e-05
       1.0387100   1.5340563e-05
       1.0390600   1.5279595e-05
       1.0394000   1.5272867e-05
       1.0397500   1.5165753e-05
       1.0401000   1.5051804e-05
       1.0404400   1.5859783e-05
       1.0407900   1.6011937e-05
       1.0411400   1.6073394e-05
       1.0414799   1.6067478e-05
       1.0418299   1.6111839e-05
       1.0421799   1.6581675e-05
       1.0425299   1.6152183e-05
       1.0428700   1.6427144e-05
       1.0432200   1.6792297e-05
       1.0435700   1.7043460e-05
       1.0439200   1.7163706e-05
       1.0442700   1.7355451e-05
       1.0446100   1.7552135e-05
       1.0449600   1.7525880e-05
       1.0453100   1.7746102e-05
       1.0456600   1.7856110e-05
       1.0460100   1.7909111e-05
       1.0463600   1.7887455e-05
       1.0467000   1.8291658e-05
       1.0470500   1.8172728e-05
       1.0474000   1.7914992e-05
       1.0477500   1.8849290e-05
       1.0481000   1.8803995e-05
       1.0484500   1.8846192e-05
       1.0488000   1.8869435e-05
       1.0491500   1.9450444e-05
       1.0495000   1.9649821e-05
       1.0498500   1.9061907e-05
       1.0502000   1.9963585e-05
       1.0505500   1.9950896e-05
       1.0509000   2.0140490e-05
       1.0512500   2.0030638e-05
       1.0516000   2.0302897e-05
       1.0519500   2.0532992e-05
       1.0523000   2.0643297e-05
       1.0526500   2.0928282e-05
       1.0530000   2.1260262e-05
       1.0533500   2.0753158e-05
       1.0537000   2.1586221e-05
       1.0540500   2.1617831e-05
       1.0544100   2.1749308e-05
       1.0547600   2.2205039e-05
       1.0551100   2.2192344e-05
       1.0554600   2.2010778e-05
       1.0558100   2.2494014e-05
       1.0561600   2.2646855e-05
       1.0565200   2.3010659e-05
       1.0568700   2.2933676e-05
       1.0572200   2.3050354e-05
       1.0575700   2.3176591e-05
       1.0579300   2.3436399e-05
       1.0582800   2.3815019e-05
       1.0586300   2.2052369e-05
       1.0589800   2.2984700e-05
       1.0593400   2.4215660e-05
       1.0596900   2.4535909e-05
       1.0600400   2.4882011e-05
       1.0604000   2.4797940e-05
       1.0607500   2.3232831e-05
       1.0611000   2.4990350e-05
       1.0614600   2.5472651e-05
       1.0618100   2.5682790e-05
       1.0621700   2.5835354e-05
       1.0625200   2.6233171e-05
       1.0628700   2.5816245e-05
       1.0632300   2.6043937e-05
       1.0635800   2.6851944e-05
       1.0639400   2.7049580e-05
       1.0642900   2.7358982e-05
       1.0646501   2.7471264e-05
       1.0650001   2.7447469e-05
       1.0653600   2.7917574e-05
       1.0657099   2.7817170e-05
       1.0660700   2.8411707e-05
       1.0664200   2.5961042e-05
       1.0667800   2.8756128e-05
       1.0671300   2.8460555e-05
       1.0674900   2.8855476e-05
       1.0678400   2.8812392e-05
       1.0682000   2.9810304e-05
       1.0685600   2.9503349e-05
       1.0689100   2.9932176e-05
       1.0692700   2.8886165e-05
       1.0696300   2.9564724e-05
       1.0699800   3.0909427e-05
