wavelength       flux
      0.87023699   0.00032159460
      0.87052798   0.00031880052
      0.87081701   0.00033318869
      0.87110698   0.00033536475
      0.87139797   0.00031241980
      0.87168801   0.00030821410
      0.87197900   0.00031559819
      0.87226897   0.00033314927
      0.87256002   0.00034516431
      0.87285101   0.00034995441
      0.87314200   0.00037914053
      0.87343299   0.00034208821
      0.87372398   0.00034189920
      0.87401497   0.00034971109
      0.87430698   0.00035856029
      0.87459898   0.00038702354
      0.87489003   0.00035667164
      0.87518102   0.00036876169
      0.87547302   0.00037919589
      0.87576598   0.00038365114
      0.87605798   0.00038921911
      0.87634999   0.00041300838
      0.87664098   0.00039217366
      0.87693298   0.00036809457
      0.87722498   0.00042334025
      0.87751800   0.00040626930
      0.87781000   0.00043194297
      0.87810302   0.00038913802
      0.87839597   0.00041782487
      0.87868899   0.00043668426
      0.87898201   0.00042775173
      0.87927502   0.00044152397
      0.87956798   0.00042277921
      0.87986100   0.00044413261
      0.88015401   0.00044075110
      0.88044798   0.00034923499
      0.88074100   0.00041909334
      0.88103402   0.00039576905
      0.88132799   0.00043335416
      0.88162202   0.00044669399
      0.88191599   0.00046636009
      0.88220900   0.00047580478
      0.88250399   0.00041850984
      0.88279802   0.00039150784
      0.88309199   0.00042880183
      0.88338602   0.00048467316
      0.88368100   0.00048343824
      0.88397598   0.00046072358
      0.88427001   0.00048149344
      0.88456500   0.00046379712
      0.88485998   0.00045819179
      0.88515502   0.00045641216
      0.88545001   0.00050579199
      0.88574499   0.00048140846
      0.88604099   0.00032048717
      0.88633603   0.00038605357
      0.88663101   0.00038009611
      0.88692701   0.00035882301
      0.88722199   0.00032878919
      0.88751799   0.00033527653
      0.88781399   0.00035158289
      0.88810998   0.00037179916
      0.88840598   0.00037693377
      0.88870198   0.00036518941
      0.88899899   0.00037704268
      0.88929498   0.00037595325
      0.88959098   0.00038595905
      0.88988698   0.00039423785
      0.89018399   0.00040339477
      0.89048100   0.00042199382
      0.89077801   0.00040936642
      0.89107502   0.00044462087
      0.89137203   0.00041248297
      0.89166898   0.00042854076
      0.89196599   0.00043837181
      0.89226300   0.00043330873
      0.89256102   0.00047200149
      0.89285898   0.00044662758
      0.89315599   0.00041710758
      0.89345300   0.00047699010
      0.89375198   0.00041549662
      0.89404899   0.00043464912
      0.89434701   0.00042741717
      0.89464498   0.00041238284
      0.89494300   0.00041486791
      0.89524198   0.00044100630
      0.89554000   0.00043298752
      0.89583898   0.00044073832
      0.89613801   0.00044086808
      0.89643598   0.00044387615
      0.89673501   0.00044471708
      0.89703399   0.00045860989
      0.89733303   0.00046773708
      0.89763200   0.00047402476
      0.89793098   0.00047766920
      0.89823103   0.00045559664
      0.89853001   0.00049882524
      0.89882898   0.00050532824
      0.89912897   0.00049859923
      0.89942902   0.00050650366
      0.89972800   0.00051554183
      0.90002799   0.00049289279
      0.90032798   0.00046386396
      0.90062898   0.00053670630
      0.90092897   0.00052912214
      0.90122998   0.00049805360
      0.90153003   0.00051868294
      0.90183002   0.00050805533
      0.90213102   0.00052812399
      0.90243101   0.00052820336
      0.90273201   0.00048404175
      0.90303302   0.00048133460
      0.90333402   0.00053064099
      0.90363598   0.00054415050
      0.90393698   0.00055710977
      0.90423799   0.00053422313
      0.90453899   0.00054582283
      0.90484101   0.00057091091
      0.90514201   0.00058576282
      0.90544498   0.00053216711
      0.90574598   0.00053966221
      0.90604699   0.00055312086
      0.90635002   0.00056797677
      0.90665197   0.00058681374
      0.90695399   0.00059061339
      0.90725601   0.00057383057
      0.90755898   0.00058343799
      0.90786099   0.00058244149
      0.90816402   0.00062016828
      0.90846699   0.00060199450
      0.90877002   0.00057698841
      0.90907300   0.00057623916
      0.90937603   0.00061015887
      0.90967900   0.00061030371
      0.90998203   0.00063397139
      0.91028500   0.00061085378
      0.91058898   0.00064695801
      0.91089201   0.00060096420
      0.91119599   0.00063344127
      0.91149998   0.00067530882
      0.91180301   0.00065505217
      0.91210699   0.00064675220
      0.91241097   0.00067969320
      0.91271502   0.00065653383
      0.91302001   0.00067444338
      0.91332400   0.00067638706
      0.91362798   0.00067478460
      0.91393298   0.00067302377
      0.91423798   0.00062867917
      0.91454202   0.00069721537
      0.91484702   0.00071682017
      0.91515201   0.00067486933
      0.91545701   0.00068907551
      0.91576201   0.00070475140
      0.91606802   0.00071710626
      0.91637301   0.00072452285
      0.91667801   0.00072804078
      0.91698402   0.00072547591
      0.91728997   0.00073621779
      0.91759598   0.00069447622
      0.91790098   0.00072402261
      0.91820699   0.00073308860
      0.91851300   0.00075145866
      0.91881901   0.00074532007
      0.91912597   0.00077561657
      0.91943198   0.00074612238
      0.91973901   0.00075772510
      0.92004502   0.00075190988
      0.92035198   0.00075140632
      0.92065901   0.00077520660
      0.92096603   0.00070898691
      0.92127299   0.00069688984
      0.92158002   0.00075432588
      0.92188698   0.00076385462
      0.92219400   0.00066849707
      0.92250198   0.00070633277
      0.92280900   0.00071225093
      0.92311698   0.00071710755
      0.92342401   0.00067995596
      0.92373198   0.00069526204
      0.92404002   0.00071901265
      0.92434800   0.00073686425
      0.92465597   0.00073402359
      0.92496401   0.00070744744
      0.92527300   0.00071128514
      0.92558098   0.00071870987
      0.92589003   0.00073140148
      0.92619801   0.00072859790
      0.92650700   0.00073406412
      0.92681599   0.00074749512
      0.92712498   0.00075894789
      0.92743403   0.00076917916
      0.92774302   0.00077847725
      0.92805201   0.00070015473
      0.92836201   0.00073305542
      0.92867100   0.00076691434
      0.92898101   0.00075179592
      0.92929000   0.00068225857
      0.92960000   0.00070758083
      0.92991000   0.00072892328
      0.93022001   0.00069991292
      0.93053001   0.00073135750
      0.93084002   0.00070532745
      0.93115002   0.00076490946
      0.93146098   0.00075162322
      0.93177098   0.00074474409
      0.93208200   0.00073058571
      0.93239301   0.00075114796
      0.93270302   0.00074208736
      0.93301398   0.00075524416
      0.93332499   0.00078355559
      0.93363601   0.00076098329
      0.93394798   0.00079629983
      0.93425900   0.00080038467
      0.93457001   0.00079726188
      0.93488199   0.00080038042
      0.93519300   0.00077331237
      0.93550599   0.00078796560
      0.93581700   0.00080151099
      0.93612897   0.00080013220
      0.93644100   0.00077745631
      0.93675297   0.00079985958
      0.93706501   0.00082025690
      0.93737799   0.00080686628
      0.93769002   0.00082200053
      0.93800300   0.00080289367
      0.93831599   0.00080917811
      0.93862802   0.00083564909
      0.93894100   0.00083116738
      0.93925399   0.00080621997
      0.93956703   0.00082885468
      0.93988001   0.00082711617
      0.94019401   0.00084341591
      0.94050699   0.00084101445
      0.94081998   0.00086394756
      0.94113398   0.00088473253
      0.94144797   0.00088064446
      0.94176102   0.00087134421
      0.94207501   0.00089695255
      0.94238901   0.00088386587
      0.94270402   0.00089767006
      0.94301802   0.00090753189
      0.94333202   0.00092387979
      0.94364703   0.00090444690
      0.94396198   0.00090084964
      0.94427598   0.00091217650
      0.94459099   0.00089090820
      0.94490600   0.00086171527
      0.94522101   0.00092795008
      0.94553602   0.00094766913
      0.94585103   0.00091253392
      0.94616598   0.00095296128
      0.94648099   0.00092109535
      0.94679701   0.00092039908
      0.94711298   0.00095699615
      0.94742799   0.00097453726
      0.94774401   0.00098759429
      0.94805998    0.0010027174
      0.94837600   0.00094215921
      0.94869298    0.0010164176
      0.94900799    0.0010022831
      0.94932503    0.0010263821
      0.94964099    0.0010278356
      0.94995803    0.0010285406
      0.95027399    0.0010144230
      0.95059103    0.0010345454
      0.95090801    0.0010415585
      0.95122498    0.0010070244
      0.95154202    0.0010216810
      0.95185900    0.0010355706
      0.95217699    0.0010499725
      0.95249403    0.0010664924
      0.95281100    0.0010661715
      0.95312899    0.0010609399
      0.95344698    0.0010749587
      0.95376402    0.0010583354
      0.95408201    0.0010623021
      0.95440000    0.0010801326
      0.95471799    0.0010226312
      0.95503700    0.0010634096
      0.95535499    0.0011003874
      0.95567399    0.0011170637
      0.95599198    0.0011053815
      0.95631099    0.0011127504
      0.95662999    0.0011298238
      0.95694900    0.0011353387
      0.95726800    0.0011438969
      0.95758700    0.0011243186
      0.95790601    0.0011373220
      0.95822501    0.0011665836
      0.95854402    0.0011937035
      0.95886397    0.0011865826
      0.95918298    0.0011560273
      0.95950300    0.0011811432
      0.95982301    0.0011614743
      0.96014398    0.0010416953
      0.96046299    0.0011586462
      0.96078300    0.0011832011
      0.96110302    0.0011875978
      0.96142399    0.0012105440
      0.96174401    0.0012092265
      0.96206498    0.0012283198
      0.96238601    0.0012449906
      0.96270698    0.0012656118
      0.96302801    0.0012291913
      0.96334898    0.0012524633
      0.96367002    0.0012673437
      0.96399099    0.0010024344
      0.96431202    0.0012003131
      0.96463299    0.0012581986
      0.96495599    0.0011400320
      0.96527702    0.0012410881
      0.96559799    0.0012593163
      0.96592098    0.0012917375
      0.96624202    0.0013142966
      0.96656400    0.0013012347
      0.96688598    0.0012943055
      0.96720898    0.0012562671
      0.96753198    0.0013118407
      0.96785402    0.0010881211
      0.96817601    0.0013365593
      0.96849900    0.0013014168
      0.96882200    0.0013509593
      0.96914500    0.0012318621
      0.96946800    0.0013704615
      0.96979100    0.0013618428
      0.97011399    0.0013820473
      0.97043800    0.0013662649
      0.97076100    0.0011570689
      0.97108501    0.0013675173
      0.97140801    0.0013706072
      0.97173202    0.0014057326
      0.97205698    0.0012977223
      0.97237998    0.0013998097
      0.97270399    0.0013254000
      0.97302800    0.0011412805
      0.97335303    0.0013588809
      0.97367698    0.0013492048
      0.97400200    0.0013439547
      0.97432703    0.0013511675
      0.97465199    0.0011921232
      0.97497600    0.0013683580
      0.97530198    0.0014008760
      0.97562701    0.0013598700
      0.97595203    0.0013864634
      0.97627699    0.0014023784
      0.97660202    0.0014183063
      0.97692800    0.0014363172
      0.97725302    0.0012637601
      0.97757900    0.0014397661
      0.97790498    0.0014405414
      0.97823101    0.0014426639
      0.97855699    0.0012390904
      0.97888398    0.0013416462
      0.97921002    0.0014073145
      0.97953600    0.0014742746
      0.97986299    0.0014790951
      0.98018998    0.0014850577
      0.98051602    0.0015137395
      0.98084301    0.0015045651
      0.98117000    0.0014931079
      0.98149699    0.0014156568
      0.98182398    0.0014778035
      0.98215199    0.0015083320
      0.98247898    0.0014805621
      0.98280698    0.0014797103
      0.98313397    0.0014781130
      0.98346102    0.0014726393
      0.98378998    0.0014553849
      0.98411798    0.0015109741
      0.98444498    0.0015130835
      0.98477298    0.0015375130
      0.98510098    0.0015363670
      0.98543000    0.0015377954
      0.98575801    0.0016044273
      0.98608702    0.0015713784
      0.98641598    0.0015812179
      0.98674500    0.0015892770
      0.98707402    0.0015447172
      0.98740298    0.0016036821
      0.98773199    0.0016365380
      0.98806101    0.0016612774
      0.98839098    0.0016447674
      0.98872000    0.0016820002
      0.98904902    0.0016495691
      0.98937899    0.0016763535
      0.98970801    0.0015017845
      0.99003798    0.0010222675
      0.99036801    0.0012005830
      0.99069899    0.0010324316
      0.99102902   0.00090265209
      0.99135900   0.00099207794
      0.99168998   0.00086927635
      0.99202001   0.00093181895
      0.99235100    0.0011094794
      0.99268198   0.00094865839
      0.99301302    0.0011054630
      0.99334401    0.0012419800
      0.99367499    0.0010074627
      0.99400598    0.0013418310
      0.99433702    0.0013103347
      0.99466902    0.0011465513
      0.99500000    0.0014854345
      0.99533200    0.0013595955
      0.99566400    0.0014463410
      0.99599499    0.0012655535
      0.99632698    0.0012505619
      0.99665999    0.0016797460
      0.99699199    0.0014742845
      0.99732399    0.0011987600
      0.99765700    0.0011890916
      0.99798900    0.0014495976
      0.99832201    0.0014697303
      0.99865502    0.0011739886
      0.99898797    0.0013595446
      0.99932098    0.0012577472
      0.99965400    0.0015221982
      0.99996001    0.0012006028
       1.0003200    0.0015325686
       1.0006500    0.0015381153
       1.0009900    0.0014804650
       1.0013200    0.0012998836
       1.0016500    0.0015997559
       1.0019900    0.0016560713
       1.0023201    0.0013360484
       1.0026600    0.0015963340
       1.0029900    0.0015388154
       1.0033300    0.0017331356
       1.0036600    0.0016069675
       1.0039901    0.0013770624
       1.0043300    0.0015841894
       1.0046600    0.0016664875
       1.0050000    0.0017464307
       1.0053300    0.0013116396
       1.0056700    0.0013022313
       1.0060000    0.0014713046
       1.0063400    0.0014457596
       1.0066800    0.0013489117
       1.0070100    0.0017336748
       1.0073500    0.0016275114
       1.0076801    0.0016648660
       1.0080200    0.0017775253
       1.0083500    0.0018260434
       1.0086900    0.0018363022
       1.0090300    0.0017408989
       1.0093600    0.0015388119
       1.0096999    0.0016111551
       1.0100400    0.0018795344
       1.0103700    0.0019763269
       1.0107100    0.0018057149
       1.0110500    0.0017933265
       1.0113800    0.0015655259
       1.0117199    0.0017542348
       1.0120600    0.0015151072
       1.0123900    0.0020718508
       1.0127300    0.0019031412
       1.0130700    0.0018389168
       1.0134100    0.0019291280
       1.0137500    0.0015055875
       1.0140800    0.0016288199
       1.0144200    0.0019004509
       1.0147600    0.0019124484
       1.0151000    0.0017849100
       1.0154400    0.0021691427
       1.0157700    0.0017034546
       1.0161099    0.0017037871
       1.0164500    0.0017661569
       1.0167900    0.0017891392
       1.0171300    0.0018881118
       1.0174700    0.0018436155
       1.0178100    0.0022342986
       1.0181500    0.0017559487
       1.0184900    0.0018326235
       1.0188299    0.0017318569
       1.0191700    0.0021323377
       1.0195100    0.0017690687
       1.0198500    0.0019808525
       1.0201800    0.0018166380
       1.0205200    0.0020501762
       1.0208600    0.0020071144
       1.0211999    0.0022556535
       1.0215501    0.0019126381
       1.0218900    0.0020496635
       1.0222300    0.0017214506
       1.0225700    0.0021365860
       1.0229100    0.0019750805
       1.0232500    0.0020993749
       1.0235900    0.0019153489
       1.0239300    0.0021115817
       1.0242701    0.0023854073
       1.0246100    0.0023461216
       1.0249600    0.0022146817
       1.0253000    0.0019568861
       1.0256400    0.0018302005
       1.0259800    0.0019367045
       1.0263200    0.0015973975
       1.0266700    0.0016861275
       1.0270100    0.0020598063
       1.0273499    0.0019684231
       1.0276901    0.0017856008
       1.0280401    0.0019818246
       1.0283800    0.0017125080
       1.0287200    0.0019635031
       1.0290600    0.0023149249
       1.0294100    0.0019124816
       1.0297500    0.0022989807
       1.0300900    0.0019318365
       1.0304400    0.0018468200
       1.0307800    0.0024145448
       1.0311199    0.0022149858
       1.0314699    0.0023242973
       1.0318100    0.0021144919
       1.0321600    0.0021019026
       1.0325000    0.0019225496
       1.0328400    0.0023515666
       1.0331900    0.0023845923
       1.0335300    0.0024219372
       1.0338800    0.0019775311
       1.0342200    0.0020021606
       1.0345600    0.0020873021
       1.0349100    0.0023226540
       1.0352499    0.0020657427
       1.0355999    0.0023986965
       1.0359499    0.0021375866
       1.0362900    0.0026881179
       1.0366400    0.0024788630
       1.0369800    0.0023679607
       1.0373300    0.0026646217
       1.0376700    0.0027711466
       1.0380200    0.0022710880
       1.0383700    0.0019842158
       1.0387100    0.0026457999
       1.0390600    0.0023540822
       1.0394000    0.0021483257
       1.0397500    0.0022686875
       1.0401000    0.0025395025
       1.0404400    0.0027088511
       1.0407900    0.0029701111
       1.0411400    0.0027055799
       1.0414799    0.0021131932
       1.0418299    0.0024390803
       1.0421799    0.0027621112
       1.0425299    0.0023853963
       1.0428700    0.0020378615
       1.0432200    0.0022288236
       1.0435700    0.0027153749
       1.0439200    0.0026756593
       1.0442700    0.0028363197
       1.0446100    0.0027441806
       1.0449600    0.0026254814
       1.0453100    0.0030111767
       1.0456600    0.0031251259
       1.0460100    0.0030302623
       1.0463600    0.0030363606
       1.0467000    0.0025621800
       1.0470500    0.0022738652
       1.0474000    0.0021877530
       1.0477500    0.0028053477
       1.0481000    0.0025985082
       1.0484500    0.0027516542
       1.0488000    0.0029727517
       1.0491500    0.0029670387
       1.0495000    0.0030864342
       1.0498500    0.0027760274
       1.0502000    0.0029930555
       1.0505500    0.0029470400
       1.0509000    0.0029203548
       1.0512500    0.0026944151
       1.0516000    0.0024110765
       1.0519500    0.0029063695
       1.0523000    0.0024228383
       1.0526500    0.0025556438
       1.0530000    0.0032994774
       1.0533500    0.0033112457
       1.0537000    0.0033852273
       1.0540500    0.0028838150
       1.0544100    0.0027921059
       1.0547600    0.0031894141
       1.0551100    0.0031838537
       1.0554600    0.0031067315
       1.0558100    0.0026874564
       1.0561600    0.0029723851
       1.0565200    0.0031487012
       1.0568700    0.0028568660
       1.0572200    0.0026220369
       1.0575700    0.0030108718
       1.0579300    0.0033925707
       1.0582800    0.0034037671
       1.0586300    0.0032519674
       1.0589800    0.0031962176
       1.0593400    0.0033215228
       1.0596900    0.0032845058
       1.0600400    0.0035405070
       1.0604000    0.0032929460
       1.0607500    0.0030097638
       1.0611000    0.0031541174
       1.0614600    0.0033808956
       1.0618100    0.0031824793
       1.0621700    0.0030106481
       1.0625200    0.0031673753
       1.0628700    0.0031999460
       1.0632300    0.0036583297
       1.0635800    0.0034548213
       1.0639400    0.0036325075
       1.0642900    0.0036871196
       1.0646501    0.0035373349
       1.0650001    0.0035137221
       1.0653600    0.0035499063
       1.0657099    0.0033339068
       1.0660700    0.0036446663
       1.0664200    0.0033520594
       1.0667800    0.0033000996
       1.0671300    0.0030624278
       1.0674900    0.0035085274
       1.0678400    0.0033673174
       1.0682000    0.0036332446
       1.0685600    0.0035684200
       1.0689100    0.0038094683
       1.0692700    0.0037288397
       1.0696300    0.0035489912
       1.0699800    0.0036961242
       1.0703400    0.0038193970
       1.0707000    0.0036167711
       1.0710500    0.0038729911
       1.0714099    0.0038718373
       1.0717700    0.0039530661
       1.0721200    0.0037710165
       1.0724800    0.0039330628
       1.0728400    0.0035139199
       1.0732000    0.0037082052
       1.0735500    0.0037048782
       1.0739100    0.0040319912
       1.0742700    0.0040960142
       1.0746300    0.0039000210
       1.0749900    0.0040099561
       1.0753500    0.0040232642
       1.0757000    0.0041038525
       1.0760601    0.0039833611
       1.0764199    0.0042267410
       1.0767800    0.0041036772
       1.0771400    0.0041314324
       1.0775000    0.0043260270
       1.0778600    0.0040861426
       1.0782200    0.0043195840
       1.0785800    0.0041665601
       1.0789400    0.0042076093
       1.0793000    0.0043538407
       1.0796601    0.0040650986
       1.0800101    0.0043096263
       1.0803699    0.0043579002
       1.0807300    0.0040759689
       1.0810900    0.0041249670
       1.0814500    0.0042185320
       1.0818200    0.0042956413
       1.0821800    0.0043787509
       1.0825400    0.0044821737
       1.0829000    0.0044168547
       1.0832601    0.0044918708
       1.0836200    0.0042804601
       1.0839800    0.0045074143
       1.0843400    0.0046241517
       1.0847000    0.0044386596
       1.0850700    0.0044491731
       1.0854300    0.0045258107
       1.0857900    0.0043933804
       1.0861501    0.0046257567
       1.0865099    0.0045235157
       1.0868700    0.0046367540
       1.0872400    0.0046620248
       1.0876000    0.0046923670
       1.0879600    0.0047297203
       1.0883300    0.0047916858
       1.0886900    0.0046392114
       1.0890501    0.0044554021
       1.0894099    0.0048481552
       1.0897800    0.0046807244
       1.0901400    0.0047771396
       1.0905000    0.0048531535
       1.0908700    0.0047522097
       1.0912300    0.0045172556
       1.0915999    0.0049282316
       1.0919600    0.0047219254
       1.0923200    0.0048642800
       1.0926900    0.0048439113
       1.0930500    0.0049311572
       1.0934200    0.0049048313
       1.0937800    0.0048699066
       1.0941401    0.0050567204
       1.0945100    0.0050176676
       1.0948700    0.0050030165
       1.0952400    0.0049319105
       1.0956000    0.0049728960
       1.0959700    0.0050619312
       1.0963300    0.0048876342
       1.0967000    0.0050176445
       1.0970600    0.0050587090
       1.0974300    0.0049894591
       1.0978000    0.0048912860
       1.0981600    0.0050326429
       1.0985301    0.0048312915
       1.0988899    0.0051772720
       1.0992600    0.0052271047
       1.0996300    0.0051521723
       1.0999900    0.0051034379
       1.1003600    0.0051063543
       1.1007299    0.0053629415
       1.1010900    0.0051171117
       1.1014600    0.0051629654
       1.1018300    0.0052301754
       1.1022000    0.0051820647
       1.1025600    0.0049187003
       1.1029299    0.0053265419
       1.1033000    0.0050330270
       1.1036700    0.0051149158
       1.1040300    0.0052068397
       1.1044000    0.0052485992
       1.1047699    0.0050471252
       1.1051400    0.0052380365
       1.1055100    0.0052691476
       1.1058800    0.0052467886
       1.1062400    0.0052965895
       1.1066099    0.0053872142
       1.1069800    0.0051914918
       1.1073500    0.0053636211
       1.1077200    0.0054238223
       1.1080900    0.0052944190
       1.1084599    0.0054360402
       1.1088300    0.0054312233
       1.1092000    0.0053896854
       1.1095700    0.0054719721
       1.1099401    0.0054733532
       1.1103100    0.0055183873
       1.1106800    0.0055098386
       1.1110500    0.0054062980
       1.1114200    0.0055364161
       1.1117899    0.0055778952
       1.1121600    0.0055262369
       1.1125300    0.0054648021
       1.1129000    0.0057465316
       1.1132700    0.0057020653
       1.1136400    0.0056278396
       1.1140100    0.0056906623
       1.1143900    0.0058276285
       1.1147600    0.0059398128
       1.1151299    0.0056011906
       1.1155000    0.0058667976
