wavelength       flux
      0.87023699    0.0079956409
      0.87052798    0.0084074248
      0.87081701    0.0084982209
      0.87110698    0.0085052113
      0.87139797    0.0079610238
      0.87168801    0.0084458146
      0.87197900    0.0083018571
      0.87226897    0.0085607750
      0.87256002    0.0086241060
      0.87285101    0.0086584609
      0.87314200    0.0083994469
      0.87343299    0.0086902326
      0.87372398    0.0081787152
      0.87401497    0.0084799484
      0.87430698    0.0086470696
      0.87459898    0.0084586103
      0.87489003    0.0086227532
      0.87518102    0.0085956071
      0.87547302    0.0083245507
      0.87576598    0.0087593803
      0.87605798    0.0084078058
      0.87634999    0.0088605392
      0.87664098    0.0085377450
      0.87693298    0.0088272250
      0.87722498    0.0088768253
      0.87751800    0.0083877995
      0.87781000    0.0088641082
      0.87810302    0.0089692835
      0.87839597    0.0090142101
      0.87868899    0.0089411700
      0.87898201    0.0089733209
      0.87927502    0.0087452598
      0.87956798    0.0087026368
      0.87986100    0.0090391828
      0.88015401    0.0091186373
      0.88044798    0.0091313203
      0.88074100    0.0085564579
      0.88103402    0.0078014243
      0.88132799    0.0091066002
      0.88162202    0.0091960723
      0.88191599    0.0092495360
      0.88220900    0.0090667536
      0.88250399    0.0090769258
      0.88279802    0.0086194393
      0.88309199    0.0093073570
      0.88338602    0.0093641407
      0.88368100    0.0092606748
      0.88397598    0.0089150499
      0.88427001    0.0092615496
      0.88456500    0.0093650382
      0.88485998    0.0092388167
      0.88515502    0.0094240679
      0.88545001    0.0094519935
      0.88574499    0.0094441729
      0.88604099    0.0094099482
      0.88633603    0.0092439089
      0.88663101    0.0090693316
      0.88692701    0.0090164438
      0.88722199    0.0094255413
      0.88751799    0.0095876926
      0.88781399    0.0094547551
      0.88810998    0.0094691832
      0.88840598    0.0096509537
      0.88870198    0.0096362904
      0.88899899    0.0097380959
      0.88929498    0.0097168662
      0.88959098    0.0095586475
      0.88988698    0.0097737880
      0.89018399    0.0097542256
      0.89048100    0.0098413854
      0.89077801    0.0098578191
      0.89107502    0.0098131058
      0.89137203    0.0097226383
      0.89166898    0.0099424297
      0.89196599    0.0099370412
      0.89226300    0.0096752762
      0.89256102    0.0097323762
      0.89285898    0.0096986636
      0.89315599    0.0097796020
      0.89345300    0.0099360756
      0.89375198     0.010074326
      0.89404899     0.010110169
      0.89434701     0.010118426
      0.89464498    0.0097482262
      0.89494300    0.0099423589
      0.89524198     0.010025045
      0.89554000     0.010233336
      0.89583898     0.010174198
      0.89613801     0.010217239
      0.89643598     0.010178193
      0.89673501     0.010177889
      0.89703399     0.010063342
      0.89733303     0.010356216
      0.89763200     0.010216446
      0.89793098     0.010091063
      0.89823103     0.010279531
      0.89853001     0.010383822
      0.89882898     0.010308361
      0.89912897     0.010341303
      0.89942902     0.010428125
      0.89972800     0.010378938
      0.90002799     0.010355815
      0.90032798    0.0097805764
      0.90062898     0.010500140
      0.90092897     0.010427466
      0.90122998    0.0098845458
      0.90153003    0.0098750001
      0.90183002    0.0099833931
      0.90213102     0.010391856
      0.90243101     0.010295133
      0.90273201     0.010541756
      0.90303302     0.010677731
      0.90333402     0.010723358
      0.90363598     0.010818944
      0.90393698     0.010723872
      0.90423799     0.010879705
      0.90453899     0.010885503
      0.90484101     0.010915937
      0.90514201     0.010924570
      0.90544498     0.010744141
      0.90574598     0.010983535
      0.90604699     0.010911106
      0.90635002     0.010362449
      0.90665197     0.010937855
      0.90695399     0.011018743
      0.90725601     0.010981030
      0.90755898     0.011106542
      0.90786099     0.011119818
      0.90816402     0.010510903
      0.90846699     0.011203545
      0.90877002     0.011132263
      0.90907300     0.010177531
      0.90937603     0.011131143
      0.90967900     0.010665859
      0.90998203     0.011247676
      0.91028500     0.010987532
      0.91058898     0.011120305
      0.91089201     0.011161432
      0.91119599     0.011325672
      0.91149998     0.010923930
      0.91180301     0.011401912
      0.91210699     0.011148944
      0.91241097     0.011521260
      0.91271502     0.011367331
      0.91302001     0.011569964
      0.91332400     0.011563967
      0.91362798     0.011588373
      0.91393298     0.011565320
      0.91423798     0.011514829
      0.91454202     0.011561703
      0.91484702     0.011508141
      0.91515201     0.011419345
      0.91545701     0.011725717
      0.91576201     0.011607841
      0.91606802     0.011736030
      0.91637301     0.011749594
      0.91667801     0.011642507
      0.91698402     0.011666818
      0.91728997     0.011715530
      0.91759598     0.011487626
      0.91790098     0.011847986
      0.91820699     0.011783279
      0.91851300     0.011824442
      0.91881901     0.011869474
      0.91912597     0.011881664
      0.91943198     0.011905112
      0.91973901     0.012022447
      0.92004502     0.011836064
      0.92035198     0.011996412
      0.92065901     0.011946985
      0.92096603     0.011896508
      0.92127299     0.011725306
      0.92158002     0.011509690
      0.92188698     0.011792267
      0.92219400     0.011815248
      0.92250198     0.012178002
      0.92280900     0.011748403
      0.92311698     0.011250694
      0.92342401     0.011756385
      0.92373198     0.012170030
      0.92404002     0.011873742
      0.92434800     0.012182171
      0.92465597     0.012245699
      0.92496401     0.012083327
      0.92527300     0.012397573
      0.92558098     0.012331212
      0.92589003     0.011564966
      0.92619801     0.011907323
      0.92650700     0.012365428
      0.92681599     0.012556232
      0.92712498     0.012674209
      0.92743403     0.012487909
      0.92774302     0.012798356
      0.92805201     0.012684287
      0.92836201     0.012514670
      0.92867100     0.012930799
      0.92898101     0.012629478
      0.92929000     0.012447740
      0.92960000     0.012688344
      0.92991000     0.012706555
      0.93022001     0.012994266
      0.93053001     0.012895987
      0.93084002     0.012838298
      0.93115002     0.013061866
      0.93146098     0.012973476
      0.93177098     0.013130086
      0.93208200     0.012783813
      0.93239301     0.013124506
      0.93270302     0.013055529
      0.93301398     0.012952257
      0.93332499     0.013377483
      0.93363601     0.013077489
      0.93394798     0.013290525
      0.93425900     0.013387335
      0.93457001     0.013295047
      0.93488199     0.013350344
      0.93519300     0.013115060
      0.93550599     0.013531978
      0.93581700     0.013279676
      0.93612897     0.013283054
      0.93644100     0.013349090
      0.93675297     0.013409877
      0.93706501     0.013477262
      0.93737799     0.013564363
      0.93769002     0.013557011
      0.93800300     0.013709069
      0.93831599     0.013578847
      0.93862802     0.013625866
      0.93894100     0.013675787
      0.93925399     0.013790656
      0.93956703     0.013605882
      0.93988001     0.013513948
      0.94019401     0.013892284
      0.94050699     0.013649756
      0.94081998     0.013233143
      0.94113398     0.013815924
      0.94144797     0.013532349
      0.94176102     0.012244151
      0.94207501     0.013925648
      0.94238901     0.013689110
      0.94270402     0.014105800
      0.94301802     0.014132041
      0.94333202     0.013697635
      0.94364703     0.013831138
      0.94396198     0.013942322
      0.94427598     0.013722824
      0.94459099     0.014036258
      0.94490600     0.013956150
      0.94522101     0.014355742
      0.94553602     0.014198968
      0.94585103     0.014357394
      0.94616598     0.014398625
      0.94648099     0.014310654
      0.94679701     0.014534046
      0.94711298     0.014507254
      0.94742799     0.014743910
      0.94774401     0.014659906
      0.94805998     0.014606262
      0.94837600     0.014607897
      0.94869298     0.014721682
      0.94900799     0.014542884
      0.94932503     0.014915295
      0.94964099     0.014781118
      0.94995803     0.014863831
      0.95027399     0.014912212
      0.95059103     0.014809576
      0.95090801     0.014792742
      0.95122498     0.014861444
      0.95154202     0.014934123
      0.95185900     0.015195793
      0.95217699     0.014843104
      0.95249403     0.015235938
      0.95281100     0.015051925
      0.95312899     0.014960338
      0.95344698     0.015339045
      0.95376402     0.014838556
      0.95408201     0.015241049
      0.95440000     0.014935234
      0.95471799     0.014061651
      0.95503700     0.014532316
      0.95535499     0.015057345
      0.95567399     0.015262473
      0.95599198     0.015127497
      0.95631099     0.015449426
      0.95662999     0.015457641
      0.95694900     0.015738605
      0.95726800     0.015282134
      0.95758700     0.015344196
      0.95790601     0.015644447
      0.95822501     0.015731709
      0.95854402     0.015826913
      0.95886397     0.015645656
      0.95918298     0.015891573
      0.95950300     0.015987664
      0.95982301     0.015830319
      0.96014398     0.015729741
      0.96046299     0.015839378
      0.96078300     0.015698377
      0.96110302     0.015723339
      0.96142399     0.016305861
      0.96174401     0.016252864
      0.96206498     0.016255799
      0.96238601     0.015921312
      0.96270698     0.016075483
      0.96302801     0.015925150
      0.96334898     0.016511778
      0.96367002     0.016132770
      0.96399099     0.015728415
      0.96431202     0.016510297
      0.96463299     0.016540680
      0.96495599     0.016253939
      0.96527702     0.016577216
      0.96559799     0.016309154
      0.96592098     0.016451461
      0.96624202     0.016039432
      0.96656400     0.016502908
      0.96688598     0.016829496
      0.96720898     0.016749510
      0.96753198     0.016832511
      0.96785402     0.016390702
      0.96817601     0.017041348
      0.96849900     0.016926222
      0.96882200     0.017120056
      0.96914500     0.016713823
      0.96946800     0.016883801
      0.96979100     0.017190097
      0.97011399     0.017257748
      0.97043800     0.017117306
      0.97076100     0.016904170
      0.97108501     0.017460162
      0.97140801     0.017476645
      0.97173202     0.017372934
      0.97205698     0.017342810
      0.97237998     0.017498547
      0.97270399     0.017585894
      0.97302800     0.017159906
      0.97335303     0.017536489
      0.97367698     0.017434209
      0.97400200     0.017025634
      0.97432703     0.017811323
      0.97465199     0.017360226
      0.97497600     0.017342962
      0.97530198     0.017913925
      0.97562701     0.017646772
      0.97595203     0.017881529
      0.97627699     0.018001128
      0.97660202     0.017500613
      0.97692800     0.018206015
      0.97725302     0.017669534
      0.97757900     0.018162299
      0.97790498     0.018302457
      0.97823101     0.018160696
      0.97855699     0.017809881
      0.97888398     0.017845323
      0.97921002     0.018233807
      0.97953600     0.018267984
      0.97986299     0.018484228
      0.98018998     0.018157776
      0.98051602     0.018578181
      0.98084301     0.018650581
      0.98117000     0.018655054
      0.98149699     0.018541198
      0.98182398     0.018755923
      0.98215199     0.018821426
      0.98247898     0.018606340
      0.98280698     0.018753099
      0.98313397     0.018830327
      0.98346102     0.018846360
      0.98378998     0.018720423
      0.98411798     0.018993173
      0.98444498     0.018962156
      0.98477298     0.019045040
      0.98510098     0.018970383
      0.98543000     0.019216361
      0.98575801     0.019139195
      0.98608702     0.019432014
      0.98641598     0.018953868
      0.98674500     0.019493570
      0.98707402     0.019435721
      0.98740298     0.019361864
      0.98773199     0.019598766
      0.98806101     0.019699913
      0.98839098     0.019466930
      0.98872000     0.019637398
      0.98904902     0.019213029
      0.98937899     0.019233320
      0.98970801     0.019938781
      0.99003798     0.019620458
      0.99036801     0.019482564
      0.99069899     0.019709535
      0.99102902     0.019923416
      0.99135900     0.020045279
      0.99168998     0.019763757
      0.99202001     0.020280036
      0.99235100     0.020103669
      0.99268198     0.020178355
      0.99301302     0.020328709
      0.99334401     0.020049945
      0.99367499     0.020349261
      0.99400598     0.020406997
      0.99433702     0.020000737
      0.99466902     0.020341863
      0.99500000     0.020573271
      0.99533200     0.020394318
      0.99566400     0.020588818
      0.99599499     0.020658456
      0.99632698     0.020720545
      0.99665999     0.020823183
      0.99699199     0.020836365
      0.99732399     0.020592584
      0.99765700     0.020796199
      0.99798900     0.020997422
      0.99832201     0.021059120
      0.99865502     0.021119734
      0.99898797     0.020955983
      0.99932098     0.021240600
      0.99965400     0.021031643
      0.99996001     0.021282621
       1.0003200     0.021335629
       1.0006500     0.021380516
       1.0009900     0.021089233
       1.0013200     0.021328660
       1.0016500     0.021694547
       1.0019900     0.021708452
       1.0023201     0.021674905
       1.0026600     0.021796564
       1.0029900     0.021515648
       1.0033300     0.021702994
       1.0036600     0.021792053
       1.0039901     0.021475203
       1.0043300     0.021739032
       1.0046600     0.021566105
       1.0050000     0.020642225
       1.0053300     0.019935518
       1.0056700     0.021522518
       1.0060000     0.021695494
       1.0063400     0.021889728
       1.0066800     0.021485031
       1.0070100     0.022199438
       1.0073500     0.022529533
       1.0076801     0.022524662
       1.0080200     0.022289824
       1.0083500     0.022617353
       1.0086900     0.022501412
       1.0090300     0.022601896
       1.0093600     0.022694958
       1.0096999     0.022777542
       1.0100400     0.022694521
       1.0103700     0.022678471
       1.0107100     0.022214338
       1.0110500     0.023132431
       1.0113800     0.023119843
       1.0117199     0.023052677
       1.0120600     0.023207578
       1.0123900     0.023209371
       1.0127300     0.022922657
       1.0130700     0.023444008
       1.0134100     0.023479535
       1.0137500     0.023504845
       1.0140800     0.023564054
       1.0144200     0.023524832
       1.0147600     0.022876386
       1.0151000     0.023347539
       1.0154400     0.023636386
       1.0157700     0.023354887
       1.0161099     0.023893782
       1.0164500     0.023815992
       1.0167900     0.023159747
       1.0171300     0.023869217
       1.0174700     0.024000987
       1.0178100     0.024130357
       1.0181500     0.024151247
       1.0184900     0.023546034
       1.0188299     0.023600854
       1.0191700     0.024276447
       1.0195100     0.023759153
       1.0198500     0.024359365
       1.0201800     0.024205339
       1.0205200     0.024354157
       1.0208600     0.024686232
       1.0211999     0.024428855
       1.0215501     0.024244490
       1.0218900     0.023919407
       1.0222300     0.024453796
       1.0225700     0.024665861
       1.0229100     0.024924144
       1.0232500     0.024940975
       1.0235900     0.025075130
       1.0239300     0.024998633
       1.0242701     0.024980306
       1.0246100     0.025293291
       1.0249600     0.025272050
       1.0253000     0.025456792
       1.0256400     0.025462969
       1.0259800     0.025570202
       1.0263200     0.025514181
       1.0266700     0.025532904
       1.0270100     0.025765815
       1.0273499     0.025505343
       1.0276901     0.025797625
       1.0280401     0.025936304
       1.0283800     0.026030512
       1.0287200     0.025818676
       1.0290600     0.025010096
       1.0294100     0.026155425
       1.0297500     0.026229324
       1.0300900     0.026071308
       1.0304400     0.026035410
       1.0307800     0.026397715
       1.0311199     0.026374119
       1.0314699     0.026172064
       1.0318100     0.026568652
       1.0321600     0.026595182
       1.0325000     0.026648677
       1.0328400     0.026262623
       1.0331900     0.025864402
       1.0335300     0.026625522
       1.0338800     0.026590346
       1.0342200     0.026459285
       1.0345600     0.025937323
       1.0349100     0.026789252
       1.0352499     0.027064235
       1.0355999     0.026833491
       1.0359499     0.027145214
       1.0362900     0.027391663
       1.0366400     0.027239614
       1.0369800     0.027497776
       1.0373300     0.026011166
       1.0376700     0.026973791
       1.0380200     0.027079743
       1.0383700     0.027775438
       1.0387100     0.027843999
       1.0390600     0.027785159
       1.0394000     0.027834283
       1.0397500     0.027307542
       1.0401000     0.027504452
       1.0404400     0.028075054
       1.0407900     0.027948373
       1.0411400     0.027848049
       1.0414799     0.028260810
       1.0418299     0.028136727
       1.0421799     0.028470867
       1.0425299     0.027830761
       1.0428700     0.027910834
       1.0432200     0.028601356
       1.0435700     0.028568553
       1.0439200     0.028548286
       1.0442700     0.028751829
       1.0446100     0.028868747
       1.0449600     0.028677753
       1.0453100     0.028837720
       1.0456600     0.028607741
       1.0460100     0.028409010
       1.0463600     0.028314527
       1.0467000     0.029289020
       1.0470500     0.028791093
       1.0474000     0.028431581
       1.0477500     0.029361178
       1.0481000     0.029253676
       1.0484500     0.029108565
       1.0488000     0.029271641
       1.0491500     0.029719528
       1.0495000     0.029794250
       1.0498500     0.029506820
       1.0502000     0.029917380
       1.0505500     0.029557779
       1.0509000     0.029788524
       1.0512500     0.029817189
       1.0516000     0.030007805
       1.0519500     0.029739135
       1.0523000     0.030216102
       1.0526500     0.030330559
       1.0530000     0.030395511
       1.0533500     0.029441403
       1.0537000     0.030498656
       1.0540500     0.030562619
       1.0544100     0.030543900
       1.0547600     0.030839510
       1.0551100     0.030810997
       1.0554600     0.030548734
       1.0558100     0.030929040
       1.0561600     0.030915767
       1.0565200     0.031135610
       1.0568700     0.031036527
       1.0572200     0.030908972
       1.0575700     0.030692778
       1.0579300     0.030920420
       1.0582800     0.031149215
       1.0586300     0.029181528
       1.0589800     0.029445517
       1.0593400     0.031182308
       1.0596900     0.031432913
       1.0600400     0.031684279
       1.0604000     0.031633030
       1.0607500     0.029504422
       1.0611000     0.031916437
       1.0614600     0.031937180
       1.0618100     0.031952309
       1.0621700     0.031893674
       1.0625200     0.032224321
       1.0628700     0.031396296
       1.0632300     0.031258184
       1.0635800     0.032216592
       1.0639400     0.032497762
       1.0642900     0.032641376
       1.0646501     0.032643103
       1.0650001     0.032624520
       1.0653600     0.032794596
       1.0657099     0.032857597
       1.0660700     0.032924577
       1.0664200     0.030531529
       1.0667800     0.032920589
       1.0671300     0.032971251
       1.0674900     0.032848712
       1.0678400     0.033168564
       1.0682000     0.033319477
       1.0685600     0.031956444
       1.0689100     0.032415426
       1.0692700     0.030593552
       1.0696300     0.031859647
       1.0699800     0.033718939
       1.0703400     0.032882165
       1.0707000     0.032941737
       1.0710500     0.032786818
       1.0714099     0.033954869
       1.0717700     0.033772558
       1.0721200     0.033180292
       1.0724800     0.034243002
       1.0728400     0.033417043
       1.0732000     0.032000552
       1.0735500     0.033759285
       1.0739100     0.034572989
       1.0742700     0.034432286
       1.0746300     0.033923800
       1.0749900     0.034374346
       1.0753500     0.032445031
       1.0757000     0.033885582
       1.0760601     0.034964274
       1.0764199     0.035000097
       1.0767800     0.034826040
       1.0771400     0.034675973
       1.0775000     0.035206978
       1.0778600     0.035236565
       1.0782200     0.035306883
       1.0785800     0.034140154
       1.0789400     0.032908008
       1.0793000     0.035516648
       1.0796601     0.035168355
       1.0800101     0.035205937
       1.0803699     0.035518151
       1.0807300     0.035585327
       1.0810900     0.035284343
       1.0814500     0.031983595
       1.0818200     0.036028120
       1.0821800     0.035593664
       1.0825400     0.036107841
       1.0829000     0.032499744
       1.0832601     0.035528733
       1.0836200     0.035575476
       1.0839800     0.036354964
       1.0843400     0.036251522
       1.0847000     0.034758910
       1.0850700     0.036566005
       1.0854300     0.036825135
       1.0857900     0.036897404
       1.0861501     0.036997351
       1.0865099     0.036256063
       1.0868700     0.037034628
       1.0872400     0.031861077
       1.0876000     0.036653109
       1.0879600     0.037319196
       1.0883300     0.037088272
       1.0886900     0.034801910
       1.0890501     0.037418758
       1.0894099     0.037216994
       1.0897800     0.036725307
       1.0901400     0.037880977
       1.0905000     0.037940269
       1.0908700     0.037662340
       1.0912300     0.038006784
       1.0915999     0.037721887
       1.0919600     0.036894062
       1.0923200     0.037823879
       1.0926900     0.037930300
       1.0930500     0.037148309
       1.0934200     0.037156821
       1.0937800     0.036413855
       1.0941401     0.033500907
       1.0945100     0.036821682
       1.0948700     0.037756847
       1.0952400     0.038017162
       1.0956000     0.037000483
       1.0959700     0.037042413
       1.0963300     0.038810853
       1.0967000     0.036007129
       1.0970600     0.037972436
       1.0974300     0.038931480
       1.0978000     0.038959364
       1.0981600     0.036374914
       1.0985301     0.037823953
       1.0988899     0.038099631
       1.0992600     0.039225979
       1.0996300     0.039459210
       1.0999900     0.038975242
       1.1003600     0.039600042
       1.1007299     0.039294133
       1.1010900     0.039800173
       1.1014600     0.039294322
       1.1018300     0.038892137
       1.1022000     0.037225464
       1.1025600     0.039488087
       1.1029299     0.040094658
       1.1033000     0.039578645
       1.1036700     0.040175634
       1.1040300     0.039988363
       1.1044000     0.040538643
       1.1047699     0.039999332
       1.1051400     0.040317377
       1.1055100     0.040916873
       1.1058800     0.040390111
       1.1062400     0.040418209
       1.1066099     0.041017634
       1.1069800     0.041132035
       1.1073500     0.041187734
       1.1077200     0.041227951
       1.1080900     0.041170029
       1.1084599     0.041050646
       1.1088300     0.041802558
       1.1092000     0.041350889
       1.1095700     0.041447941
       1.1099401     0.041400145
       1.1103100     0.041974458
       1.1106800     0.041624176
       1.1110500     0.042140035
       1.1114200     0.042271379
       1.1117899     0.042283803
       1.1121600     0.040761055
       1.1125300     0.042469036
       1.1129000     0.042460035
       1.1132700     0.041438758
       1.1136400     0.041924132
       1.1140100     0.043135056
       1.1143900     0.042952025
       1.1147600     0.042005803
       1.1151299     0.042896438
       1.1155000     0.043202717
       1.1158700     0.042892624
       1.1162400     0.042710607
       1.1166199     0.043697057
       1.1169900     0.043574794
       1.1173600     0.043378865
       1.1177300     0.043472121
       1.1181099     0.043862127
       1.1184800     0.043815915
       1.1188500     0.042984965
       1.1192200     0.041427838
       1.1196001     0.044314562
       1.1199700     0.042815057
       1.1203400     0.043134850
       1.1207200     0.044107093
       1.1210901     0.044521481
       1.1214600     0.044327936
       1.1218400     0.044645796
       1.1222100     0.044914246
       1.1225899     0.044803214
       1.1229600     0.044717820
       1.1233300     0.044726587
       1.1237100     0.045292468
       1.1240799     0.045365114
       1.1244600     0.045531275
       1.1248300     0.044326258
       1.1252100     0.045837617
       1.1255800     0.041576954
       1.1259600     0.043483758
       1.1263300     0.044737577
       1.1267101     0.046143368
       1.1270800     0.046092339
       1.1274600     0.046256458
       1.1278400     0.045723216
       1.1282099     0.045790248
       1.1285900     0.046689702
       1.1289600     0.046163293
       1.1293401     0.044519125
       1.1297200     0.046199214
       1.1300900     0.045036397
       1.1304700     0.047095809
       1.1308500     0.046825521
       1.1312200     0.045946512
       1.1316000     0.046168743
       1.1319799     0.047303047
       1.1323600     0.047359864
       1.1327300     0.047538075
       1.1331100     0.047123564
       1.1334900     0.045735891
       1.1338700     0.047492439
       1.1342400     0.047184895
