wavelength       flux
     0.870237  2.38719e-07
     0.870528  2.42329e-07
     0.870817  2.43692e-07
     0.871107  2.45213e-07
     0.871398  2.42435e-07
     0.871688  2.44212e-07
     0.871979  2.45261e-07
     0.872269  2.47228e-07
     0.872560  2.49132e-07
     0.872851  2.51030e-07
     0.873142  2.54318e-07
     0.873433  2.52280e-07
     0.873724  2.45703e-07
     0.874015  2.52851e-07
     0.874307  2.56383e-07
     0.874599  2.59292e-07
     0.874890  2.58849e-07
     0.875181  2.60385e-07
     0.875473  2.60362e-07
     0.875766  2.62941e-07
     0.876058  2.54026e-07
     0.876350  2.66115e-07
     0.876641  2.61837e-07
     0.876933  2.61150e-07
     0.877225  2.70340e-07
     0.877518  2.57502e-07
     0.877810  2.71842e-07
     0.878103  2.68417e-07
     0.878396  2.73548e-07
     0.878689  2.75754e-07
     0.878982  2.76288e-07
     0.879275  2.77215e-07
     0.879568  2.73303e-07
     0.879861  2.79881e-07
     0.880154  2.81362e-07
     0.880448  2.75448e-07
     0.880741  2.63610e-07
     0.881034  2.43553e-07
     0.881328  2.83077e-07
     0.881622  2.86904e-07
     0.881916  2.89060e-07
     0.882209  2.89348e-07
     0.882504  2.76870e-07
     0.882798  2.65241e-07
     0.883092  2.91272e-07
     0.883386  2.96207e-07
     0.883681  2.97067e-07
     0.883976  2.85168e-07
     0.884270  2.97572e-07
     0.884565  2.97737e-07
     0.884860  3.00788e-07
     0.885155  3.01814e-07
     0.885450  3.05813e-07
     0.885745  3.06306e-07
     0.886041  3.05077e-07
     0.886336  3.07902e-07
     0.886631  3.05227e-07
     0.886927  3.02091e-07
     0.887222  3.06792e-07
     0.887518  3.10193e-07
     0.887814  3.12337e-07
     0.888110  3.14819e-07
     0.888406  3.17369e-07
     0.888702  3.16447e-07
     0.888999  3.18961e-07
     0.889295  3.19123e-07
     0.889591  3.19442e-07
     0.889887  3.22910e-07
     0.890184  3.24699e-07
     0.890481  3.26564e-07
     0.890778  3.27649e-07
     0.891075  3.28186e-07
     0.891372  3.30158e-07
     0.891669  3.32285e-07
     0.891966  3.32926e-07
     0.892263  3.30760e-07
     0.892561  3.35391e-07
     0.892859  3.36032e-07
     0.893156  3.36342e-07
     0.893453  3.40026e-07
     0.893752  3.42762e-07
     0.894049  3.44014e-07
     0.894347  3.44305e-07
     0.894645  3.43026e-07
     0.894943  3.41714e-07
     0.895242  3.50232e-07
     0.895540  3.50845e-07
     0.895839  3.54308e-07
     0.896138  3.54153e-07
     0.896436  3.55856e-07
     0.896735  3.55502e-07
     0.897034  3.55749e-07
     0.897333  3.60865e-07
     0.897632  3.62089e-07
     0.897931  3.57400e-07
     0.898231  3.63142e-07
     0.898530  3.68659e-07
     0.898829  3.68602e-07
     0.899129  3.64693e-07
     0.899429  3.72493e-07
     0.899728  3.73454e-07
     0.900028  3.67698e-07
     0.900328  3.48188e-07
     0.900629  3.80396e-07
     0.900929  3.81350e-07
     0.901230  3.68914e-07
     0.901530  3.78378e-07
     0.901830  3.75273e-07
     0.902131  3.85279e-07
     0.902431  3.80342e-07
     0.902732  3.85784e-07
     0.903033  3.81519e-07
     0.903334  3.93855e-07
     0.903636  3.95419e-07
     0.903937  3.95649e-07
     0.904238  3.97328e-07
     0.904539  4.01061e-07
     0.904841  4.03327e-07
     0.905142  4.06498e-07
     0.905445  4.01390e-07
     0.905746  4.04205e-07
     0.906047  4.07541e-07
     0.906350  4.08688e-07
     0.906652  4.12811e-07
     0.906954  4.15354e-07
     0.907256  4.13496e-07
     0.907559  4.17886e-07
     0.907861  4.18882e-07
     0.908164  4.22014e-07
     0.908467  4.24252e-07
     0.908770  4.20207e-07
     0.909073  3.96166e-07
     0.909376  4.19145e-07
     0.909679  4.29431e-07
     0.909982  4.34619e-07
     0.910285  4.23091e-07
     0.910589  4.37356e-07
     0.910892  4.28338e-07
     0.911196  4.36871e-07
     0.911500  4.46078e-07
     0.911803  4.46250e-07
     0.912107  4.41117e-07
     0.912411  4.50411e-07
     0.912715  4.48306e-07
     0.913020  4.54293e-07
     0.913324  4.57102e-07
     0.913628  4.57416e-07
     0.913933  4.60828e-07
     0.914238  4.56654e-07
     0.914542  4.65920e-07
     0.914847  4.67411e-07
     0.915152  4.63751e-07
     0.915457  4.69525e-07
     0.915762  4.71982e-07
     0.916068  4.74781e-07
     0.916373  4.78078e-07
     0.916678  4.78636e-07
     0.916984  4.77239e-07
     0.917290  4.83409e-07
     0.917596  4.79969e-07
     0.917901  4.86010e-07
     0.918207  4.89101e-07
     0.918513  4.93038e-07
     0.918819  4.94599e-07
     0.919126  4.99104e-07
     0.919432  4.98936e-07
     0.919739  5.01753e-07
     0.920045  5.02371e-07
     0.920352  5.04635e-07
     0.920659  5.08759e-07
     0.920966  5.01939e-07
     0.921273  5.08777e-07
     0.921580  5.15948e-07
     0.921887  5.17449e-07
     0.922194  5.13425e-07
     0.922502  5.20790e-07
     0.922809  5.21987e-07
     0.923117  5.25870e-07
     0.923424  5.25776e-07
     0.923732  5.29777e-07
     0.924040  5.33694e-07
     0.924348  5.35760e-07
     0.924656  5.38164e-07
     0.924964  5.30324e-07
     0.925273  5.41175e-07
     0.925581  5.42438e-07
     0.925890  5.25988e-07
     0.926198  5.42260e-07
     0.926507  5.47141e-07
     0.926816  5.53779e-07
     0.927125  5.56863e-07
     0.927434  5.60089e-07
     0.927743  5.64893e-07
     0.928052  5.58273e-07
     0.928362  5.65256e-07
     0.928671  5.70553e-07
     0.928981  5.71868e-07
     0.929290  5.52783e-07
     0.929600  5.70691e-07
     0.929910  5.76834e-07
     0.930220  5.78748e-07
     0.930530  5.86205e-07
     0.930840  5.83533e-07
     0.931150  5.92049e-07
     0.931461  5.91649e-07
     0.931771  5.95447e-07
     0.932082  5.95666e-07
     0.932393  6.00280e-07
     0.932703  6.01564e-07
     0.933014  6.03061e-07
     0.933325  6.10628e-07
     0.933636  6.08938e-07
     0.933948  6.14751e-07
     0.934259  6.17135e-07
     0.934570  6.17346e-07
     0.934882  6.21400e-07
     0.935193  6.19825e-07
     0.935506  6.26633e-07
     0.935817  6.28754e-07
     0.936129  6.28070e-07
     0.936441  6.30076e-07
     0.936753  6.38782e-07
     0.937065  6.42024e-07
     0.937378  6.45710e-07
     0.937690  6.47588e-07
     0.938003  6.50828e-07
     0.938316  6.49313e-07
     0.938628  6.57947e-07
     0.938941  6.60578e-07
     0.939254  6.58079e-07
     0.939567  6.63502e-07
     0.939880  6.64980e-07
     0.940194  6.70268e-07
     0.940507  6.69657e-07
     0.940820  6.75202e-07
     0.941134  6.79345e-07
     0.941448  6.79499e-07
     0.941761  6.57086e-07
     0.942075  6.89294e-07
     0.942389  6.92245e-07
     0.942704  6.96360e-07
     0.943018  7.00906e-07
     0.943332  7.02059e-07
     0.943647  7.03446e-07
     0.943962  7.03398e-07
     0.944276  7.06192e-07
     0.944591  7.11161e-07
     0.944906  6.90602e-07
     0.945221  7.23680e-07
     0.945536  7.26175e-07
     0.945851  7.22447e-07
     0.946166  7.34114e-07
     0.946481  7.32336e-07
     0.946797  7.36406e-07
     0.947113  7.43048e-07
     0.947428  7.45617e-07
     0.947744  7.51523e-07
     0.948060  7.55431e-07
     0.948376  7.49461e-07
     0.948693  7.62329e-07
     0.949008  7.61831e-07
     0.949325  7.69479e-07
     0.949641  7.71360e-07
     0.949958  7.74952e-07
     0.950274  7.76479e-07
     0.950591  7.80888e-07
     0.950908  7.82681e-07
     0.951225  7.84011e-07
     0.951542  7.87688e-07
     0.951859  7.95336e-07
     0.952177  7.98497e-07
     0.952494  8.05898e-07
     0.952811  8.07587e-07
     0.953129  8.08493e-07
     0.953447  8.12999e-07
     0.953764  8.06775e-07
     0.954082  8.17870e-07
     0.954400  8.24319e-07
     0.954718  7.98272e-07
     0.955037  8.13046e-07
     0.955355  8.35080e-07
     0.955674  8.39179e-07
     0.955992  8.38206e-07
     0.956311  8.45269e-07
     0.956630  8.51660e-07
     0.956949  8.55091e-07
     0.957268  8.55218e-07
     0.957587  8.36091e-07
     0.957906  8.65156e-07
     0.958225  8.72403e-07
     0.958544  8.78871e-07
     0.958864  8.82117e-07
     0.959183  8.82519e-07
     0.959503  8.89106e-07
     0.959823  8.91770e-07
     0.960144  8.47874e-07
     0.960463  8.94945e-07
     0.960783  8.95061e-07
     0.961103  9.07591e-07
     0.961424  9.13158e-07
     0.961744  9.17535e-07
     0.962065  9.21507e-07
     0.962386  9.27160e-07
     0.962707  9.32985e-07
     0.963028  9.28648e-07
     0.963349  9.38846e-07
     0.963670  9.41898e-07
     0.963991  8.43707e-07
     0.964312  9.40828e-07
     0.964633  9.54459e-07
     0.964956  9.05933e-07
     0.965277  9.53331e-07
     0.965598  9.43342e-07
     0.965921  9.69972e-07
     0.966242  9.70288e-07
     0.966564  9.67558e-07
     0.966886  9.79721e-07
     0.967209  9.62099e-07
     0.967532  9.93295e-07
     0.967854  9.03778e-07
     0.968176  1.00204e-06
     0.968499  1.00327e-06
     0.968822  1.01220e-06
     0.969145  9.72205e-07
     0.969468  1.02208e-06
     0.969791  1.02956e-06
     0.970114  1.03144e-06
     0.970438  1.02762e-06
     0.970761  9.57436e-07
     0.971085  1.04624e-06
     0.971408  1.05028e-06
     0.971732  1.05440e-06
     0.972057  1.01563e-06
     0.972380  1.06710e-06
     0.972704  1.06732e-06
     0.973028  1.00222e-06
     0.973353  1.07615e-06
     0.973677  1.06741e-06
     0.974002  1.06827e-06
     0.974327  1.09663e-06
     0.974652  1.03430e-06
     0.974976  1.07973e-06
     0.975302  1.11710e-06
     0.975627  1.11178e-06
     0.975952  1.12098e-06
     0.976277  1.12875e-06
     0.976602  1.13229e-06
     0.976928  1.13595e-06
     0.977253  1.08310e-06
     0.977579  1.14921e-06
     0.977905  1.15575e-06
     0.978231  1.15896e-06
     0.978557  1.06164e-06
     0.978884  1.11297e-06
     0.979210  1.15562e-06
     0.979536  1.17603e-06
     0.979863  1.18373e-06
     0.980190  1.18797e-06
     0.980516  1.19966e-06
     0.980843  1.20426e-06
     0.981170  1.21167e-06
     0.981497  1.20640e-06
     0.981824  1.22235e-06
     0.982152  1.22796e-06
     0.982479  1.22546e-06
     0.982807  1.23439e-06
     0.983134  1.23865e-06
     0.983461  1.22798e-06
     0.983790  1.24242e-06
     0.984118  1.26251e-06
     0.984445  1.26773e-06
     0.984773  1.27347e-06
     0.985101  1.27764e-06
     0.985430  1.28634e-06
     0.985758  1.29622e-06
     0.986087  1.29947e-06
     0.986416  1.29687e-06
     0.986745  1.30884e-06
     0.987074  1.30980e-06
     0.987403  1.31976e-06
     0.987732  1.33085e-06
     0.988061  1.33820e-06
     0.988391  1.33954e-06
     0.988720  1.35097e-06
     0.989049  1.34503e-06
     0.989379  1.36270e-06
     0.989708  1.36851e-06
     0.990038  1.32300e-06
     0.990368  1.35085e-06
     0.990699  1.34811e-06
     0.991029  1.31044e-06
     0.991359  1.34790e-06
     0.991690  1.31398e-06
     0.992020  1.34141e-06
     0.992351  1.38344e-06
     0.992682  1.35038e-06
     0.993013  1.37192e-06
     0.993344  1.41529e-06
     0.993675  1.37169e-06
     0.994006  1.43383e-06
     0.994337  1.43279e-06
     0.994669  1.41931e-06
     0.995000  1.46195e-06
     0.995332  1.44663e-06
     0.995664  1.46562e-06
     0.995995  1.45979e-06
     0.996327  1.45566e-06
     0.996660  1.49926e-06
     0.996992  1.49784e-06
     0.997324  1.47519e-06
     0.997657  1.47652e-06
     0.997989  1.51732e-06
     0.998322  1.52743e-06
     0.998655  1.49024e-06
     0.998988  1.52602e-06
     0.999321  1.50849e-06
     0.999654  1.55784e-06
     0.999960  1.52161e-06
      1.00032  1.57051e-06
      1.00065  1.56226e-06
      1.00099  1.57857e-06
      1.00132  1.53774e-06
      1.00165  1.60299e-06
      1.00199  1.61613e-06
      1.00232  1.59116e-06
      1.00266  1.62635e-06
      1.00299  1.62225e-06
      1.00333  1.64386e-06
      1.00366  1.62320e-06
      1.00399  1.63018e-06
      1.00433  1.66060e-06
      1.00466  1.67436e-06
      1.00500  1.66365e-06
      1.00533  1.63734e-06
      1.00567  1.65169e-06
      1.00600  1.64423e-06
      1.00634  1.66742e-06
      1.00668  1.66685e-06
      1.00701  1.73216e-06
      1.00735  1.71656e-06
      1.00768  1.74162e-06
      1.00802  1.75458e-06
      1.00835  1.75997e-06
      1.00869  1.76203e-06
      1.00903  1.77177e-06
      1.00936  1.76549e-06
      1.00970  1.78070e-06
      1.01004  1.80202e-06
      1.01037  1.82329e-06
      1.01071  1.81539e-06
      1.01105  1.81350e-06
      1.01138  1.81630e-06
      1.01172  1.84442e-06
      1.01206  1.81601e-06
      1.01239  1.86577e-06
      1.01273  1.86714e-06
      1.01307  1.87815e-06
      1.01341  1.89715e-06
      1.01375  1.86185e-06
      1.01408  1.87712e-06
      1.01442  1.90949e-06
      1.01476  1.87844e-06
      1.01510  1.90252e-06
      1.01544  1.94912e-06
      1.01577  1.91017e-06
      1.01611  1.94555e-06
      1.01645  1.94740e-06
      1.01679  1.96952e-06
      1.01713  1.97575e-06
      1.01747  1.96967e-06
      1.01781  2.02662e-06
      1.01815  1.99125e-06
      1.01849  1.99692e-06
      1.01883  1.99886e-06
      1.01917  2.04128e-06
      1.01951  2.02655e-06
      1.01985  2.06671e-06
      1.02018  2.03881e-06
      1.02052  2.06835e-06
      1.02086  2.08719e-06
      1.02120  2.10200e-06
      1.02155  2.07047e-06
      1.02189  2.08182e-06
      1.02223  2.07524e-06
      1.02257  2.13763e-06
      1.02291  2.12802e-06
      1.02325  2.16265e-06
      1.02359  2.14752e-06
      1.02393  2.18498e-06
      1.02427  2.21299e-06
      1.02461  2.22689e-06
      1.02496  2.20259e-06
      1.02530  2.19182e-06
      1.02564  2.18066e-06
      1.02598  2.21491e-06
      1.02632  2.18437e-06
      1.02667  2.18188e-06
      1.02701  2.25653e-06
      1.02735  2.25027e-06
      1.02769  2.24585e-06
      1.02804  2.27893e-06
      1.02838  2.24069e-06
      1.02872  2.28230e-06
      1.02906  2.30037e-06
      1.02941  2.29094e-06
      1.02975  2.35798e-06
      1.03009  2.33710e-06
      1.03044  2.30094e-06
      1.03078  2.39598e-06
      1.03112  2.39715e-06
      1.03147  2.41026e-06
      1.03181  2.40954e-06
      1.03216  2.40268e-06
      1.03250  2.39794e-06
      1.03284  2.43170e-06
      1.03319  2.42523e-06
      1.03353  2.46475e-06
      1.03388  2.44803e-06
      1.03422  2.44390e-06
      1.03456  2.24997e-06
      1.03491  2.45687e-06
      1.03525  2.47268e-06
      1.03560  2.55773e-06
      1.03595  2.52878e-06
      1.03629  2.58932e-06
      1.03664  2.56754e-06
      1.03698  2.56632e-06
      1.03733  2.58693e-06
      1.03767  2.63392e-06
      1.03802  2.57479e-06
      1.03837  2.58831e-06
      1.03871  2.67537e-06
      1.03906  2.63919e-06
      1.03940  2.63201e-06
      1.03975  2.62426e-06
      1.04010  2.57821e-06
      1.04044  2.70536e-06
      1.04079  2.75070e-06
      1.04114  2.74804e-06
      1.04148  2.67086e-06
      1.04183  2.72228e-06
      1.04218  2.77610e-06
      1.04253  2.73673e-06
      1.04287  2.72698e-06
      1.04322  2.75497e-06
      1.04357  2.82052e-06
      1.04392  2.83927e-06
      1.04427  2.84440e-06
      1.04461  2.87511e-06
      1.04496  2.85446e-06
      1.04531  2.88214e-06
      1.04566  2.91807e-06
      1.04601  2.91490e-06
      1.04636  2.92025e-06
      1.04670  2.90525e-06
      1.04705  2.90835e-06
      1.04740  2.87008e-06
      1.04775  2.99377e-06
      1.04810  2.96963e-06
      1.04845  2.96997e-06
      1.04880  2.98432e-06
      1.04915  3.03529e-06
      1.04950  3.05715e-06
      1.04985  2.94312e-06
      1.05020  3.08568e-06
      1.05055  3.08230e-06
      1.05090  3.09850e-06
      1.05125  3.06296e-06
      1.05160  3.06207e-06
      1.05195  3.13787e-06
      1.05230  3.08986e-06
      1.05265  3.12779e-06
      1.05300  3.20595e-06
      1.05335  3.17748e-06
      1.05370  3.24141e-06
      1.05405  3.19531e-06
      1.05441  3.20585e-06
      1.05476  3.28584e-06
      1.05511  3.25129e-06
      1.05546  3.26026e-06
      1.05581  3.26477e-06
      1.05616  3.29096e-06
      1.05652  3.33640e-06
      1.05687  3.31854e-06
      1.05722  3.31319e-06
      1.05757  3.34222e-06
      1.05793  3.38429e-06
      1.05828  3.40855e-06
      1.05863  3.25253e-06
      1.05898  3.37182e-06
      1.05934  3.43089e-06
      1.05969  3.45328e-06
      1.06004  3.49021e-06
      1.06040  3.48124e-06
      1.06075  3.37057e-06
      1.06110  3.46216e-06
      1.06146  3.53886e-06
      1.06181  3.55551e-06
      1.06217  3.54055e-06
      1.06252  3.58077e-06
      1.06287  3.56152e-06
      1.06323  3.63581e-06
      1.06358  3.62901e-06
      1.06394  3.63186e-06
      1.06429  3.66041e-06
      1.06465  3.66251e-06
      1.06500  3.67852e-06
      1.06536  3.69056e-06
      1.06571  3.63120e-06
      1.06607  3.75828e-06
      1.06642  3.56247e-06
      1.06678  3.76899e-06
      1.06713  3.70618e-06
      1.06749  3.79617e-06
      1.06784  3.71888e-06
      1.06820  3.85296e-06
      1.06856  3.80404e-06
      1.06891  3.85071e-06
      1.06927  3.83901e-06
      1.06963  3.86959e-06
      1.06998  3.91508e-06
      1.07034  3.93004e-06
      1.07070  3.86225e-06
      1.07105  3.96702e-06
      1.07141  3.97228e-06
      1.07177  3.97950e-06
      1.07212  3.99275e-06
      1.07248  4.04655e-06
      1.07284  3.89703e-06
      1.07320  4.04783e-06
      1.07355  3.97553e-06
      1.07391  4.10421e-06
      1.07427  4.12213e-06
      1.07463  4.10868e-06
      1.07499  4.16409e-06
      1.07535  4.09706e-06
      1.07570  4.17271e-06
      1.07606  4.15944e-06
      1.07642  4.23509e-06
      1.07678  4.24709e-06
      1.07714  4.25610e-06
      1.07750  4.31570e-06
      1.07786  4.23544e-06
      1.07822  4.34891e-06
      1.07858  4.27957e-06
      1.07894  4.30269e-06
      1.07930  4.39398e-06
      1.07966  4.31346e-06
      1.08001  4.39030e-06
      1.08037  4.40149e-06
      1.08073  4.36713e-06
      1.08109  4.37625e-06
      1.08145  4.21301e-06
      1.08182  4.46098e-06
      1.08218  4.50829e-06
      1.08254  4.53974e-06
      1.08290  4.39696e-06
      1.08326  4.55907e-06
      1.08362  4.57037e-06
      1.08398  4.64090e-06
      1.08434  4.66220e-06
      1.08470  4.62297e-06
      1.08507  4.65828e-06
      1.08543  4.67839e-06
      1.08579  4.66654e-06
      1.08615  4.75557e-06
      1.08651  4.72482e-06
      1.08687  4.79335e-06
      1.08724  4.63481e-06
      1.08760  4.80983e-06
      1.08796  4.83660e-06
      1.08833  4.88727e-06
      1.08869  4.84291e-06
      1.08905  4.83421e-06
      1.08941  4.94314e-06
      1.08978  4.90518e-06
      1.09014  4.98471e-06
      1.09050  5.02328e-06
      1.09087  4.95351e-06
      1.09123  4.94595e-06
      1.09160  5.09270e-06
      1.09196  4.99439e-06
      1.09232  5.05439e-06
      1.09269  5.10435e-06
      1.09305  5.14484e-06
      1.09342  5.16713e-06
      1.09378  5.17472e-06
      1.09414  5.22905e-06
      1.09451  5.24641e-06
      1.09487  5.26898e-06
      1.09524  5.24902e-06
      1.09560  5.24240e-06
      1.09597  5.25155e-06
      1.09633  5.30302e-06
      1.09670  5.22121e-06
      1.09706  5.34574e-06
      1.09743  5.38175e-06
      1.09780  5.36168e-06
      1.09816  5.36515e-06
      1.09853  5.37370e-06
      1.09889  5.48937e-06
      1.09926  5.52585e-06
      1.09963  5.54298e-06
      1.09999  5.54041e-06
      1.10036  5.57082e-06
      1.10073  5.63637e-06
      1.10109  5.61373e-06
      1.10146  5.61161e-06
      1.10183  5.60420e-06
      1.10220  5.67680e-06
      1.10256  5.65733e-06
      1.10293  5.74099e-06
      1.10330  5.76483e-06
      1.10367  5.76504e-06
      1.10403  5.77779e-06
      1.10440  5.85788e-06
      1.10477  5.78906e-06
      1.10514  5.88285e-06
      1.10551  5.91079e-06
      1.10588  5.91802e-06
      1.10624  5.96266e-06
      1.10661  5.99701e-06
      1.10698  5.93212e-06
      1.10735  6.02391e-06
      1.10772  6.06263e-06
      1.10809  6.06646e-06
      1.10846  6.10576e-06
      1.10883  6.13264e-06
      1.10920  6.13521e-06
      1.10957  6.17932e-06
      1.10994  6.15739e-06
      1.11031  6.24819e-06
      1.11068  6.26211e-06
      1.11105  6.25573e-06
      1.11142  6.32085e-06
      1.11179  6.32324e-06
      1.11216  6.20693e-06
      1.11253  6.33514e-06
      1.11290  6.43374e-06
      1.11327  6.43709e-06
      1.11364  6.42742e-06
      1.11401  6.45498e-06
      1.11439  6.54549e-06
      1.11476  6.56458e-06
      1.11513  6.49737e-06
      1.11550  6.58641e-06
