wavelength       flux
      0.87576598     0.041712329
      0.87605798     0.041317374
      0.87634999     0.042658627
      0.87664098     0.042034803
      0.87693298     0.042953571
      0.87722498     0.043180573
      0.87751800     0.042302958
      0.87781000     0.043278204
      0.87810302     0.043583000
      0.87839597     0.043653260
      0.87868899     0.043665255
      0.87898201     0.043704775
      0.87927502     0.043096330
      0.87956798     0.042995889
      0.87986100     0.044028655
      0.88015401     0.044172408
      0.88044798     0.044242796
      0.88074100     0.043536254
      0.88103402     0.040741846
      0.88132799     0.044313434
      0.88162202     0.044496704
      0.88191599     0.044600743
      0.88220900     0.044324343
      0.88250399     0.044608200
      0.88279802     0.042973158
      0.88309199     0.044819064
      0.88338602     0.044882763
      0.88368100     0.044786583
      0.88397598     0.043693284
      0.88427001     0.044814636
      0.88456500     0.044875154
      0.88485998     0.044569412
      0.88515502     0.044808490
      0.88545001     0.044696158
      0.88574499     0.044422861
      0.88604099     0.043838637
      0.88633603     0.041808195
      0.88663101     0.040516229
      0.88692701     0.042765288
      0.88722199     0.044548484
      0.88751799     0.045077604
      0.88781399     0.045045511
      0.88810998     0.045439290
      0.88840598     0.045657384
      0.88870198     0.045763741
      0.88899899     0.046182260
      0.88929498     0.046245601
      0.88959098     0.045741697
      0.88988698     0.046481060
      0.89018399     0.046352946
      0.89048100     0.046697783
      0.89077801     0.046747740
      0.89107502     0.046736069
      0.89137203     0.045662004
      0.89166898     0.047032722
      0.89196599     0.047087584
      0.89226300     0.046591068
      0.89256102     0.046671036
      0.89285898     0.045631288
      0.89315599     0.046900066
      0.89345300     0.047380361
      0.89375198     0.047522612
      0.89404899     0.047657522
      0.89434701     0.047726844
      0.89464498     0.047056967
      0.89494300     0.047612950
      0.89524198     0.047512217
      0.89554000     0.048039072
      0.89583898     0.047977548
      0.89613801     0.048120957
      0.89643598     0.048111243
      0.89673501     0.048121187
      0.89703399     0.047892038
      0.89733303     0.048430967
      0.89763200     0.048311880
      0.89793098     0.048099226
      0.89823103     0.048203215
      0.89853001     0.048630296
      0.89882898     0.048540975
      0.89912897     0.048570912
      0.89942902     0.048669585
      0.89972800     0.048594240
      0.90002799     0.048491497
      0.90032798     0.046814063
      0.90062898     0.048332553
      0.90092897     0.047926630
      0.90122998     0.046270264
      0.90153003     0.044441229
      0.90183002     0.042519198
      0.90213102     0.047037333
      0.90243101     0.047614811
      0.90273201     0.048593673
      0.90303302     0.049120412
      0.90333402     0.049458964
      0.90363598     0.049754115
      0.90393698     0.049734403
      0.90423799     0.050084230
      0.90453899     0.050201003
      0.90484101     0.050367388
      0.90514201     0.050459859
      0.90544498     0.050124108
      0.90574598     0.050669449
      0.90604699     0.050570976
      0.90635002     0.047733652
      0.90665197     0.050343887
      0.90695399     0.050952768
      0.90725601     0.050983663
      0.90755898     0.051171883
      0.90786099     0.051188725
      0.90816402     0.049221890
      0.90846699     0.051467141
      0.90877002     0.051474380
      0.90907300     0.048162833
      0.90937603     0.051558352
      0.90967900     0.049015038
      0.90998203     0.051803644
      0.91028500     0.051368662
      0.91058898     0.051614313
      0.91089201     0.051777778
      0.91119599     0.052124954
      0.91149998     0.050269650
      0.91180301     0.052333140
      0.91210699     0.052041663
      0.91241097     0.052549287
      0.91271502     0.052393724
      0.91302001     0.052713469
      0.91332400     0.052727534
      0.91362798     0.052865485
      0.91393298     0.052899390
      0.91423798     0.053051734
      0.91454202     0.053149968
      0.91484702     0.053048867
      0.91515201     0.052940767
      0.91545701     0.053446301
      0.91576201     0.053418129
      0.91606802     0.053579121
      0.91637301     0.053619895
      0.91667801     0.053571578
      0.91698402     0.053786059
      0.91728997     0.053858212
      0.91759598     0.053677326
      0.91790098     0.053986726
      0.91820699     0.054050983
      0.91851300     0.054117606
      0.91881901     0.054208721
      0.91912597     0.054386621
      0.91943198     0.054445258
      0.91973901     0.054547511
      0.92004502     0.054439978
      0.92035198     0.054561845
      0.92065901     0.054536612
      0.92096603     0.054219770
      0.92127299     0.054094032
      0.92158002     0.052047563
      0.92188698     0.053757840
      0.92219400     0.052847723
      0.92250198     0.053390268
      0.92280900     0.051848443
      0.92311698     0.044982039
      0.92342401     0.051278037
      0.92373198     0.053532202
      0.92404002     0.052586627
      0.92434800     0.054777491
      0.92465597     0.054386011
      0.92496401     0.055006527
      0.92527300     0.055832050
      0.92558098     0.055253928
      0.92589003     0.053838843
      0.92619801     0.054950284
      0.92650700     0.055974212
      0.92681599     0.055949050
      0.92712498     0.056726968
      0.92743403     0.056689079
      0.92774302     0.056994406
      0.92805201     0.057088257
      0.92836201     0.056848202
      0.92867100     0.057286642
      0.92898101     0.057207364
      0.92929000     0.056899672
      0.92960000     0.057218443
      0.92991000     0.057566300
      0.93022001     0.057718459
      0.93053001     0.057728755
      0.93084002     0.057898611
      0.93115002     0.057874172
      0.93146098     0.058079867
      0.93177098     0.058288035
      0.93208200     0.057617896
      0.93239301     0.058439490
      0.93270302     0.058370019
      0.93301398     0.058316267
      0.93332499     0.058780645
      0.93363601     0.058744184
      0.93394798     0.058824853
      0.93425900     0.059084253
      0.93457001     0.059023083
      0.93488199     0.059200506
      0.93519300     0.058782712
      0.93550599     0.059468553
      0.93581700     0.059401095
      0.93612897     0.059237857
      0.93644100     0.059522132
      0.93675297     0.059496229
      0.93706501     0.059869069
      0.93737799     0.059933601
      0.93769002     0.060009379
      0.93800300     0.060179186
      0.93831599     0.060241669
      0.93862802     0.060327797
      0.93894100     0.060332133
      0.93925399     0.060547946
      0.93956703     0.060351030
      0.93988001     0.060363536
      0.94019401     0.060845760
      0.94050699     0.060498644
      0.94081998     0.058232880
      0.94113398     0.060845599
      0.94144797     0.060350188
      0.94176102     0.056561048
      0.94207501     0.061407483
      0.94238901     0.060401228
      0.94270402     0.061749983
      0.94301802     0.061700394
      0.94333202     0.060960006
      0.94364703     0.061095371
      0.94396198     0.061417421
      0.94427598     0.060788933
      0.94459099     0.061954705
      0.94490600     0.061801572
      0.94522101     0.062575835
      0.94553602     0.062364095
      0.94585103     0.062428114
      0.94616598     0.062730586
      0.94648099     0.062822203
      0.94679701     0.062985500
      0.94711298     0.063113823
      0.94742799     0.063350008
      0.94774401     0.063417514
      0.94805998     0.063445740
      0.94837600     0.063367836
      0.94869298     0.063676633
      0.94900799     0.063526827
      0.94932503     0.063870103
      0.94964099     0.064009882
      0.94995803     0.064021456
      0.95027399     0.064133236
      0.95059103     0.064162608
      0.95090801     0.063618122
      0.95122498     0.064377232
      0.95154202     0.064295130
      0.95185900     0.064615286
      0.95217699     0.064383264
      0.95249403     0.064533208
      0.95281100     0.064395663
      0.95312899     0.064067384
      0.95344698     0.064146375
      0.95376402     0.063489733
      0.95408201     0.063268031
      0.95440000     0.061859696
      0.95471799     0.055482169
      0.95503700     0.057612365
      0.95535499     0.062537212
      0.95567399     0.063845951
      0.95599198     0.064153817
      0.95631099     0.065160042
      0.95662999     0.065399661
      0.95694900     0.065979044
      0.95726800     0.065632883
      0.95758700     0.066061917
      0.95790601     0.066426048
      0.95822501     0.066855202
      0.95854402     0.066919895
      0.95886397     0.066803696
      0.95918298     0.067189704
      0.95950300     0.067148769
      0.95982301     0.067366237
      0.96014398     0.067343553
      0.96046299     0.066407229
      0.96078300     0.067258650
      0.96110302     0.067159221
      0.96142399     0.068175689
      0.96174401     0.068287540
      0.96206498     0.068368012
      0.96238601     0.066451061
      0.96270698     0.068396931
      0.96302801     0.067867375
      0.96334898     0.068785800
      0.96367002     0.068486302
      0.96399099     0.067786330
      0.96431202     0.069132235
      0.96463299     0.069339681
      0.96495599     0.069097984
      0.96527702     0.069009843
      0.96559799     0.069021776
      0.96592098     0.069435508
      0.96624202     0.067054907
      0.96656400     0.069666533
      0.96688598     0.070166274
      0.96720898     0.070100757
      0.96753198     0.070136066
      0.96785402     0.069649673
      0.96817601     0.070526117
      0.96849900     0.070397454
      0.96882200     0.070878591
      0.96914500     0.070156419
      0.96946800     0.070717390
      0.96979100     0.071149553
      0.97011399     0.071273301
      0.97043800     0.071301951
      0.97076100     0.071091818
      0.97108501     0.071804535
      0.97140801     0.071896510
      0.97173202     0.071989124
      0.97205698     0.072024845
      0.97237998     0.072287559
      0.97270399     0.072346381
      0.97302800     0.071971547
      0.97335303     0.072511704
      0.97367698     0.072493894
      0.97400200     0.071490010
      0.97432703     0.072951422
      0.97465199     0.072624988
      0.97497600     0.072466427
      0.97530198     0.073305210
      0.97562701     0.073001829
      0.97595203     0.073456556
      0.97627699     0.073777257
      0.97660202     0.073113925
      0.97692800     0.074038729
      0.97725302     0.073485833
      0.97757900     0.074235454
      0.97790498     0.074406151
      0.97823101     0.074517925
      0.97855699     0.074117033
      0.97888398     0.074203818
      0.97921002     0.074608813
      0.97953600     0.074803101
      0.97986299     0.074953343
      0.98018998     0.074674927
      0.98051602     0.075469090
      0.98084301     0.075606127
      0.98117000     0.075677491
      0.98149699     0.075563621
      0.98182398     0.075952730
      0.98215199     0.076082450
      0.98247898     0.075671071
      0.98280698     0.076287304
      0.98313397     0.076171911
      0.98346102     0.076565445
      0.98378998     0.076272528
      0.98411798     0.076656960
      0.98444498     0.076797120
      0.98477298     0.076972022
      0.98510098     0.077008866
      0.98543000     0.077332140
      0.98575801     0.076885643
      0.98608702     0.077535286
      0.98641598     0.077041780
      0.98674500     0.077990646
      0.98707402     0.077976414
      0.98740298     0.077992802
      0.98773199     0.078374612
      0.98806101     0.078523409
      0.98839098     0.078485776
      0.98872000     0.078641376
      0.98904902     0.077712583
      0.98937899     0.077055887
      0.98970801     0.079173105
      0.99003798     0.078874329
      0.99036801     0.078203658
      0.99069899     0.079066832
      0.99102902     0.079477160
      0.99135900     0.079723426
      0.99168998     0.079376071
      0.99202001     0.080199409
      0.99235100     0.080182591
      0.99268198     0.080350404
      0.99301302     0.080553453
      0.99334401     0.079579718
      0.99367499     0.080735528
      0.99400598     0.080886523
      0.99433702     0.080125357
      0.99466902     0.081034901
      0.99500000     0.081380984
      0.99533200     0.081066644
      0.99566400     0.081586232
      0.99599499     0.081566397
      0.99632698     0.081804177
      0.99665999     0.082077803
      0.99699199     0.082147961
      0.99732399     0.081745510
      0.99765700     0.082301427
      0.99798900     0.082534889
      0.99832201     0.082762509
      0.99865502     0.082818716
      0.99898797     0.082676489
      0.99932098     0.083176152
      0.99965400     0.082858187
      0.99996001     0.083129752
       1.0003200     0.083506814
       1.0006500     0.083604147
       1.0009900     0.083337945
       1.0013200     0.083574989
       1.0016500     0.084077723
       1.0019900     0.084143676
       1.0023201     0.084140773
       1.0026600     0.084123424
       1.0029900     0.083509389
       1.0033300     0.083817941
       1.0036600     0.083572212
       1.0039901     0.082065685
       1.0043300     0.082525608
       1.0046600     0.081160471
       1.0050000     0.075356188
       1.0053300     0.070702423
       1.0056700     0.080812972
       1.0060000     0.082799586
       1.0063400     0.083730547
       1.0066800     0.083408091
       1.0070100     0.084975752
       1.0073500     0.085933708
       1.0076801     0.086250837
       1.0080200     0.086347249
       1.0083500     0.086890254
       1.0086900     0.086934593
       1.0090300     0.087201715
       1.0093600     0.087199207
       1.0096999     0.087635378
       1.0100400     0.087384453
       1.0103700     0.087723919
       1.0107100     0.086976926
       1.0110500     0.088415547
       1.0113800     0.088596123
       1.0117199     0.088597777
       1.0120600     0.088901904
       1.0123900     0.088905780
       1.0127300     0.087386149
       1.0130700     0.089429423
       1.0134100     0.089546643
       1.0137500     0.089727004
       1.0140800     0.089842731
       1.0144200     0.089964443
       1.0147600     0.088613974
       1.0151000     0.089795496
       1.0154400     0.090347901
       1.0157700     0.090204707
       1.0161099     0.090747372
       1.0164500     0.090783881
       1.0167900     0.088845913
       1.0171300     0.091134897
       1.0174700     0.091339345
       1.0178100     0.091509517
       1.0181500     0.091661281
       1.0184900     0.089889274
       1.0188299     0.090295350
       1.0191700     0.091995013
       1.0195100     0.091383134
       1.0198500     0.092459810
       1.0201800     0.092182487
       1.0205200     0.092484906
       1.0208600     0.093009761
       1.0211999     0.092660399
       1.0215501     0.092602897
       1.0218900     0.091641495
       1.0222300     0.093126552
       1.0225700     0.093449414
       1.0229100     0.093844136
       1.0232500     0.093880102
       1.0235900     0.094289284
       1.0239300     0.094142906
       1.0242701     0.094018423
       1.0246100     0.094705692
       1.0249600     0.094404002
       1.0253000     0.095114461
       1.0256400     0.095206191
       1.0259800     0.095416420
       1.0263200     0.095484559
       1.0266700     0.095667566
       1.0270100     0.095905751
       1.0273499     0.095618317
       1.0276901     0.096104119
       1.0280401     0.096382039
       1.0283800     0.096598365
       1.0287200     0.096306613
       1.0290600     0.094431164
       1.0294100     0.097034512
       1.0297500     0.097211212
       1.0300900     0.097124522
       1.0304400     0.097068226
       1.0307800     0.097688825
       1.0311199     0.097778041
       1.0314699     0.097275361
       1.0318100     0.098196545
       1.0321600     0.098296924
       1.0325000     0.098479124
       1.0328400     0.097113676
       1.0331900     0.096361416
       1.0335300     0.098738625
       1.0338800     0.098746825
       1.0342200     0.098744376
       1.0345600     0.097100895
       1.0349100     0.099301470
       1.0352499     0.099684254
       1.0355999     0.099538330
       1.0359499     0.099993780
       1.0362900      0.10032192
       1.0366400      0.10031857
       1.0369800      0.10060903
       1.0373300     0.097080500
       1.0376700      0.10021801
       1.0380200      0.10058078
       1.0383700      0.10131810
       1.0387100      0.10150598
       1.0390600      0.10157383
       1.0394000      0.10176468
       1.0397500      0.10117790
       1.0401000      0.10171813
       1.0404400      0.10230437
       1.0407900      0.10213672
       1.0411400      0.10193502
       1.0414799      0.10278042
       1.0418299      0.10280795
       1.0421799      0.10319767
       1.0425299      0.10279467
       1.0428700      0.10207675
       1.0432200      0.10366975
       1.0435700      0.10376399
       1.0439200      0.10391449
       1.0442700      0.10413303
       1.0446100      0.10432284
       1.0449600      0.10383893
       1.0453100      0.10429647
       1.0456600      0.10298598
       1.0460100      0.10186827
       1.0463600      0.10193700
       1.0467000      0.10537359
       1.0470500      0.10502030
       1.0474000      0.10394146
       1.0477500      0.10581420
       1.0481000      0.10565424
       1.0484500      0.10564249
       1.0488000      0.10607124
       1.0491500      0.10656816
       1.0495000      0.10673583
       1.0498500      0.10669943
       1.0502000      0.10711050
       1.0505500      0.10651675
       1.0509000      0.10720230
       1.0512500      0.10735852
       1.0516000      0.10752434
       1.0519500      0.10677762
       1.0523000      0.10786677
       1.0526500      0.10826240
       1.0530000      0.10846816
       1.0533500      0.10708828
       1.0537000      0.10880254
       1.0540500      0.10895247
       1.0544100      0.10886675
       1.0547600      0.10942298
       1.0551100      0.10956347
       1.0554600      0.10940597
       1.0558100      0.10987482
       1.0561600      0.10989468
       1.0565200      0.11029773
       1.0568700      0.11030740
       1.0572200      0.11025392
       1.0575700      0.10996766
       1.0579300      0.11058440
       1.0582800      0.11054781
       1.0586300      0.10645295
       1.0589800      0.10778005
       1.0593400      0.11111497
       1.0596900      0.11152480
       1.0600400      0.11181089
       1.0604000      0.11194484
       1.0607500      0.10644513
       1.0611000      0.11254565
       1.0614600      0.11259147
       1.0618100      0.11284643
       1.0621700      0.11276978
       1.0625200      0.11325398
       1.0628700      0.11170719
       1.0632300      0.11089093
       1.0635800      0.11285046
       1.0639400      0.11402582
       1.0642900      0.11420961
       1.0646501      0.11434001
       1.0650001      0.11449914
       1.0653600      0.11469941
       1.0657099      0.11488716
       1.0660700      0.11505502
       1.0664200      0.11000676
       1.0667800      0.11520033
       1.0671300      0.11552373
       1.0674900      0.11546782
       1.0678400      0.11583513
       1.0682000      0.11614164
       1.0685600      0.11087622
       1.0689100      0.11231024
       1.0692700      0.10742416
       1.0696300      0.11286421
       1.0699800      0.11705804
       1.0703400      0.11588885
       1.0707000      0.11596960
       1.0710500      0.11353567
       1.0714099      0.11773067
       1.0717700      0.11763240
       1.0721200      0.11673343
       1.0724800      0.11837838
       1.0728400      0.11778793
       1.0732000      0.11123949
       1.0735500      0.11818567
       1.0739100      0.11916332
       1.0742700      0.11912181
       1.0746300      0.11802993
       1.0749900      0.11935819
       1.0753500      0.11439852
       1.0757000      0.11828140
       1.0760601      0.12021648
       1.0764199      0.12035687
       1.0767800      0.11993905
       1.0771400      0.11993864
       1.0775000      0.12093932
       1.0778600      0.12114472
       1.0782200      0.12131123
       1.0785800      0.11960996
       1.0789400      0.11590997
       1.0793000      0.12180901
       1.0796601      0.12124634
       1.0800101      0.12129493
       1.0803699      0.12212198
       1.0807300      0.12219769
       1.0810900      0.12198387
       1.0814500      0.11489163
       1.0818200      0.12316608
       1.0821800      0.12282790
       1.0825400      0.12348189
       1.0829000      0.11536490
       1.0832601      0.12277668
       1.0836200      0.12312088
       1.0839800      0.12409322
       1.0843400      0.12398017
       1.0847000      0.12077023
       1.0850700      0.12463147
       1.0854300      0.12500899
       1.0857900      0.12518490
       1.0861501      0.12539077
       1.0865099      0.12422467
       1.0868700      0.12561957
       1.0872400      0.11405316
       1.0876000      0.12561545
       1.0879600      0.12624574
       1.0883300      0.12616261
       1.0886900      0.12087600
       1.0890501      0.12654158
       1.0894099      0.12645361
       1.0897800      0.12568790
       1.0901400      0.12712123
       1.0905000      0.12713395
       1.0908700      0.12678812
       1.0912300      0.12687601
       1.0915999      0.12515215
       1.0919600      0.12304825
       1.0923200      0.12566569
       1.0926900      0.12536185
       1.0930500      0.12431028
       1.0934200      0.12251721
       1.0937800      0.11667233
       1.0941401      0.10158900
       1.0945100      0.11903554
       1.0948700      0.12396775
       1.0952400      0.12569893
       1.0956000      0.12408843
       1.0959700      0.12495839
       1.0963300      0.12894200
       1.0967000      0.12518175
       1.0970600      0.12968336
       1.0974300      0.13056373
       1.0978000      0.13093623
       1.0981600      0.12598701
       1.0985301      0.12816496
       1.0988899      0.12969140
       1.0992600      0.13200922
       1.0996300      0.13229869
       1.0999900      0.13266307
       1.1003600      0.13291632
       1.1007299      0.13299656
       1.1010900      0.13336381
       1.1014600      0.13313382
       1.1018300      0.13236257
       1.1022000      0.12778489
       1.1025600      0.13397207
       1.1029299      0.13395545
       1.1033000      0.13457737
       1.1036700      0.13445019
       1.1040300      0.13498391
       1.1044000      0.13494796
       1.1047699      0.13472915
       1.1051400      0.13555598
       1.1055100      0.13568750
       1.1058800      0.13559551
       1.1062400      0.13595413
       1.1066099      0.13652183
       1.1069800      0.13671695
       1.1073500      0.13684457
       1.1077200      0.13711753
       1.1080900      0.13728856
       1.1084599      0.13698823
       1.1088300      0.13769739
       1.1092000      0.13777347
       1.1095700      0.13811809
       1.1099401      0.13782458
       1.1103100      0.13854485
       1.1106800      0.13867783
       1.1110500      0.13895619
       1.1114200      0.13915340
       1.1117899      0.13930145
       1.1121600      0.13753144
       1.1125300      0.13974274
       1.1129000      0.13962639
       1.1132700      0.13715628
       1.1136400      0.13989145
       1.1140100      0.14022459
       1.1143900      0.14081538
       1.1147600      0.14040133
       1.1151299      0.14072877
       1.1155000      0.14137490
       1.1158700      0.14111735
       1.1162400      0.14168662
       1.1166199      0.14189798
       1.1169900      0.14222893
       1.1173600      0.14238765
       1.1177300      0.14265718
       1.1181099      0.14257461
       1.1184800      0.14275459
       1.1188500      0.14245280
       1.1192200      0.13831452
       1.1196001      0.14367862
       1.1199700      0.14151876
       1.1203400      0.14220448
       1.1207200      0.14406890
       1.1210901      0.14436896
       1.1214600      0.14470675
       1.1218400      0.14480348
       1.1222100      0.14512200
       1.1225899      0.14534371
       1.1229600      0.14550460
       1.1233300      0.14564642
       1.1237100      0.14594736
       1.1240799      0.14620096
       1.1244600      0.14646597
       1.1248300      0.14617111
       1.1252100      0.14685972
       1.1255800      0.14075127
       1.1259600      0.14329240
       1.1263300      0.14731767
       1.1267101      0.14758924
       1.1270800      0.14775572
       1.1274600      0.14806254
       1.1278400      0.14823198
       1.1282099      0.14840986
       1.1285900      0.14876105
       1.1289600      0.14727067
       1.1293401      0.14450181
       1.1297200      0.14904570
       1.1300900      0.14740929
       1.1304700      0.14937296
       1.1308500      0.14964685
       1.1312200      0.14826887
       1.1316000      0.15030472
       1.1319799      0.15054250
       1.1323600      0.15063672
       1.1327300      0.15089360
       1.1331100      0.15115541
       1.1334900      0.14711954
       1.1338700      0.15097079
       1.1342400      0.15123884
       1.1346200      0.15208850
       1.1350000      0.15157255
       1.1353800      0.15249532
       1.1357599      0.15210983
       1.1361400      0.15229332
       1.1365100      0.15321035
       1.1368901      0.15341680
       1.1372700      0.15369255
       1.1376500      0.15146583
       1.1380301      0.15380699
       1.1384100      0.15065326
       1.1387900      0.15415155
       1.1391701      0.15216728
       1.1395500      0.15379853
       1.1399300      0.15482125
       1.1403100      0.15286613
       1.1406900      0.14938494
       1.1410700      0.15348570
       1.1414500      0.15544435
       1.1418300      0.15627294
       1.1422100      0.15612304
       1.1425900      0.15387382
       1.1429700      0.15647117
       1.1433500      0.15695768
       1.1437300      0.15714966
       1.1441100      0.15381852
