wavelength       flux
     0.882504   0.00729996
     0.882798   0.00699719
     0.883092   0.00739688
     0.883386   0.00741363
     0.883681   0.00739075
     0.883976   0.00717006
     0.884270   0.00739393
     0.884565   0.00742260
     0.884860   0.00737566
     0.885155   0.00744650
     0.885450   0.00745355
     0.885745   0.00744413
     0.886041   0.00741378
     0.886336   0.00729078
     0.886631   0.00717962
     0.886927   0.00718464
     0.887222   0.00743993
     0.887518   0.00751137
     0.887814   0.00747300
     0.888110   0.00748886
     0.888406   0.00754608
     0.888702   0.00753984
     0.888999   0.00758166
     0.889295   0.00757891
     0.889591   0.00748352
     0.889887   0.00760385
     0.890184   0.00758047
     0.890481   0.00762951
     0.890778   0.00763460
     0.891075   0.00762000
     0.891372   0.00752690
     0.891669   0.00766950
     0.891966   0.00767327
     0.892263   0.00756535
     0.892561   0.00756704
     0.892859   0.00750760
     0.893156   0.00760636
     0.893453   0.00768811
     0.893752   0.00772409
     0.894049   0.00774353
     0.894347   0.00774972
     0.894645   0.00759338
     0.894943   0.00769614
     0.895242   0.00770104
     0.895540   0.00779225
     0.895839   0.00777566
     0.896138   0.00779678
     0.896436   0.00778602
     0.896735   0.00778601
     0.897034   0.00773772
     0.897333   0.00784547
     0.897632   0.00780743
     0.897931   0.00774194
     0.898231   0.00781554
     0.898530   0.00786791
     0.898829   0.00784382
     0.899129   0.00785203
     0.899429   0.00788450
     0.899728   0.00787270
     0.900028   0.00785409
     0.900328   0.00752581
     0.900629   0.00791100
     0.900929   0.00787648
     0.901230   0.00760643
     0.901530   0.00753216
     0.901830   0.00751304
     0.902131   0.00783273
     0.902431   0.00780625
     0.902732   0.00793050
     0.903033   0.00798471
     0.903334   0.00801112
     0.903636   0.00804083
     0.903937   0.00801976
     0.904238   0.00806471
     0.904539   0.00806837
     0.904841   0.00808448
     0.905142   0.00809041
     0.905445   0.00802456
     0.905746   0.00811285
     0.906047   0.00808886
     0.906350   0.00781196
     0.906652   0.00809000
     0.906954   0.00813751
     0.907256   0.00812735
     0.907559   0.00816643
     0.907861   0.00816805
     0.908164   0.00791055
     0.908467   0.00820253
     0.908770   0.00818931
     0.909073   0.00766460
     0.909376   0.00818738
     0.909679   0.00792754
     0.909982   0.00823046
     0.910285   0.00812550
     0.910589   0.00818501
     0.910892   0.00819765
     0.911196   0.00826403
     0.911500   0.00808565
     0.911803   0.00829851
     0.912107   0.00819291
     0.912411   0.00833421
     0.912715   0.00828431
     0.913020   0.00835203
     0.913324   0.00834869
     0.913628   0.00836527
     0.913933   0.00836112
     0.914238   0.00836693
     0.914542   0.00838558
     0.914847   0.00836019
     0.915152   0.00833043
     0.915457   0.00843025
     0.915762   0.00841003
     0.916068   0.00844213
     0.916373   0.00844650
     0.916678   0.00841987
     0.916984   0.00844634
     0.917290   0.00846076
     0.917596   0.00839688
     0.917901   0.00849709
     0.918207   0.00848462
     0.918513   0.00850638
     0.918819   0.00851154
     0.919126   0.00853044
     0.919432   0.00853850
     0.919739   0.00856435
     0.920045   0.00852852
     0.920352   0.00856462
     0.920659   0.00856037
     0.920966   0.00852049
     0.921273   0.00848791
     0.921580   0.00828091
     0.921887   0.00849706
     0.922194   0.00848510
     0.922502   0.00858414
     0.922809   0.00842964
     0.923117   0.00788084
     0.923424   0.00839799
     0.923732   0.00859712
     0.924040   0.00843873
     0.924348   0.00866130
     0.924656   0.00863799
     0.924964   0.00859101
     0.925273   0.00873061
     0.925581   0.00864517
     0.925890   0.00823893
     0.926198   0.00851837
     0.926507   0.00873612
     0.926816   0.00875681
     0.927125   0.00881477
     0.927434   0.00878107
     0.927743   0.00885046
     0.928052   0.00884205
     0.928362   0.00879504
     0.928671   0.00888708
     0.928981   0.00884244
     0.929290   0.00874617
     0.929600   0.00883295
     0.929910   0.00887900
     0.930220   0.00892779
     0.930530   0.00891404
     0.930840   0.00892293
     0.931150   0.00894502
     0.931461   0.00894905
     0.931771   0.00898848
     0.932082   0.00886130
     0.932393   0.00899955
     0.932703   0.00898380
     0.933014   0.00896936
     0.933325   0.00905791
     0.933636   0.00901188
     0.933948   0.00904976
     0.934259   0.00908267
     0.934570   0.00905916
     0.934882   0.00908545
     0.935193   0.00898607
     0.935506   0.00912979
     0.935817   0.00908413
     0.936129   0.00904958
     0.936441   0.00907912
     0.936753   0.00910919
     0.937065   0.00915155
     0.937378   0.00916701
     0.937690   0.00916130
     0.938003   0.00920583
     0.938316   0.00919111
     0.938628   0.00920385
     0.938941   0.00920859
     0.939254   0.00923937
     0.939567   0.00919735
     0.939880   0.00917882
     0.940194   0.00927569
     0.940507   0.00919546
     0.940820   0.00900780
     0.941134   0.00925526
     0.941448   0.00912283
     0.941761   0.00838136
     0.942075   0.00931515
     0.942389   0.00920342
     0.942704   0.00937357
     0.943018   0.00937160
     0.943332   0.00922832
     0.943647   0.00922480
     0.943962   0.00931301
     0.944276   0.00915776
     0.944591   0.00935841
     0.944906   0.00931965
     0.945221   0.00946726
     0.945536   0.00941732
     0.945851   0.00945832
     0.946166   0.00947960
     0.946481   0.00947161
     0.946797   0.00952201
     0.947113   0.00952601
     0.947428   0.00957443
     0.947744   0.00956794
     0.948060   0.00956840
     0.948376   0.00955286
     0.948693   0.00959665
     0.949008   0.00954954
     0.949325   0.00963458
     0.949641   0.00963082
     0.949958   0.00964082
     0.950274   0.00965687
     0.950591   0.00964102
     0.950908   0.00957318
     0.951225   0.00967140
     0.951542   0.00966818
     0.951859   0.00973776
     0.952177   0.00966809
     0.952494   0.00974792
     0.952811   0.00973123
     0.953129   0.00968747
     0.953447   0.00976941
     0.953764   0.00966748
     0.954082   0.00973105
     0.954400   0.00959854
     0.954718   0.00902597
     0.955037   0.00924266
     0.955355   0.00966604
     0.955674   0.00977261
     0.955992   0.00973619
     0.956311   0.00985677
     0.956630   0.00985699
     0.956949   0.00992668
     0.957268   0.00979286
     0.957587   0.00982830
     0.957906   0.00991734
     0.958225   0.00996308
     0.958544   0.00997645
     0.958864   0.00993252
     0.959183   0.00999647
     0.959503    0.0100058
     0.959823   0.00999833
     0.960144   0.00994477
     0.960463   0.00996569
     0.960783   0.00995286
     0.961103   0.00996384
     0.961424    0.0101161
     0.961744    0.0101173
     0.962065    0.0101236
     0.962386   0.00997407
     0.962707    0.0100993
     0.963028    0.0100113
     0.963349    0.0101893
     0.963670    0.0100958
     0.963991   0.00990995
     0.964312    0.0102042
     0.964633    0.0102264
     0.964956    0.0101260
     0.965277    0.0102213
     0.965598    0.0101287
     0.965921    0.0102091
     0.966242    0.0100147
     0.966564    0.0102366
     0.966886    0.0103145
     0.967209    0.0102803
     0.967532    0.0103280
     0.967854    0.0101402
     0.968176    0.0103750
     0.968499    0.0103602
     0.968822    0.0104086
     0.969145    0.0102493
     0.969468    0.0103628
     0.969791    0.0104380
     0.970114    0.0104498
     0.970438    0.0104217
     0.970761    0.0103161
     0.971085    0.0105094
     0.971408    0.0105182
     0.971732    0.0105113
     0.972057    0.0104856
     0.972380    0.0105488
     0.972704    0.0105635
     0.973028    0.0104201
     0.973353    0.0105638
     0.973677    0.0105373
     0.974002    0.0103558
     0.974327    0.0106325
     0.974652    0.0104973
     0.974976    0.0105096
     0.975302    0.0106709
     0.975627    0.0105820
     0.975952    0.0106703
     0.976277    0.0107113
     0.976602    0.0105636
     0.976928    0.0107477
     0.977253    0.0105998
     0.977579    0.0107616
     0.977905    0.0107900
     0.978231    0.0107820
     0.978557    0.0106270
     0.978884    0.0106634
     0.979210    0.0107865
     0.979536    0.0108085
     0.979863    0.0108511
     0.980190    0.0107564
     0.980516    0.0108948
     0.980843    0.0109132
     0.981170    0.0109183
     0.981497    0.0108906
     0.981824    0.0109495
     0.982152    0.0109643
     0.982479    0.0108840
     0.982807    0.0109695
     0.983134    0.0109571
     0.983461    0.0109922
     0.983790    0.0109461
     0.984118    0.0110182
     0.984445    0.0110321
     0.984773    0.0110512
     0.985101    0.0110452
     0.985430    0.0110999
     0.985758    0.0110742
     0.986087    0.0111455
     0.986416    0.0109994
     0.986745    0.0111735
     0.987074    0.0111594
     0.987403    0.0111547
     0.987732    0.0112108
     0.988061    0.0112319
     0.988391    0.0111956
     0.988720    0.0112280
     0.989049    0.0110581
     0.989379    0.0110823
     0.989708    0.0113036
     0.990038    0.0112205
     0.990368    0.0111484
     0.990699    0.0112658
     0.991029    0.0113157
     0.991359    0.0113520
     0.991690    0.0112829
     0.992020    0.0114091
     0.992351    0.0113898
     0.992682    0.0114033
     0.993013    0.0114321
     0.993344    0.0113594
     0.993675    0.0114522
     0.994006    0.0114695
     0.994337    0.0113407
     0.994669    0.0114678
     0.995000    0.0115240
     0.995332    0.0114733
     0.995664    0.0115385
     0.995995    0.0115450
     0.996327    0.0115679
     0.996660    0.0115995
     0.996992    0.0116044
     0.997324    0.0115367
     0.997657    0.0116104
     0.997989    0.0116525
     0.998322    0.0116674
     0.998655    0.0116752
     0.998988    0.0116394
     0.999321    0.0117184
     0.999654    0.0116506
     0.999960    0.0117282
      1.00032    0.0117528
      1.00065    0.0117623
      1.00099    0.0117138
      1.00132    0.0117586
      1.00165    0.0118419
      1.00199    0.0118528
      1.00232    0.0118535
      1.00266    0.0118740
      1.00299    0.0117978
      1.00333    0.0118679
      1.00366    0.0118824
      1.00399    0.0117696
      1.00433    0.0118502
      1.00466    0.0117410
      1.00500    0.0112154
      1.00533    0.0107797
      1.00567    0.0117085
      1.00600    0.0118495
      1.00634    0.0119315
      1.00668    0.0117756
      1.00701    0.0119815
      1.00735    0.0120903
      1.00768    0.0121004
      1.00802    0.0120638
      1.00835    0.0121316
      1.00869    0.0121204
      1.00903    0.0121420
      1.00936    0.0121651
      1.00970    0.0121866
      1.01004    0.0121533
      1.01037    0.0121789
      1.01071    0.0120789
      1.01105    0.0122732
      1.01138    0.0122840
      1.01172    0.0122722
      1.01206    0.0123100
      1.01239    0.0123090
      1.01273    0.0122206
      1.01307    0.0123694
      1.01341    0.0123810
      1.01375    0.0123941
      1.01408    0.0124065
      1.01442    0.0124096
      1.01476    0.0121637
      1.01510    0.0123664
      1.01544    0.0124469
      1.01577    0.0123869
      1.01611    0.0124990
      1.01645    0.0124831
      1.01679    0.0122081
      1.01713    0.0125079
      1.01747    0.0125507
      1.01781    0.0125738
      1.01815    0.0125858
      1.01849    0.0123363
      1.01883    0.0123945
      1.01917    0.0126167
      1.01951    0.0124870
      1.01985    0.0126506
      1.02018    0.0126090
      1.02052    0.0126459
      1.02086    0.0127297
      1.02120    0.0126583
      1.02155    0.0126441
      1.02189    0.0124539
      1.02223    0.0126710
      1.02257    0.0127531
      1.02291    0.0128068
      1.02325    0.0128096
      1.02359    0.0128525
      1.02393    0.0128316
      1.02427    0.0128188
      1.02461    0.0129020
      1.02496    0.0128849
      1.02530    0.0129431
      1.02564    0.0129485
      1.02598    0.0129742
      1.02632    0.0129730
      1.02667    0.0129808
      1.02701    0.0130254
      1.02735    0.0129779
      1.02769    0.0130380
      1.02804    0.0130729
      1.02838    0.0130959
      1.02872    0.0130449
      1.02906    0.0127379
      1.02941    0.0131341
      1.02975    0.0131568
      1.03009    0.0131300
      1.03044    0.0131099
      1.03078    0.0132041
      1.03112    0.0132040
      1.03147    0.0131303
      1.03181    0.0132528
      1.03216    0.0132621
      1.03250    0.0132781
      1.03284    0.0131256
      1.03319    0.0130366
      1.03353    0.0132907
      1.03388    0.0132781
      1.03422    0.0132252
      1.03456    0.0129596
      1.03491    0.0133338
      1.03525    0.0133928
      1.03560    0.0133562
      1.03595    0.0134244
      1.03629    0.0134702
      1.03664    0.0134531
      1.03698    0.0134995
      1.03733    0.0129044
      1.03767    0.0134110
      1.03802    0.0134232
      1.03837    0.0135709
      1.03871    0.0135908
      1.03906    0.0135854
      1.03940    0.0136037
      1.03975    0.0134514
      1.04010    0.0135211
      1.04044    0.0136628
      1.04079    0.0136390
      1.04114    0.0136037
      1.04148    0.0137094
      1.04183    0.0136964
      1.04218    0.0137568
      1.04253    0.0136272
      1.04287    0.0135954
      1.04322    0.0137968
      1.04357    0.0138030
      1.04392    0.0138076
      1.04427    0.0138421
      1.04461    0.0138651
      1.04496    0.0138053
      1.04531    0.0138563
      1.04566    0.0137438
      1.04601    0.0136708
      1.04636    0.0136403
      1.04670    0.0139729
      1.04705    0.0138944
      1.04740    0.0137192
      1.04775    0.0140083
      1.04810    0.0139833
      1.04845    0.0139667
      1.04880    0.0139971
      1.04915    0.0140892
      1.04950    0.0141084
      1.04985    0.0140341
      1.05020    0.0141415
      1.05055    0.0140849
      1.05090    0.0141349
      1.05125    0.0141473
      1.05160    0.0141802
      1.05195    0.0140724
      1.05230    0.0142233
      1.05265    0.0142519
      1.05300    0.0142701
      1.05335    0.0140271
      1.05370    0.0142997
      1.05405    0.0143153
      1.05441    0.0143231
      1.05476    0.0143717
      1.05511    0.0143779
      1.05546    0.0143386
      1.05581    0.0144065
      1.05616    0.0144123
      1.05652    0.0144526
      1.05687    0.0144428
      1.05722    0.0144260
      1.05757    0.0143876
      1.05793    0.0144415
      1.05828    0.0144734
      1.05863    0.0137129
      1.05898    0.0139093
      1.05934    0.0144962
      1.05969    0.0145539
      1.06004    0.0145974
      1.06040    0.0145691
      1.06075    0.0137499
      1.06110    0.0146554
      1.06146    0.0146624
      1.06181    0.0146774
      1.06217    0.0146714
      1.06252    0.0147338
      1.06287    0.0144673
      1.06323    0.0143547
      1.06358    0.0147350
      1.06394    0.0148067
      1.06429    0.0148311
      1.06465    0.0148392
      1.06500    0.0148445
      1.06536    0.0148743
      1.06571    0.0148914
      1.06607    0.0148992
      1.06642    0.0140117
      1.06678    0.0149081
      1.06713    0.0149349
      1.06749    0.0149186
      1.06784    0.0149758
      1.06820    0.0150114
      1.06856    0.0145610
      1.06891    0.0147157
      1.06927    0.0140210
      1.06963    0.0144784
      1.06998    0.0150950
      1.07034    0.0149375
      1.07070    0.0149303
      1.07105    0.0148319
      1.07141    0.0151629
      1.07177    0.0151359
      1.07212    0.0149811
      1.07248    0.0152277
      1.07284    0.0150355
      1.07320    0.0144443
      1.07355    0.0151540
      1.07391    0.0153051
      1.07427    0.0152875
      1.07463    0.0151487
      1.07499    0.0152643
      1.07535    0.0144697
      1.07570    0.0151816
      1.07606    0.0154031
      1.07642    0.0154163
      1.07678    0.0153646
      1.07714    0.0153473
      1.07750    0.0154690
      1.07786    0.0154804
      1.07822    0.0154948
      1.07858    0.0151897
      1.07894    0.0145986
      1.07930    0.0155389
      1.07966    0.0154594
      1.08001    0.0154670
      1.08037    0.0155539
      1.08073    0.0155581
      1.08109    0.0154792
      1.08145    0.0142387
      1.08182    0.0156554
      1.08218    0.0155775
      1.08254    0.0156841
      1.08290    0.0142974
      1.08326    0.0155089
      1.08362    0.0156073
      1.08398    0.0157528
      1.08434    0.0157313
      1.08470    0.0152486
      1.08507    0.0158075
      1.08543    0.0158560
      1.08579    0.0158719
      1.08615    0.0158954
      1.08651    0.0157182
      1.08687    0.0158829
      1.08724    0.0139913
      1.08760    0.0158536
      1.08796    0.0159740
      1.08833    0.0159368
      1.08869    0.0151601
      1.08905    0.0159877
      1.08941    0.0159849
      1.08978    0.0158349
      1.09014    0.0160995
      1.09050    0.0161139
      1.09087    0.0160625
      1.09123    0.0161258
      1.09160    0.0160409
      1.09196    0.0157908
      1.09232    0.0160939
      1.09269    0.0161277
      1.09305    0.0160139
      1.09342    0.0158909
      1.09378    0.0154114
      1.09414    0.0140811
      1.09451    0.0156137
      1.09487    0.0160345
      1.09524    0.0161612
      1.09560    0.0158396
      1.09597    0.0157587
      1.09633    0.0163394
      1.09670    0.0155682
      1.09706    0.0162541
      1.09743    0.0164088
      1.09780    0.0164194
      1.09816    0.0155886
      1.09853    0.0159548
      1.09889    0.0161596
      1.09926    0.0164847
      1.09963    0.0165240
      1.09999    0.0165101
      1.10036    0.0165716
      1.10073    0.0165477
      1.10109    0.0166112
      1.10146    0.0165337
      1.10183    0.0163963
      1.10220    0.0156715
      1.10256    0.0166112
      1.10293    0.0166588
      1.10330    0.0166600
      1.10367    0.0166859
      1.10403    0.0167166
      1.10440    0.0167523
      1.10477    0.0166747
      1.10514    0.0167694
      1.10551    0.0168339
      1.10588    0.0167893
      1.10624    0.0168052
      1.10661    0.0168899
      1.10698    0.0169094
      1.10735    0.0169251
      1.10772    0.0169419
      1.10809    0.0169475
      1.10846    0.0169101
      1.10883    0.0170201
      1.10920    0.0169846
      1.10957    0.0170183
      1.10994    0.0169806
      1.11031    0.0170832
      1.11068    0.0170647
      1.11105    0.0171245
      1.11142    0.0171428
      1.11179    0.0171486
      1.11216    0.0168021
      1.11253    0.0171903
      1.11290    0.0171939
      1.11327    0.0168227
      1.11364    0.0171609
      1.11401    0.0172853
      1.11439    0.0172936
      1.11476    0.0172108
      1.11513    0.0172469
      1.11550    0.0173440
      1.11587    0.0172770
      1.11624    0.0173287
      1.11662    0.0174156
      1.11699    0.0174251
      1.11736    0.0174216
      1.11773    0.0174461
      1.11811    0.0174610
      1.11848    0.0174839
      1.11885    0.0173530
      1.11922    0.0167867
      1.11960    0.0175660
      1.11997    0.0171953
      1.12034    0.0173233
      1.12072    0.0175705
      1.12109    0.0176247
      1.12146    0.0176244
      1.12184    0.0176664
      1.12221    0.0176992
      1.12259    0.0177037
      1.12296    0.0177013
      1.12333    0.0177085
      1.12371    0.0177776
      1.12408    0.0177991
      1.12446    0.0178260
      1.12483    0.0176738
      1.12521    0.0178642
      1.12558    0.0168156
      1.12596    0.0172652
      1.12633    0.0178108
      1.12671    0.0179374
      1.12708    0.0179483
      1.12746    0.0179746
      1.12784    0.0179376
      1.12821    0.0179559
      1.12859    0.0180468
      1.12896    0.0179704
      1.12934    0.0173840
      1.12972    0.0180278
      1.13009    0.0177330
      1.13047    0.0181273
      1.13085    0.0180993
      1.13122    0.0178905
      1.13160    0.0180894
      1.13198    0.0181920
      1.13236    0.0182056
      1.13273    0.0182422
      1.13311    0.0182148
      1.13349    0.0179205
      1.13387    0.0182615
      1.13424    0.0181925
      1.13462    0.0183357
      1.13500    0.0183003
      1.13538    0.0183468
      1.13576    0.0182358
      1.13614    0.0183753
      1.13651    0.0184352
      1.13689    0.0184414
      1.13727    0.0184812
      1.13765    0.0181185
      1.13803    0.0184829
      1.13841    0.0179687
      1.13879    0.0185186
      1.13917    0.0183666
      1.13955    0.0183406
      1.13993    0.0185462
      1.14031    0.0184439
      1.14069    0.0178603
      1.14107    0.0184746
      1.14145    0.0185856
      1.14183    0.0186957
      1.14221    0.0186704
      1.14259    0.0182876
      1.14297    0.0186955
      1.14335    0.0187796
      1.14373    0.0187465
      1.14411    0.0182325
      1.14450    0.0188182
      1.14488    0.0186966
      1.14526    0.0188221
      1.14564    0.0189072
      1.14602    0.0188408
      1.14641    0.0189303
      1.14679    0.0189684
      1.14717    0.0189782
      1.14755    0.0188437
      1.14793    0.0189888
      1.14832    0.0189882
      1.14870    0.0188732
      1.14908    0.0190395
      1.14947    0.0190952
      1.14985    0.0190763
      1.15023    0.0191416
      1.15061    0.0189987
      1.15100    0.0191827
      1.15138    0.0191629
      1.15177    0.0192249
      1.15215    0.0190606
      1.15253    0.0190983
      1.15292    0.0192516
      1.15330    0.0192498
      1.15369    0.0193154
      1.15407    0.0193470
      1.15446    0.0192518
      1.15484    0.0193944
      1.15523    0.0193930
      1.15561    0.0193899
      1.15600    0.0194473
      1.15638    0.0194416
      1.15677    0.0194502
      1.15715    0.0194984
      1.15754    0.0194918
      1.15792    0.0194981
      1.15831    0.0195563
      1.15870    0.0195137
      1.15908    0.0195356
      1.15947    0.0192254
      1.15986    0.0190430
      1.16024    0.0195929
      1.16063    0.0196345
      1.16102    0.0189235
      1.16140    0.0188834
      1.16179    0.0196502
      1.16218    0.0196665
      1.16256    0.0197715
      1.16295    0.0197726
      1.16334    0.0196697
      1.16373    0.0198281
      1.16411    0.0191868
      1.16450    0.0196514
      1.16489    0.0198989
      1.16528    0.0198646
      1.16567    0.0198355
      1.16606    0.0197734
      1.16645    0.0197824
      1.16683    0.0199762
      1.16722    0.0197432
      1.16761    0.0200102
      1.16800    0.0200401
      1.16839    0.0200450
      1.16878    0.0200585
      1.16917    0.0191705
      1.16956    0.0200265
      1.16995    0.0201114
      1.17034    0.0199898
      1.17073    0.0201920
      1.17112    0.0201942
      1.17151    0.0201998
      1.17190    0.0202142
      1.17229    0.0202602
      1.17268    0.0202490
      1.17307    0.0203026
      1.17347    0.0203114
      1.17386    0.0203181
      1.17425    0.0203019
      1.17464    0.0203653
      1.17503    0.0201109
      1.17542    0.0203539
      1.17581    0.0196364
      1.17621    0.0204695
      1.17660    0.0204344
      1.17699    0.0204768
      1.17738    0.0204203
      1.17778    0.0201764
      1.17817    0.0204490
      1.17856    0.0197765
      1.17895    0.0205956
