wavelength       flux
     0.882504   0.00355573
     0.882798   0.00340538
     0.883092   0.00373898
     0.883386   0.00393852
     0.883681   0.00391527
     0.883976   0.00373611
     0.884270   0.00389490
     0.884565   0.00379283
     0.884860   0.00387692
     0.885155   0.00384968
     0.885450   0.00400663
     0.885745   0.00392019
     0.886041   0.00297391
     0.886336   0.00340094
     0.886631   0.00340561
     0.886927   0.00322850
     0.887222   0.00305615
     0.887518   0.00310654
     0.887814   0.00319531
     0.888110   0.00326447
     0.888406   0.00329826
     0.888702   0.00323100
     0.888999   0.00327767
     0.889295   0.00328905
     0.889591   0.00330108
     0.889887   0.00334494
     0.890184   0.00340276
     0.890481   0.00351767
     0.890778   0.00343591
     0.891075   0.00355345
     0.891372   0.00342737
     0.891669   0.00354355
     0.891966   0.00355828
     0.892263   0.00346325
     0.892561   0.00367137
     0.892859   0.00355284
     0.893156   0.00344799
     0.893453   0.00370829
     0.893752   0.00338589
     0.894049   0.00347423
     0.894347   0.00346557
     0.894645   0.00339625
     0.894943   0.00336110
     0.895242   0.00348951
     0.895540   0.00344616
     0.895839   0.00350579
     0.896138   0.00349852
     0.896436   0.00349138
     0.896735   0.00348551
     0.897034   0.00353915
     0.897333   0.00359403
     0.897632   0.00361832
     0.897931   0.00360602
     0.898231   0.00350462
     0.898530   0.00371016
     0.898829   0.00370499
     0.899129   0.00366062
     0.899429   0.00372926
     0.899728   0.00376134
     0.900028   0.00367128
     0.900328   0.00341986
     0.900629   0.00383838
     0.900929   0.00383129
     0.901230   0.00363449
     0.901530   0.00371759
     0.901830   0.00362814
     0.902131   0.00373161
     0.902431   0.00371861
     0.902732   0.00357297
     0.903033   0.00356466
     0.903334   0.00378205
     0.903636   0.00381055
     0.903937   0.00385814
     0.904238   0.00373990
     0.904539   0.00381839
     0.904841   0.00388840
     0.905142   0.00395342
     0.905445   0.00370416
     0.905746   0.00373816
     0.906047   0.00380301
     0.906350   0.00382780
     0.906652   0.00390937
     0.906954   0.00391926
     0.907256   0.00381225
     0.907559   0.00390352
     0.907861   0.00383928
     0.908164   0.00404249
     0.908467   0.00395633
     0.908770   0.00378069
     0.909073   0.00371381
     0.909376   0.00389251
     0.909679   0.00392266
     0.909982   0.00401394
     0.910285   0.00384125
     0.910589   0.00404804
     0.910892   0.00379887
     0.911196   0.00393218
     0.911500   0.00416416
     0.911803   0.00405739
     0.912107   0.00401136
     0.912411   0.00411670
     0.912715   0.00402137
     0.913020   0.00410469
     0.913324   0.00411307
     0.913628   0.00411266
     0.913933   0.00417010
     0.914238   0.00391795
     0.914542   0.00418773
     0.914847   0.00420989
     0.915152   0.00403773
     0.915457   0.00409373
     0.915762   0.00413477
     0.916068   0.00418694
     0.916373   0.00421220
     0.916678   0.00420920
     0.916984   0.00418289
     0.917290   0.00423204
     0.917596   0.00405928
     0.917901   0.00416137
     0.918207   0.00420354
     0.918513   0.00427211
     0.918819   0.00422967
     0.919126   0.00435087
     0.919432   0.00422663
     0.919739   0.00428411
     0.920045   0.00423381
     0.920352   0.00421899
     0.920659   0.00430598
     0.920966   0.00405198
     0.921273   0.00407375
     0.921580   0.00424761
     0.921887   0.00427791
     0.922194   0.00392084
     0.922502   0.00407629
     0.922809   0.00407060
     0.923117   0.00409552
     0.923424   0.00394879
     0.923732   0.00400703
     0.924040   0.00409901
     0.924348   0.00413333
     0.924656   0.00411502
     0.924964   0.00399856
     0.925273   0.00402657
     0.925581   0.00403859
     0.925890   0.00405468
     0.926198   0.00405012
     0.926507   0.00405148
     0.926816   0.00410319
     0.927125   0.00413401
     0.927434   0.00416946
     0.927743   0.00420147
     0.928052   0.00391501
     0.928362   0.00403380
     0.928671   0.00414342
     0.928981   0.00408660
     0.929290   0.00379579
     0.929600   0.00391659
     0.929910   0.00398586
     0.930220   0.00388218
     0.930530   0.00401105
     0.930840   0.00389095
     0.931150   0.00409506
     0.931461   0.00403428
     0.931771   0.00401541
     0.932082   0.00395319
     0.932393   0.00401980
     0.932703   0.00397625
     0.933014   0.00400128
     0.933325   0.00410108
     0.933636   0.00400877
     0.933948   0.00411718
     0.934259   0.00411938
     0.934570   0.00409035
     0.934882   0.00410200
     0.935193   0.00401148
     0.935506   0.00405161
     0.935817   0.00408327
     0.936129   0.00406174
     0.936441   0.00399466
     0.936753   0.00407082
     0.937065   0.00412331
     0.937378   0.00408718
     0.937690   0.00412475
     0.938003   0.00405828
     0.938316   0.00404104
     0.938628   0.00414604
     0.938941   0.00412312
     0.939254   0.00401488
     0.939567   0.00408508
     0.939880   0.00406775
     0.940194   0.00411553
     0.940507   0.00408970
     0.940820   0.00415784
     0.941134   0.00421009
     0.941448   0.00419451
     0.941761   0.00414529
     0.942075   0.00422629
     0.942389   0.00418263
     0.942704   0.00421796
     0.943018   0.00424626
     0.943332   0.00428305
     0.943647   0.00422096
     0.943962   0.00418621
     0.944276   0.00422144
     0.944591   0.00414802
     0.944906   0.00400018
     0.945221   0.00425366
     0.945536   0.00429972
     0.945851   0.00416296
     0.946166   0.00430160
     0.946481   0.00419371
     0.946797   0.00416062
     0.947113   0.00428626
     0.947428   0.00431699
     0.947744   0.00435968
     0.948060   0.00439107
     0.948376   0.00418554
     0.948693   0.00440933
     0.949008   0.00435574
     0.949325   0.00441878
     0.949641   0.00441174
     0.949958   0.00440369
     0.950274   0.00435574
     0.950591   0.00440329
     0.950908   0.00441214
     0.951225   0.00431260
     0.951542   0.00433779
     0.951859   0.00437637
     0.952177   0.00440688
     0.952494   0.00445231
     0.952811   0.00443571
     0.953129   0.00440575
     0.953447   0.00443142
     0.953764   0.00434695
     0.954082   0.00437529
     0.954400   0.00442415
     0.954718   0.00421203
     0.955037   0.00431658
     0.955355   0.00445107
     0.955674   0.00448223
     0.955992   0.00443720
     0.956311   0.00444932
     0.956630   0.00449511
     0.956949   0.00449499
     0.957268   0.00450710
     0.957587   0.00439700
     0.957906   0.00447199
     0.958225   0.00454403
     0.958544   0.00460660
     0.958864   0.00458269
     0.959183   0.00449887
     0.959503   0.00455151
     0.959823   0.00450691
     0.960144   0.00411954
     0.960463   0.00445825
     0.960783   0.00448843
     0.961103   0.00452480
     0.961424   0.00456937
     0.961744   0.00456329
     0.962065   0.00459333
     0.962386   0.00462732
     0.962707   0.00467309
     0.963028   0.00456372
     0.963349   0.00461531
     0.963670   0.00465083
     0.963991   0.00385044
     0.964312   0.00446795
     0.964633   0.00459873
     0.964956   0.00422267
     0.965277   0.00451885
     0.965598   0.00451653
     0.965921   0.00463390
     0.966242   0.00465356
     0.966564   0.00460511
     0.966886   0.00460944
     0.967209   0.00446600
     0.967532   0.00464245
     0.967854   0.00398337
     0.968176   0.00467926
     0.968499   0.00458151
     0.968822   0.00468689
     0.969145   0.00435471
     0.969468   0.00471569
     0.969791   0.00469665
     0.970114   0.00471949
     0.970438   0.00466119
     0.970761   0.00409653
     0.971085   0.00467693
     0.971408   0.00466836
     0.971732   0.00473380
     0.972057   0.00442366
     0.972380   0.00471194
     0.972704   0.00454052
     0.973028   0.00405315
     0.973353   0.00460981
     0.973677   0.00454763
     0.974002   0.00453451
     0.974327   0.00458341
     0.974652   0.00413563
     0.974976   0.00454669
     0.975302   0.00466818
     0.975627   0.00456133
     0.975952   0.00460737
     0.976277   0.00463659
     0.976602   0.00466604
     0.976928   0.00468155
     0.977253   0.00423381
     0.977579   0.00467474
     0.977905   0.00467101
     0.978231   0.00466333
     0.978557   0.00409016
     0.978884   0.00435181
     0.979210   0.00453557
     0.979536   0.00467613
     0.979863   0.00468181
     0.980190   0.00469217
     0.980516   0.00474276
     0.980843   0.00471695
     0.981170   0.00469267
     0.981497   0.00453163
     0.981824   0.00465461
     0.982152   0.00469942
     0.982479   0.00463309
     0.982807   0.00462409
     0.983134   0.00460618
     0.983461   0.00456543
     0.983790   0.00453163
     0.984118   0.00465975
     0.984445   0.00465513
     0.984773   0.00468953
     0.985101   0.00467712
     0.985430   0.00467912
     0.985758   0.00479066
     0.986087   0.00472967
     0.986416   0.00472006
     0.986745   0.00472379
     0.987074   0.00464462
     0.987403   0.00473936
     0.987732   0.00479013
     0.988061   0.00483524
     0.988391   0.00479465
     0.988720   0.00485044
     0.989049   0.00477155
     0.989379   0.00484528
     0.989708   0.00455995
     0.990038   0.00349043
     0.990368   0.00390786
     0.990699   0.00352051
     0.991029   0.00315858
     0.991359   0.00340376
     0.991690   0.00306325
     0.992020   0.00322179
     0.992351   0.00368032
     0.992682   0.00325443
     0.993013   0.00361842
     0.993344   0.00395829
     0.993675   0.00337163
     0.994006   0.00413878
     0.994337   0.00405109
     0.994669   0.00369107
     0.995000   0.00438910
     0.995332   0.00411275
     0.995664   0.00427543
     0.995995   0.00392214
     0.996327   0.00385078
     0.996660   0.00467473
     0.996992   0.00431434
     0.997324   0.00376201
     0.997657   0.00372490
     0.997989   0.00426680
     0.998322   0.00431936
     0.998655   0.00365239
     0.998988   0.00404439
     0.999321   0.00381659
     0.999654   0.00437658
     0.999960   0.00369352
      1.00032   0.00435177
      1.00065   0.00432995
      1.00099   0.00421628
      1.00132   0.00384451
      1.00165   0.00448237
      1.00199   0.00455221
      1.00232   0.00392801
      1.00266   0.00442636
      1.00299   0.00425752
      1.00333   0.00464315
      1.00366   0.00442641
      1.00399   0.00395870
      1.00433   0.00435653
      1.00466   0.00447498
      1.00500   0.00459712
      1.00533   0.00379556
      1.00567   0.00377596
      1.00600   0.00407377
      1.00634   0.00407095
      1.00668   0.00382211
      1.00701   0.00455522
      1.00735   0.00432271
      1.00768   0.00442470
      1.00802   0.00458568
      1.00835   0.00462347
      1.00869   0.00464005
      1.00903   0.00447830
      1.00936   0.00413209
      1.00970   0.00425317
      1.01004   0.00466301
      1.01037   0.00479624
      1.01071   0.00452981
      1.01105   0.00451108
      1.01138   0.00413006
      1.01172   0.00445127
      1.01206   0.00403239
      1.01239   0.00488790
      1.01273   0.00464764
      1.01307   0.00454159
      1.01341   0.00467505
      1.01375   0.00396104
      1.01408   0.00415935
      1.01442   0.00457983
      1.01476   0.00457648
      1.01510   0.00436283
      1.01544   0.00494198
      1.01577   0.00423445
      1.01611   0.00425489
      1.01645   0.00432987
      1.01679   0.00437627
      1.01713   0.00450920
      1.01747   0.00439464
      1.01781   0.00498582
      1.01815   0.00426946
      1.01849   0.00438213
      1.01883   0.00421551
      1.01917   0.00480156
      1.01951   0.00426896
      1.01985   0.00461574
      1.02018   0.00430284
      1.02052   0.00463613
      1.02086   0.00458802
      1.02120   0.00490253
      1.02155   0.00441778
      1.02189   0.00462124
      1.02223   0.00412247
      1.02257   0.00473210
      1.02291   0.00447242
      1.02325   0.00469204
      1.02359   0.00436829
      1.02393   0.00467020
      1.02427   0.00503056
      1.02461   0.00497580
      1.02496   0.00476029
      1.02530   0.00439975
      1.02564   0.00419096
      1.02598   0.00437242
      1.02632   0.00385109
      1.02667   0.00404852
      1.02701   0.00467581
      1.02735   0.00446460
      1.02769   0.00412592
      1.02804   0.00440643
      1.02838   0.00394577
      1.02872   0.00431946
      1.02906   0.00477861
      1.02941   0.00422790
      1.02975   0.00479075
      1.03009   0.00427482
      1.03044   0.00409907
      1.03078   0.00490532
      1.03112   0.00463723
      1.03147   0.00477106
      1.03181   0.00450410
      1.03216   0.00453709
      1.03250   0.00422792
      1.03284   0.00480711
      1.03319   0.00483422
      1.03353   0.00489075
      1.03388   0.00433528
      1.03422   0.00429247
      1.03456   0.00413498
      1.03491   0.00464286
      1.03525   0.00434034
      1.03560   0.00485159
      1.03595   0.00441755
      1.03629   0.00516337
      1.03664   0.00494815
      1.03698   0.00468331
      1.03733   0.00505889
      1.03767   0.00518040
      1.03802   0.00454710
      1.03837   0.00416127
      1.03871   0.00506442
      1.03906   0.00462272
      1.03940   0.00434512
      1.03975   0.00447813
      1.04010   0.00477327
      1.04044   0.00510006
      1.04079   0.00528127
      1.04114   0.00511622
      1.04148   0.00439312
      1.04183   0.00473324
      1.04218   0.00508050
      1.04253   0.00463210
      1.04287   0.00411806
      1.04322   0.00434394
      1.04357   0.00495040
      1.04392   0.00490130
      1.04427   0.00509625
      1.04461   0.00508020
      1.04496   0.00485946
      1.04531   0.00518517
      1.04566   0.00529334
      1.04601   0.00518972
      1.04636   0.00520801
      1.04670   0.00469925
      1.04705   0.00435762
      1.04740   0.00420132
      1.04775   0.00502115
      1.04810   0.00472972
      1.04845   0.00481006
      1.04880   0.00512343
      1.04915   0.00511760
      1.04950   0.00522199
      1.04985   0.00477610
      1.05020   0.00509711
      1.05055   0.00507193
      1.05090   0.00498577
      1.05125   0.00473288
      1.05160   0.00435689
      1.05195   0.00495718
      1.05230   0.00436687
      1.05265   0.00455699
      1.05300   0.00532293
      1.05335   0.00526697
      1.05370   0.00537491
      1.05405   0.00484435
      1.05441   0.00476037
      1.05476   0.00518199
      1.05511   0.00510334
      1.05546   0.00504929
      1.05581   0.00463443
      1.05616   0.00489961
      1.05652   0.00509466
      1.05687   0.00477276
      1.05722   0.00449733
      1.05757   0.00491105
      1.05793   0.00528155
      1.05828   0.00531687
      1.05863   0.00504633
      1.05898   0.00504226
      1.05934   0.00518236
      1.05969   0.00518995
      1.06004   0.00534554
      1.06040   0.00510444
      1.06075   0.00476788
      1.06110   0.00493616
      1.06146   0.00518280
      1.06181   0.00500271
      1.06217   0.00483621
      1.06252   0.00497154
      1.06287   0.00493910
      1.06323   0.00543794
      1.06358   0.00523424
      1.06394   0.00531053
      1.06429   0.00534422
      1.06465   0.00520300
      1.06500   0.00519633
      1.06536   0.00520608
      1.06571   0.00496095
      1.06607   0.00532828
      1.06642   0.00499710
      1.06678   0.00497948
      1.06713   0.00470166
      1.06749   0.00518696
      1.06784   0.00493578
      1.06820   0.00523402
      1.06856   0.00510377
      1.06891   0.00533746
      1.06927   0.00524224
      1.06963   0.00510277
      1.06998   0.00523471
      1.07034   0.00533639
      1.07070   0.00510586
      1.07105   0.00539547
      1.07141   0.00534047
      1.07177   0.00537351
      1.07212   0.00526680
      1.07248   0.00540056
      1.07284   0.00493576
      1.07320   0.00515824
      1.07355   0.00509699
      1.07391   0.00540644
      1.07427   0.00544216
      1.07463   0.00526214
      1.07499   0.00537037
      1.07535   0.00539187
      1.07570   0.00544166
      1.07606   0.00526981
      1.07642   0.00551470
      1.07678   0.00544602
      1.07714   0.00541941
      1.07750   0.00556995
      1.07786   0.00530005
      1.07822   0.00555215
      1.07858   0.00538197
      1.07894   0.00541295
      1.07930   0.00555452
      1.07966   0.00526495
      1.08001   0.00546327
      1.08037   0.00551188
      1.08073   0.00521159
      1.08109   0.00529985
      1.08145   0.00533648
      1.08182   0.00539873
      1.08218   0.00550647
      1.08254   0.00554560
      1.08290   0.00546455
      1.08326   0.00551992
      1.08362   0.00530654
      1.08398   0.00553405
      1.08434   0.00562298
      1.08470   0.00545689
      1.08507   0.00544386
      1.08543   0.00548741
      1.08579   0.00536256
      1.08615   0.00556999
      1.08651   0.00545885
      1.08687   0.00556707
      1.08724   0.00555630
      1.08760   0.00557650
      1.08796   0.00558890
      1.08833   0.00566901
      1.08869   0.00551201
      1.08905   0.00533949
      1.08941   0.00566253
      1.08978   0.00552982
      1.09014   0.00559646
      1.09050   0.00565614
      1.09087   0.00552126
      1.09123   0.00527979
      1.09160   0.00570317
      1.09196   0.00545960
      1.09232   0.00555531
      1.09269   0.00556991
      1.09305   0.00558797
      1.09342   0.00561502
      1.09378   0.00556004
      1.09414   0.00569591
      1.09451   0.00566299
      1.09487   0.00564250
      1.09524   0.00556032
      1.09560   0.00558291
      1.09597   0.00564501
      1.09633   0.00550287
      1.09670   0.00557191
      1.09706   0.00561184
      1.09743   0.00555707
      1.09780   0.00545257
      1.09816   0.00556361
      1.09853   0.00538561
      1.09889   0.00566007
      1.09926   0.00569465
      1.09963   0.00562364
      1.09999   0.00557303
      1.10036   0.00556937
      1.10073   0.00574900
      1.10109   0.00556209
      1.10146   0.00556453
      1.10183   0.00559307
      1.10220   0.00561045
      1.10256   0.00538452
      1.10293   0.00565700
      1.10330   0.00547952
      1.10367   0.00550192
      1.10403   0.00554326
      1.10440   0.00560069
      1.10477   0.00540643
      1.10514   0.00556056
      1.10551   0.00557666
      1.10588   0.00554206
      1.10624   0.00558168
      1.10661   0.00563164
      1.10698   0.00544361
      1.10735   0.00558678
      1.10772   0.00561804
      1.10809   0.00552709
      1.10846   0.00560834
      1.10883   0.00559557
      1.10920   0.00555565
      1.10957   0.00560272
      1.10994   0.00557447
      1.11031   0.00562618
      1.11068   0.00561258
      1.11105   0.00552460
      1.11142   0.00561377
      1.11179   0.00561158
      1.11216   0.00553073
      1.11253   0.00551243
      1.11290   0.00570644
      1.11327   0.00566156
      1.11364   0.00559283
      1.11401   0.00561827
      1.11439   0.00572590
      1.11476   0.00577827
      1.11513   0.00553478
      1.11550   0.00570762
      1.11587   0.00554443
      1.11624   0.00570550
      1.11662   0.00566770
      1.11699   0.00579483
      1.11736   0.00561621
      1.11773   0.00561081
      1.11811   0.00575839
      1.11848   0.00579120
      1.11885   0.00570361
      1.11922   0.00549918
      1.11960   0.00570942
      1.11997   0.00559073
      1.12034   0.00571121
      1.12072   0.00564281
      1.12109   0.00569089
      1.12146   0.00566658
      1.12184   0.00577405
      1.12221   0.00563789
      1.12259   0.00569163
      1.12296   0.00573507
      1.12333   0.00580384
      1.12371   0.00573540
      1.12408   0.00585622
      1.12446   0.00578563
      1.12483   0.00562341
      1.12521   0.00574712
      1.12558   0.00529402
      1.12596   0.00551363
      1.12633   0.00576478
      1.12671   0.00584005
      1.12708   0.00580509
      1.12746   0.00577209
      1.12784   0.00563864
      1.12821   0.00578229
      1.12859   0.00590317
      1.12896   0.00571853
      1.12934   0.00578038
      1.12972   0.00581566
      1.13009   0.00565186
      1.13047   0.00569150
      1.13085   0.00587487
      1.13122   0.00579036
      1.13160   0.00581610
      1.13198   0.00587631
      1.13236   0.00581865
      1.13273   0.00587566
      1.13311   0.00584049
      1.13349   0.00579333
      1.13387   0.00588600
      1.13424   0.00573704
      1.13462   0.00582521
      1.13500   0.00572817
      1.13538   0.00588743
      1.13576   0.00587186
      1.13614   0.00573971
      1.13651   0.00583248
      1.13689   0.00576609
      1.13727   0.00580916
      1.13765   0.00554993
      1.13803   0.00559964
      1.13841   0.00420419
      1.13879   0.00547224
      1.13917   0.00576959
      1.13955   0.00564647
      1.13993   0.00574350
      1.14031   0.00532708
      1.14069   0.00385854
      1.14107   0.00535421
      1.14145   0.00578467
      1.14183   0.00584941
      1.14221   0.00587312
      1.14259   0.00558617
      1.14297   0.00585582
      1.14335   0.00591318
      1.14373   0.00590283
      1.14411   0.00561749
      1.14450   0.00588181
      1.14488   0.00590840
      1.14526   0.00587258
      1.14564   0.00584585
      1.14602   0.00600213
      1.14641   0.00578778
      1.14679   0.00596363
      1.14717   0.00593947
      1.14755   0.00584275
      1.14793   0.00585449
      1.14832   0.00587913
      1.14870   0.00585200
      1.14908   0.00604989
      1.14947   0.00593029
      1.14985   0.00595926
      1.15023   0.00606605
      1.15061   0.00598833
      1.15100   0.00591255
      1.15138   0.00604837
      1.15177   0.00597291
      1.15215   0.00598234
      1.15253   0.00599036
      1.15292   0.00600780
      1.15330   0.00601432
      1.15369   0.00597416
      1.15407   0.00592544
      1.15446   0.00594433
      1.15484   0.00597603
      1.15523   0.00596366
      1.15561   0.00598186
      1.15600   0.00596770
      1.15638   0.00605539
      1.15677   0.00593490
      1.15715   0.00595687
      1.15754   0.00608641
      1.15792   0.00599080
      1.15831   0.00602883
      1.15870   0.00600523
      1.15908   0.00603461
      1.15947   0.00600414
      1.15986   0.00575645
      1.16024   0.00603813
      1.16063   0.00599496
      1.16102   0.00550046
      1.16140   0.00577125
      1.16179   0.00606425
      1.16218   0.00604083
      1.16256   0.00600075
      1.16295   0.00606460
      1.16334   0.00611608
      1.16373   0.00599561
      1.16411   0.00560827
      1.16450   0.00611606
      1.16489   0.00608313
      1.16528   0.00606633
      1.16567   0.00594141
      1.16606   0.00604474
      1.16645   0.00611246
      1.16683   0.00611716
      1.16722   0.00608422
      1.16761   0.00607359
      1.16800   0.00607351
      1.16839   0.00606018
      1.16878   0.00601012
      1.16917   0.00518186
      1.16956   0.00560731
      1.16995   0.00609305
      1.17034   0.00610779
      1.17073   0.00609873
      1.17112   0.00609215
      1.17151   0.00609109
      1.17190   0.00604345
      1.17229   0.00618101
      1.17268   0.00607944
      1.17307   0.00615533
      1.17347   0.00617397
      1.17386   0.00590764
      1.17425   0.00617275
      1.17464   0.00613088
      1.17503   0.00609998
      1.17542   0.00605008
      1.17581   0.00612009
      1.17621   0.00612079
      1.17660   0.00610046
      1.17699   0.00596360
      1.17738   0.00503747
      1.17778   0.00509221
      1.17817   0.00602080
      1.17856   0.00566349
      1.17895   0.00614770
