wavelength       flux
      0.87576598       7.0611952
      0.87605798       6.9635551
      0.87634999       7.1188894
      0.87664098       7.0285630
      0.87693298       7.1258891
      0.87722498       7.1424875
      0.87751800       7.0640297
      0.87781000       7.1416492
      0.87810302       7.1592097
      0.87839597       7.1616945
      0.87868899       7.1618198
      0.87898201       7.1629549
      0.87927502       7.0929544
      0.87956798       7.0587220
      0.87986100       7.1774933
      0.88015401       7.1853964
      0.88044798       7.1847332
      0.88074100       7.0210658
      0.88103402       6.5459212
      0.88132799       7.1835754
      0.88162202       7.2006772
      0.88191599       7.2077718
      0.88220900       7.1928806
      0.88250399       7.1878476
      0.88279802       6.9596368
      0.88309199       7.2200598
      0.88338602       7.2248385
      0.88368100       7.2191695
      0.88397598       7.0749780
      0.88427001       7.2198826
      0.88456500       7.2249722
      0.88485998       7.2087591
      0.88515502       7.2287284
      0.88545001       7.2236682
      0.88574499       7.2058895
      0.88604099       7.1641740
      0.88633603       7.0206851
      0.88663101       6.9203929
      0.88692701       7.0157067
      0.88722199       7.2038787
      0.88751799       7.2431824
      0.88781399       7.2375465
      0.88810998       7.2537548
      0.88840598       7.2700795
      0.88870198       7.2681605
      0.88899899       7.2896399
      0.88929498       7.2904127
      0.88959098       7.2311733
      0.88988698       7.3008131
      0.89018399       7.2840606
      0.89048100       7.3106059
      0.89077801       7.3120504
      0.89107502       7.3057795
      0.89137203       7.2072234
      0.89166898       7.3255139
      0.89196599       7.3281334
      0.89226300       7.2891166
      0.89256102       7.2713384
      0.89285898       7.1822489
      0.89315599       7.3010056
      0.89345300       7.3379372
      0.89375198       7.3454580
      0.89404899       7.3545424
      0.89434701       7.3574246
      0.89464498       7.2967733
      0.89494300       7.3443486
      0.89524198       7.3280857
      0.89554000       7.3724218
      0.89583898       7.3679173
      0.89613801       7.3757439
      0.89643598       7.3733546
      0.89673501       7.3737006
      0.89703399       7.3488252
      0.89733303       7.3917242
      0.89763200       7.3821380
      0.89793098       7.3582221
      0.89823103       7.3741494
      0.89853001       7.4012013
      0.89882898       7.3941790
      0.89912897       7.3944291
      0.89942902       7.4032398
      0.89972800       7.3999382
      0.90002799       7.3884052
      0.90032798       7.1694277
      0.90062898       7.3976694
      0.90092897       7.3676174
      0.90122998       7.2144952
      0.90153003       7.0726464
      0.90183002       6.9434840
      0.90213102       7.2932294
      0.90243101       7.3230695
      0.90273201       7.4035827
      0.90303302       7.4300143
      0.90333402       7.4477264
      0.90363598       7.4595739
      0.90393698       7.4552430
      0.90423799       7.4707918
      0.90453899       7.4727370
      0.90484101       7.4806422
      0.90514201       7.4835989
      0.90544498       7.4552105
      0.90574598       7.4920682
      0.90604699       7.4822115
      0.90635002       7.3126990
      0.90665197       7.4739036
      0.90695399       7.5030428
      0.90725601       7.5015202
      0.90755898       7.5127826
      0.90786099       7.5111630
      0.90816402       7.3933585
      0.90846699       7.5255299
      0.90877002       7.5236890
      0.90907300       7.2149068
      0.90937603       7.5222429
      0.90967900       7.3389732
      0.90998203       7.5372002
      0.91028500       7.4919623
      0.91058898       7.5197576
      0.91089201       7.5212719
      0.91119599       7.5480495
      0.91149998       7.4462924
      0.91180301       7.5624557
      0.91210699       7.5296951
      0.91241097       7.5733679
      0.91271502       7.5586937
      0.91302001       7.5792219
      0.91332400       7.5761316
      0.91362798       7.5854540
      0.91393298       7.5841175
      0.91423798       7.5911686
      0.91454202       7.5967332
      0.91484702       7.5853135
      0.91515201       7.5802973
      0.91545701       7.6099975
      0.91576201       7.6069355
      0.91606802       7.6150404
      0.91637301       7.6165714
      0.91667801       7.6108805
      0.91698402       7.6205977
      0.91728997       7.6242632
      0.91759598       7.6103897
      0.91790098       7.6352572
      0.91820699       7.6339071
      0.91851300       7.6409744
      0.91881901       7.6418269
      0.91912597       7.6499282
      0.91943198       7.6527313
      0.91973901       7.6582487
      0.92004502       7.6514414
      0.92035198       7.6589487
      0.92065901       7.6590692
      0.92096603       7.6342536
      0.92127299       7.6302630
      0.92158002       7.4294664
      0.92188698       7.6247131
      0.92219400       7.5714735
      0.92250198       7.6004465
      0.92280900       7.4707582
      0.92311698       6.8506504
      0.92342401       7.4178458
      0.92373198       7.5969398
      0.92404002       7.4943710
      0.92434800       7.6784707
      0.92465597       7.6526185
      0.92496401       7.6575718
      0.92527300       7.7151187
      0.92558098       7.6590928
      0.92589003       7.3928006
      0.92619801       7.6378673
      0.92650700       7.7187260
      0.92681599       7.7126003
      0.92712498       7.7455943
      0.92743403       7.7401796
      0.92774302       7.7560168
      0.92805201       7.7588528
      0.92836201       7.7448083
      0.92867100       7.7666930
      0.92898101       7.7621576
      0.92929000       7.7300613
      0.92960000       7.7568184
      0.92991000       7.7760951
      0.93022001       7.7832154
      0.93053001       7.7827592
      0.93084002       7.7899902
      0.93115002       7.7867006
      0.93146098       7.7955511
      0.93177098       7.8060454
      0.93208200       7.7486133
      0.93239301       7.8115335
      0.93270302       7.8076682
      0.93301398       7.8052086
      0.93332499       7.8259906
      0.93363601       7.8210494
      0.93394798       7.8264132
      0.93425900       7.8373086
      0.93457001       7.8306481
      0.93488199       7.8412085
      0.93519300       7.8055032
      0.93550599       7.8520976
      0.93581700       7.8454130
      0.93612897       7.8301757
      0.93644100       7.8424018
      0.93675297       7.8491068
      0.93706501       7.8658264
      0.93737799       7.8681654
      0.93769002       7.8680464
      0.93800300       7.8786974
      0.93831599       7.8775927
      0.93862802       7.8823703
      0.93894100       7.8825517
      0.93925399       7.8908884
      0.93956703       7.8752883
      0.93988001       7.8775224
      0.94019401       7.9021640
      0.94050699       7.8777788
      0.94081998       7.7353249
      0.94113398       7.8954794
      0.94144797       7.7986976
      0.94176102       7.3350062
      0.94207501       7.9170599
      0.94238901       7.8580392
      0.94270402       7.9364719
      0.94301802       7.9344013
      0.94333202       7.8741238
      0.94364703       7.8574137
      0.94396198       7.9083305
      0.94427598       7.8066033
      0.94459099       7.9358028
      0.94490600       7.9241556
      0.94522101       7.9683831
      0.94553602       7.9541016
      0.94585103       7.9593297
      0.94616598       7.9722222
      0.94648099       7.9737595
      0.94679701       7.9839004
      0.94711298       7.9877783
      0.94742799       7.9984477
      0.94774401       7.9997999
      0.94805998       8.0014326
      0.94837600       7.9954360
      0.94869298       8.0091292
      0.94900799       7.9983690
      0.94932503       8.0170999
      0.94964099       8.0221113
      0.94995803       8.0223289
      0.95027399       8.0269970
      0.95059103       8.0236723
      0.95090801       7.9774292
      0.95122498       8.0349635
      0.95154202       8.0308256
      0.95185900       8.0483956
      0.95217699       8.0345220
      0.95249403       8.0486032
      0.95281100       8.0473322
      0.95312899       8.0298876
      0.95344698       8.0402492
      0.95376402       8.0025044
      0.95408201       7.9892878
      0.95440000       7.8739869
      0.95471799       7.3090335
      0.95503700       7.5045927
      0.95535499       7.9133813
      0.95567399       8.0122536
      0.95599198       8.0288683
      0.95631099       8.0763754
      0.95662999       8.0821587
      0.95694900       8.1038263
      0.95726800       8.0669786
      0.95758700       8.0864629
      0.95790601       8.1087696
      0.95822501       8.1255216
      0.95854402       8.1272136
      0.95886397       8.1132641
      0.95918298       8.1344797
      0.95950300       8.1300093
      0.95982301       8.1385531
      0.96014398       8.1174822
      0.96046299       8.1116083
      0.96078300       8.1169941
      0.96110302       8.1189986
      0.96142399       8.1689087
      0.96174401       8.1720216
      0.96206498       8.1745357
      0.96238601       8.0906705
      0.96270698       8.1719403
      0.96302801       8.1412827
      0.96334898       8.1918299
      0.96367002       8.1699521
      0.96399099       8.0694880
      0.96431202       8.1995207
      0.96463299       8.2075816
      0.96495599       8.1735547
      0.96527702       8.1965457
      0.96559799       8.1743401
      0.96592098       8.2046082
      0.96624202       8.0881853
      0.96656400       8.2129789
      0.96688598       8.2335937
      0.96720898       8.2258914
      0.96753198       8.2362924
      0.96785402       8.1520575
      0.96817601       8.2485578
      0.96849900       8.2453977
      0.96882200       8.2608369
      0.96914500       8.1975324
      0.96946800       8.2505434
      0.96979100       8.2698332
      0.97011399       8.2724108
      0.97043800       8.2652103
      0.97076100       8.2176622
      0.97108501       8.2909025
      0.97140801       8.2938780
      0.97173202       8.2951878
      0.97205698       8.2854218
      0.97237998       8.3061466
      0.97270399       8.3086969
      0.97302800       8.2589310
      0.97335303       8.3113453
      0.97367698       8.3063280
      0.97400200       8.2204594
      0.97432703       8.3281330
      0.97465199       8.2859597
      0.97497600       8.2888944
      0.97530198       8.3404037
      0.97562701       8.3155252
      0.97595203       8.3395915
      0.97627699       8.3543407
      0.97660202       8.3155676
      0.97692800       8.3612245
      0.97725302       8.3140833
      0.97757900       8.3689975
      0.97790498       8.3753707
      0.97823101       8.3776499
      0.97855699       8.3243684
      0.97888398       8.3381129
      0.97921002       8.3732000
      0.97953600       8.3834290
      0.97986299       8.3918590
      0.98018998       8.3678079
      0.98051602       8.4084475
      0.98084301       8.4131706
      0.98117000       8.4149789
      0.98149699       8.4081150
      0.98182398       8.4239611
      0.98215199       8.4276423
      0.98247898       8.3946049
      0.98280698       8.4311469
      0.98313397       8.4201503
      0.98346102       8.4378016
      0.98378998       8.4228936
      0.98411798       8.4404216
      0.98444498       8.4497168
      0.98477298       8.4545930
      0.98510098       8.4549128
      0.98543000       8.4681058
      0.98575801       8.4518398
      0.98608702       8.4782136
      0.98641598       8.4350940
      0.98674500       8.4880698
      0.98707402       8.4850513
      0.98740298       8.4825131
      0.98773199       8.4991309
      0.98806101       8.5042084
      0.98839098       8.4990392
      0.98872000       8.5052786
      0.98904902       8.4409323
      0.98937899       8.4272879
      0.98970801       8.5238500
      0.99003798       8.4929135
      0.99036801       8.4538102
      0.99069899       8.5138591
      0.99102902       8.5284898
      0.99135900       8.5379590
      0.99168998       8.5212955
      0.99202001       8.5549554
      0.99235100       8.5530369
      0.99268198       8.5564429
      0.99301302       8.5621161
      0.99334401       8.5268329
      0.99367499       8.5693763
      0.99400598       8.5740784
      0.99433702       8.5358554
      0.99466902       8.5760546
      0.99500000       8.5897069
      0.99533200       8.5713619
      0.99566400       8.5948243
      0.99599499       8.5935045
      0.99632698       8.6016661
      0.99665999       8.6107096
      0.99699199       8.6120466
      0.99732399       8.5913307
      0.99765700       8.6158380
      0.99798900       8.6251253
      0.99832201       8.6292632
      0.99865502       8.6287861
      0.99898797       8.6169800
      0.99932098       8.6429229
      0.99965400       8.6155895
      0.99996001       8.6432694
       1.0003200       8.6507971
       1.0006500       8.6540767
       1.0009900       8.6450338
       1.0013200       8.6534098
       1.0016500       8.6733545
       1.0019900       8.6764453
       1.0023201       8.6767269
       1.0026600       8.6785206
       1.0029900       8.6466781
       1.0033300       8.6728616
       1.0036600       8.6687467
       1.0039901       8.6090370
       1.0043300       8.6189111
       1.0046600       8.5063540
       1.0050000       8.0650768
       1.0053300       7.6781288
       1.0056700       8.4625558
       1.0060000       8.6082034
       1.0063400       8.6650005
       1.0066800       8.6225792
       1.0070100       8.6893746
       1.0073500       8.7345936
       1.0076801       8.7414087
       1.0080200       8.7371864
       1.0083500       8.7539259
       1.0086900       8.7538116
       1.0090300       8.7596667
       1.0093600       8.7637406
       1.0096999       8.7716893
       1.0100400       8.7578876
       1.0103700       8.7716684
       1.0107100       8.7453396
       1.0110500       8.7941219
       1.0113800       8.7986699
       1.0117199       8.7966953
       1.0120600       8.8060355
       1.0123900       8.8049114
       1.0127300       8.7669096
       1.0130700       8.8210867
       1.0134100       8.8241277
       1.0137500       8.8285750
       1.0140800       8.8314588
       1.0144200       8.8337920
       1.0147600       8.7382670
       1.0151000       8.8230833
       1.0154400       8.8439146
       1.0157700       8.8319580
       1.0161099       8.8553312
       1.0164500       8.8483440
       1.0167900       8.7174258
       1.0171300       8.8615014
       1.0174700       8.8713817
       1.0178100       8.8762432
       1.0181500       8.8795233
       1.0184900       8.7626763
       1.0188299       8.7985807
       1.0191700       8.8874154
       1.0195100       8.8567573
       1.0198500       8.8991288
       1.0201800       8.8848913
       1.0205200       8.8918889
       1.0208600       8.9167334
       1.0211999       8.8926272
       1.0215501       8.8986883
       1.0218900       8.8032241
       1.0222300       8.9063969
       1.0225700       8.9260810
       1.0229100       8.9380963
       1.0232500       8.9374608
       1.0235900       8.9506685
       1.0239300       8.9433322
       1.0242701       8.9346012
       1.0246100       8.9620567
       1.0249600       8.9542066
       1.0253000       8.9727728
       1.0256400       8.9742797
       1.0259800       8.9804373
       1.0263200       8.9816884
       1.0266700       8.9846109
       1.0270100       8.9934122
       1.0273499       8.9827003
       1.0276901       8.9958744
       1.0280401       9.0057683
       1.0283800       9.0117131
       1.0287200       8.9988358
       1.0290600       8.8422032
       1.0294100       9.0212935
       1.0297500       9.0275329
       1.0300900       9.0209422
       1.0304400       9.0138691
       1.0307800       9.0396741
       1.0311199       9.0406105
       1.0314699       9.0100038
       1.0318100       9.0521320
       1.0321600       9.0550074
       1.0325000       9.0592323
       1.0328400       8.9757981
       1.0331900       8.9581107
       1.0335300       9.0643141
       1.0338800       9.0613464
       1.0342200       9.0498742
       1.0345600       8.8823977
       1.0349100       9.0748487
       1.0352499       9.0882304
       1.0355999       9.0815674
       1.0359499       9.0969824
       1.0362900       9.1065534
       1.0366400       9.1045935
       1.0369800       9.1135730
       1.0373300       8.7983270
       1.0376700       9.0945328
       1.0380200       9.1013689
       1.0383700       9.1316379
       1.0387100       9.1366054
       1.0390600       9.1366295
       1.0394000       9.1414564
       1.0397500       9.1041719
       1.0401000       9.1199110
       1.0404400       9.1556214
       1.0407900       9.1471883
       1.0411400       9.1339575
       1.0414799       9.1670779
       1.0418299       9.1652669
       1.0421799       9.1780435
       1.0425299       9.1539342
       1.0428700       9.1153043
       1.0432200       9.1880444
       1.0435700       9.1911662
       1.0439200       9.1937490
       1.0442700       9.1996026
       1.0446100       9.2041956
       1.0449600       9.1801062
       1.0453100       9.1972578
       1.0456600       9.1178179
       1.0460100       9.0791523
       1.0463600       9.0651624
       1.0467000       9.2309287
       1.0470500       9.2165266
       1.0474000       9.1452651
       1.0477500       9.2412305
       1.0481000       9.2346870
       1.0484500       9.2323768
       1.0488000       9.2418744
       1.0491500       9.2597244
       1.0495000       9.2644034
       1.0498500       9.2457869
       1.0502000       9.2726699
       1.0505500       9.2601008
       1.0509000       9.2731218
       1.0512500       9.2768969
       1.0516000       9.2826634
       1.0519500       9.2357671
       1.0523000       9.2910326
       1.0526500       9.2992844
       1.0530000       9.3039666
       1.0533500       9.2429178
       1.0537000       9.3111896
       1.0540500       9.3150738
       1.0544100       9.3172529
       1.0547600       9.3274583
       1.0551100       9.3301816
       1.0554600       9.3228956
       1.0558100       9.3367912
       1.0561600       9.3384376
       1.0565200       9.3472755
       1.0568700       9.3459008
       1.0572200       9.3431607
       1.0575700       9.3346960
       1.0579300       9.3484993
       1.0582800       9.3505274
       1.0586300       8.9774907
       1.0589800       9.1040922
       1.0593400       9.3587278
       1.0596900       9.3726128
       1.0600400       9.3808185
       1.0604000       9.3667216
       1.0607500       8.9562567
       1.0611000       9.3945515
       1.0614600       9.3958518
       1.0618100       9.4026260
       1.0621700       9.4008286
       1.0625200       9.4137836
       1.0628700       9.2995245
       1.0632300       9.2177441
       1.0635800       9.4057646
       1.0639400       9.4316661
       1.0642900       9.4360903
       1.0646501       9.4388283
       1.0650001       9.4412255
       1.0653600       9.4466470
       1.0657099       9.4506654
       1.0660700       9.4502533
       1.0664200       9.0183017
       1.0667800       9.4537022
       1.0671300       9.4627625
       1.0674900       9.4601724
       1.0678400       9.4706032
       1.0682000       9.4789106
       1.0685600       9.2601050
       1.0689100       9.3397945
       1.0692700       8.9822295
       1.0696300       9.2166252
       1.0699800       9.4952589
       1.0703400       9.4617946
       1.0707000       9.4565975
       1.0710500       9.3809244
       1.0714099       9.5129463
       1.0717700       9.5077252
       1.0721200       9.4708035
       1.0724800       9.5276137
       1.0728400       9.4699426
       1.0732000       9.1516649
       1.0735500       9.5136405
       1.0739100       9.5452152
       1.0742700       9.5417242
       1.0746300       9.4924674
       1.0749900       9.5293723
       1.0753500       9.1173995
       1.0757000       9.5183227
       1.0760601       9.5676425
       1.0764199       9.5709761
       1.0767800       9.5506052
       1.0771400       9.5469601
       1.0775000       9.5830932
       1.0778600       9.5863282
       1.0782200       9.5897185
       1.0785800       9.5002504
       1.0789400       9.1526695
       1.0793000       9.5966437
       1.0796601       9.5778730
       1.0800101       9.5717825
       1.0803699       9.6006108
       1.0807300       9.5982555
       1.0810900       9.5715141
       1.0814500       8.9680676
       1.0818200       9.6213141
       1.0821800       9.6092788
       1.0825400       9.6288371
       1.0829000       8.9471796
       1.0832601       9.5635213
       1.0836200       9.6150726
       1.0839800       9.6451319
       1.0843400       9.6382969
       1.0847000       9.4228103
       1.0850700       9.6587076
       1.0854300       9.6691511
       1.0857900       9.6727395
       1.0861501       9.6772088
       1.0865099       9.6343540
       1.0868700       9.6665127
       1.0872400       8.7552398
       1.0876000       9.6642434
       1.0879600       9.6930203
       1.0883300       9.6870168
       1.0886900       9.3557695
       1.0890501       9.6905455
       1.0894099       9.6977213
       1.0897800       9.6571703
       1.0901400       9.7185872
       1.0905000       9.7203259
       1.0908700       9.7102159
       1.0912300       9.7174557
       1.0915999       9.6721586
       1.0919600       9.5666201
       1.0923200       9.6901774
       1.0926900       9.6833287
       1.0930500       9.6358965
       1.0934200       9.5119680
       1.0937800       9.1608689
       1.0941401       8.2232368
       1.0945100       9.2886994
       1.0948700       9.5655756
       1.0952400       9.6713385
       1.0956000       9.5641474
       1.0959700       9.5224261
       1.0963300       9.7578159
       1.0967000       9.4467340
       1.0970600       9.7507229
       1.0974300       9.7883272
       1.0978000       9.7916786
       1.0981600       9.4262373
       1.0985301       9.5747837
       1.0988899       9.6912082
       1.0992600       9.8101127
       1.0996300       9.8178507
       1.0999900       9.8246721
       1.1003600       9.8310006
       1.1007299       9.8289044
       1.1010900       9.8390165
       1.1014600       9.8264674
       1.1018300       9.7770931
       1.1022000       9.3885606
       1.1025600       9.8451919
       1.1029299       9.8469463
       1.1033000       9.8595835
       1.1036700       9.8510465
       1.1040300       9.8686092
       1.1044000       9.8645236
       1.1047699       9.8553050
       1.1051400       9.8800498
       1.1055100       9.8842213
       1.1058800       9.8810261
       1.1062400       9.8853035
       1.1066099       9.9005162
       1.1069800       9.9041130
       1.1073500       9.9065113
       1.1077200       9.9120775
       1.1080900       9.9144044
       1.1084599       9.9019455
       1.1088300       9.9228145
       1.1092000       9.9224496
       1.1095700       9.9305923
       1.1099401       9.9192764
       1.1103100       9.9396736
       1.1106800       9.9407002
       1.1110500       9.9477932
       1.1114200       9.9515180
       1.1117899       9.9532650
       1.1121600       9.8555148
       1.1125300       9.9617045
       1.1129000       9.9615440
       1.1132700       9.8010808
       1.1136400       9.9593125
       1.1140100       9.9733329
       1.1143900       9.9830318
       1.1147600       9.9735195
       1.1151299       9.9714432
       1.1155000       9.9923227
       1.1158700       9.9803640
       1.1162400       9.9981312
       1.1166199       10.003202
       1.1169900       10.009493
       1.1173600       10.012011
       1.1177300       10.016907
       1.1181099       10.013762
       1.1184800       10.020980
       1.1188500       9.9906963
       1.1192200       9.7356717
       1.1196001       10.035568
       1.1199700       9.9258336
       1.1203400       9.9614843
       1.1207200       10.039452
       1.1210901       10.048417
       1.1214600       10.054232
       1.1218400       10.058305
       1.1222100       10.063442
       1.1225899       10.066904
       1.1229600       10.068715
       1.1233300       10.069666
       1.1237100       10.078865
       1.1240799       10.083768
       1.1244600       10.088804
       1.1248300       10.066012
       1.1252100       10.094329
       1.1255800       9.7847220
       1.1259600       9.9038970
       1.1263300       10.100267
       1.1267101       10.109131
       1.1270800       10.112670
       1.1274600       10.117691
       1.1278400       10.118012
       1.1282099       10.121595
       1.1285900       10.130701
       1.1289600       10.107519
       1.1293401       9.8471382
       1.1297200       10.132893
       1.1300900       10.056101
       1.1304700       10.143695
       1.1308500       10.139508
       1.1312200       10.073360
       1.1316000       10.154917
       1.1319799       10.161171
       1.1323600       10.163092
       1.1327300       10.169846
       1.1331100       10.170502
       1.1334900       10.076464
       1.1338700       10.174954
       1.1342400       10.164437
       1.1346200       10.188994
       1.1350000       10.180840
       1.1353800       10.196039
       1.1357599       10.180280
       1.1361400       10.193568
       1.1365100       10.209588
       1.1368901       10.213537
       1.1372700       10.218659
       1.1376500       10.142178
       1.1380301       10.214840
       1.1384100       10.059577
       1.1387900       10.219783
       1.1391701       10.170047
       1.1395500       10.202492
       1.1399300       10.233923
       1.1403100       10.191280
       1.1406900       9.9834156
       1.1410700       10.200787
       1.1414500       10.244159
       1.1418300       10.263064
       1.1422100       10.257965
       1.1425900       10.126787
       1.1429700       10.260472
       1.1433500       10.274839
       1.1437300       10.276136
       1.1441100       10.084768
       1.1445000       10.285769
       1.1448801       10.250192
       1.1452600       10.284263
       1.1456400       10.299156
       1.1460201       10.296699
       1.1464100       10.306237
