wavelength       flux
      0.87576598     0.055250609
      0.87605798     0.054074480
      0.87634999     0.055870251
      0.87664098     0.054682649
      0.87693298     0.055934275
      0.87722498     0.056144700
      0.87751800     0.054649502
      0.87781000     0.056100908
      0.87810302     0.056455607
      0.87839597     0.056519662
      0.87868899     0.056454595
      0.87898201     0.056484409
      0.87927502     0.055548612
      0.87956798     0.055294252
      0.87986100     0.056767372
      0.88015401     0.056948923
      0.88044798     0.056977909
      0.88074100     0.054977182
      0.88103402     0.050890903
      0.88132799     0.056954764
      0.88162202     0.057237011
      0.88191599     0.057373789
      0.88220900     0.057001065
      0.88250399     0.057054337
      0.88279802     0.054819712
      0.88309199     0.057601768
      0.88338602     0.057707156
      0.88368100     0.057559391
      0.88397598     0.055975583
      0.88427001     0.057593857
      0.88456500     0.057767419
      0.88485998     0.057417402
      0.88515502     0.057885615
      0.88545001     0.057889258
      0.88574499     0.057736991
      0.88604099     0.057372966
      0.88633603     0.056107689
      0.88663101     0.055158604
      0.88692701     0.055727719
      0.88722199     0.057750795
      0.88751799     0.058297214
      0.88781399     0.058075158
      0.88810998     0.058283942
      0.88840598     0.058643475
      0.88870198     0.058620202
      0.88899899     0.058974124
      0.88929498     0.058969305
      0.88959098     0.058226939
      0.88988698     0.059164449
      0.89018399     0.058966116
      0.89048100     0.059360677
      0.89077801     0.059394171
      0.89107502     0.059310446
      0.89137203     0.058378573
      0.89166898     0.059660760
      0.89196599     0.059697305
      0.89226300     0.058941059
      0.89256102     0.058963699
      0.89285898     0.058210259
      0.89315599     0.059242083
      0.89345300     0.059863508
      0.89375198     0.060080239
      0.89404899     0.060227258
      0.89434701     0.060280274
      0.89464498     0.059210541
      0.89494300     0.059975663
      0.89524198     0.059905920
      0.89554000     0.060590118
      0.89583898     0.060473676
      0.89613801     0.060635055
      0.89643598     0.060571204
      0.89673501     0.060576361
      0.89703399     0.060217057
      0.89733303     0.060984357
      0.89763200     0.060738696
      0.89793098     0.060342367
      0.89823103     0.060752376
      0.89853001     0.061159243
      0.89882898     0.061007492
      0.89912897     0.061067127
      0.89942902     0.061273008
      0.89972800     0.061197536
      0.90002799     0.061087901
      0.90032798     0.058745220
      0.90062898     0.061340160
      0.90092897     0.061005029
      0.90122998     0.058927225
      0.90153003     0.057935084
      0.90183002     0.057294826
      0.90213102     0.060404735
      0.90243101     0.060469245
      0.90273201     0.061506118
      0.90303302     0.061967228
      0.90333402     0.062199040
      0.90363598     0.062417329
      0.90393698     0.062296568
      0.90423799     0.062619740
      0.90453899     0.062658182
      0.90484101     0.062794126
      0.90514201     0.062845542
      0.90544498     0.062349375
      0.90574598     0.063017771
      0.90604699     0.062840887
      0.90635002     0.060281383
      0.90665197     0.062743011
      0.90695399     0.063214970
      0.90725601     0.063171919
      0.90755898     0.063429605
      0.90786099     0.063433745
      0.90816402     0.061354178
      0.90846699     0.063702276
      0.90877002     0.063637766
      0.90907300     0.059648009
      0.90937603     0.063651779
      0.90967900     0.061219828
      0.90998203     0.063932396
      0.91028500     0.063231405
      0.91058898     0.063613823
      0.91089201     0.063743252
      0.91119599     0.064208112
      0.91149998     0.062548725
      0.91180301     0.064447135
      0.91210699     0.063815187
      0.91241097     0.064696655
      0.91271502     0.064371030
      0.91302001     0.064833274
      0.91332400     0.064804962
      0.91362798     0.064943175
      0.91393298     0.064927343
      0.91423798     0.065034208
      0.91454202     0.065152833
      0.91484702     0.064972499
      0.91515201     0.064769934
      0.91545701     0.065459892
      0.91576201     0.065352571
      0.91606802     0.065561805
      0.91637301     0.065583320
      0.91667801     0.065434385
      0.91698402     0.065668242
      0.91728997     0.065752621
      0.91759598     0.065371731
      0.91790098     0.065969970
      0.91820699     0.065921937
      0.91851300     0.066069333
      0.91881901     0.066098274
      0.91912597     0.066276641
      0.91943198     0.066335028
      0.91973901     0.066489610
      0.92004502     0.066290464
      0.92035198     0.066499136
      0.92065901     0.066483912
      0.92096603     0.066152599
      0.92127299     0.065999228
      0.92158002     0.064032736
      0.92188698     0.065940697
      0.92219400     0.065546596
      0.92250198     0.066181422
      0.92280900     0.064793570
      0.92311698     0.059367831
      0.92342401     0.064392013
      0.92373198     0.066270922
      0.92404002     0.065071867
      0.92434800     0.067130144
      0.92465597     0.066796173
      0.92496401     0.066765735
      0.92527300     0.067750062
      0.92558098     0.067014407
      0.92589003     0.064227844
      0.92619801     0.066258437
      0.92650700     0.067798535
      0.92681599     0.067823996
      0.92712498     0.068374181
      0.92743403     0.068204503
      0.92774302     0.068629379
      0.92805201     0.068640857
      0.92836201     0.068285611
      0.92867100     0.068885174
      0.92898101     0.068664411
      0.92929000     0.068052363
      0.92960000     0.068569111
      0.92991000     0.068967612
      0.93022001     0.069215154
      0.93053001     0.069148932
      0.93084002     0.069286925
      0.93115002     0.069329547
      0.93146098     0.069444671
      0.93177098     0.069704284
      0.93208200     0.068778293
      0.93239301     0.069809821
      0.93270302     0.069688160
      0.93301398     0.069598977
      0.93332499     0.070176805
      0.93363601     0.069972329
      0.93394798     0.070143960
      0.93425900     0.070407493
      0.93457001     0.070260290
      0.93488199     0.070462359
      0.93519300     0.069783180
      0.93550599     0.070748000
      0.93581700     0.070516970
      0.93612897     0.070257285
      0.93644100     0.070523445
      0.93675297     0.070612184
      0.93706501     0.070990810
      0.93737799     0.071067825
      0.93769002     0.071070242
      0.93800300     0.071326544
      0.93831599     0.071300393
      0.93862802     0.071375839
      0.93894100     0.071384722
      0.93925399     0.071607769
      0.93956703     0.071331532
      0.93988001     0.071218436
      0.94019401     0.071867632
      0.94050699     0.071323907
      0.94081998     0.069459997
      0.94113398     0.071736559
      0.94144797     0.070828092
      0.94176102     0.065347405
      0.94207501     0.072237009
      0.94238901     0.071277519
      0.94270402     0.072647371
      0.94301802     0.072585836
      0.94333202     0.071615333
      0.94364703     0.071581654
      0.94396198     0.072190800
      0.94427598     0.071076130
      0.94459099     0.072593282
      0.94490600     0.072365032
      0.94522101     0.073358552
      0.94553602     0.073014100
      0.94585103     0.073254293
      0.94616598     0.073440162
      0.94648099     0.073449054
      0.94679701     0.073729988
      0.94711298     0.073796634
      0.94742799     0.074103192
      0.94774401     0.074102083
      0.94805998     0.074127237
      0.94837600     0.073981302
      0.94869298     0.074318942
      0.94900799     0.074028277
      0.94932503     0.074539240
      0.94964099     0.074603591
      0.94995803     0.074627268
      0.95027399     0.074748106
      0.95059103     0.074682548
      0.95090801     0.074074338
      0.95122498     0.074923298
      0.95154202     0.074842813
      0.95185900     0.075306923
      0.95217699     0.074910548
      0.95249403     0.075336375
      0.95281100     0.075276321
      0.95312899     0.074927382
      0.95344698     0.075394757
      0.95376402     0.074680984
      0.95408201     0.074850310
      0.95440000     0.073453398
      0.95471799     0.068170666
      0.95503700     0.070030426
      0.95535499     0.074038488
      0.95567399     0.075265773
      0.95599198     0.075179181
      0.95631099     0.076142274
      0.95662999     0.076166492
      0.95694900     0.076681666
      0.95726800     0.075841680
      0.95758700     0.076176442
      0.95790601     0.076684799
      0.95822501     0.077084705
      0.95854402     0.077131614
      0.95886397     0.076859864
      0.95918298     0.077305177
      0.95950300     0.077307338
      0.95982301     0.077366186
      0.96014398     0.077122558
      0.96046299     0.076844139
      0.96078300     0.077035838
      0.96110302     0.077043233
      0.96142399     0.078171226
      0.96174401     0.078220486
      0.96206498     0.078270579
      0.96238601     0.076802181
      0.96270698     0.078151275
      0.96302801     0.077470205
      0.96334898     0.078713818
      0.96367002     0.078141821
      0.96399099     0.076933812
      0.96431202     0.078870945
      0.96463299     0.079059788
      0.96495599     0.078513461
      0.96527702     0.078920542
      0.96559799     0.078417286
      0.96592098     0.078955585
      0.96624202     0.077065382
      0.96656400     0.079180242
      0.96688598     0.079729375
      0.96720898     0.079533934
      0.96753198     0.079787241
      0.96785402     0.078667220
      0.96817601     0.080126041
      0.96849900     0.080017862
      0.96882200     0.080403081
      0.96914500     0.079339781
      0.96946800     0.080106361
      0.96979100     0.080621013
      0.97011399     0.080698616
      0.97043800     0.080568548
      0.97076100     0.079984715
      0.97108501     0.081146658
      0.97140801     0.081215956
      0.97173202     0.081222186
      0.97205698     0.081125444
      0.97237998     0.081494013
      0.97270399     0.081569786
      0.97302800     0.080754974
      0.97335303     0.081612091
      0.97367698     0.081482197
      0.97400200     0.080154885
      0.97432703     0.082080079
      0.97465199     0.081326777
      0.97497600     0.081309999
      0.97530198     0.082364049
      0.97562701     0.081796324
      0.97595203     0.082390567
      0.97627699     0.082709078
      0.97660202     0.081720643
      0.97692800     0.082949210
      0.97725302     0.082051179
      0.97757900     0.083075966
      0.97790498     0.083259703
      0.97823101     0.083274473
      0.97855699     0.082420985
      0.97888398     0.082593106
      0.97921002     0.083278219
      0.97953600     0.083446737
      0.97986299     0.083710331
      0.98018998     0.083110564
      0.98051602     0.084089464
      0.98084301     0.084216107
      0.98117000     0.084253858
      0.98149699     0.084064775
      0.98182398     0.084484208
      0.98215199     0.084590987
      0.98247898     0.084017973
      0.98280698     0.084691321
      0.98313397     0.084546587
      0.98346102     0.084883026
      0.98378998     0.084511166
      0.98411798     0.084986851
      0.98444498     0.085110325
      0.98477298     0.085247215
      0.98510098     0.085226972
      0.98543000     0.085613959
      0.98575801     0.085343262
      0.98608702     0.085895318
      0.98641598     0.084950760
      0.98674500     0.086158763
      0.98707402     0.086064914
      0.98740298     0.086041927
      0.98773199     0.086444052
      0.98806101     0.086584181
      0.98839098     0.086400122
      0.98872000     0.086585960
      0.98904902     0.085367220
      0.98937899     0.085292320
      0.98970801     0.087114507
      0.99003798     0.086543318
      0.99036801     0.085920962
      0.99069899     0.086860771
      0.99102902     0.087230914
      0.99135900     0.087511031
      0.99168998     0.087048960
      0.99202001     0.087929324
      0.99235100     0.087821074
      0.99268198     0.087943665
      0.99301302     0.088141880
      0.99334401     0.087465782
      0.99367499     0.088277339
      0.99400598     0.088396025
      0.99433702     0.087471312
      0.99466902     0.088427434
      0.99500000     0.088815177
      0.99533200     0.088441590
      0.99566400     0.088936807
      0.99599499     0.088951157
      0.99632698     0.089131333
      0.99665999     0.089375758
      0.99699199     0.089407565
      0.99732399     0.088909200
      0.99765700     0.089479920
      0.99798900     0.089758135
      0.99832201     0.089900983
      0.99865502     0.089943288
      0.99898797     0.089704495
      0.99932098     0.090262643
      0.99965400     0.089799223
      0.99996001     0.090302566
       1.0003200     0.090522706
       1.0006500     0.090598443
       1.0009900     0.090254446
       1.0013200     0.090555709
       1.0016500     0.091137416
       1.0019900     0.091221811
       1.0023201     0.091234178
       1.0026600     0.091342561
       1.0029900     0.090769246
       1.0033300     0.091268725
       1.0036600     0.091314699
       1.0039901     0.090255171
       1.0043300     0.090737571
       1.0046600     0.089423929
       1.0050000     0.084560952
       1.0053300     0.080645656
       1.0056700     0.089088200
       1.0060000     0.090667670
       1.0063400     0.091537793
       1.0066800     0.090568966
       1.0070100     0.092083021
       1.0073500     0.092934776
       1.0076801     0.093039766
       1.0080200     0.092846283
       1.0083500     0.093341470
       1.0086900     0.093283752
       1.0090300     0.093445540
       1.0093600     0.093574048
       1.0096999     0.093775381
       1.0100400     0.093484308
       1.0103700     0.093724256
       1.0107100     0.093001683
       1.0110500     0.094410707
       1.0113800     0.094524089
       1.0117199     0.094457509
       1.0120600     0.094725003
       1.0123900     0.094691284
       1.0127300     0.093759794
       1.0130700     0.095153150
       1.0134100     0.095233476
       1.0137500     0.095356343
       1.0140800     0.095437589
       1.0144200     0.095488848
       1.0147600     0.093748428
       1.0151000     0.095176995
       1.0154400     0.095759305
       1.0157700     0.095426489
       1.0161099     0.096120964
       1.0164500     0.096021872
       1.0167900     0.093831474
       1.0171300     0.096286667
       1.0174700     0.096546158
       1.0178100     0.096689527
       1.0181500     0.096796234
       1.0184900     0.094810961
       1.0188299     0.095280135
       1.0191700     0.097017907
       1.0195100     0.096147447
       1.0198500     0.097344314
       1.0201800     0.097003005
       1.0205200     0.097284542
       1.0208600     0.097865585
       1.0211999     0.097371359
       1.0215501     0.097267156
       1.0218900     0.095941177
       1.0222300     0.097584477
       1.0225700     0.098061909
       1.0229100     0.098454906
       1.0232500     0.098457032
       1.0235900     0.098815452
       1.0239300     0.098618677
       1.0242701     0.098504345
       1.0246100     0.099144659
       1.0249600     0.098993767
       1.0253000     0.099471905
       1.0256400     0.099515865
       1.0259800     0.099700313
       1.0263200     0.099707304
       1.0266700     0.099809994
       1.0270100      0.10007863
       1.0273499     0.099727705
       1.0276901      0.10018298
       1.0280401      0.10043532
       1.0283800      0.10061387
       1.0287200      0.10023639
       1.0290600     0.097997834
       1.0294100      0.10090622
       1.0297500      0.10106365
       1.0300900      0.10089178
       1.0304400      0.10075280
       1.0307800      0.10141978
       1.0311199      0.10143865
       1.0314699      0.10086764
       1.0318100      0.10179261
       1.0321600      0.10186062
       1.0325000      0.10199074
       1.0328400      0.10077012
       1.0331900      0.10013060
       1.0335300      0.10210664
       1.0338800      0.10201886
       1.0342200      0.10177514
       1.0345600     0.099813541
       1.0349100      0.10244488
       1.0352499      0.10284992
       1.0355999      0.10260435
       1.0359499      0.10308388
       1.0362900      0.10340208
       1.0366400      0.10331097
       1.0369800      0.10362624
       1.0373300     0.099273720
       1.0376700      0.10300079
       1.0380200      0.10322535
       1.0383700      0.10416317
       1.0387100      0.10430230
       1.0390600      0.10428756
       1.0394000      0.10443524
       1.0397500      0.10348525
       1.0401000      0.10404373
       1.0404400      0.10485946
       1.0407900      0.10466874
       1.0411400      0.10439377
       1.0414799      0.10520727
       1.0418299      0.10514376
       1.0421799      0.10554991
       1.0425299      0.10480764
       1.0428700      0.10428569
       1.0432200      0.10586475
       1.0435700      0.10591759
       1.0439200      0.10597944
       1.0442700      0.10620269
       1.0446100      0.10635925
       1.0449600      0.10587452
       1.0453100      0.10626907
       1.0456600      0.10524854
       1.0460100      0.10452477
       1.0463600      0.10434255
       1.0467000      0.10716396
       1.0470500      0.10664469
       1.0474000      0.10541207
       1.0477500      0.10744249
       1.0481000      0.10724416
       1.0484500      0.10714207
       1.0488000      0.10745705
       1.0491500      0.10803621
       1.0495000      0.10817595
       1.0498500      0.10783992
       1.0502000      0.10842981
       1.0505500      0.10797789
       1.0509000      0.10839775
       1.0512500      0.10852122
       1.0516000      0.10871757
       1.0519500      0.10785007
       1.0523000      0.10902217
       1.0526500      0.10925721
       1.0530000      0.10939743
       1.0533500      0.10774926
       1.0537000      0.10962652
       1.0540500      0.10973709
       1.0544100      0.10977356
       1.0547600      0.11014239
       1.0551100      0.11021105
       1.0554600      0.10994935
       1.0558100      0.11042151
       1.0561600      0.11045839
       1.0565200      0.11075893
       1.0568700      0.11070010
       1.0572200      0.11058191
       1.0575700      0.11028751
       1.0579300      0.11075091
       1.0582800      0.11088061
       1.0586300      0.10550639
       1.0589800      0.10688400
       1.0593400      0.11111175
       1.0596900      0.11152820
       1.0600400      0.11182368
       1.0604000      0.11168271
       1.0607500      0.10562594
       1.0611000      0.11231213
       1.0614600      0.11234184
       1.0618100      0.11249800
       1.0621700      0.11241132
       1.0625200      0.11286492
       1.0628700      0.11090006
       1.0632300      0.11002672
       1.0635800      0.11274841
       1.0639400      0.11342344
       1.0642900      0.11358304
       1.0646501      0.11365460
       1.0650001      0.11372660
       1.0653600      0.11391220
       1.0657099      0.11405432
       1.0660700      0.11411009
       1.0664200      0.10779797
       1.0667800      0.11417200
       1.0671300      0.11441975
       1.0674900      0.11430183
       1.0678400      0.11469675
       1.0682000      0.11493477
       1.0685600      0.11085725
       1.0689100      0.11215150
       1.0692700      0.10679049
       1.0696300      0.11088910
       1.0699800      0.11555755
       1.0703400      0.11439253
       1.0707000      0.11435920
       1.0710500      0.11307235
       1.0714099      0.11606347
       1.0717700      0.11588519
       1.0721200      0.11479615
       1.0724800      0.11654757
       1.0728400      0.11535798
       1.0732000      0.11013713
       1.0735500      0.11609177
       1.0739100      0.11712529
       1.0742700      0.11700351
       1.0746300      0.11591954
       1.0749900      0.11689545
       1.0753500      0.11106316
       1.0757000      0.11624278
       1.0760601      0.11786201
       1.0764199      0.11795623
       1.0767800      0.11752821
       1.0771400      0.11741902
       1.0775000      0.11835436
       1.0778600      0.11847870
       1.0782200      0.11858093
       1.0785800      0.11649254
       1.0789400      0.11203756
       1.0793000      0.11889193
       1.0796601      0.11830638
       1.0800101      0.11833941
       1.0803699      0.11902282
       1.0807300      0.11906290
       1.0810900      0.11854931
       1.0814500      0.10959919
       1.0818200      0.11979181
       1.0821800      0.11931452
       1.0825400      0.12001158
       1.0829000      0.10990267
       1.0832601      0.11877854
       1.0836200      0.11947589
       1.0839800      0.12047444
       1.0843400      0.12033629
       1.0847000      0.11671984
       1.0850700      0.12089194
       1.0854300      0.12123865
       1.0857900      0.12136038
       1.0861501      0.12152464
       1.0865099      0.12029502
       1.0868700      0.12146659
       1.0872400      0.10756545
       1.0876000      0.12132333
       1.0879600      0.12212289
       1.0883300      0.12192520
       1.0886900      0.11610120
       1.0890501      0.12223242
       1.0894099      0.12221530
       1.0897800      0.12124411
       1.0901400      0.12299052
       1.0905000      0.12307164
       1.0908700      0.12275468
       1.0912300      0.12311792
       1.0915999      0.12221820
       1.0919600      0.12037091
       1.0923200      0.12266881
       1.0926900      0.12280725
       1.0930500      0.12180361
       1.0934200      0.12026491
       1.0937800      0.11569739
       1.0941401      0.10406236
       1.0945100      0.11752817
       1.0948700      0.12126999
       1.0952400      0.12297128
       1.0956000      0.12077432
       1.0959700      0.12046068
       1.0963300      0.12469830
       1.0967000      0.11944430
       1.0970600      0.12442528
       1.0974300      0.12538740
       1.0978000      0.12551174
       1.0981600      0.11957479
       1.0985301      0.12200280
       1.0988899      0.12365593
       1.0992600      0.12604886
       1.0996300      0.12628928
       1.0999900      0.12639632
       1.1003600      0.12669626
       1.1007299      0.12661479
       1.1010900      0.12698604
       1.1014600      0.12652881
       1.1018300      0.12551944
       1.1022000      0.11999052
       1.1025600      0.12714079
       1.1029299      0.12726630
       1.1033000      0.12757654
       1.1036700      0.12756172
       1.1040300      0.12791662
       1.1044000      0.12798760
       1.1047699      0.12754436
       1.1051400      0.12829666
       1.1055100      0.12855585
       1.1058800      0.12835741
       1.1062400      0.12853231
       1.1066099      0.12909184
       1.1069800      0.12922764
       1.1073500      0.12931884
       1.1077200      0.12948481
       1.1080900      0.12956317
       1.1084599      0.12924723
       1.1088300      0.12995522
       1.1092000      0.12984062
       1.1095700      0.13011197
       1.1099401      0.12977720
       1.1103100      0.13049009
       1.1106800      0.13046517
       1.1110500      0.13078869
       1.1114200      0.13091934
       1.1117899      0.13097856
       1.1121600      0.12874634
       1.1125300      0.13129066
       1.1129000      0.13127174
       1.1132700      0.12844916
       1.1136400      0.13121765
       1.1140100      0.13182071
       1.1143900      0.13204277
       1.1147600      0.13162145
       1.1151299      0.13174490
       1.1155000      0.13241374
       1.1158700      0.13199061
       1.1162400      0.13247701
       1.1166199      0.13283730
       1.1169900      0.13301144
       1.1173600      0.13305753
       1.1177300      0.13323416
       1.1181099      0.13319801
       1.1184800      0.13341159
       1.1188500      0.13261865
       1.1192200      0.12829792
       1.1196001      0.13400126
       1.1199700      0.13150603
       1.1203400      0.13230845
       1.1207200      0.13411870
       1.1210901      0.13444098
       1.1214600      0.13458073
       1.1218400      0.13478358
       1.1222100      0.13498949
       1.1225899      0.13508826
       1.1229600      0.13512852
       1.1233300      0.13519197
       1.1237100      0.13555822
       1.1240799      0.13572760
       1.1244600      0.13592529
       1.1248300      0.13519311
       1.1252100      0.13617625
       1.1255800      0.12897574
       1.1259600      0.13197742
       1.1263300      0.13614961
       1.1267101      0.13668808
       1.1270800      0.13680882
       1.1274600      0.13700636
       1.1278400      0.13691942
       1.1282099      0.13704124
       1.1285900      0.13750210
       1.1289600      0.13681550
       1.1293401      0.13261476
       1.1297200      0.13754027
       1.1300900      0.13559858
       1.1304700      0.13804885
       1.1308500      0.13793943
       1.1312200      0.13643978
       1.1316000      0.13818704
       1.1319799      0.13861432
       1.1323600      0.13869073
       1.1327300      0.13896082
       1.1331100      0.13890248
       1.1334900      0.13628019
       1.1338700      0.13907988
       1.1342400      0.13874900
       1.1346200      0.13967530
       1.1350000      0.13941343
       1.1353800      0.13985030
       1.1357599      0.13921739
       1.1361400      0.13988602
       1.1365100      0.14041796
       1.1368901      0.14052627
       1.1372700      0.14075948
       1.1376500      0.13844414
       1.1380301      0.14075682
       1.1384100      0.13723768
       1.1387900      0.14098654
       1.1391701      0.13971399
       1.1395500      0.14008660
       1.1399300      0.14131662
       1.1403100      0.14027107
       1.1406900      0.13624354
       1.1410700      0.14055585
       1.1414500      0.14164567
       1.1418300      0.14240537
       1.1422100      0.14220307
       1.1425900      0.13963215
       1.1429700      0.14240592
       1.1433500      0.14291698
       1.1437300      0.14285357
       1.1441100      0.13927633
