wavelength       flux
      0.87576598      0.10523285
      0.87605798      0.10198703
      0.87634999      0.10567122
      0.87664098      0.10346315
      0.87693298      0.10546922
      0.87722498      0.10604112
      0.87751800      0.10402932
      0.87781000      0.10609368
      0.87810302      0.10631387
      0.87839597      0.10661760
      0.87868899      0.10665638
      0.87898201      0.10677213
      0.87927502      0.10596502
      0.87956798      0.10443126
      0.87986100      0.10710456
      0.88015401      0.10728568
      0.88044798      0.10692487
      0.88074100     0.099046356
      0.88103402     0.090455062
      0.88132799      0.10703963
      0.88162202      0.10790198
      0.88191599      0.10822172
      0.88220900      0.10806437
      0.88250399      0.10590272
      0.88279802      0.10144221
      0.88309199      0.10876674
      0.88338602      0.10905879
      0.88368100      0.10903188
      0.88397598      0.10549797
      0.88427001      0.10907822
      0.88456500      0.10940078
      0.88485998      0.10930393
      0.88515502      0.10986100
      0.88545001      0.11007930
      0.88574499      0.11018755
      0.88604099      0.11026825
      0.88633603      0.11000574
      0.88663101      0.10942720
      0.88692701      0.10703313
      0.88722199      0.11039339
      0.88751799      0.11104667
      0.88781399      0.11092088
      0.88810998      0.11099240
      0.88840598      0.11153141
      0.88870198      0.11154947
      0.88899899      0.11182307
      0.88929498      0.11187613
      0.88959098      0.11141156
      0.88988698      0.11221953
      0.89018399      0.11222910
      0.89048100      0.11255327
      0.89077801      0.11267017
      0.89107502      0.11255744
      0.89137203      0.11238579
      0.89166898      0.11315559
      0.89196599      0.11325982
      0.89226300      0.11248329
      0.89256102      0.11209750
      0.89285898      0.11272048
      0.89315599      0.11303907
      0.89345300      0.11372579
      0.89375198      0.11411907
      0.89404899      0.11435444
      0.89434701      0.11446903
      0.89464498      0.11309630
      0.89494300      0.11390546
      0.89524198      0.11453199
      0.89554000      0.11510859
      0.89583898      0.11516164
      0.89613801      0.11534325
      0.89643598      0.11537354
      0.89673501      0.11545051
      0.89703399      0.11514015
      0.89733303      0.11600422
      0.89763200      0.11582324
      0.89793098      0.11491011
      0.89823103      0.11613430
      0.89853001      0.11656423
      0.89882898      0.11645660
      0.89912897      0.11636019
      0.89942902      0.11688864
      0.89972800      0.11684278
      0.90002799      0.11593433
      0.90032798      0.11037524
      0.90062898      0.11758135
      0.90092897      0.11749091
      0.90122998      0.11527768
      0.90153003      0.11530169
      0.90183002      0.11620630
      0.90213102      0.11795731
      0.90243101      0.11729753
      0.90273201      0.11829052
      0.90303302      0.11837123
      0.90333402      0.11894882
      0.90363598      0.11925048
      0.90393698      0.11914421
      0.90423799      0.11955075
      0.90453899      0.11970744
      0.90484101      0.11988884
      0.90514201      0.12003702
      0.90544498      0.11976017
      0.90574598      0.12028517
      0.90604699      0.12030948
      0.90635002      0.11970699
      0.90665197      0.12068169
      0.90695399      0.12091570
      0.90725601      0.12084540
      0.90755898      0.12125356
      0.90786099      0.12137208
      0.90816402      0.12016463
      0.90846699      0.12175687
      0.90877002      0.12167390
      0.90907300      0.11479550
      0.90937603      0.12143772
      0.90967900      0.12133387
      0.90998203      0.12239550
      0.91028500      0.12109428
      0.91058898      0.12238053
      0.91089201      0.12201292
      0.91119599      0.12284850
      0.91149998      0.12278934
      0.91180301      0.12348219
      0.91210699      0.12218574
      0.91241097      0.12388380
      0.91271502      0.12358079
      0.91302001      0.12420892
      0.91332400      0.12433899
      0.91362798      0.12448420
      0.91393298      0.12455707
      0.91423798      0.12456246
      0.91454202      0.12492054
      0.91484702      0.12483277
      0.91515201      0.12470572
      0.91545701      0.12547259
      0.91576201      0.12543725
      0.91606802      0.12575858
      0.91637301      0.12593911
      0.91667801      0.12581508
      0.91698402      0.12589253
      0.91728997      0.12626312
      0.91759598      0.12575141
      0.91790098      0.12672796
      0.91820699      0.12674366
      0.91851300      0.12702141
      0.91881901      0.12717282
      0.91912597      0.12736100
      0.91943198      0.12749616
      0.91973901      0.12777228
      0.92004502      0.12762969
      0.92035198      0.12796900
      0.92065901      0.12809436
      0.92096603      0.12783660
      0.92127299      0.12765351
      0.92158002      0.12667412
      0.92188698      0.12817476
      0.92219400      0.12850316
      0.92250198      0.12927531
      0.92280900      0.12875919
      0.92311698      0.12670425
      0.92342401      0.12897875
      0.92373198      0.12980851
      0.92404002      0.12892862
      0.92434800      0.13009405
      0.92465597      0.13027668
      0.92496401      0.12900897
      0.92527300      0.13065373
      0.92558098      0.13008516
      0.92589003      0.12193741
      0.92619801      0.12899052
      0.92650700      0.13109915
      0.92681599      0.13158011
      0.92712498      0.13189702
      0.92743403      0.13178032
      0.92774302      0.13236418
      0.92805201      0.13227868
      0.92836201      0.13224232
      0.92867100      0.13288555
      0.92898101      0.13271834
      0.92929000      0.13111567
      0.92960000      0.13276678
      0.92991000      0.13321437
      0.93022001      0.13367445
      0.93053001      0.13377810
      0.93084002      0.13381453
      0.93115002      0.13421153
      0.93146098      0.13421807
      0.93177098      0.13460913
      0.93208200      0.13391175
      0.93239301      0.13489089
      0.93270302      0.13495944
      0.93301398      0.13500182
      0.93332499      0.13564939
      0.93363601      0.13536894
      0.93394798      0.13583202
      0.93425900      0.13609394
      0.93457001      0.13600741
      0.93488199      0.13631808
      0.93519300      0.13541844
      0.93550599      0.13682130
      0.93581700      0.13661774
      0.93612897      0.13620048
      0.93644100      0.13636652
      0.93675297      0.13727290
      0.93706501      0.13754058
      0.93737799      0.13778336
      0.93769002      0.13768934
      0.93800300      0.13826534
      0.93831599      0.13819088
      0.93862802      0.13845402
      0.93894100      0.13862597
      0.93925399      0.13881927
      0.93956703      0.13876363
      0.93988001      0.13877817
      0.94019401      0.13943198
      0.94050699      0.13896065
      0.94081998      0.13891873
      0.94113398      0.13958553
      0.94144797      0.13730647
      0.94176102      0.12602022
      0.94207501      0.14007413
      0.94238901      0.13999541
      0.94270402      0.14094855
      0.94301802      0.14112271
      0.94333202      0.13987680
      0.94364703      0.13947907
      0.94396198      0.14046267
      0.94427598      0.13858319
      0.94459099      0.14147888
      0.94490600      0.14041890
      0.94522101      0.14253212
      0.94553602      0.14233968
      0.94585103      0.14258168
      0.94616598      0.14301023
      0.94648099      0.14297001
      0.94679701      0.14348739
      0.94711298      0.14364933
      0.94742799      0.14404199
      0.94774401      0.14413362
      0.94805998      0.14426584
      0.94837600      0.14426278
      0.94869298      0.14468998
      0.94900799      0.14443096
      0.94932503      0.14520822
      0.94964099      0.14524440
      0.94995803      0.14547316
      0.95027399      0.14566073
      0.95059103      0.14561143
      0.95090801      0.14541426
      0.95122498      0.14600741
      0.95154202      0.14618032
      0.95185900      0.14679710
      0.95217699      0.14647631
      0.95249403      0.14719560
      0.95281100      0.14718312
      0.95312899      0.14705280
      0.95344698      0.14763945
      0.95376402      0.14693120
      0.95408201      0.14797652
      0.95440000      0.14783641
      0.95471799      0.14417770
      0.95503700      0.14632870
      0.95535499      0.14843803
      0.95567399      0.14882512
      0.95599198      0.14835993
      0.95631099      0.14935523
      0.95662999      0.14953466
      0.95694900      0.14997813
      0.95726800      0.14898186
      0.95758700      0.14865408
      0.95790601      0.15033177
      0.95822501      0.15067896
      0.95854402      0.15096274
      0.95886397      0.15082974
      0.95918298      0.15126608
      0.95950300      0.15157998
      0.95982301      0.15154550
      0.96014398      0.14940687
      0.96046299      0.15198583
      0.96078300      0.15140788
      0.96110302      0.15212077
      0.96142399      0.15292425
      0.96174401      0.15303494
      0.96206498      0.15321530
      0.96238601      0.15315720
      0.96270698      0.15337461
      0.96302801      0.15278499
      0.96334898      0.15416726
      0.96367002      0.15358456
      0.96399099      0.14879743
      0.96431202      0.15456435
      0.96463299      0.15487086
      0.96495599      0.15234170
      0.96527702      0.15509918
      0.96559799      0.15396368
      0.96592098      0.15529752
      0.96624202      0.15509539
      0.96656400      0.15551734
      0.96688598      0.15618900
      0.96720898      0.15557206
      0.96753198      0.15676310
      0.96785402      0.15220735
      0.96817601      0.15722785
      0.96849900      0.15736767
      0.96882200      0.15771590
      0.96914500      0.15529342
      0.96946800      0.15777205
      0.96979100      0.15836427
      0.97011399      0.15852232
      0.97043800      0.15824512
      0.97076100      0.15496641
      0.97108501      0.15931482
      0.97140801      0.15950572
      0.97173202      0.15952537
      0.97205698      0.15824808
      0.97237998      0.16009717
      0.97270399      0.16031531
      0.97302800      0.15702259
      0.97335303      0.16051277
      0.97367698      0.16011142
      0.97400200      0.15807357
      0.97432703      0.16139407
      0.97465199      0.15842371
      0.97497600      0.16013642
      0.97530198      0.16217164
      0.97562701      0.16142879
      0.97595203      0.16242134
      0.97627699      0.16277523
      0.97660202      0.16183563
      0.97692800      0.16314865
      0.97725302      0.16076470
      0.97757900      0.16365612
      0.97790498      0.16399125
      0.97823101      0.16403884
      0.97855699      0.15943930
      0.97888398      0.16150959
      0.97921002      0.16432949
      0.97953600      0.16473399
      0.97986299      0.16517397
      0.98018998      0.16452195
      0.98051602      0.16572010
      0.98084301      0.16599111
      0.98117000      0.16620206
      0.98149699      0.16606147
      0.98182398      0.16667968
      0.98215199      0.16688290
      0.98247898      0.16619506
      0.98280698      0.16710427
      0.98313397      0.16709324
      0.98346102      0.16712652
      0.98378998      0.16730452
      0.98411798      0.16815388
      0.98444498      0.16839513
      0.98477298      0.16864735
      0.98510098      0.16875392
      0.98543000      0.16921226
      0.98575801      0.16937561
      0.98608702      0.16981273
      0.98641598      0.16856057
      0.98674500      0.17020723
      0.98707402      0.17024793
      0.98740298      0.17045968
      0.98773199      0.17091496
      0.98806101      0.17120645
      0.98839098      0.17104317
      0.98872000      0.17147597
      0.98904902      0.16993481
      0.98937899      0.17126230
      0.98970801      0.17237082
      0.99003798      0.17151728
      0.99036801      0.17179812
      0.99069899      0.17235074
      0.99102902      0.17230610
      0.99135900      0.17299091
      0.99168998      0.17231228
      0.99202001      0.17341068
      0.99235100      0.17386640
      0.99268198      0.17358043
      0.99301302      0.17396386
      0.99334401      0.17443790
      0.99367499      0.17450455
      0.99400598      0.17523222
      0.99433702      0.17441784
      0.99466902      0.17528880
      0.99500000      0.17604635
      0.99533200      0.17571378
      0.99566400      0.17637623
      0.99599499      0.17650048
      0.99632698      0.17673206
      0.99665999      0.17731434
      0.99699199      0.17747324
      0.99732399      0.17709460
      0.99765700      0.17757624
      0.99798900      0.17825530
      0.99832201      0.17838706
      0.99865502      0.17825688
      0.99898797      0.17834266
      0.99932098      0.17893165
      0.99965400      0.17868280
      0.99996001      0.17928906
       1.0003200      0.17994703
       1.0006500      0.17988718
       1.0009900      0.18005509
       1.0013200      0.17997624
       1.0016500      0.18117326
       1.0019900      0.18144255
       1.0023201      0.18136090
       1.0026600      0.18182680
       1.0029900      0.18155086
       1.0033300      0.18224317
       1.0036600      0.18213991
       1.0039901      0.18205699
       1.0043300      0.18294107
       1.0046600      0.18299619
       1.0050000      0.18057796
       1.0053300      0.17810523
       1.0056700      0.18320353
       1.0060000      0.18303161
       1.0063400      0.18391093
       1.0066800      0.18197272
       1.0070100      0.18471267
       1.0073500      0.18527995
       1.0076801      0.18568398
       1.0080200      0.18562473
       1.0083500      0.18602034
       1.0086900      0.18619920
       1.0090300      0.18647463
       1.0093600      0.18674525
       1.0096999      0.18704064
       1.0100400      0.18719666
       1.0103700      0.18754264
       1.0107100      0.18718186
       1.0110500      0.18819098
       1.0113800      0.18834573
       1.0117199      0.18852435
       1.0120600      0.18872801
       1.0123900      0.18917948
       1.0127300      0.18931371
       1.0130700      0.18984774
       1.0134100      0.19016563
       1.0137500      0.19010123
       1.0140800      0.19037324
       1.0144200      0.19070144
       1.0147600      0.18754695
       1.0151000      0.19064729
       1.0154400      0.19153349
       1.0157700      0.19084586
       1.0161099      0.19201654
       1.0164500      0.19187825
       1.0167900      0.19102340
       1.0171300      0.19235069
       1.0174700      0.19292002
       1.0178100      0.19356695
       1.0181500      0.19347783
       1.0184900      0.19247509
       1.0188299      0.19276568
       1.0191700      0.19434956
       1.0195100      0.19356850
       1.0198500      0.19472631
       1.0201800      0.19450873
       1.0205200      0.19488512
       1.0208600      0.19577560
       1.0211999      0.19532147
       1.0215501      0.19554121
       1.0218900      0.19229023
       1.0222300      0.19531063
       1.0225700      0.19693054
       1.0229100      0.19718934
       1.0232500      0.19765203
       1.0235900      0.19779331
       1.0239300      0.19808550
       1.0242701      0.19843393
       1.0246100      0.19896716
       1.0249600      0.19890795
       1.0253000      0.19918290
       1.0256400      0.19929244
       1.0259800      0.19975819
       1.0263200      0.19964939
       1.0266700      0.19979633
       1.0270100      0.20064501
       1.0273499      0.20058886
       1.0276901      0.20084687
       1.0280401      0.20144643
       1.0283800      0.20139641
       1.0287200      0.20153945
       1.0290600      0.19839127
       1.0294100      0.20223593
       1.0297500      0.20293850
       1.0300900      0.20268382
       1.0304400      0.20262125
       1.0307800      0.20375790
       1.0311199      0.20382666
       1.0314699      0.20355690
       1.0318100      0.20441561
       1.0321600      0.20466409
       1.0325000      0.20476666
       1.0328400      0.20371463
       1.0331900      0.20358414
       1.0335300      0.20555524
       1.0338800      0.20554927
       1.0342200      0.20459969
       1.0345600      0.19729336
       1.0349100      0.20616536
       1.0352499      0.20674855
       1.0355999      0.20721567
       1.0359499      0.20753837
       1.0362900      0.20823923
       1.0366400      0.20817967
       1.0369800      0.20846558
       1.0373300      0.20051975
       1.0376700      0.20858251
       1.0380200      0.20824336
       1.0383700      0.20949976
       1.0387100      0.21022682
       1.0390600      0.21010404
       1.0394000      0.21024720
       1.0397500      0.20857438
       1.0401000      0.20807579
       1.0404400      0.21142018
       1.0407900      0.21164602
       1.0411400      0.21171355
       1.0414799      0.21188621
       1.0418299      0.21215697
       1.0421799      0.21290465
       1.0425299      0.21153579
       1.0428700      0.21222160
       1.0432200      0.21333162
       1.0435700      0.21390041
       1.0439200      0.21411944
       1.0442700      0.21452184
       1.0446100      0.21488940
       1.0449600      0.21471530
       1.0453100      0.21513762
       1.0456600      0.21482387
       1.0460100      0.21482395
       1.0463600      0.21481312
       1.0467000      0.21636666
       1.0470500      0.21599445
       1.0474000      0.21330633
       1.0477500      0.21740901
       1.0481000      0.21727401
       1.0484500      0.21736583
       1.0488000      0.21730048
       1.0491500      0.21856193
       1.0495000      0.21890006
       1.0498500      0.21641739
       1.0502000      0.21946526
       1.0505500      0.21941917
       1.0509000      0.21977419
       1.0512500      0.21971211
       1.0516000      0.22007309
       1.0519500      0.22014862
       1.0523000      0.22063825
       1.0526500      0.22117097
       1.0530000      0.22173247
       1.0533500      0.21954955
       1.0537000      0.22222680
       1.0540500      0.22236338
       1.0544100      0.22258406
       1.0547600      0.22329544
       1.0551100      0.22329395
       1.0554600      0.22325211
       1.0558100      0.22380308
       1.0561600      0.22404533
       1.0565200      0.22460335
       1.0568700      0.22458596
       1.0572200      0.22464546
       1.0575700      0.22478095
       1.0579300      0.22518729
       1.0582800      0.22566407
       1.0586300      0.21345113
       1.0589800      0.21792473
       1.0593400      0.22622959
       1.0596900      0.22687454
       1.0600400      0.22735767
       1.0604000      0.22652421
       1.0607500      0.21526018
       1.0611000      0.22779570
       1.0614600      0.22840841
       1.0618100      0.22860852
       1.0621700      0.22884895
       1.0625200      0.22940765
       1.0628700      0.22645406
       1.0632300      0.22540988
       1.0635800      0.23025630
       1.0639400      0.23057667
       1.0642900      0.23098377
       1.0646501      0.23117995
       1.0650001      0.23132096
       1.0653600      0.23176223
       1.0657099      0.23162692
       1.0660700      0.23215575
       1.0664200      0.21769067
       1.0667800      0.23267884
       1.0671300      0.23265284
       1.0674900      0.23310348
       1.0678400      0.23319828
       1.0682000      0.23425006
       1.0685600      0.23281869
       1.0689100      0.23378741
       1.0692700      0.22779318
       1.0696300      0.22907939
       1.0699800      0.23542822
       1.0703400      0.23501049
       1.0707000      0.23471610
       1.0710500      0.23570397
       1.0714099      0.23673652
       1.0717700      0.23673595
       1.0721200      0.23586450
       1.0724800      0.23774799
       1.0728400      0.23421885
       1.0732000      0.23189922
       1.0735500      0.23726349
       1.0739100      0.23891326
       1.0742700      0.23903473
       1.0746300      0.23861752
       1.0749900      0.23851552
       1.0753500      0.22643088
       1.0757000      0.23887397
       1.0760601      0.24047043
       1.0764199      0.24098821
       1.0767800      0.24106915
       1.0771400      0.24109615
       1.0775000      0.24202120
       1.0778600      0.24179285
       1.0782200      0.24243004
       1.0785800      0.23954566
       1.0789400      0.22949241
       1.0793000      0.24306902
       1.0796601      0.24261855
       1.0800101      0.24308184
       1.0803699      0.24354596
       1.0807300      0.24348638
       1.0810900      0.24176182
       1.0814500      0.21887832
       1.0818200      0.24434881
       1.0821800      0.24442345
       1.0825400      0.24536793
       1.0829000      0.22387421
       1.0832601      0.24307932
       1.0836200      0.24575209
       1.0839800      0.24699774
       1.0843400      0.24712389
       1.0847000      0.24233890
       1.0850700      0.24795423
       1.0854300      0.24841288
       1.0857900      0.24862821
       1.0861501      0.24918611
       1.0865099      0.24771194
       1.0868700      0.24871029
       1.0872400      0.22236624
       1.0876000      0.24879195
       1.0879600      0.25044268
       1.0883300      0.25038591
       1.0886900      0.24366389
       1.0890501      0.25060950
       1.0894099      0.25159146
       1.0897800      0.24999331
       1.0901400      0.25271313
       1.0905000      0.25310048
       1.0908700      0.25241790
       1.0912300      0.25318426
       1.0915999      0.25370860
       1.0919600      0.25124201
       1.0923200      0.25374948
       1.0926900      0.25460835
       1.0930500      0.25438503
       1.0934200      0.25457796
       1.0937800      0.25260682
       1.0941401      0.24293626
       1.0945100      0.25427124
       1.0948700      0.25613339
       1.0952400      0.25633188
       1.0956000      0.25182585
       1.0959700      0.24856070
       1.0963300      0.25719092
       1.0967000      0.24497181
       1.0970600      0.25548664
       1.0974300      0.25836485
       1.0978000      0.25847414
       1.0981600      0.24727625
       1.0985301      0.25395884
       1.0988899      0.25725618
       1.0992600      0.25986961
       1.0996300      0.26046132
       1.0999900      0.26032374
       1.1003600      0.26105342
       1.1007299      0.26119253
       1.1010900      0.26167656
       1.1014600      0.26116953
       1.1018300      0.25971787
       1.1022000      0.24994838
       1.1025600      0.26217017
       1.1029299      0.26313168
       1.1033000      0.26307451
       1.1036700      0.26337736
       1.1040300      0.26380720
       1.1044000      0.26459000
       1.1047699      0.26389252
       1.1051400      0.26487732
       1.1055100      0.26566241
       1.1058800      0.26550891
       1.1062400      0.26580861
       1.1066099      0.26652723
       1.1069800      0.26660140
       1.1073500      0.26713386
       1.1077200      0.26745701
       1.1080900      0.26760019
       1.1084599      0.26776579
       1.1088300      0.26859408
       1.1092000      0.26844966
       1.1095700      0.26890252
       1.1099401      0.26874176
       1.1103100      0.26982796
       1.1106800      0.26982432
       1.1110500      0.27036873
       1.1114200      0.27081058
       1.1117899      0.27097119
       1.1121600      0.26580875
       1.1125300      0.27145089
       1.1129000      0.27203264
       1.1132700      0.26904194
       1.1136400      0.27193942
       1.1140100      0.27311696
       1.1143900      0.27344833
       1.1147600      0.27306785
       1.1151299      0.27288714
       1.1155000      0.27421794
       1.1158700      0.27339110
       1.1162400      0.27451229
       1.1166199      0.27540291
       1.1169900      0.27565452
       1.1173600      0.27573730
       1.1177300      0.27607425
       1.1181099      0.27660848
       1.1184800      0.27694242
       1.1188500      0.27552146
       1.1192200      0.27025049
       1.1196001      0.27795813
       1.1199700      0.27334679
       1.1203400      0.27691912
       1.1207200      0.27849236
       1.1210901      0.27916862
       1.1214600      0.27916392
       1.1218400      0.27994206
       1.1222100      0.28020771
       1.1225899      0.28037896
       1.1229600      0.28058552
       1.1233300      0.28073383
       1.1237100      0.28166518
       1.1240799      0.28206426
       1.1244600      0.28236810
       1.1248300      0.28004242
       1.1252100      0.28260784
       1.1255800      0.26684463
       1.1259600      0.27435951
       1.1263300      0.28298323
       1.1267101      0.28444477
       1.1270800      0.28459283
       1.1274600      0.28492714
       1.1278400      0.28457272
       1.1282099      0.28520062
       1.1285900      0.28618681
       1.1289600      0.28573626
       1.1293401      0.27912633
       1.1297200      0.28634843
       1.1300900      0.28200654
       1.1304700      0.28738388
       1.1308500      0.28772653
       1.1312200      0.28616331
       1.1316000      0.28783748
       1.1319799      0.28895371
       1.1323600      0.28921946
       1.1327300      0.28971093
       1.1331100      0.28956485
       1.1334900      0.28881316
       1.1338700      0.29054728
       1.1342400      0.28941770
       1.1346200      0.29131356
       1.1350000      0.29129359
       1.1353800      0.29181129
       1.1357599      0.29094273
       1.1361400      0.29249162
       1.1365100      0.29298851
       1.1368901      0.29311873
       1.1372700      0.29369134
       1.1376500      0.28959416
       1.1380301      0.29385660
       1.1384100      0.28519564
       1.1387900      0.29466595
       1.1391701      0.29449797
       1.1395500      0.29298965
       1.1399300      0.29535076
       1.1403100      0.29524741
       1.1406900      0.28401639
       1.1410700      0.29611667
       1.1414500      0.29676084
       1.1418300      0.29762826
       1.1422100      0.29770546
       1.1425900      0.29027917
       1.1429700      0.29829451
       1.1433500      0.29908955
       1.1437300      0.29897705
       1.1441100      0.28899990
