wavelength       flux
     0.870237  1.73614e-07
     0.870528  1.73327e-07
     0.870817  1.78815e-07
     0.871107  1.80339e-07
     0.871398  1.70692e-07
     0.871688  1.69003e-07
     0.871979  1.72575e-07
     0.872269  1.80455e-07
     0.872560  1.86064e-07
     0.872851  1.88422e-07
     0.873142  2.00841e-07
     0.873433  1.85170e-07
     0.873724  1.84597e-07
     0.874015  1.89267e-07
     0.874307  1.93954e-07
     0.874599  2.06176e-07
     0.874890  1.94300e-07
     0.875181  1.99893e-07
     0.875473  2.03258e-07
     0.875766  2.06379e-07
     0.876058  2.06645e-07
     0.876350  2.18491e-07
     0.876641  2.10677e-07
     0.876933  2.00919e-07
     0.877225  2.24181e-07
     0.877518  2.14689e-07
     0.877810  2.28555e-07
     0.878103  2.09957e-07
     0.878396  2.22985e-07
     0.878689  2.31025e-07
     0.878982  2.27479e-07
     0.879275  2.35495e-07
     0.879568  2.26479e-07
     0.879861  2.35524e-07
     0.880154  2.35075e-07
     0.880448  1.96713e-07
     0.880741  2.25935e-07
     0.881034  2.12510e-07
     0.881328  2.34839e-07
     0.881622  2.40988e-07
     0.881916  2.48423e-07
     0.882209  2.52258e-07
     0.882504  2.26419e-07
     0.882798  2.13694e-07
     0.883092  2.34791e-07
     0.883386  2.58329e-07
     0.883681  2.58082e-07
     0.883976  2.46946e-07
     0.884270  2.59809e-07
     0.884565  2.50214e-07
     0.884860  2.49841e-07
     0.885155  2.49630e-07
     0.885450  2.70225e-07
     0.885745  2.60986e-07
     0.886041  1.88531e-07
     0.886336  2.21002e-07
     0.886631  2.18024e-07
     0.886927  2.08701e-07
     0.887222  1.95134e-07
     0.887518  1.98400e-07
     0.887814  2.06945e-07
     0.888110  2.16297e-07
     0.888406  2.19017e-07
     0.888702  2.14152e-07
     0.888999  2.19790e-07
     0.889295  2.19125e-07
     0.889591  2.23561e-07
     0.889887  2.28970e-07
     0.890184  2.33763e-07
     0.890481  2.42383e-07
     0.890778  2.36601e-07
     0.891075  2.52155e-07
     0.891372  2.39551e-07
     0.891669  2.47089e-07
     0.891966  2.51797e-07
     0.892263  2.48422e-07
     0.892561  2.67410e-07
     0.892859  2.56763e-07
     0.893156  2.43603e-07
     0.893453  2.71114e-07
     0.893752  2.43869e-07
     0.894049  2.53292e-07
     0.894347  2.50397e-07
     0.894645  2.44436e-07
     0.894943  2.45411e-07
     0.895242  2.58482e-07
     0.895540  2.54967e-07
     0.895839  2.59620e-07
     0.896138  2.59933e-07
     0.896436  2.61481e-07
     0.896735  2.62259e-07
     0.897034  2.68569e-07
     0.897333  2.73905e-07
     0.897632  2.77346e-07
     0.897931  2.78644e-07
     0.898231  2.69433e-07
     0.898530  2.90314e-07
     0.898829  2.93213e-07
     0.899129  2.90253e-07
     0.899429  2.95366e-07
     0.899728  2.99937e-07
     0.900028  2.89471e-07
     0.900328  2.73594e-07
     0.900629  3.11787e-07
     0.900929  3.08831e-07
     0.901230  2.92682e-07
     0.901530  3.04122e-07
     0.901830  2.98783e-07
     0.902131  3.09558e-07
     0.902431  3.09140e-07
     0.902732  2.88219e-07
     0.903033  2.88641e-07
     0.903334  3.14337e-07
     0.903636  3.20414e-07
     0.903937  3.26575e-07
     0.904238  3.16526e-07
     0.904539  3.22868e-07
     0.904841  3.35287e-07
     0.905142  3.42708e-07
     0.905445  3.17469e-07
     0.905746  3.21921e-07
     0.906047  3.30138e-07
     0.906350  3.35160e-07
     0.906652  3.45929e-07
     0.906954  3.47523e-07
     0.907256  3.39683e-07
     0.907559  3.46420e-07
     0.907861  3.46134e-07
     0.908164  3.65373e-07
     0.908467  3.58722e-07
     0.908770  3.43397e-07
     0.909073  3.42544e-07
     0.909376  3.61234e-07
     0.909679  3.64215e-07
     0.909982  3.75718e-07
     0.910285  3.61401e-07
     0.910589  3.83035e-07
     0.910892  3.57647e-07
     0.911196  3.75456e-07
     0.911500  3.99006e-07
     0.911803  3.89108e-07
     0.912107  3.85334e-07
     0.912411  4.00407e-07
     0.912715  3.89624e-07
     0.913020  4.01864e-07
     0.913324  4.03368e-07
     0.913628  4.03262e-07
     0.913933  4.07464e-07
     0.914238  3.84655e-07
     0.914542  4.19068e-07
     0.914847  4.24503e-07
     0.915152  4.06035e-07
     0.915457  4.13727e-07
     0.915762  4.21343e-07
     0.916068  4.28860e-07
     0.916373  4.33489e-07
     0.916678  4.35423e-07
     0.916984  4.34509e-07
     0.917290  4.41642e-07
     0.917596  4.21545e-07
     0.917901  4.36172e-07
     0.918207  4.43327e-07
     0.918513  4.53720e-07
     0.918819  4.49971e-07
     0.919126  4.67599e-07
     0.919432  4.52940e-07
     0.919739  4.62843e-07
     0.920045  4.58013e-07
     0.920352  4.57858e-07
     0.920659  4.69930e-07
     0.920966  4.37986e-07
     0.921273  4.36163e-07
     0.921580  4.65206e-07
     0.921887  4.70163e-07
     0.922194  4.23862e-07
     0.922502  4.44947e-07
     0.922809  4.48476e-07
     0.923117  4.52113e-07
     0.923424  4.35228e-07
     0.923732  4.44251e-07
     0.924040  4.56994e-07
     0.924348  4.65789e-07
     0.924656  4.65140e-07
     0.924964  4.51861e-07
     0.925273  4.55911e-07
     0.925581  4.59848e-07
     0.925890  4.65906e-07
     0.926198  4.66152e-07
     0.926507  4.68932e-07
     0.926816  4.77435e-07
     0.927125  4.84002e-07
     0.927434  4.90600e-07
     0.927743  4.96765e-07
     0.928052  4.57101e-07
     0.928362  4.75730e-07
     0.928671  4.93904e-07
     0.928981  4.87241e-07
     0.929290  4.49566e-07
     0.929600  4.66046e-07
     0.929910  4.78078e-07
     0.930220  4.64164e-07
     0.930530  4.83580e-07
     0.930840  4.68968e-07
     0.931150  5.01447e-07
     0.931461  4.94877e-07
     0.931771  4.93111e-07
     0.932082  4.85985e-07
     0.932393  4.97964e-07
     0.932703  4.93688e-07
     0.933014  5.00436e-07
     0.933325  5.17397e-07
     0.933636  5.05641e-07
     0.933948  5.24963e-07
     0.934259  5.27929e-07
     0.934570  5.26273e-07
     0.934882  5.29565e-07
     0.935193  5.16841e-07
     0.935506  5.25279e-07
     0.935817  5.33072e-07
     0.936129  5.32739e-07
     0.936441  5.22834e-07
     0.936753  5.36399e-07
     0.937065  5.47861e-07
     0.937378  5.42826e-07
     0.937690  5.51577e-07
     0.938003  5.42716e-07
     0.938316  5.44612e-07
     0.938628  5.62103e-07
     0.938941  5.60541e-07
     0.939254  5.46351e-07
     0.939567  5.59974e-07
     0.939880  5.59711e-07
     0.940194  5.69962e-07
     0.940507  5.68855e-07
     0.940820  5.82649e-07
     0.941134  5.94650e-07
     0.941448  5.93822e-07
     0.941761  5.88989e-07
     0.942075  6.04573e-07
     0.942389  5.98969e-07
     0.942704  6.07644e-07
     0.943018  6.14695e-07
     0.943332  6.24289e-07
     0.943647  6.15199e-07
     0.943962  6.12841e-07
     0.944276  6.21112e-07
     0.944591  6.10488e-07
     0.944906  5.91376e-07
     0.945221  6.34070e-07
     0.945536  6.45509e-07
     0.945851  6.25464e-07
     0.946166  6.51085e-07
     0.946481  6.34074e-07
     0.946797  6.32518e-07
     0.947113  6.56468e-07
     0.947428  6.66303e-07
     0.947744  6.75881e-07
     0.948060  6.85361e-07
     0.948376  6.50634e-07
     0.948693  6.94872e-07
     0.949008  6.87765e-07
     0.949325  7.02750e-07
     0.949641  7.04479e-07
     0.949958  7.05961e-07
     0.950274  6.99542e-07
     0.950591  7.11995e-07
     0.950908  7.17020e-07
     0.951225  6.99708e-07
     0.951542  7.08254e-07
     0.951859  7.18039e-07
     0.952177  7.27567e-07
     0.952494  7.39032e-07
     0.952811  7.39442e-07
     0.953129  7.36965e-07
     0.953447  7.46180e-07
     0.953764  7.35280e-07
     0.954082  7.41051e-07
     0.954400  7.53360e-07
     0.954718  7.17721e-07
     0.955037  7.42592e-07
     0.955355  7.68744e-07
     0.955674  7.79250e-07
     0.955992  7.73618e-07
     0.956311  7.78961e-07
     0.956630  7.91200e-07
     0.956949  7.95305e-07
     0.957268  8.01376e-07
     0.957587  7.87008e-07
     0.957906  8.00493e-07
     0.958225  8.19255e-07
     0.958544  8.36451e-07
     0.958864  8.34276e-07
     0.959183  8.18665e-07
     0.959503  8.34371e-07
     0.959823  8.26190e-07
     0.960144  7.51195e-07
     0.960463  8.24969e-07
     0.960783  8.38359e-07
     0.961103  8.45812e-07
     0.961424  8.60195e-07
     0.961744  8.61795e-07
     0.962065  8.73449e-07
     0.962386  8.84816e-07
     0.962707  8.98927e-07
     0.963028  8.78150e-07
     0.963349  8.93723e-07
     0.963670  9.05075e-07
     0.963991  7.36589e-07
     0.964312  8.69255e-07
     0.964633  9.04371e-07
     0.964956  8.28129e-07
     0.965277  8.95456e-07
     0.965598  9.03797e-07
     0.965921  9.29801e-07
     0.966242  9.41807e-07
     0.966564  9.35142e-07
     0.966886  9.35952e-07
     0.967209  9.10385e-07
     0.967532  9.51005e-07
     0.967854  8.06404e-07
     0.968176  9.68767e-07
     0.968499  9.48890e-07
     0.968822  9.79894e-07
     0.969145  9.05920e-07
     0.969468  9.95337e-07
     0.969791  9.93270e-07
     0.970114  1.00552e-06
     0.970438  9.96667e-07
     0.970761  8.64325e-07
     0.971085  1.00472e-06
     0.971408  1.00756e-06
     0.971732  1.02986e-06
     0.972057  9.60148e-07
     0.972380  1.03149e-06
     0.972704  9.89164e-07
     0.973028  8.72512e-07
     0.973353  1.01517e-06
     0.973677  1.00720e-06
     0.974002  1.00692e-06
     0.974327  1.01843e-06
     0.974652  9.12766e-07
     0.974976  1.02590e-06
     0.975302  1.05486e-06
     0.975627  1.03088e-06
     0.975952  1.04858e-06
     0.976277  1.06067e-06
     0.976602  1.07310e-06
     0.976928  1.08416e-06
     0.977253  9.71595e-07
     0.977579  1.09082e-06
     0.977905  1.09386e-06
     0.978231  1.09669e-06
     0.978557  9.56314e-07
     0.978884  1.02836e-06
     0.979210  1.07787e-06
     0.979536  1.12238e-06
     0.979863  1.12800e-06
     0.980190  1.13493e-06
     0.980516  1.15471e-06
     0.980843  1.15143e-06
     0.981170  1.14792e-06
     0.981497  1.10356e-06
     0.981824  1.14458e-06
     0.982152  1.16456e-06
     0.982479  1.14936e-06
     0.982807  1.15163e-06
     0.983134  1.15209e-06
     0.983461  1.14774e-06
     0.983790  1.14049e-06
     0.984118  1.18119e-06
     0.984445  1.18522e-06
     0.984773  1.20207e-06
     0.985101  1.20375e-06
     0.985430  1.20794e-06
     0.985758  1.25025e-06
     0.986087  1.23579e-06
     0.986416  1.24037e-06
     0.986745  1.24641e-06
     0.987074  1.22570e-06
     0.987403  1.26236e-06
     0.987732  1.28413e-06
     0.988061  1.30456e-06
     0.988391  1.29757e-06
     0.988720  1.32067e-06
     0.989049  1.30180e-06
     0.989379  1.32946e-06
     0.989708  1.22757e-06
     0.990038  8.93971e-07
     0.990368  1.02579e-06
     0.990699  9.07998e-07
     0.991029  8.08124e-07
     0.991359  8.80839e-07
     0.991690  7.86055e-07
     0.992020  8.36093e-07
     0.992351  9.75736e-07
     0.992682  8.52478e-07
     0.993013  9.70501e-07
     0.993344  1.07804e-06
     0.993675  9.01099e-07
     0.994006  1.15056e-06
     0.994337  1.12836e-06
     0.994669  1.01274e-06
     0.995000  1.25462e-06
     0.995332  1.16700e-06
     0.995664  1.22912e-06
     0.995995  1.10840e-06
     0.996327  1.09462e-06
     0.996660  1.39276e-06
     0.996992  1.26115e-06
     0.997324  1.07045e-06
     0.997657  1.06088e-06
     0.997989  1.25552e-06
     0.998322  1.27400e-06
     0.998655  1.05507e-06
     0.998988  1.19505e-06
     0.999321  1.11916e-06
     0.999654  1.31788e-06
     0.999960  1.08389e-06
      1.00032  1.32646e-06
      1.00065  1.33187e-06
      1.00099  1.29375e-06
      1.00132  1.16207e-06
      1.00165  1.38915e-06
      1.00199  1.43073e-06
      1.00232  1.19982e-06
      1.00266  1.39176e-06
      1.00299  1.34764e-06
      1.00333  1.49387e-06
      1.00366  1.40457e-06
      1.00399  1.24306e-06
      1.00433  1.39529e-06
      1.00466  1.45389e-06
      1.00500  1.51363e-06
      1.00533  1.20410e-06
      1.00567  1.19886e-06
      1.00600  1.32002e-06
      1.00634  1.31067e-06
      1.00668  1.23528e-06
      1.00701  1.52659e-06
      1.00735  1.44785e-06
      1.00768  1.48535e-06
      1.00802  1.56205e-06
      1.00835  1.59443e-06
      1.00869  1.60610e-06
      1.00903  1.54348e-06
      1.00936  1.40502e-06
      1.00970  1.46023e-06
      1.01004  1.64867e-06
      1.01037  1.71553e-06
      1.01071  1.60453e-06
      1.01105  1.60245e-06
      1.01138  1.43945e-06
      1.01172  1.58581e-06
      1.01206  1.41070e-06
      1.01239  1.80825e-06
      1.01273  1.70246e-06
      1.01307  1.65628e-06
      1.01341  1.72584e-06
      1.01375  1.41286e-06
      1.01408  1.50723e-06
      1.01442  1.70830e-06
      1.01476  1.72078e-06
      1.01510  1.62679e-06
      1.01544  1.90588e-06
      1.01577  1.57667e-06
      1.01611  1.58705e-06
      1.01645  1.63278e-06
      1.01679  1.65398e-06
      1.01713  1.72997e-06
      1.01747  1.69107e-06
      1.01781  1.97769e-06
      1.01815  1.63888e-06
      1.01849  1.70052e-06
      1.01883  1.62446e-06
      1.01917  1.92434e-06
      1.01951  1.66424e-06
      1.01985  1.83476e-06
      1.02018  1.70128e-06
      1.02052  1.87645e-06
      1.02086  1.85310e-06
      1.02120  2.03002e-06
      1.02155  1.78818e-06
      1.02189  1.89604e-06
      1.02223  1.65104e-06
      1.02257  1.96632e-06
      1.02291  1.84615e-06
      1.02325  1.95540e-06
      1.02359  1.80878e-06
      1.02393  1.96628e-06
      1.02427  2.16829e-06
      1.02461  2.14599e-06
      1.02496  2.04722e-06
      1.02530  1.86044e-06
      1.02564  1.76233e-06
      1.02598  1.85572e-06
      1.02632  1.58307e-06
      1.02667  1.65720e-06
      1.02701  1.96208e-06
      1.02735  1.89101e-06
      1.02769  1.75105e-06
      1.02804  1.91660e-06
      1.02838  1.69388e-06
      1.02872  1.89598e-06
      1.02906  2.16593e-06
      1.02941  1.86378e-06
      1.02975  2.17317e-06
      1.03009  1.89802e-06
      1.03044  1.82294e-06
      1.03078  2.27526e-06
      1.03112  2.12787e-06
      1.03147  2.21275e-06
      1.03181  2.06008e-06
      1.03216  2.04924e-06
      1.03250  1.90638e-06
      1.03284  2.25038e-06
      1.03319  2.27453e-06
      1.03353  2.31209e-06
      1.03388  1.97612e-06
      1.03422  1.99339e-06
      1.03456  1.99436e-06
      1.03491  2.23658e-06
      1.03525  2.04499e-06
      1.03560  2.33752e-06
      1.03595  2.12276e-06
      1.03629  2.55228e-06
      1.03664  2.40482e-06
      1.03698  2.30961e-06
      1.03733  2.56217e-06
      1.03767  2.63192e-06
      1.03802  2.24895e-06
      1.03837  2.02011e-06
      1.03871  2.56657e-06
      1.03906  2.32938e-06
      1.03940  2.16223e-06
      1.03975  2.26766e-06
      1.04010  2.47004e-06
      1.04044  2.62716e-06
      1.04079  2.82105e-06
      1.04114  2.63953e-06
      1.04148  2.16723e-06
      1.04183  2.44495e-06
      1.04218  2.70311e-06
      1.04253  2.40842e-06
      1.04287  2.11239e-06
      1.04322  2.27707e-06
      1.04357  2.68475e-06
      1.04392  2.65808e-06
      1.04427  2.77052e-06
      1.04461  2.71941e-06
      1.04496  2.62306e-06
      1.04531  2.91353e-06
      1.04566  3.00827e-06
      1.04601  2.94064e-06
      1.04636  2.95324e-06
      1.04670  2.59280e-06
      1.04705  2.36385e-06
      1.04740  2.28976e-06
      1.04775  2.82925e-06
      1.04810  2.64755e-06
      1.04845  2.75819e-06
      1.04880  2.94808e-06
      1.04915  2.95709e-06
      1.04950  3.05157e-06
      1.04985  2.79370e-06
      1.05020  2.99734e-06
      1.05055  2.96282e-06
      1.05090  2.94248e-06
      1.05125  2.76680e-06
      1.05160  2.53243e-06
      1.05195  2.96309e-06
      1.05230  2.55092e-06
      1.05265  2.67839e-06
      1.05300  3.28485e-06
      1.05335  3.27951e-06
      1.05370  3.36299e-06
      1.05405  2.95876e-06
      1.05441  2.88643e-06
      1.05476  3.22894e-06
      1.05511  3.21327e-06
      1.05546  3.17140e-06
      1.05581  2.83069e-06
      1.05616  3.06960e-06
      1.05652  3.23487e-06
      1.05687  2.99597e-06
      1.05722  2.79630e-06
      1.05757  3.13244e-06
      1.05793  3.44237e-06
      1.05828  3.45012e-06
      1.05863  3.31327e-06
      1.05898  3.30003e-06
      1.05934  3.41105e-06
      1.05969  3.38351e-06
      1.06004  3.58369e-06
      1.06040  3.39998e-06
      1.06075  3.15490e-06
      1.06110  3.29465e-06
      1.06146  3.50238e-06
      1.06181  3.35377e-06
      1.06217  3.20823e-06
      1.06252  3.35313e-06
      1.06287  3.36346e-06
      1.06323  3.76982e-06
      1.06358  3.59848e-06
      1.06394  3.73423e-06
      1.06429  3.78147e-06
      1.06465  3.66753e-06
      1.06500  3.66807e-06
      1.06536  3.69896e-06
      1.06571  3.51027e-06
      1.06607  3.80371e-06
      1.06642  3.54163e-06
      1.06678  3.52858e-06
      1.06713  3.31868e-06
      1.06749  3.71282e-06
      1.06784  3.55523e-06
      1.06820  3.83052e-06
      1.06856  3.75436e-06
      1.06891  3.97938e-06
      1.06927  3.90328e-06
      1.06963  3.78226e-06
      1.06998  3.91266e-06
      1.07034  4.02231e-06
      1.07070  3.82094e-06
      1.07105  4.09496e-06
      1.07141  4.09076e-06
      1.07177  4.13409e-06
      1.07212  4.00913e-06
      1.07248  4.15954e-06
      1.07284  3.78841e-06
      1.07320  3.98126e-06
      1.07355  3.97402e-06
      1.07391  4.27018e-06
      1.07427  4.32271e-06
      1.07463  4.16313e-06
      1.07499  4.26931e-06
      1.07535  4.29783e-06
      1.07570  4.36596e-06
      1.07606  4.25590e-06
      1.07642  4.48994e-06
      1.07678  4.39282e-06
      1.07714  4.42292e-06
      1.07750  4.59335e-06
      1.07786  4.36922e-06
      1.07822  4.61955e-06
      1.07858  4.47815e-06
      1.07894  4.51543e-06
      1.07930  4.67202e-06
      1.07966  4.39954e-06
      1.08001  4.64840e-06
      1.08037  4.69658e-06
      1.08073  4.42519e-06
      1.08109  4.54220e-06
      1.08145  4.57874e-06
      1.08182  4.66471e-06
      1.08218  4.75111e-06
      1.08254  4.84829e-06
      1.08290  4.79108e-06
      1.08326  4.86682e-06
      1.08362  4.66916e-06
      1.08398  4.90629e-06
      1.08434  5.02465e-06
      1.08470  4.87202e-06
      1.08507  4.87636e-06
      1.08543  4.94620e-06
      1.08579  4.83180e-06
      1.08615  5.06343e-06
      1.08651  4.97184e-06
      1.08687  5.09572e-06
      1.08724  5.11774e-06
      1.08760  5.15521e-06
      1.08796  5.19389e-06
      1.08833  5.29482e-06
      1.08869  5.14510e-06
      1.08905  4.97801e-06
      1.08941  5.34948e-06
      1.08978  5.22305e-06
      1.09014  5.30995e-06
      1.09050  5.39618e-06
      1.09087  5.28766e-06
      1.09123  5.02955e-06
      1.09160  5.51545e-06
      1.09196  5.28023e-06
      1.09232  5.41465e-06
      1.09269  5.43294e-06
      1.09305  5.46463e-06
      1.09342  5.52193e-06
      1.09378  5.47919e-06
      1.09414  5.66065e-06
      1.09451  5.63827e-06
      1.09487  5.63450e-06
      1.09524  5.56797e-06
      1.09560  5.61700e-06
      1.09597  5.71247e-06
      1.09633  5.55882e-06
      1.09670  5.67920e-06
      1.09706  5.73744e-06
      1.09743  5.68707e-06
      1.09780  5.59131e-06
      1.09816  5.74155e-06
      1.09853  5.55248e-06
      1.09889  5.90245e-06
      1.09926  5.96405e-06
      1.09963  5.89971e-06
      1.09999  5.86018e-06
      1.10036  5.87563e-06
      1.10073  6.12773e-06
      1.10109  5.90953e-06
      1.10146  5.94836e-06
      1.10183  6.01659e-06
      1.10220  6.02097e-06
      1.10256  5.76499e-06
      1.10293  6.15289e-06
      1.10330  5.91335e-06
      1.10367  5.98361e-06
      1.10403  6.07221e-06
      1.10440  6.14607e-06
      1.10477  5.93626e-06
      1.10514  6.14742e-06
      1.10551  6.19041e-06
      1.10588  6.17306e-06
      1.10624  6.24140e-06
      1.10661  6.33570e-06
      1.10698  6.13025e-06
      1.10735  6.32857e-06
      1.10772  6.39489e-06
      1.10809  6.28757e-06
      1.10846  6.42981e-06
      1.10883  6.43522e-06
      1.10920  6.40513e-06
      1.10957  6.49471e-06
      1.10994  6.49658e-06
      1.11031  6.56942e-06
      1.11068  6.57315e-06
      1.11105  6.47834e-06
      1.11142  6.62322e-06
      1.11179  6.66007e-06
      1.11216  6.59737e-06
      1.11253  6.56935e-06
      1.11290  6.86577e-06
      1.11327  6.82868e-06
      1.11364  6.76245e-06
      1.11401  6.83000e-06
      1.11439  6.99468e-06
      1.11476  7.10706e-06
      1.11513  6.77976e-06
      1.11550  7.05828e-06
