wavelength       flux
      0.87023699   0.00052121956
      0.87052798   0.00052888450
      0.87081701   0.00053170848
      0.87110698   0.00053504872
      0.87139797   0.00052793217
      0.87168801   0.00053094246
      0.87197900   0.00053414897
      0.87226897   0.00053870421
      0.87256002   0.00054127902
      0.87285101   0.00054533684
      0.87314200   0.00055269421
      0.87343299   0.00054653746
      0.87372398   0.00053671868
      0.87401497   0.00054738981
      0.87430698   0.00055469661
      0.87459898   0.00056125485
      0.87489003   0.00055924373
      0.87518102   0.00056214452
      0.87547302   0.00056145204
      0.87576598   0.00056695808
      0.87605798   0.00054578308
      0.87634999   0.00057389516
      0.87664098   0.00056272388
      0.87693298   0.00056312899
      0.87722498   0.00058172592
      0.87751800   0.00055172050
      0.87781000   0.00058366542
      0.87810302   0.00057607687
      0.87839597   0.00058633941
      0.87868899   0.00059095442
      0.87898201   0.00059124741
      0.87927502   0.00059348295
      0.87956798   0.00058329052
      0.87986100   0.00059780605
      0.88015401   0.00060112094
      0.88044798   0.00058608586
      0.88074100   0.00056757962
      0.88103402   0.00052613033
      0.88132799   0.00060335054
      0.88162202   0.00061061134
      0.88191599   0.00061473528
      0.88220900   0.00061550308
      0.88250399   0.00058409382
      0.88279802   0.00055820250
      0.88309199   0.00061629160
      0.88338602   0.00062789591
      0.88368100   0.00062917301
      0.88397598   0.00060121699
      0.88427001   0.00062877489
      0.88456500   0.00062933975
      0.88485998   0.00063460675
      0.88515502   0.00063593450
      0.88545001   0.00064495894
      0.88574499   0.00064527170
      0.88604099   0.00064716865
      0.88633603   0.00065015705
      0.88663101   0.00064192322
      0.88692701   0.00063620259
      0.88722199   0.00064605576
      0.88751799   0.00065345980
      0.88781399   0.00065753775
      0.88810998   0.00066283676
      0.88840598   0.00066780960
      0.88870198   0.00066390647
      0.88899899   0.00066955464
      0.88929498   0.00066886139
      0.88959098   0.00066824741
      0.88988698   0.00067591255
      0.89018399   0.00067903893
      0.89048100   0.00068231489
      0.89077801   0.00068514402
      0.89107502   0.00068704178
      0.89137203   0.00068862115
      0.89166898   0.00069232299
      0.89196599   0.00069241289
      0.89226300   0.00068747102
      0.89256102   0.00069818345
      0.89285898   0.00069708538
      0.89315599   0.00069771162
      0.89345300   0.00070471032
      0.89375198   0.00071216341
      0.89404899   0.00071320179
      0.89434701   0.00071273293
      0.89464498   0.00070943238
      0.89494300   0.00070583530
      0.89524198   0.00072421404
      0.89554000   0.00072434844
      0.89583898   0.00073226702
      0.89613801   0.00072996966
      0.89643598   0.00073353564
      0.89673501   0.00073101582
      0.89703399   0.00073472506
      0.89733303   0.00074195850
      0.89763200   0.00074357379
      0.89793098   0.00073271924
      0.89823103   0.00074390655
      0.89853001   0.00075612195
      0.89882898   0.00075470534
      0.89912897   0.00074821857
      0.89942902   0.00076151685
      0.89972800   0.00076433441
      0.90002799   0.00074757104
      0.90032798   0.00070510719
      0.90062898   0.00077547006
      0.90092897   0.00077657294
      0.90122998   0.00074859214
      0.90153003   0.00076868418
      0.90183002   0.00076061674
      0.90213102   0.00078126729
      0.90243101   0.00076981197
      0.90273201   0.00078074613
      0.90303302   0.00077447964
      0.90333402   0.00079734987
      0.90363598   0.00079928924
      0.90393698   0.00079958425
      0.90423799   0.00080161038
      0.90453899   0.00080930425
      0.90484101   0.00081352516
      0.90514201   0.00081972891
      0.90544498   0.00080592955
      0.90574598   0.00081156731
      0.90604699   0.00081810687
      0.90635002   0.00081965692
      0.90665197   0.00082785805
      0.90695399   0.00083286354
      0.90725601   0.00082712648
      0.90755898   0.00083583197
      0.90786099   0.00083724135
      0.90816402   0.00084380590
      0.90846699   0.00084717369
      0.90877002   0.00083639402
      0.90907300   0.00078599144
      0.90937603   0.00083789386
      0.90967900   0.00085438665
      0.90998203   0.00086699330
      0.91028500   0.00084702008
      0.91058898   0.00086951907
      0.91089201   0.00085495047
      0.91119599   0.00086886752
      0.91149998   0.00088525989
      0.91180301   0.00088431020
      0.91210699   0.00087236032
      0.91241097   0.00089129926
      0.91271502   0.00088735102
      0.91302001   0.00089729059
      0.91332400   0.00090284552
      0.91362798   0.00090198702
      0.91393298   0.00090983650
      0.91423798   0.00089680221
      0.91454202   0.00091654935
      0.91484702   0.00091934329
      0.91515201   0.00090946662
      0.91545701   0.00092132653
      0.91576201   0.00092579440
      0.91606802   0.00093032807
      0.91637301   0.00093711298
      0.91667801   0.00093678584
      0.91698402   0.00093445329
      0.91728997   0.00094419298
      0.91759598   0.00093523772
      0.91790098   0.00094732691
      0.91820699   0.00095310413
      0.91851300   0.00096005053
      0.91881901   0.00096291926
      0.91912597   0.00097121832
      0.91943198   0.00096914100
      0.91973901   0.00097503986
      0.92004502   0.00097384651
      0.92035198   0.00097822810
      0.92065901   0.00098589883
      0.92096603   0.00097060622
      0.92127299   0.00098386867
      0.92158002   0.00099969240
      0.92188698    0.0010004976
      0.92219400   0.00099002004
      0.92250198    0.0010062851
      0.92280900    0.0010060143
      0.92311698    0.0010145918
      0.92342401    0.0010118781
      0.92373198    0.0010199227
      0.92404002    0.0010276766
      0.92434800    0.0010306792
      0.92465597    0.0010346970
      0.92496401    0.0010210435
      0.92527300    0.0010379103
      0.92558098    0.0010408057
      0.92589003    0.0010166679
      0.92619801    0.0010372614
      0.92650700    0.0010452486
      0.92681599    0.0010588073
      0.92712498    0.0010637489
      0.92743403    0.0010685635
      0.92774302    0.0010790609
      0.92805201    0.0010616055
      0.92836201    0.0010768746
      0.92867100    0.0010884969
      0.92898101    0.0010870998
      0.92929000    0.0010475839
      0.92960000    0.0010844860
      0.92991000    0.0010930700
      0.93022001    0.0010981055
      0.93053001    0.0011124601
      0.93084002    0.0011038694
      0.93115002    0.0011227526
      0.93146098    0.0011199779
      0.93177098    0.0011257751
      0.93208200    0.0011249499
      0.93239301    0.0011328645
      0.93270302    0.0011344002
      0.93301398    0.0011352978
      0.93332499    0.0011517375
      0.93363601    0.0011441331
      0.93394798    0.0011564625
      0.93425900    0.0011597743
      0.93457001    0.0011597755
      0.93488199    0.0011650945
      0.93519300    0.0011616694
      0.93550599    0.0011739928
      0.93581700    0.0011757012
      0.93612897    0.0011750544
      0.93644100    0.0011778709
      0.93675297    0.0011937830
      0.93706501    0.0011980381
      0.93737799    0.0012051635
      0.93769002    0.0012085800
      0.93800300    0.0012130661
      0.93831599    0.0012064877
      0.93862802    0.0012242042
      0.93894100    0.0012288327
      0.93925399    0.0012216820
      0.93956703    0.0012296520
      0.93988001    0.0012317455
      0.94019401    0.0012422312
      0.94050699    0.0012391442
      0.94081998    0.0012496861
      0.94113398    0.0012588822
      0.94144797    0.0012551195
      0.94176102    0.0012247116
      0.94207501    0.0012716985
      0.94238901    0.0012759849
      0.94270402    0.0012820968
      0.94301802    0.0012909963
      0.94333202    0.0012929300
      0.94364703    0.0012953467
      0.94396198    0.0012914984
      0.94427598    0.0012997012
      0.94459099    0.0013029326
      0.94490600    0.0012628184
      0.94522101    0.0013257058
      0.94553602    0.0013295695
      0.94585103    0.0013233127
      0.94616598    0.0013424310
      0.94648099    0.0013351058
      0.94679701    0.0013433456
      0.94711298    0.0013543338
      0.94742799    0.0013581939
      0.94774401    0.0013688133
      0.94805998    0.0013748204
      0.94837600    0.0013596330
      0.94869298    0.0013852672
      0.94900799    0.0013816116
      0.94932503    0.0013967109
      0.94964099    0.0013969399
      0.94995803    0.0014036144
      0.95027399    0.0014045406
      0.95059103    0.0014114007
      0.95090801    0.0014164247
      0.95122498    0.0014156829
      0.95154202    0.0014210419
      0.95185900    0.0014339356
      0.95217699    0.0014373301
      0.95249403    0.0014527268
      0.95281100    0.0014523046
      0.95312899    0.0014527394
      0.95344698    0.0014640864
      0.95376402    0.0014532728
      0.95408201    0.0014678449
      0.95440000    0.0014775598
      0.95471799    0.0014327090
      0.95503700    0.0014620729
      0.95535499    0.0014939256
      0.95567399    0.0015013495
      0.95599198    0.0014960549
      0.95631099    0.0015062036
      0.95662999    0.0015176044
      0.95694900    0.0015230943
      0.95726800    0.0015207601
      0.95758700    0.0014845448
      0.95790601    0.0015370460
      0.95822501    0.0015483767
      0.95854402    0.0015603058
      0.95886397    0.0015645361
      0.95918298    0.0015636102
      0.95950300    0.0015747125
      0.95982301    0.0015771573
      0.96014398    0.0015074140
      0.96046299    0.0015809774
      0.96078300    0.0015854502
      0.96110302    0.0016004952
      0.96142399    0.0016097020
      0.96174401    0.0016167183
      0.96206498    0.0016218889
      0.96238601    0.0016307252
      0.96270698    0.0016399376
      0.96302801    0.0016300772
      0.96334898    0.0016482385
      0.96367002    0.0016522016
      0.96399099    0.0014941822
      0.96431202    0.0016535034
      0.96463299    0.0016700364
      0.96495599    0.0015945260
      0.96527702    0.0016684660
      0.96559799    0.0016585321
      0.96592098    0.0016930608
      0.96624202    0.0016981786
      0.96656400    0.0016926677
      0.96688598    0.0017042714
      0.96720898    0.0016759783
      0.96753198    0.0017287591
      0.96785402    0.0015882294
      0.96817601    0.0017429773
      0.96849900    0.0017391408
      0.96882200    0.0017569736
      0.96914500    0.0016937563
      0.96946800    0.0017700300
      0.96979100    0.0017791107
      0.97011399    0.0017849904
      0.97043800    0.0017805271
      0.97076100    0.0016682422
      0.97108501    0.0018045200
      0.97140801    0.0018091114
      0.97173202    0.0018161595
      0.97205698    0.0017556660
      0.97237998    0.0018338698
      0.97270399    0.0018313881
      0.97302800    0.0017332179
      0.97335303    0.0018464957
      0.97367698    0.0018259894
      0.97400200    0.0018308296
      0.97432703    0.0018766236
      0.97465199    0.0017803310
      0.97497600    0.0018561748
      0.97530198    0.0019085323
      0.97562701    0.0018945809
      0.97595203    0.0019121522
      0.97627699    0.0019213821
      0.97660202    0.0019265845
      0.97692800    0.0019350352
      0.97725302    0.0018495864
      0.97757900    0.0019509241
      0.97790498    0.0019607726
      0.97823101    0.0019630769
      0.97855699    0.0018156974
      0.97888398    0.0018932016
      0.97921002    0.0019613536
      0.97953600    0.0019893166
      0.97986299    0.0019996057
      0.98018998    0.0020049444
      0.98051602    0.0020216431
      0.98084301    0.0020276829
      0.98117000    0.0020406199
      0.98149699    0.0020354281
      0.98182398    0.0020550985
      0.98215199    0.0020628120
      0.98247898    0.0020560932
      0.98280698    0.0020735805
      0.98313397    0.0020805530
      0.98346102    0.0020640294
      0.98378998    0.0020814532
      0.98411798    0.0021120307
      0.98444498    0.0021178254
      0.98477298    0.0021258758
      0.98510098    0.0021323159
      0.98543000    0.0021439284
      0.98575801    0.0021597491
      0.98608702    0.0021628764
      0.98641598    0.0021547900
      0.98674500    0.0021737171
      0.98707402    0.0021744811
      0.98740298    0.0021893547
      0.98773199    0.0022064887
      0.98806101    0.0022172555
      0.98839098    0.0022175703
      0.98872000    0.0022351348
      0.98904902    0.0022209933
      0.98937899    0.0022498709
      0.98970801    0.0022614703
      0.99003798    0.0021734991
      0.99036801    0.0022203114
      0.99069899    0.0022123491
      0.99102902    0.0021419231
      0.99135900    0.0022069471
      0.99168998    0.0021456907
      0.99202001    0.0021894378
      0.99235100    0.0022609716
      0.99268198    0.0022019275
      0.99301302    0.0022445738
      0.99334401    0.0023116655
      0.99367499    0.0022282395
      0.99400598    0.0023380380
      0.99433702    0.0023382589
      0.99466902    0.0023093725
      0.99500000    0.0023805368
      0.99533200    0.0023540903
      0.99566400    0.0023803425
      0.99599499    0.0023687591
      0.99632698    0.0023599087
      0.99665999    0.0024326704
      0.99699199    0.0024255286
      0.99732399    0.0023818689
      0.99765700    0.0023788382
      0.99798900    0.0024499083
      0.99832201    0.0024698002
      0.99865502    0.0023971794
      0.99898797    0.0024567680
      0.99932098    0.0024209082
      0.99965400    0.0025081712
      0.99996001    0.0024459857
       1.0003200    0.0025279884
       1.0006500    0.0025160977
       1.0009900    0.0025347918
       1.0013200    0.0024626916
       1.0016500    0.0025724178
       1.0019900    0.0025867916
       1.0023201    0.0025397481
       1.0026600    0.0026005049
       1.0029900    0.0025882686
       1.0033300    0.0026240932
       1.0036600    0.0025955071
       1.0039901    0.0025920740
       1.0043300    0.0026429975
       1.0046600    0.0026639051
       1.0050000    0.0026518530
       1.0053300    0.0025965067
       1.0056700    0.0026107780
       1.0060000    0.0026121131
       1.0063400    0.0026457831
       1.0066800    0.0026310302
       1.0070100    0.0027458180
       1.0073500    0.0027161027
       1.0076801    0.0027516830
       1.0080200    0.0027699900
       1.0083500    0.0027772111
       1.0086900    0.0027741897
       1.0090300    0.0027899637
       1.0093600    0.0027735001
       1.0096999    0.0027972832
       1.0100400    0.0028318439
       1.0103700    0.0028646404
       1.0107100    0.0028482484
       1.0110500    0.0028398383
       1.0113800    0.0028410334
       1.0117199    0.0028867399
       1.0120600    0.0028336217
       1.0123900    0.0029284414
       1.0127300    0.0029145329
       1.0130700    0.0029294225
       1.0134100    0.0029645032
       1.0137500    0.0028976174
       1.0140800    0.0029168952
       1.0144200    0.0029734343
       1.0147600    0.0029327309
       1.0151000    0.0029644309
       1.0154400    0.0030317777
       1.0157700    0.0029637843
       1.0161099    0.0030177885
       1.0164500    0.0030118348
       1.0167900    0.0030508228
       1.0171300    0.0030618016
       1.0174700    0.0030457608
       1.0178100    0.0031327871
       1.0181500    0.0030673150
       1.0184900    0.0030776035
       1.0188299    0.0030794115
       1.0191700    0.0031519029
       1.0195100    0.0031177259
       1.0198500    0.0031792636
       1.0201800    0.0031429214
       1.0205200    0.0031868331
       1.0208600    0.0032080631
       1.0211999    0.0032390712
       1.0215501    0.0031648184
       1.0218900    0.0031797061
       1.0222300    0.0031648110
       1.0225700    0.0032648776
       1.0229100    0.0032458380
       1.0232500    0.0033005270
       1.0235900    0.0032750317
       1.0239300    0.0033291819
       1.0242701    0.0033713458
       1.0246100    0.0033917897
       1.0249600    0.0033456943
       1.0253000    0.0033224922
       1.0256400    0.0032986076
       1.0259800    0.0033515513
       1.0263200    0.0032963395
       1.0266700    0.0032957780
       1.0270100    0.0034140628
       1.0273499    0.0034005476
       1.0276901    0.0033850847
       1.0280401    0.0034322881
       1.0283800    0.0033650903
       1.0287200    0.0034293795
       1.0290600    0.0034741773
       1.0294100    0.0034354187
       1.0297500    0.0035469705
       1.0300900    0.0035059123
       1.0304400    0.0034417321
       1.0307800    0.0035960599
       1.0311199    0.0035955785
       1.0314699    0.0036110022
       1.0318100    0.0036043576
       1.0321600    0.0035856091
       1.0325000    0.0035755871
       1.0328400    0.0036273492
       1.0331900    0.0036104987
       1.0335300    0.0036710576
       1.0338800    0.0036408104
       1.0342200    0.0036397789
       1.0345600    0.0033981699
       1.0349100    0.0036658246
       1.0352499    0.0036687139
       1.0355999    0.0037990935
       1.0359499    0.0037461131
       1.0362900    0.0038414499
       1.0366400    0.0037986513
       1.0369800    0.0037918203
       1.0373300    0.0038343213
       1.0376700    0.0038996395
       1.0380200    0.0037921519
       1.0383700    0.0038106198
       1.0387100    0.0039491956
       1.0390600    0.0038844944
       1.0394000    0.0038718256
       1.0397500    0.0038574261
       1.0401000    0.0038120422
       1.0404400    0.0039726933
       1.0407900    0.0040440433
       1.0411400    0.0040324916
       1.0414799    0.0038963585
       1.0418299    0.0039814039
       1.0421799    0.0040683981
       1.0425299    0.0039995817
       1.0428700    0.0039761247
       1.0432200    0.0040247810
       1.0435700    0.0041131232
       1.0439200    0.0041409352
       1.0442700    0.0041424343
       1.0446100    0.0041880952
       1.0449600    0.0041510006
       1.0453100    0.0041948028
       1.0456600    0.0042427364
       1.0460100    0.0042325060
       1.0463600    0.0042432701
       1.0467000    0.0042033161
       1.0470500    0.0042128633
       1.0474000    0.0041419882
       1.0477500    0.0043323148
       1.0481000    0.0042877273
       1.0484500    0.0042841104
       1.0488000    0.0043040633
       1.0491500    0.0043781091
       1.0495000    0.0044072148
       1.0498500    0.0042610478
       1.0502000    0.0044435819
       1.0505500    0.0044311098
       1.0509000    0.0044531145
       1.0512500    0.0044018199
       1.0516000    0.0043878822
       1.0519500    0.0045097924
       1.0523000    0.0044167465
       1.0526500    0.0044794701
       1.0530000    0.0045910462
       1.0533500    0.0045405210
       1.0537000    0.0046363835
       1.0540500    0.0045527026
       1.0544100    0.0045657820
       1.0547600    0.0046897586
       1.0551100    0.0046276128
       1.0554600    0.0046456511
       1.0558100    0.0046366175
       1.0561600    0.0046751755
       1.0565200    0.0047414462
       1.0568700    0.0047113227
       1.0572200    0.0046915530
       1.0575700    0.0047411833
       1.0579300    0.0047921022
       1.0582800    0.0048240934
       1.0586300    0.0046246287
       1.0589800    0.0047781619
       1.0593400    0.0048433030
       1.0596900    0.0048707768
       1.0600400    0.0049237437
       1.0604000    0.0049085000
       1.0607500    0.0047543845
       1.0611000    0.0048868732
       1.0614600    0.0049845347
       1.0618100    0.0049975733
       1.0621700    0.0049650895
       1.0625200    0.0050232183
       1.0628700    0.0049891461
       1.0632300    0.0051059266
       1.0635800    0.0050774935
       1.0639400    0.0050784665
       1.0642900    0.0051267295
       1.0646501    0.0051110355
       1.0650001    0.0051317699
       1.0653600    0.0051484932
       1.0657099    0.0050514647
       1.0660700    0.0052392784
       1.0664200    0.0049861999
       1.0667800    0.0052401862
       1.0671300    0.0051376992
       1.0674900    0.0052719922
       1.0678400    0.0051648855
       1.0682000    0.0053451624
       1.0685600    0.0052728952
       1.0689100    0.0053428714
       1.0692700    0.0053348305
       1.0696300    0.0053536317
       1.0699800    0.0054143966
       1.0703400    0.0054361529
       1.0707000    0.0053283035
       1.0710500    0.0054777085
       1.0714099    0.0054819433
       1.0717700    0.0055017799
       1.0721200    0.0054857694
       1.0724800    0.0055768360
       1.0728400    0.0053768845
       1.0732000    0.0055686936
       1.0735500    0.0054645902
       1.0739100    0.0056361516
       1.0742700    0.0056484113
       1.0746300    0.0056195119
       1.0749900    0.0057017606
       1.0753500    0.0056178614
       1.0757000    0.0056980470
       1.0760601    0.0056699890
       1.0764199    0.0057858513
       1.0767800    0.0057897982
       1.0771400    0.0057947824
       1.0775000    0.0058833933
       1.0778600    0.0057764896
       1.0782200    0.0059180906
       1.0785800    0.0058120353
       1.0789400    0.0058566868
       1.0793000    0.0059658702
       1.0796601    0.0058600925
       1.0800101    0.0059582033
       1.0803699    0.0059824174
       1.0807300    0.0059107309
       1.0810900    0.0059412454
       1.0814500    0.0057648181
       1.0818200    0.0060243085
       1.0821800    0.0060874469
       1.0825400    0.0061227515
       1.0829000    0.0059385255
       1.0832601    0.0061612041
       1.0836200    0.0061592824
       1.0839800    0.0062500258
       1.0843400    0.0062840219
       1.0847000    0.0062061333
       1.0850700    0.0062498080
       1.0854300    0.0062688251
       1.0857900    0.0062430775
       1.0861501    0.0063688138
       1.0865099    0.0063211679
       1.0868700    0.0064138246
       1.0872400    0.0062180434
       1.0876000    0.0064258452
       1.0879600    0.0064700655
       1.0883300    0.0065267055
       1.0886900    0.0064722572
       1.0890501    0.0064276937
       1.0894099    0.0065818268
       1.0897800    0.0065293637
       1.0901400    0.0066256698
       1.0905000    0.0066753113
       1.0908700    0.0065687052
       1.0912300    0.0065451654
       1.0915999    0.0067559648
       1.0919600    0.0066047381
       1.0923200    0.0067148283
       1.0926900    0.0067622004
       1.0930500    0.0067859755
       1.0934200    0.0068188982
       1.0937800    0.0068230321
       1.0941401    0.0068958465
       1.0945100    0.0069122311
       1.0948700    0.0069379607
       1.0952400    0.0069048052
       1.0956000    0.0069033932
       1.0959700    0.0069292468
       1.0963300    0.0069579116
       1.0967000    0.0068820913
       1.0970600    0.0070111266
       1.0974300    0.0070584030
       1.0978000    0.0070146454
       1.0981600    0.0070230591
       1.0985301    0.0070128677
       1.0988899    0.0071657276
       1.0992600    0.0072258292
       1.0996300    0.0072321104
       1.0999900    0.0072047760
       1.1003600    0.0072496313
       1.1007299    0.0073344110
       1.1010900    0.0073044717
       1.1014600    0.0072808310
       1.1018300    0.0072722662
       1.1022000    0.0073835834
       1.1025600    0.0073188600
       1.1029299    0.0074546650
       1.1033000    0.0074595695
       1.1036700    0.0074617316
       1.1040300    0.0074796002
       1.1044000    0.0075875650
       1.1047699    0.0074683464
       1.1051400    0.0075883729
       1.1055100    0.0076351363
       1.1058800    0.0076312075
       1.1062400    0.0076896393
       1.1066099    0.0077341340
       1.1069800    0.0076280820
       1.1073500    0.0077678403
       1.1077200    0.0077902438
       1.1080900    0.0077878471
       1.1084599    0.0078345656
       1.1088300    0.0078774407
       1.1092000    0.0078666619
       1.1095700    0.0079095999
       1.1099401    0.0078918220
       1.1103100    0.0079982970
       1.1106800    0.0080041977
       1.1110500    0.0079912805
       1.1114200    0.0080769741
       1.1117899    0.0080659151
       1.1121600    0.0078928291
       1.1125300    0.0080691704
       1.1129000    0.0081959562
       1.1132700    0.0081987038
       1.1136400    0.0081560633
       1.1140100    0.0082195944
       1.1143900    0.0083199322
       1.1147600    0.0083202497
       1.1151299    0.0082428733
       1.1155000    0.0083636376
