wavelength       flux
      0.87576598     0.028723616
      0.87605798     0.027813664
      0.87634999     0.028967450
      0.87664098     0.028530489
      0.87693298     0.028132673
      0.87722498     0.029255309
      0.87751800     0.027902478
      0.87781000     0.029317779
      0.87810302     0.028736178
      0.87839597     0.029297807
      0.87868899     0.029519579
      0.87898201     0.029488201
      0.87927502     0.029589653
      0.87956798     0.029216964
      0.87986100     0.029719497
      0.88015401     0.029793033
      0.88044798     0.028913254
      0.88074100     0.027969782
      0.88103402     0.025928989
      0.88132799     0.029725984
      0.88162202     0.030062489
      0.88191599     0.030226872
      0.88220900     0.030210226
      0.88250399     0.028869952
      0.88279802     0.027621838
      0.88309199     0.030112746
      0.88338602     0.030647998
      0.88368100     0.030665221
      0.88397598     0.029463847
      0.88427001     0.030588598
      0.88456500     0.030443992
      0.88485998     0.030752733
      0.88515502     0.030744974
      0.88545001     0.031164303
      0.88574499     0.031100006
      0.88604099     0.030132354
      0.88633603     0.030782139
      0.88663101     0.030489115
      0.88692701     0.030156070
      0.88722199     0.030218656
      0.88751799     0.030455377
      0.88781399     0.030707176
      0.88810998     0.030944671
      0.88840598     0.031100777
      0.88870198     0.030940702
      0.88899899     0.031111810
      0.88929498     0.031040916
      0.88959098     0.031033810
      0.88988698     0.031340041
      0.89018399     0.031494849
      0.89048100     0.031661226
      0.89077801     0.031604357
      0.89107502     0.031674370
      0.89137203     0.031758402
      0.89166898     0.031923827
      0.89196599     0.031940103
      0.89226300     0.031619531
      0.89256102     0.032174609
      0.89285898     0.032052955
      0.89315599     0.031920201
      0.89345300     0.032365592
      0.89375198     0.032278304
      0.89404899     0.032388094
      0.89434701     0.032335561
      0.89464498     0.032251884
      0.89494300     0.032006894
      0.89524198     0.032710483
      0.89554000     0.032648155
      0.89583898     0.032932989
      0.89613801     0.032869092
      0.89643598     0.032923780
      0.89673501     0.032831731
      0.89703399     0.032798475
      0.89733303     0.033220435
      0.89763200     0.033304455
      0.89793098     0.032897821
      0.89823103     0.033172441
      0.89853001     0.033703460
      0.89882898     0.033632885
      0.89912897     0.033195826
      0.89942902     0.033847219
      0.89972800     0.033885922
      0.90002799     0.033365365
      0.90032798     0.031600172
      0.90062898     0.034329889
      0.90092897     0.034333776
      0.90122998     0.033123607
      0.90153003     0.033968130
      0.90183002     0.033518130
      0.90213102     0.034297483
      0.90243101     0.033853804
      0.90273201     0.034077129
      0.90303302     0.033571656
      0.90333402     0.034764460
      0.90363598     0.034828544
      0.90393698     0.034838184
      0.90423799     0.034775593
      0.90453899     0.035070676
      0.90484101     0.035238252
      0.90514201     0.035474069
      0.90544498     0.034813333
      0.90574598     0.034971020
      0.90604699     0.035230657
      0.90635002     0.035290979
      0.90665197     0.035592546
      0.90695399     0.035727728
      0.90725601     0.035444048
      0.90755898     0.035778744
      0.90786099     0.035732328
      0.90816402     0.036139787
      0.90846699     0.036097039
      0.90877002     0.035578886
      0.90907300     0.033828422
      0.90937603     0.035364561
      0.90967900     0.036189886
      0.90998203     0.036567618
      0.91028500     0.035377017
      0.91058898     0.036684311
      0.91089201     0.035609174
      0.91119599     0.036350604
      0.91149998     0.037228187
      0.91180301     0.037059415
      0.91210699     0.036673728
      0.91241097     0.037266255
      0.91271502     0.036981755
      0.91302001     0.037414296
      0.91332400     0.037546962
      0.91362798     0.037495209
      0.91393298     0.037718934
      0.91423798     0.037158440
      0.91454202     0.037983608
      0.91484702     0.038050302
      0.91515201     0.037572274
      0.91545701     0.037953495
      0.91576201     0.038099324
      0.91606802     0.038252605
      0.91637301     0.038427806
      0.91667801     0.038403319
      0.91698402     0.038197511
      0.91728997     0.038609888
      0.91759598     0.038201322
      0.91790098     0.038581145
      0.91820699     0.038779752
      0.91851300     0.039033044
      0.91881901     0.039030601
      0.91912597     0.039372519
      0.91943198     0.039192172
      0.91973901     0.039339937
      0.92004502     0.039291855
      0.92035198     0.039358916
      0.92065901     0.039642126
      0.92096603     0.038889858
      0.92127299     0.039357187
      0.92158002     0.039921267
      0.92188698     0.039969316
      0.92219400     0.039307809
      0.92250198     0.039844044
      0.92280900     0.039875671
      0.92311698     0.040083994
      0.92342401     0.039890096
      0.92373198     0.040126262
      0.92404002     0.040401058
      0.92434800     0.040464029
      0.92465597     0.040540897
      0.92496401     0.039865287
      0.92527300     0.040516031
      0.92558098     0.040543061
      0.92589003     0.039677637
      0.92619801     0.040494551
      0.92650700     0.040630452
      0.92681599     0.040999976
      0.92712498     0.041146639
      0.92743403     0.041329252
      0.92774302     0.041569412
      0.92805201     0.040841008
      0.92836201     0.041307469
      0.92867100     0.041643188
      0.92898101     0.041639817
      0.92929000     0.040019634
      0.92960000     0.041269777
      0.92991000     0.041641401
      0.93022001     0.041555366
      0.93053001     0.042111430
      0.93084002     0.041743766
      0.93115002     0.042361132
      0.93146098     0.042213486
      0.93177098     0.042358793
      0.93208200     0.042257866
      0.93239301     0.042505835
      0.93270302     0.042466122
      0.93301398     0.042489289
      0.93332499     0.042950901
      0.93363601     0.042713570
      0.93394798     0.043054517
      0.93425900     0.043121602
      0.93457001     0.043009955
      0.93488199     0.043209433
      0.93519300     0.043011299
      0.93550599     0.043308428
      0.93581700     0.043412480
      0.93612897     0.043222405
      0.93644100     0.043184761
      0.93675297     0.043748220
      0.93706501     0.043902818
      0.93737799     0.044016013
      0.93769002     0.044110222
      0.93800300     0.044122028
      0.93831599     0.043906411
      0.93862802     0.044469454
      0.93894100     0.044520594
      0.93925399     0.044149440
      0.93956703     0.044495543
      0.93988001     0.044472175
      0.94019401     0.044722624
      0.94050699     0.044597177
      0.94081998     0.044864745
      0.94113398     0.045074428
      0.94144797     0.045078591
      0.94176102     0.044052640
      0.94207501     0.045425315
      0.94238901     0.045462024
      0.94270402     0.045637592
      0.94301802     0.045846741
      0.94333202     0.045908194
      0.94364703     0.045863056
      0.94396198     0.045707587
      0.94427598     0.045869513
      0.94459099     0.045924222
      0.94490600     0.044434778
      0.94522101     0.046521950
      0.94553602     0.046638400
      0.94585103     0.046144649
      0.94616598     0.046888570
      0.94648099     0.046621439
      0.94679701     0.046729433
      0.94711298     0.047111846
      0.94742799     0.047153917
      0.94774401     0.047449465
      0.94805998     0.047602139
      0.94837600     0.046969880
      0.94869298     0.047807473
      0.94900799     0.047683616
      0.94932503     0.048023780
      0.94964099     0.048028729
      0.94995803     0.048121746
      0.95027399     0.048065784
      0.95059103     0.048267996
      0.95090801     0.048269947
      0.95122498     0.048176348
      0.95154202     0.048300533
      0.95185900     0.048632495
      0.95217699     0.048769913
      0.95249403     0.049089347
      0.95281100     0.049081955
      0.95312899     0.049013152
      0.95344698     0.049128043
      0.95376402     0.048595046
      0.95408201     0.049148227
      0.95440000     0.049466444
      0.95471799     0.047540069
      0.95503700     0.048396981
      0.95535499     0.049765718
      0.95567399     0.049892649
      0.95599198     0.049765612
      0.95631099     0.050010250
      0.95662999     0.050291072
      0.95694900     0.050348362
      0.95726800     0.050341031
      0.95758700     0.049038892
      0.95790601     0.050560548
      0.95822501     0.050908550
      0.95854402     0.051199267
      0.95886397     0.051254734
      0.95918298     0.051094796
      0.95950300     0.051363259
      0.95982301     0.051397723
      0.96014398     0.048231044
      0.96046299     0.051231558
      0.96078300     0.051158795
      0.96110302     0.051784949
      0.96142399     0.051985753
      0.96174401     0.052097531
      0.96206498     0.052217040
      0.96238601     0.052437980
      0.96270698     0.052690283
      0.96302801     0.052297116
      0.96334898     0.052674025
      0.96367002     0.052797831
      0.96399099     0.046194484
      0.96431202     0.052099892
      0.96463299     0.053004285
      0.96495599     0.049679786
      0.96527702     0.052571429
      0.96559799     0.051816991
      0.96592098     0.053361101
      0.96624202     0.053125560
      0.96656400     0.052864052
      0.96688598     0.053542899
      0.96720898     0.052205783
      0.96753198     0.053886886
      0.96785402     0.048047614
      0.96817601     0.054169987
      0.96849900     0.054017950
      0.96882200     0.054402445
      0.96914500     0.051748379
      0.96946800     0.054735776
      0.96979100     0.055010447
      0.97011399     0.054941811
      0.97043800     0.054589006
      0.97076100     0.049918262
      0.97108501     0.055266330
      0.97140801     0.055358100
      0.97173202     0.055533513
      0.97205698     0.053027971
      0.97237998     0.055861121
      0.97270399     0.055609553
      0.97302800     0.051414982
      0.97335303     0.055877428
      0.97367698     0.055297481
      0.97400200     0.055328770
      0.97432703     0.056469245
      0.97465199     0.052486863
      0.97497600     0.055301091
      0.97530198     0.057149555
      0.97562701     0.056750422
      0.97595203     0.056978359
      0.97627699     0.057311575
      0.97660202     0.057473346
      0.97692800     0.057406263
      0.97725302     0.054055569
      0.97757900     0.057777759
      0.97790498     0.057944567
      0.97823101     0.057966481
      0.97855699     0.052192323
      0.97888398     0.055002109
      0.97921002     0.057083012
      0.97953600     0.058220398
      0.97986299     0.058478187
      0.98018998     0.058613329
      0.98051602     0.059026486
      0.98084301     0.059072814
      0.98117000     0.059233753
      0.98149699     0.058689393
      0.98182398     0.059432039
      0.98215199     0.059610007
      0.98247898     0.059359307
      0.98280698     0.059521752
      0.98313397     0.059548071
      0.98346102     0.058845101
      0.98378998     0.059417068
      0.98411798     0.060306520
      0.98444498     0.060406944
      0.98477298     0.060550266
      0.98510098     0.060558720
      0.98543000     0.060842318
      0.98575801     0.061239576
      0.98608702     0.061184588
      0.98641598     0.061022052
      0.98674500     0.061307544
      0.98707402     0.061123010
      0.98740298     0.061494233
      0.98773199     0.061911851
      0.98806101     0.062136462
      0.98839098     0.062038394
      0.98872000     0.062438782
      0.98904902     0.062096270
      0.98937899     0.062695746
      0.98970801     0.062680623
      0.99003798     0.059965616
      0.99036801     0.061330890
      0.99069899     0.060997402
      0.99102902     0.058787134
      0.99135900     0.060500170
      0.99168998     0.058510890
      0.99202001     0.059702499
      0.99235100     0.061750681
      0.99268198     0.059892738
      0.99301302     0.060810683
      0.99334401     0.062828369
      0.99367499     0.060279394
      0.99400598     0.063350798
      0.99433702     0.063255885
      0.99466902     0.062199351
      0.99500000     0.064258584
      0.99533200     0.063304361
      0.99566400     0.063999927
      0.99599499     0.063475029
      0.99632698     0.062937107
      0.99665999     0.065079109
      0.99699199     0.064751555
      0.99732399     0.063375977
      0.99765700     0.063214655
      0.99798900     0.065042630
      0.99832201     0.065430827
      0.99865502     0.063220918
      0.99898797     0.064825768
      0.99932098     0.063680603
      0.99965400     0.066065926
      0.99996001     0.063957629
       1.0003200     0.066119111
       1.0006500     0.065559057
       1.0009900     0.066159553
       1.0013200     0.063952968
       1.0016500     0.066743074
       1.0019900     0.067235973
       1.0023201     0.065777072
       1.0026600     0.067282131
       1.0029900     0.066917122
       1.0033300     0.067684195
       1.0036600     0.066498539
       1.0039901     0.066616980
       1.0043300     0.067824756
       1.0046600     0.068252520
       1.0050000     0.067586150
       1.0053300     0.066023519
       1.0056700     0.066416231
       1.0060000     0.066015192
       1.0063400     0.066779395
       1.0066800     0.066861157
       1.0070100     0.069424916
       1.0073500     0.068414765
       1.0076801     0.069272363
       1.0080200     0.069797401
       1.0083500     0.069870656
       1.0086900     0.069727624
       1.0090300     0.069890615
       1.0093600     0.069312149
       1.0096999     0.069789324
       1.0100400     0.070571957
       1.0103700     0.071353758
       1.0107100     0.070816237
       1.0110500     0.070353286
       1.0113800     0.070267403
       1.0117199     0.071376885
       1.0120600     0.069802717
       1.0123900     0.071798381
       1.0127300     0.071630960
       1.0130700     0.071880313
       1.0134100     0.072472513
       1.0137500     0.070607045
       1.0140800     0.071111438
       1.0144200     0.072282954
       1.0147600     0.071057003
       1.0151000     0.071461373
       1.0154400     0.073389153
       1.0157700     0.071420992
       1.0161099     0.072689071
       1.0164500     0.072583107
       1.0167900     0.073247147
       1.0171300     0.073348614
       1.0174700     0.072769462
       1.0178100     0.075090883
       1.0181500     0.073263393
       1.0184900     0.073258156
       1.0188299     0.073097568
       1.0191700     0.074659835
       1.0195100     0.073884443
       1.0198500     0.075393142
       1.0201800     0.073801078
       1.0205200     0.074911647
       1.0208600     0.075386000
       1.0211999     0.075912980
       1.0215501     0.074258124
       1.0218900     0.075074449
       1.0222300     0.074187813
       1.0225700     0.076341005
       1.0229100     0.075680777
       1.0232500     0.076812433
       1.0235900     0.075942746
       1.0239300     0.077292430
       1.0242701     0.078219496
       1.0246100     0.078503877
       1.0249600     0.077294639
       1.0253000     0.076540323
       1.0256400     0.075758576
       1.0259800     0.076939249
       1.0263200     0.075430216
       1.0266700     0.075005649
       1.0270100     0.077836445
       1.0273499     0.077247541
       1.0276901     0.076925613
       1.0280401     0.077978032
       1.0283800     0.076193793
       1.0287200     0.077613108
       1.0290600     0.078308383
       1.0294100     0.077471455
       1.0297500     0.079866682
       1.0300900     0.078896881
       1.0304400     0.077081267
       1.0307800     0.080663788
       1.0311199     0.080465344
       1.0314699     0.080716002
       1.0318100     0.080430256
       1.0321600     0.079798774
       1.0325000     0.079388548
       1.0328400     0.080585011
       1.0331900     0.080135546
       1.0335300     0.081300780
       1.0338800     0.080296752
       1.0342200     0.079848209
       1.0345600     0.071870446
       1.0349100     0.079495877
       1.0352499     0.080161811
       1.0355999     0.083271453
       1.0359499     0.081881959
       1.0362900     0.083917967
       1.0366400     0.082751943
       1.0369800     0.082514570
       1.0373300     0.083650347
       1.0376700     0.084533591
       1.0380200     0.082155757
       1.0383700     0.082194590
       1.0387100     0.085243528
       1.0390600     0.083636238
       1.0394000     0.083120648
       1.0397500     0.082376229
       1.0401000     0.080592597
       1.0404400     0.084983354
       1.0407900     0.086436721
       1.0411400     0.085991230
       1.0414799     0.082801221
       1.0418299     0.084564098
       1.0421799     0.086170782
       1.0425299     0.084730330
       1.0428700     0.083849841
       1.0432200     0.084532596
       1.0435700     0.086739896
       1.0439200     0.087194830
       1.0442700     0.087014665
       1.0446100     0.087843638
       1.0449600     0.086810499
       1.0453100     0.087539509
       1.0456600     0.088602657
       1.0460100     0.088171531
       1.0463600     0.088179426
       1.0467000     0.087232237
       1.0470500     0.087123761
       1.0474000     0.085974650
       1.0477500     0.089541296
       1.0481000     0.088425515
       1.0484500     0.088167459
       1.0488000     0.088657093
       1.0491500     0.089808722
       1.0495000     0.090305067
       1.0498500     0.086034141
       1.0502000     0.090726065
       1.0505500     0.090327248
       1.0509000     0.090627086
       1.0512500     0.089093092
       1.0516000     0.088781682
       1.0519500     0.091027160
       1.0523000     0.089203729
       1.0526500     0.090084977
       1.0530000     0.092567786
       1.0533500     0.091686775
       1.0537000     0.093236857
       1.0540500     0.091267871
       1.0544100     0.091390882
       1.0547600     0.093806372
       1.0551100     0.092348892
       1.0554600     0.092445467
       1.0558100     0.092141648
       1.0561600     0.092813019
       1.0565200     0.094008688
       1.0568700     0.093151356
       1.0572200     0.092661170
       1.0575700     0.093227111
       1.0579300     0.094485705
       1.0582800     0.094893188
       1.0586300     0.090339367
       1.0589800     0.093582003
       1.0593400     0.094770523
       1.0596900     0.095156681
       1.0600400     0.096074225
       1.0604000     0.095596061
       1.0607500     0.092589488
       1.0611000     0.094227710
       1.0614600     0.096416089
       1.0618100     0.096771102
       1.0621700     0.095867741
       1.0625200     0.096872418
       1.0628700     0.096100824
       1.0632300     0.098263277
       1.0635800     0.097419880
       1.0639400     0.097269524
       1.0642900     0.097738603
       1.0646501     0.097579715
       1.0650001     0.097889178
       1.0653600     0.097797760
       1.0657099     0.095684675
       1.0660700     0.099398739
       1.0664200     0.093955897
       1.0667800     0.099067017
       1.0671300     0.096982921
       1.0674900     0.099512326
       1.0678400     0.096593268
       1.0682000      0.10042890
       1.0685600     0.098544643
       1.0689100     0.099730838
       1.0692700     0.099250101
       1.0696300     0.099856914
       1.0699800      0.10074296
       1.0703400      0.10094739
       1.0707000     0.098537652
       1.0710500      0.10138134
       1.0714099      0.10120756
       1.0717700      0.10105884
       1.0721200      0.10136868
       1.0724800      0.10245866
       1.0728400     0.097896266
       1.0732000      0.10210790
       1.0735500     0.099558878
       1.0739100      0.10296357
       1.0742700      0.10322632
       1.0746300      0.10244333
       1.0749900      0.10381682
       1.0753500      0.10264571
       1.0757000      0.10370696
       1.0760601      0.10272297
       1.0764199      0.10459810
       1.0767800      0.10461207
       1.0771400      0.10458027
       1.0775000      0.10594233
       1.0778600      0.10328856
       1.0782200      0.10634954
       1.0785800      0.10453086
       1.0789400      0.10542737
       1.0793000      0.10664182
       1.0796601      0.10395165
       1.0800101      0.10589511
       1.0803699      0.10592508
       1.0807300      0.10454560
       1.0810900      0.10475729
       1.0814500      0.10224001
       1.0818200      0.10635418
       1.0821800      0.10750657
       1.0825400      0.10794648
       1.0829000      0.10548593
       1.0832601      0.10786145
       1.0836200      0.10763371
       1.0839800      0.10932058
       1.0843400      0.10957233
       1.0847000      0.10839152
       1.0850700      0.10875440
       1.0854300      0.10902961
       1.0857900      0.10832214
       1.0861501      0.11044480
       1.0865099      0.10936638
       1.0868700      0.11090952
       1.0872400      0.10847613
       1.0876000      0.11079372
       1.0879600      0.11091560
       1.0883300      0.11207421
       1.0886900      0.11070490
       1.0890501      0.10995092
       1.0894099      0.11263773
       1.0897800      0.11152403
       1.0901400      0.11286631
       1.0905000      0.11354563
       1.0908700      0.11171679
       1.0912300      0.11077570
       1.0915999      0.11436997
       1.0919600      0.11175729
       1.0923200      0.11270371
       1.0926900      0.11354933
       1.0930500      0.11443796
       1.0934200      0.11465762
       1.0937800      0.11447126
       1.0941401      0.11557493
       1.0945100      0.11567704
       1.0948700      0.11588108
       1.0952400      0.11505443
       1.0956000      0.11502114
       1.0959700      0.11532106
       1.0963300      0.11538735
       1.0967000      0.11428707
       1.0970600      0.11609126
       1.0974300      0.11626898
       1.0978000      0.11544830
       1.0981600      0.11619200
       1.0985301      0.11532024
       1.0988899      0.11790118
       1.0992600      0.11834062
       1.0996300      0.11832710
       1.0999900      0.11798746
       1.1003600      0.11831106
       1.1007299      0.11970725
       1.1010900      0.11859203
       1.1014600      0.11845168
       1.1018300      0.11823230
       1.1022000      0.11985008
       1.1025600      0.11838864
       1.1029299      0.12008016
       1.1033000      0.12014980
       1.1036700      0.11992116
       1.1040300      0.11981286
       1.1044000      0.12131132
       1.1047699      0.11948976
       1.1051400      0.12136010
       1.1055100      0.12157459
       1.1058800      0.12146464
       1.1062400      0.12211951
       1.1066099      0.12256796
       1.1069800      0.12070400
       1.1073500      0.12241368
       1.1077200      0.12314442
       1.1080900      0.12278523
       1.1084599      0.12346758
       1.1088300      0.12363044
       1.1092000      0.12337612
       1.1095700      0.12410118
       1.1099401      0.12335300
       1.1103100      0.12486779
       1.1106800      0.12490963
       1.1110500      0.12433362
       1.1114200      0.12546781
       1.1117899      0.12529149
       1.1121600      0.12320092
       1.1125300      0.12478918
       1.1129000      0.12677835
       1.1132700      0.12648913
       1.1136400      0.12597858
       1.1140100      0.12603837
       1.1143900      0.12781156
       1.1147600      0.12811125
       1.1151299      0.12606493
       1.1155000      0.12768998
       1.1158700      0.12613587
       1.1162400      0.12838680
       1.1166199      0.12792077
       1.1169900      0.12921245
       1.1173600      0.12861537
       1.1177300      0.12874815
       1.1181099      0.12986117
       1.1184800      0.13042775
       1.1188500      0.13012446
       1.1192200      0.12853475
       1.1196001      0.13078478
       1.1199700      0.12846305
       1.1203400      0.13111417
       1.1207200      0.13040513
       1.1210901      0.13098726
       1.1214600      0.13066934
       1.1218400      0.13242642
       1.1222100      0.13127036
       1.1225899      0.13155321
       1.1229600      0.13247566
       1.1233300      0.13280156
       1.1237100      0.13314648
       1.1240799      0.13416495
       1.1244600      0.13390862
       1.1248300      0.13041467
       1.1252100      0.13350742
       1.1255800      0.12258669
       1.1259600      0.12771970
       1.1263300      0.13443204
       1.1267101      0.13566610
       1.1270800      0.13513725
       1.1274600      0.13516487
       1.1278400      0.13365231
       1.1282099      0.13607109
       1.1285900      0.13723460
       1.1289600      0.13526657
       1.1293401      0.13561424
       1.1297200      0.13650894
       1.1300900      0.13395594
       1.1304700      0.13560558
       1.1308500      0.13823472
       1.1312200      0.13666835
       1.1316000      0.13848451
       1.1319799      0.13900853
       1.1323600      0.13850408
       1.1327300      0.13944741
       1.1331100      0.13911075
       1.1334900      0.13849180
       1.1338700      0.14038427
       1.1342400      0.13795693
       1.1346200      0.14047230
       1.1350000      0.13961019
       1.1353800      0.14120867
       1.1357599      0.14074530
       1.1361400      0.14046173
       1.1365100      0.14144933
       1.1368901      0.14108396
       1.1372700      0.14186836
       1.1376500      0.13830744
       1.1380301      0.14101945
       1.1384100      0.12725294
       1.1387900      0.14130885
       1.1391701      0.14270854
       1.1395500      0.14040044
       1.1399300      0.14310114
       1.1403100      0.14162102
       1.1406900      0.12424842
       1.1410700      0.14325130
       1.1414500      0.14487003
       1.1418300      0.14531777
       1.1422100      0.14526107
       1.1425900      0.13999941
       1.1429700      0.14556552
       1.1433500      0.14607102
       1.1437300      0.14634498
       1.1441100      0.14051562
