wavelength       flux
     0.870237  2.34662e-06
     0.870528  2.36089e-06
     0.870817  2.36901e-06
     0.871107  2.37883e-06
     0.871398  2.37191e-06
     0.871688  2.37938e-06
     0.871979  2.38892e-06
     0.872269  2.40148e-06
     0.872560  2.40815e-06
     0.872851  2.41880e-06
     0.873142  2.43402e-06
     0.873433  2.42684e-06
     0.873724  2.42039e-06
     0.874015  2.43628e-06
     0.874307  2.45318e-06
     0.874599  2.46704e-06
     0.874890  2.46864e-06
     0.875181  2.47675e-06
     0.875473  2.47957e-06
     0.875766  2.49140e-06
     0.876058  2.43869e-06
     0.876350  2.51117e-06
     0.876641  2.49744e-06
     0.876933  2.50447e-06
     0.877225  2.53587e-06
     0.877518  2.51727e-06
     0.877810  2.54775e-06
     0.878103  2.54069e-06
     0.878396  2.55942e-06
     0.878689  2.57090e-06
     0.878982  2.57566e-06
     0.879275  2.58371e-06
     0.879568  2.57036e-06
     0.879861  2.59715e-06
     0.880154  2.60659e-06
     0.880448  2.58450e-06
     0.880741  2.50304e-06
     0.881034  2.35864e-06
     0.881328  2.62180e-06
     0.881622  2.64105e-06
     0.881916  2.65291e-06
     0.882209  2.66005e-06
     0.882504  2.58270e-06
     0.882798  2.50498e-06
     0.883092  2.67321e-06
     0.883386  2.69566e-06
     0.883681  2.70310e-06
     0.883976  2.63694e-06
     0.884270  2.71108e-06
     0.884565  2.71800e-06
     0.884860  2.72944e-06
     0.885155  2.73491e-06
     0.885450  2.75326e-06
     0.885745  2.75855e-06
     0.886041  2.76977e-06
     0.886336  2.77660e-06
     0.886631  2.76879e-06
     0.886927  2.75841e-06
     0.887222  2.78533e-06
     0.887518  2.80051e-06
     0.887814  2.81221e-06
     0.888110  2.82505e-06
     0.888406  2.83639e-06
     0.888702  2.83482e-06
     0.888999  2.84812e-06
     0.889295  2.85171e-06
     0.889591  2.85514e-06
     0.889887  2.87171e-06
     0.890184  2.88086e-06
     0.890481  2.89055e-06
     0.890778  2.90017e-06
     0.891075  2.91015e-06
     0.891372  2.91419e-06
     0.891669  2.92455e-06
     0.891966  2.92966e-06
     0.892263  2.93261e-06
     0.892561  2.94794e-06
     0.892859  2.95081e-06
     0.893156  2.95757e-06
     0.893453  2.97552e-06
     0.893752  2.98885e-06
     0.894049  2.99552e-06
     0.894347  2.99918e-06
     0.894645  3.00232e-06
     0.894943  3.00567e-06
     0.895242  3.03166e-06
     0.895540  3.03654e-06
     0.895839  3.05356e-06
     0.896138  3.05442e-06
     0.896436  3.06537e-06
     0.896735  3.06645e-06
     0.897034  3.08178e-06
     0.897333  3.09419e-06
     0.897632  3.09998e-06
     0.897931  3.09470e-06
     0.898231  3.11068e-06
     0.898530  3.13409e-06
     0.898829  3.13744e-06
     0.899129  3.13609e-06
     0.899429  3.15704e-06
     0.899728  3.16854e-06
     0.900028  3.13422e-06
     0.900328  3.01703e-06
     0.900629  3.19816e-06
     0.900929  3.20537e-06
     0.901230  3.17280e-06
     0.901530  3.20801e-06
     0.901830  3.20541e-06
     0.902131  3.23422e-06
     0.902431  3.22843e-06
     0.902732  3.24435e-06
     0.903033  3.24376e-06
     0.903334  3.27983e-06
     0.903636  3.28685e-06
     0.903937  3.29913e-06
     0.904238  3.30148e-06
     0.904539  3.31814e-06
     0.904841  3.33177e-06
     0.905142  3.34397e-06
     0.905445  3.32871e-06
     0.905746  3.34244e-06
     0.906047  3.35835e-06
     0.906350  3.36651e-06
     0.906652  3.38354e-06
     0.906954  3.39657e-06
     0.907256  3.39392e-06
     0.907559  3.41214e-06
     0.907861  3.41977e-06
     0.908164  3.43735e-06
     0.908467  3.44541e-06
     0.908770  3.43636e-06
     0.909073  3.31769e-06
     0.909376  3.45103e-06
     0.909679  3.47902e-06
     0.909982  3.50375e-06
     0.910285  3.49193e-06
     0.910589  3.51853e-06
     0.910892  3.51311e-06
     0.911196  3.53307e-06
     0.911500  3.55943e-06
     0.911803  3.56317e-06
     0.912107  3.55309e-06
     0.912411  3.58522e-06
     0.912715  3.58738e-06
     0.913020  3.60490e-06
     0.913324  3.61907e-06
     0.913628  3.62339e-06
     0.913933  3.64254e-06
     0.914238  3.62937e-06
     0.914542  3.66371e-06
     0.914847  3.67442e-06
     0.915152  3.66592e-06
     0.915457  3.68843e-06
     0.915762  3.70351e-06
     0.916068  3.71319e-06
     0.916373  3.72926e-06
     0.916678  3.73622e-06
     0.916984  3.74150e-06
     0.917290  3.75886e-06
     0.917596  3.75346e-06
     0.917901  3.77437e-06
     0.918207  3.78980e-06
     0.918513  3.80593e-06
     0.918819  3.81611e-06
     0.919126  3.83459e-06
     0.919432  3.83816e-06
     0.919739  3.85232e-06
     0.920045  3.85768e-06
     0.920352  3.86989e-06
     0.920659  3.88751e-06
     0.920966  3.87761e-06
     0.921273  3.89857e-06
     0.921580  3.92687e-06
     0.921887  3.93512e-06
     0.922194  3.92578e-06
     0.922502  3.95465e-06
     0.922809  3.96270e-06
     0.923117  3.97954e-06
     0.923424  3.98420e-06
     0.923732  4.00085e-06
     0.924040  4.01937e-06
     0.924348  4.03109e-06
     0.924656  4.04149e-06
     0.924964  4.03419e-06
     0.925273  4.05955e-06
     0.925581  4.06790e-06
     0.925890  4.03518e-06
     0.926198  4.08270e-06
     0.926507  4.10177e-06
     0.926816  4.12283e-06
     0.927125  4.13600e-06
     0.927434  4.15044e-06
     0.927743  4.17138e-06
     0.928052  4.15874e-06
     0.928362  4.18329e-06
     0.928671  4.20594e-06
     0.928981  4.21158e-06
     0.929290  4.15860e-06
     0.929600  4.22699e-06
     0.929910  4.24111e-06
     0.930220  4.25473e-06
     0.930530  4.28192e-06
     0.930840  4.27798e-06
     0.931150  4.30999e-06
     0.931461  4.31457e-06
     0.931771  4.32900e-06
     0.932082  4.33563e-06
     0.932393  4.35312e-06
     0.932703  4.36285e-06
     0.933014  4.37114e-06
     0.933325  4.40024e-06
     0.933636  4.39863e-06
     0.933948  4.42187e-06
     0.934259  4.43390e-06
     0.934570  4.44287e-06
     0.934882  4.45587e-06
     0.935193  4.46128e-06
     0.935506  4.48287e-06
     0.935817  4.49432e-06
     0.936129  4.50221e-06
     0.936441  4.51058e-06
     0.936753  4.54064e-06
     0.937065  4.55425e-06
     0.937378  4.57167e-06
     0.937690  4.58607e-06
     0.938003  4.59731e-06
     0.938316  4.59744e-06
     0.938628  4.62897e-06
     0.938941  4.64263e-06
     0.939254  4.64035e-06
     0.939567  4.65948e-06
     0.939880  4.67080e-06
     0.940194  4.69163e-06
     0.940507  4.69672e-06
     0.940820  4.71983e-06
     0.941134  4.74020e-06
     0.941448  4.73578e-06
     0.941761  4.69935e-06
     0.942075  4.77760e-06
     0.942389  4.79279e-06
     0.942704  4.80878e-06
     0.943018  4.82851e-06
     0.943332  4.84049e-06
     0.943647  4.85201e-06
     0.943962  4.85406e-06
     0.944276  4.87443e-06
     0.944591  4.88799e-06
     0.944906  4.84437e-06
     0.945221  4.93314e-06
     0.945536  4.94767e-06
     0.945851  4.95090e-06
     0.946166  4.98047e-06
     0.946481  4.98006e-06
     0.946797  5.00188e-06
     0.947113  5.02186e-06
     0.947428  5.03395e-06
     0.947744  5.05787e-06
     0.948060  5.07460e-06
     0.948376  5.06203e-06
     0.948693  5.10534e-06
     0.949008  5.11031e-06
     0.949325  5.13668e-06
     0.949641  5.14635e-06
     0.949958  5.16336e-06
     0.950274  5.17315e-06
     0.950591  5.19173e-06
     0.950908  5.20787e-06
     0.951225  5.21710e-06
     0.951542  5.23173e-06
     0.951859  5.25595e-06
     0.952177  5.27093e-06
     0.952494  5.29823e-06
     0.952811  5.30762e-06
     0.953129  5.31732e-06
     0.953447  5.34271e-06
     0.953764  5.34520e-06
     0.954082  5.36417e-06
     0.954400  5.38493e-06
     0.954718  5.31253e-06
     0.955037  5.39356e-06
     0.955355  5.43505e-06
     0.955674  5.45513e-06
     0.955992  5.45849e-06
     0.956311  5.47759e-06
     0.956630  5.50185e-06
     0.956949  5.51768e-06
     0.957268  5.52796e-06
     0.957587  5.49891e-06
     0.957906  5.56434e-06
     0.958225  5.58872e-06
     0.958544  5.61332e-06
     0.958864  5.62855e-06
     0.959183  5.63757e-06
     0.959503  5.66007e-06
     0.959823  5.67523e-06
     0.960144  5.55643e-06
     0.960463  5.69701e-06
     0.960783  5.72201e-06
     0.961103  5.74296e-06
     0.961424  5.76391e-06
     0.961744  5.78339e-06
     0.962065  5.79934e-06
     0.962386  5.81988e-06
     0.962707  5.84260e-06
     0.963028  5.84036e-06
     0.963349  5.87174e-06
     0.963670  5.88875e-06
     0.963991  5.58644e-06
     0.964312  5.90497e-06
     0.964633  5.94020e-06
     0.964956  5.81652e-06
     0.965277  5.95968e-06
     0.965598  5.96000e-06
     0.965921  6.01006e-06
     0.966242  6.02555e-06
     0.966564  6.03846e-06
     0.966886  6.06339e-06
     0.967209  6.03412e-06
     0.967532  6.10525e-06
     0.967854  5.84587e-06
     0.968176  6.14861e-06
     0.968499  6.14965e-06
     0.968822  6.18238e-06
     0.969145  6.08698e-06
     0.969468  6.22245e-06
     0.969791  6.24411e-06
     0.970114  6.26252e-06
     0.970438  6.27632e-06
     0.970761  6.05922e-06
     0.971085  6.31725e-06
     0.971408  6.33412e-06
     0.971732  6.35892e-06
     0.972057  6.29035e-06
     0.972380  6.39832e-06
     0.972704  6.40673e-06
     0.973028  6.23365e-06
     0.973353  6.45493e-06
     0.973677  6.44491e-06
     0.974002  6.46112e-06
     0.974327  6.51801e-06
     0.974652  6.35644e-06
     0.974976  6.52865e-06
     0.975302  6.59211e-06
     0.975627  6.58910e-06
     0.975952  6.61816e-06
     0.976277  6.64256e-06
     0.976602  6.66409e-06
     0.976928  6.68487e-06
     0.977253  6.55980e-06
     0.977579  6.72561e-06
     0.977905  6.74746e-06
     0.978231  6.76251e-06
     0.978557  6.51800e-06
     0.978884  6.66679e-06
     0.979210  6.78871e-06
     0.979536  6.84329e-06
     0.979863  6.86780e-06
     0.980190  6.88694e-06
     0.980516  6.91675e-06
     0.980843  6.93573e-06
     0.981170  6.96399e-06
     0.981497  6.97553e-06
     0.981824  7.00555e-06
     0.982152  7.02712e-06
     0.982479  7.03798e-06
     0.982807  7.06679e-06
     0.983134  7.08885e-06
     0.983461  7.08674e-06
     0.983790  7.11688e-06
     0.984118  7.16059e-06
     0.984445  7.18039e-06
     0.984773  7.20233e-06
     0.985101  7.22221e-06
     0.985430  7.24896e-06
     0.985758  7.28024e-06
     0.986087  7.29619e-06
     0.986416  7.30282e-06
     0.986745  7.33484e-06
     0.987074  7.34785e-06
     0.987403  7.37856e-06
     0.987732  7.41215e-06
     0.988061  7.43815e-06
     0.988391  7.45409e-06
     0.988720  7.48545e-06
     0.989049  7.48595e-06
     0.989379  7.52935e-06
     0.989708  7.55478e-06
     0.990038  7.43058e-06
     0.990368  7.51926e-06
     0.990699  7.51315e-06
     0.991029  7.40467e-06
     0.991359  7.52230e-06
     0.991690  7.43666e-06
     0.992020  7.51508e-06
     0.992351  7.64471e-06
     0.992682  7.55428e-06
     0.993013  7.65739e-06
     0.993344  7.75346e-06
     0.993675  7.63379e-06
     0.994006  7.81283e-06
     0.994337  7.82697e-06
     0.994669  7.78634e-06
     0.995000  7.90897e-06
     0.995332  7.88520e-06
     0.995664  7.92582e-06
     0.995995  7.92201e-06
     0.996327  7.93416e-06
     0.996660  8.03799e-06
     0.996992  8.04151e-06
     0.997324  7.98586e-06
     0.997657  7.99613e-06
     0.997989  8.11439e-06
     0.998322  8.15724e-06
     0.998655  8.05712e-06
     0.998988  8.15929e-06
     0.999321  8.11562e-06
     0.999654  8.25546e-06
     0.999960  8.18284e-06
      1.00032  8.30272e-06
      1.00065  8.31789e-06
      1.00099  8.34028e-06
      1.00132  8.25617e-06
      1.00165  8.41973e-06
      1.00199  8.45325e-06
      1.00232  8.39202e-06
      1.00266  8.49403e-06
      1.00299  8.48540e-06
      1.00333  8.55063e-06
      1.00366  8.53924e-06
      1.00399  8.53562e-06
      1.00433  8.61297e-06
      1.00466  8.65469e-06
      1.00500  8.66817e-06
      1.00533  8.59163e-06
      1.00567  8.62078e-06
      1.00600  8.65461e-06
      1.00634  8.70548e-06
      1.00668  8.68752e-06
      1.00701  8.86615e-06
      1.00735  8.82169e-06
      1.00768  8.89654e-06
      1.00802  8.92902e-06
      1.00835  8.95307e-06
      1.00869  8.97121e-06
      1.00903  8.99339e-06
      1.00936  8.98557e-06
      1.00970  9.03545e-06
      1.01004  9.09043e-06
      1.01037  9.15340e-06
      1.01071  9.13867e-06
      1.01105  9.14256e-06
      1.01138  9.16004e-06
      1.01172  9.23563e-06
      1.01206  9.16599e-06
      1.01239  9.32223e-06
      1.01273  9.31043e-06
      1.01307  9.34462e-06
      1.01341  9.40066e-06
      1.01375  9.32325e-06
      1.01408  9.36259e-06
      1.01442  9.45766e-06
      1.01476  9.42297e-06
      1.01510  9.46596e-06
      1.01544  9.57373e-06
      1.01577  9.50342e-06
      1.01611  9.58016e-06
      1.01645  9.58767e-06
      1.01679  9.65424e-06
      1.01713  9.68666e-06
      1.01747  9.67316e-06
      1.01781  9.81048e-06
      1.01815  9.73027e-06
      1.01849  9.75834e-06
      1.01883  9.77589e-06
      1.01917  9.88908e-06
      1.01951  9.85592e-06
      1.01985  9.96029e-06
      1.02018  9.92127e-06
      1.02052  1.00077e-05
      1.02086  1.00326e-05
      1.02120  1.01124e-05
      1.02155  9.99944e-06
      1.02189  1.00546e-05
      1.02223  1.00359e-05
      1.02257  1.01815e-05
      1.02291  1.01637e-05
      1.02325  1.02601e-05
      1.02359  1.02310e-05
      1.02393  1.03215e-05
      1.02427  1.03974e-05
      1.02461  1.04376e-05
      1.02496  1.03877e-05
      1.02530  1.03728e-05
      1.02564  1.03606e-05
      1.02598  1.04487e-05
      1.02632  1.03768e-05
      1.02667  1.04029e-05
      1.02701  1.05773e-05
      1.02735  1.05779e-05
      1.02769  1.05663e-05
      1.02804  1.06487e-05
      1.02838  1.05592e-05
      1.02872  1.06741e-05
      1.02906  1.07546e-05
      1.02941  1.07061e-05
      1.02975  1.08693e-05
      1.03009  1.08184e-05
      1.03044  1.07598e-05
      1.03078  1.09776e-05
      1.03112  1.09857e-05
      1.03147  1.10292e-05
      1.03181  1.10279e-05
      1.03216  1.10290e-05
      1.03250  1.10219e-05
      1.03284  1.11104e-05
      1.03319  1.11131e-05
      1.03353  1.12036e-05
      1.03388  1.11706e-05
      1.03422  1.11885e-05
      1.03456  1.08164e-05
      1.03491  1.12642e-05
      1.03525  1.12687e-05
      1.03560  1.14621e-05
      1.03595  1.13991e-05
      1.03629  1.15441e-05
      1.03664  1.15113e-05
      1.03698  1.15099e-05
      1.03733  1.15698e-05
      1.03767  1.16822e-05
      1.03802  1.15735e-05
      1.03837  1.15915e-05
      1.03871  1.17948e-05
      1.03906  1.17235e-05
      1.03940  1.17295e-05
      1.03975  1.17223e-05
      1.04010  1.16603e-05
      1.04044  1.19089e-05
      1.04079  1.20129e-05
      1.04114  1.20204e-05
      1.04148  1.18653e-05
      1.04183  1.20052e-05
      1.04218  1.21118e-05
      1.04253  1.20565e-05
      1.04287  1.20188e-05
      1.04322  1.20949e-05
      1.04357  1.22381e-05
      1.04392  1.22821e-05
      1.04427  1.23103e-05
      1.04461  1.23824e-05
      1.04496  1.23483e-05
      1.04531  1.24204e-05
      1.04566  1.25001e-05
      1.04601  1.25063e-05
      1.04636  1.25417e-05
      1.04670  1.25018e-05
      1.04705  1.25210e-05
      1.04740  1.24592e-05
      1.04775  1.27158e-05
      1.04810  1.26733e-05
      1.04845  1.26890e-05
      1.04880  1.27685e-05
      1.04915  1.28473e-05
      1.04950  1.28977e-05
      1.04985  1.27050e-05
      1.05020  1.29756e-05
      1.05055  1.29824e-05
      1.05090  1.30188e-05
      1.05125  1.29921e-05
      1.05160  1.29647e-05
      1.05195  1.31469e-05
      1.05230  1.30359e-05
      1.05265  1.31423e-05
      1.05300  1.33006e-05
      1.05335  1.32768e-05
      1.05370  1.33910e-05
      1.05405  1.33153e-05
      1.05441  1.33392e-05
      1.05476  1.35109e-05
      1.05511  1.34506e-05
      1.05546  1.35191e-05
      1.05581  1.35034e-05
      1.05616  1.35598e-05
      1.05652  1.36619e-05
      1.05687  1.36518e-05
      1.05722  1.36382e-05
      1.05757  1.37270e-05
      1.05793  1.38083e-05
      1.05828  1.38664e-05
      1.05863  1.35610e-05
      1.05898  1.38091e-05
      1.05934  1.39366e-05
      1.05969  1.39949e-05
      1.06004  1.40763e-05
      1.06040  1.40662e-05
      1.06075  1.38632e-05
      1.06110  1.41211e-05
      1.06146  1.42307e-05
      1.06181  1.42593e-05
      1.06217  1.42411e-05
      1.06252  1.43260e-05
      1.06287  1.43036e-05
      1.06323  1.44691e-05
      1.06358  1.44603e-05
      1.06394  1.44715e-05
      1.06429  1.45541e-05
      1.06465  1.45580e-05
      1.06500  1.46205e-05
      1.06536  1.46422e-05
      1.06571  1.45263e-05
      1.06607  1.47843e-05
      1.06642  1.44572e-05
      1.06678  1.48306e-05
      1.06713  1.47379e-05
      1.06749  1.49343e-05
      1.06784  1.48345e-05
      1.06820  1.50331e-05
      1.06856  1.49668e-05
      1.06891  1.50601e-05
      1.06927  1.50906e-05
      1.06963  1.51248e-05
      1.06998  1.52136e-05
      1.07034  1.52624e-05
      1.07070  1.51491e-05
      1.07105  1.53483e-05
      1.07141  1.53784e-05
      1.07177  1.54196e-05
      1.07212  1.54383e-05
      1.07248  1.55482e-05
      1.07284  1.53429e-05
      1.07320  1.55921e-05
      1.07355  1.55195e-05
      1.07391  1.56944e-05
      1.07427  1.57351e-05
      1.07463  1.57352e-05
      1.07499  1.58582e-05
      1.07535  1.57207e-05
      1.07570  1.58886e-05
      1.07606  1.58672e-05
      1.07642  1.60148e-05
      1.07678  1.60510e-05
      1.07714  1.60878e-05
      1.07750  1.61995e-05
      1.07786  1.61372e-05
      1.07822  1.62864e-05
      1.07858  1.62132e-05
      1.07894  1.62160e-05
      1.07930  1.63969e-05
      1.07966  1.63050e-05
      1.08001  1.64495e-05
      1.08037  1.65094e-05
      1.08073  1.64426e-05
      1.08109  1.65032e-05
      1.08145  1.62619e-05
      1.08182  1.66216e-05
      1.08218  1.67406e-05
      1.08254  1.67937e-05
      1.08290  1.64162e-05
      1.08326  1.68647e-05
      1.08362  1.69483e-05
      1.08398  1.70320e-05
      1.08434  1.70894e-05
      1.08470  1.70060e-05
      1.08507  1.70947e-05
      1.08543  1.71202e-05
      1.08579  1.71156e-05
      1.08615  1.72875e-05
      1.08651  1.72684e-05
      1.08687  1.73813e-05
      1.08724  1.70166e-05
      1.08760  1.74417e-05
      1.08796  1.75107e-05
      1.08833  1.76097e-05
      1.08869  1.75787e-05
      1.08905  1.75403e-05
      1.08941  1.77551e-05
      1.08978  1.77276e-05
      1.09014  1.78309e-05
      1.09050  1.79087e-05
      1.09087  1.78520e-05
      1.09123  1.78224e-05
      1.09160  1.80649e-05
      1.09196  1.79261e-05
      1.09232  1.80823e-05
      1.09269  1.81454e-05
      1.09305  1.82090e-05
      1.09342  1.82662e-05
      1.09378  1.82859e-05
      1.09414  1.83894e-05
      1.09451  1.84347e-05
      1.09487  1.84894e-05
      1.09524  1.84717e-05
      1.09560  1.85029e-05
      1.09597  1.85676e-05
      1.09633  1.86008e-05
      1.09670  1.85646e-05
      1.09706  1.87130e-05
      1.09743  1.87904e-05
      1.09780  1.87645e-05
      1.09816  1.87826e-05
      1.09853  1.88033e-05
      1.09889  1.90190e-05
      1.09926  1.91087e-05
      1.09963  1.91380e-05
      1.09999  1.91326e-05
      1.10036  1.92040e-05
      1.10073  1.93208e-05
      1.10109  1.93129e-05
      1.10146  1.93149e-05
      1.10183  1.93751e-05
      1.10220  1.94872e-05
      1.10256  1.94404e-05
      1.10293  1.95981e-05
      1.10330  1.96437e-05
      1.10367  1.96595e-05
      1.10403  1.97056e-05
      1.10440  1.98438e-05
      1.10477  1.97475e-05
      1.10514  1.99046e-05
      1.10551  1.99655e-05
      1.10588  1.99956e-05
      1.10624  2.00909e-05
      1.10661  2.01579e-05
      1.10698  2.00674e-05
      1.10735  2.02433e-05
      1.10772  2.02997e-05
      1.10809  2.03211e-05
      1.10846  2.04002e-05
      1.10883  2.04696e-05
      1.10920  2.04876e-05
      1.10957  2.05612e-05
      1.10994  2.05760e-05
      1.11031  2.07029e-05
      1.11068  2.07402e-05
      1.11105  2.07458e-05
      1.11142  2.08657e-05
      1.11179  2.08843e-05
      1.11216  2.06958e-05
      1.11253  2.09263e-05
      1.11290  2.11025e-05
      1.11327  2.11285e-05
      1.11364  2.11166e-05
      1.11401  2.11938e-05
      1.11439  2.13379e-05
      1.11476  2.13764e-05
      1.11513  2.13011e-05
      1.11550  2.14641e-05
