wavelength       flux
     0.882504   0.00534806
     0.882798   0.00511063
     0.883092   0.00555882
     0.883386   0.00566407
     0.883681   0.00565713
     0.883976   0.00542964
     0.884270   0.00562395
     0.884565   0.00557811
     0.884860   0.00563261
     0.885155   0.00561859
     0.885450   0.00569826
     0.885745   0.00567097
     0.886041   0.00538386
     0.886336   0.00554777
     0.886631   0.00548946
     0.886927   0.00541634
     0.887222   0.00538660
     0.887518   0.00541838
     0.887814   0.00546780
     0.888110   0.00550807
     0.888406   0.00552765
     0.888702   0.00548972
     0.888999   0.00551102
     0.889295   0.00548720
     0.889591   0.00548076
     0.889887   0.00553348
     0.890184   0.00555782
     0.890481   0.00558618
     0.890778   0.00555675
     0.891075   0.00557286
     0.891372   0.00557216
     0.891669   0.00559732
     0.891966   0.00559377
     0.892263   0.00552286
     0.892561   0.00563214
     0.892859   0.00559018
     0.893156   0.00554469
     0.893453   0.00563796
     0.893752   0.00557833
     0.894049   0.00559767
     0.894347   0.00557784
     0.894645   0.00556236
     0.894943   0.00550861
     0.895242   0.00561985
     0.895540   0.00559484
     0.895839   0.00563981
     0.896138   0.00562248
     0.896436   0.00561916
     0.896735   0.00559581
     0.897034   0.00558611
     0.897333   0.00565153
     0.897632   0.00565943
     0.897931   0.00559075
     0.898231   0.00560993
     0.898530   0.00570589
     0.898829   0.00568610
     0.899129   0.00560473
     0.899429   0.00570494
     0.899728   0.00570595
     0.900028   0.00560915
     0.900328   0.00530687
     0.900629   0.00575903
     0.900929   0.00574806
     0.901230   0.00553514
     0.901530   0.00566966
     0.901830   0.00558106
     0.902131   0.00569604
     0.902431   0.00562280
     0.902732   0.00562594
     0.903033   0.00553631
     0.903334   0.00574010
     0.903636   0.00574258
     0.903937   0.00574440
     0.904238   0.00570801
     0.904539   0.00575346
     0.904841   0.00577933
     0.905142   0.00581232
     0.905445   0.00567529
     0.905746   0.00569269
     0.906047   0.00573189
     0.906350   0.00573586
     0.906652   0.00578045
     0.906954   0.00579366
     0.907256   0.00573052
     0.907559   0.00578190
     0.907861   0.00575917
     0.908164   0.00583670
     0.908467   0.00580832
     0.908770   0.00570242
     0.909073   0.00543929
     0.909376   0.00566194
     0.909679   0.00578293
     0.909982   0.00583806
     0.910285   0.00562784
     0.910589   0.00584211
     0.910892   0.00564058
     0.911196   0.00575964
     0.911500   0.00590965
     0.911803   0.00586338
     0.912107   0.00579822
     0.912411   0.00588047
     0.912715   0.00582208
     0.913020   0.00588378
     0.913324   0.00589458
     0.913628   0.00587683
     0.913933   0.00590791
     0.914238   0.00579095
     0.914542   0.00593096
     0.914847   0.00593445
     0.915152   0.00583643
     0.915457   0.00588918
     0.915762   0.00590764
     0.916068   0.00592308
     0.916373   0.00594132
     0.916678   0.00592845
     0.916984   0.00588730
     0.917290   0.00594215
     0.917596   0.00586028
     0.917901   0.00591141
     0.918207   0.00593592
     0.918513   0.00596968
     0.918819   0.00595549
     0.919126   0.00600742
     0.919432   0.00596041
     0.919739   0.00597630
     0.920045   0.00595656
     0.920352   0.00595461
     0.920659   0.00599487
     0.920966   0.00585599
     0.921273   0.00591962
     0.921580   0.00600454
     0.921887   0.00600385
     0.922194   0.00586576
     0.922502   0.00594794
     0.922809   0.00594317
     0.923117   0.00596555
     0.923424   0.00591597
     0.923732   0.00594498
     0.924040   0.00598384
     0.924348   0.00598498
     0.924656   0.00598424
     0.924964   0.00587521
     0.925273   0.00595349
     0.925581   0.00594945
     0.925890   0.00584343
     0.926198   0.00593179
     0.926507   0.00593515
     0.926816   0.00597866
     0.927125   0.00599172
     0.927434   0.00601186
     0.927743   0.00603708
     0.928052   0.00590192
     0.928362   0.00596536
     0.928671   0.00601264
     0.928981   0.00599945
     0.929290   0.00574554
     0.929600   0.00591621
     0.929910   0.00596136
     0.930220   0.00592745
     0.930530   0.00600990
     0.930840   0.00593767
     0.931150   0.00602986
     0.931461   0.00599567
     0.931771   0.00600360
     0.932082   0.00597459
     0.932393   0.00600440
     0.932703   0.00598494
     0.933014   0.00597979
     0.933325   0.00604101
     0.933636   0.00599190
     0.933948   0.00603632
     0.934259   0.00603587
     0.934570   0.00600762
     0.934882   0.00602652
     0.935193   0.00598511
     0.935506   0.00601474
     0.935817   0.00602364
     0.936129   0.00598980
     0.936441   0.00597005
     0.936753   0.00603654
     0.937065   0.00605206
     0.937378   0.00605426
     0.937690   0.00606262
     0.938003   0.00604507
     0.938316   0.00600432
     0.938628   0.00607976
     0.938941   0.00607372
     0.939254   0.00600348
     0.939567   0.00604740
     0.939880   0.00603224
     0.940194   0.00605825
     0.940507   0.00603017
     0.940820   0.00606119
     0.941134   0.00608343
     0.941448   0.00607653
     0.941761   0.00595713
     0.942075   0.00609994
     0.942389   0.00608994
     0.942704   0.00610540
     0.943018   0.00612497
     0.943332   0.00613018
     0.943647   0.00611015
     0.943962   0.00607298
     0.944276   0.00609186
     0.944591   0.00607638
     0.944906   0.00587240
     0.945221   0.00614071
     0.945536   0.00615043
     0.945851   0.00606306
     0.946166   0.00616069
     0.946481   0.00610818
     0.946797   0.00611114
     0.947113   0.00615731
     0.947428   0.00615314
     0.947744   0.00618483
     0.948060   0.00619652
     0.948376   0.00608691
     0.948693   0.00620360
     0.949008   0.00617402
     0.949325   0.00620955
     0.949641   0.00619873
     0.949958   0.00619928
     0.950274   0.00617767
     0.950591   0.00619707
     0.950908   0.00618844
     0.951225   0.00615927
     0.951542   0.00616529
     0.951859   0.00619727
     0.952177   0.00620859
     0.952494   0.00623960
     0.952811   0.00622763
     0.953129   0.00620603
     0.953447   0.00621048
     0.953764   0.00612763
     0.954082   0.00618619
     0.954400   0.00621987
     0.954718   0.00595511
     0.955037   0.00605693
     0.955355   0.00622703
     0.955674   0.00623453
     0.955992   0.00620787
     0.956311   0.00622469
     0.956630   0.00625255
     0.956949   0.00624790
     0.957268   0.00624443
     0.957587   0.00607360
     0.957906   0.00624034
     0.958225   0.00627752
     0.958544   0.00630675
     0.958864   0.00630107
     0.959183   0.00626485
     0.959503   0.00628926
     0.959823   0.00628229
     0.960144   0.00585529
     0.960463   0.00623160
     0.960783   0.00621686
     0.961103   0.00628419
     0.961424   0.00630025
     0.961744   0.00630163
     0.962065   0.00630730
     0.962386   0.00632578
     0.962707   0.00634887
     0.963028   0.00628367
     0.963349   0.00631888
     0.963670   0.00632591
     0.963991   0.00547385
     0.964312   0.00619578
     0.964633   0.00631168
     0.964956   0.00587950
     0.965277   0.00623282
     0.965598   0.00613266
     0.965921   0.00631281
     0.966242   0.00627168
     0.966564   0.00623263
     0.966886   0.00630252
     0.967209   0.00612588
     0.967532   0.00631450
     0.967854   0.00557772
     0.968176   0.00633180
     0.968499   0.00629504
     0.968822   0.00633522
     0.969145   0.00599484
     0.969468   0.00635515
     0.969791   0.00637501
     0.970114   0.00635647
     0.970438   0.00630415
     0.970761   0.00571101
     0.971085   0.00635430
     0.971408   0.00635562
     0.971732   0.00637247
     0.972057   0.00605755
     0.972380   0.00638226
     0.972704   0.00632906
     0.973028   0.00580819
     0.973353   0.00634614
     0.973677   0.00627142
     0.974002   0.00626513
     0.974327   0.00637440
     0.974652   0.00588107
     0.974976   0.00622520
     0.975302   0.00642321
     0.975627   0.00636374
     0.975952   0.00637573
     0.976277   0.00640582
     0.976602   0.00641706
     0.976928   0.00639780
     0.977253   0.00598236
     0.977579   0.00641370
     0.977905   0.00641965
     0.978231   0.00641045
     0.978557   0.00572779
     0.978884   0.00604242
     0.979210   0.00626423
     0.979536   0.00639327
     0.979863   0.00641159
     0.980190   0.00641661
     0.980516   0.00645272
     0.980843   0.00644387
     0.981170   0.00644761
     0.981497   0.00636692
     0.981824   0.00644314
     0.982152   0.00645512
     0.982479   0.00641523
     0.982807   0.00641636
     0.983134   0.00640719
     0.983461   0.00631903
     0.983790   0.00636453
     0.984118   0.00645646
     0.984445   0.00645576
     0.984773   0.00646181
     0.985101   0.00644936
     0.985430   0.00646899
     0.985758   0.00650736
     0.986087   0.00648543
     0.986416   0.00645925
     0.986745   0.00647417
     0.987074   0.00643737
     0.987403   0.00647126
     0.987732   0.00650748
     0.988061   0.00652278
     0.988391   0.00649916
     0.988720   0.00653244
     0.989049   0.00648447
     0.989379   0.00653742
     0.989708   0.00651914
     0.990038   0.00618814
     0.990368   0.00633641
     0.990699   0.00628723
     0.991029   0.00602695
     0.991359   0.00620280
     0.991690   0.00596834
     0.992020   0.00608526
     0.992351   0.00630410
     0.992682   0.00608964
     0.993013   0.00618186
     0.993344   0.00638921
     0.993675   0.00608691
     0.994006   0.00641957
     0.994337   0.00640689
     0.994669   0.00627174
     0.995000   0.00648914
     0.995332   0.00637398
     0.995664   0.00643317
     0.995995   0.00636247
     0.996327   0.00628696
     0.996660   0.00651395
     0.996992   0.00646269
     0.997324   0.00629837
     0.997657   0.00626671
     0.997989   0.00645301
     0.998322   0.00648938
     0.998655   0.00622714
     0.998988   0.00638971
     0.999321   0.00624942
     0.999654   0.00650231
     0.999960   0.00626277
      1.00032   0.00648089
      1.00065   0.00641135
      1.00099   0.00646236
      1.00132   0.00621440
      1.00165   0.00649147
      1.00199   0.00653061
      1.00232   0.00636245
      1.00266   0.00651070
      1.00299   0.00646174
      1.00333   0.00652678
      1.00366   0.00639632
      1.00399   0.00639078
      1.00433   0.00650441
      1.00466   0.00653670
      1.00500   0.00646153
      1.00533   0.00627599
      1.00567   0.00629910
      1.00600   0.00626151
      1.00634   0.00632199
      1.00668   0.00632292
      1.00701   0.00657100
      1.00735   0.00645446
      1.00768   0.00652120
      1.00802   0.00657022
      1.00835   0.00656878
      1.00869   0.00653933
      1.00903   0.00654043
      1.00936   0.00646505
      1.00970   0.00650116
      1.01004   0.00657113
      1.01037   0.00663984
      1.01071   0.00657551
      1.01105   0.00650687
      1.01138   0.00648812
      1.01172   0.00658963
      1.01206   0.00641636
      1.01239   0.00661002
      1.01273   0.00657424
      1.01307   0.00658635
      1.01341   0.00663577
      1.01375   0.00643021
      1.01408   0.00646990
      1.01442   0.00657374
      1.01476   0.00645890
      1.01510   0.00646965
      1.01544   0.00665046
      1.01577   0.00644119
      1.01611   0.00655214
      1.01645   0.00652761
      1.01679   0.00658093
      1.01713   0.00658333
      1.01747   0.00650867
      1.01781   0.00672524
      1.01815   0.00652985
      1.01849   0.00651659
      1.01883   0.00648830
      1.01917   0.00663123
      1.01951   0.00654348
      1.01985   0.00667914
      1.02018   0.00650994
      1.02052   0.00660670
      1.02086   0.00663602
      1.02120   0.00667955
      1.02155   0.00650064
      1.02189   0.00658407
      1.02223   0.00647574
      1.02257   0.00666238
      1.02291   0.00658729
      1.02325   0.00667923
      1.02359   0.00658653
      1.02393   0.00670166
      1.02427   0.00677792
      1.02461   0.00679098
      1.02496   0.00666362
      1.02530   0.00657539
      1.02564   0.00648445
      1.02598   0.00658475
      1.02632   0.00642940
      1.02667   0.00637596
      1.02701   0.00663011
      1.02735   0.00655952
      1.02769   0.00652048
      1.02804   0.00660221
      1.02838   0.00642469
      1.02872   0.00654256
      1.02906   0.00660707
      1.02941   0.00650588
      1.02975   0.00671679
      1.03009   0.00662002
      1.03044   0.00643089
      1.03078   0.00675490
      1.03112   0.00672562
      1.03147   0.00673268
      1.03181   0.00669504
      1.03216   0.00661667
      1.03250   0.00656969
      1.03284   0.00667270
      1.03319   0.00661866
      1.03353   0.00670765
      1.03388   0.00660070
      1.03422   0.00655767
      1.03456   0.00582892
      1.03491   0.00647611
      1.03525   0.00653757
      1.03560   0.00680912
      1.03595   0.00667132
      1.03629   0.00684226
      1.03664   0.00671816
      1.03698   0.00668933
      1.03733   0.00679710
      1.03767   0.00684560
      1.03802   0.00662101
      1.03837   0.00660765
      1.03871   0.00686820
      1.03906   0.00671174
      1.03940   0.00665625
      1.03975   0.00658559
      1.04010   0.00642134
      1.04044   0.00677854
      1.04079   0.00689686
      1.04114   0.00683923
      1.04148   0.00654013
      1.04183   0.00669078
      1.04218   0.00681760
      1.04253   0.00668606
      1.04287   0.00658987
      1.04322   0.00663736
      1.04357   0.00681513
      1.04392   0.00684545
      1.04427   0.00681118
      1.04461   0.00687184
      1.04496   0.00676935
      1.04531   0.00682153
      1.04566   0.00690079
      1.04601   0.00684744
      1.04636   0.00684213
      1.04670   0.00673957
      1.04705   0.00672404
      1.04740   0.00662502
      1.04775   0.00690026
      1.04810   0.00679230
      1.04845   0.00675730
      1.04880   0.00679997
      1.04915   0.00686851
      1.04950   0.00689864
      1.04985   0.00653790
      1.05020   0.00690912
      1.05055   0.00686116
      1.05090   0.00687578
      1.05125   0.00673678
      1.05160   0.00669685
      1.05195   0.00687104
      1.05230   0.00670601
      1.05265   0.00676454
      1.05300   0.00696029
      1.05335   0.00688305
      1.05370   0.00699262
      1.05405   0.00680826
      1.05441   0.00680876
      1.05476   0.00699781
      1.05511   0.00686351
      1.05546   0.00686330
      1.05581   0.00681717
      1.05616   0.00686431
      1.05652   0.00694870
      1.05687   0.00686732
      1.05722   0.00681197
      1.05757   0.00684447
      1.05793   0.00693614
      1.05828   0.00695260
      1.05863   0.00660984
      1.05898   0.00683678
      1.05934   0.00690685
      1.05969   0.00692294
      1.06004   0.00698529
      1.06040   0.00693768
      1.06075   0.00671253
      1.06110   0.00680228
      1.06146   0.00696237
      1.06181   0.00697936
      1.06217   0.00688875
      1.06252   0.00695824
      1.06287   0.00688640
      1.06323   0.00704955
      1.06358   0.00695832
      1.06394   0.00693694
      1.06429   0.00695965
      1.06465   0.00693159
      1.06500   0.00694898
      1.06536   0.00692375
      1.06571   0.00674852
      1.06607   0.00702680
      1.06642   0.00662425
      1.06678   0.00697167
      1.06713   0.00680477
      1.06749   0.00699092
      1.06784   0.00674759
      1.06820   0.00702700
      1.06856   0.00686699
      1.06891   0.00695195
      1.06927   0.00690703
      1.06963   0.00693389
      1.06998   0.00698760
      1.07034   0.00699226
      1.07070   0.00679292
      1.07105   0.00700032
      1.07141   0.00697116
      1.07177   0.00694966
      1.07212   0.00695572
      1.07248   0.00702842
      1.07284   0.00668531
      1.07320   0.00697801
      1.07355   0.00677879
      1.07391   0.00701706
      1.07427   0.00702290
      1.07463   0.00694570
      1.07499   0.00703950
      1.07535   0.00696871
      1.07570   0.00701329
      1.07606   0.00691971
      1.07642   0.00705015
      1.07678   0.00703467
      1.07714   0.00701973
      1.07750   0.00710885
      1.07786   0.00690388
      1.07822   0.00711594
      1.07858   0.00698173
      1.07894   0.00704607
      1.07930   0.00709818
      1.07966   0.00688743
      1.08001   0.00701863
      1.08037   0.00701268
      1.08073   0.00689131
      1.08109   0.00690325
      1.08145   0.00677617
      1.08182   0.00698886
      1.08218   0.00706277
      1.08254   0.00708156
      1.08290   0.00693649
      1.08326   0.00705015
      1.08362   0.00701523
      1.08398   0.00712388
      1.08434   0.00713295
      1.08470   0.00703588
      1.08507   0.00704377
      1.08543   0.00705208
      1.08579   0.00698642
      1.08615   0.00712573
      1.08651   0.00704123
      1.08687   0.00713391
      1.08724   0.00700252
      1.08760   0.00710571
      1.08796   0.00709810
      1.08833   0.00716906
      1.08869   0.00706285
      1.08905   0.00698804
      1.08941   0.00717151
      1.08978   0.00708429
      1.09014   0.00715404
      1.09050   0.00718975
      1.09087   0.00706152
      1.09123   0.00696599
      1.09160   0.00720886
      1.09196   0.00702338
      1.09232   0.00707232
      1.09269   0.00711300
      1.09305   0.00716158
      1.09342   0.00716427
      1.09378   0.00713719
      1.09414   0.00720344
      1.09451   0.00719632
      1.09487   0.00719640
      1.09524   0.00712830
      1.09560   0.00712368
      1.09597   0.00714262
      1.09633   0.00711020
      1.09670   0.00705914
      1.09706   0.00714281
      1.09743   0.00713257
      1.09780   0.00706398
      1.09816   0.00712227
      1.09853   0.00703317
      1.09889   0.00719796
      1.09926   0.00721369
      1.09963   0.00719597
      1.09999   0.00716036
      1.10036   0.00716729
      1.10073   0.00725340
      1.10109   0.00715984
      1.10146   0.00714380
      1.10183   0.00712817
      1.10220   0.00721995
      1.10256   0.00709581
      1.10293   0.00719988
      1.10330   0.00718097
      1.10367   0.00715902
      1.10403   0.00714134
      1.10440   0.00722277
      1.10477   0.00709235
      1.10514   0.00720286
      1.10551   0.00720256
      1.10588   0.00718373
      1.10624   0.00721386
      1.10661   0.00723140
      1.10698   0.00709759
      1.10735   0.00719490
      1.10772   0.00723140
      1.10809   0.00719046
      1.10846   0.00722682
      1.10883   0.00722310
      1.10920   0.00719368
      1.10957   0.00722845
      1.10994   0.00717368
      1.11031   0.00724843
      1.11068   0.00724069
      1.11105   0.00718899
      1.11142   0.00724875
      1.11179   0.00722979
      1.11216   0.00710822
      1.11253   0.00717003
      1.11290   0.00728861
      1.11327   0.00725535
      1.11364   0.00721300
      1.11401   0.00720285
      1.11439   0.00730098
      1.11476   0.00731398
      1.11513   0.00716990
      1.11550   0.00726051
      1.11587   0.00715943
      1.11624   0.00727699
      1.11662   0.00723263
      1.11699   0.00730567
      1.11736   0.00724813
      1.11773   0.00724611
      1.11811   0.00730729
      1.11848   0.00733037
      1.11885   0.00729673
      1.11922   0.00718398
      1.11960   0.00730680
      1.11997   0.00717293
      1.12034   0.00730761
      1.12072   0.00725038
      1.12109   0.00727312
      1.12146   0.00724418
      1.12184   0.00733680
      1.12221   0.00725273
      1.12259   0.00726114
      1.12296   0.00730474
      1.12333   0.00731753
      1.12371   0.00731638
      1.12408   0.00737180
      1.12446   0.00734012
      1.12483   0.00713968
      1.12521   0.00729455
      1.12558   0.00671009
      1.12596   0.00697147
      1.12633   0.00731462
      1.12671   0.00737175
      1.12708   0.00732937
      1.12746   0.00731806
      1.12784   0.00721647
      1.12821   0.00734525
      1.12859   0.00740355
      1.12896   0.00727490
      1.12934   0.00729107
      1.12972   0.00732523
      1.13009   0.00718165
      1.13047   0.00724668
      1.13085   0.00738861
      1.13122   0.00729396
      1.13160   0.00737602
      1.13198   0.00739536
      1.13236   0.00735258
      1.13273   0.00739572
      1.13311   0.00736472
      1.13349   0.00732721
      1.13387   0.00740493
      1.13424   0.00727268
      1.13462   0.00738719
      1.13500   0.00732746
      1.13538   0.00741316
      1.13576   0.00737923
      1.13614   0.00733843
      1.13651   0.00738795
      1.13689   0.00735184
      1.13727   0.00738398
      1.13765   0.00718749
      1.13803   0.00731282
      1.13841   0.00649886
      1.13879   0.00729770
      1.13917   0.00737456
      1.13955   0.00724649
      1.13993   0.00737702
      1.14031   0.00726728
      1.14069   0.00625439
      1.14107   0.00732609
      1.14145   0.00742189
      1.14183   0.00743320
      1.14221   0.00742096
      1.14259   0.00713947
      1.14297   0.00741108
      1.14335   0.00742955
      1.14373   0.00743147
      1.14411   0.00712875
      1.14450   0.00741088
      1.14488   0.00742660
      1.14526   0.00741862
      1.14564   0.00738337
      1.14602   0.00747928
      1.14641   0.00737171
      1.14679   0.00744881
      1.14717   0.00742252
      1.14755   0.00734534
      1.14793   0.00738384
      1.14832   0.00741607
      1.14870   0.00732278
      1.14908   0.00750311
      1.14947   0.00744627
      1.14985   0.00747016
      1.15023   0.00751643
      1.15061   0.00747069
      1.15100   0.00742505
      1.15138   0.00749861
      1.15177   0.00747906
      1.15215   0.00747653
      1.15253   0.00748972
      1.15292   0.00750201
      1.15330   0.00750250
      1.15369   0.00748122
      1.15407   0.00744818
      1.15446   0.00745629
      1.15484   0.00747850
      1.15523   0.00747008
      1.15561   0.00748311
      1.15600   0.00748087
      1.15638   0.00752256
      1.15677   0.00743081
      1.15715   0.00748869
      1.15754   0.00751656
      1.15792   0.00747861
      1.15831   0.00750329
      1.15870   0.00750384
      1.15908   0.00751623
      1.15947   0.00747394
      1.15986   0.00723742
      1.16024   0.00753221
      1.16063   0.00750339
      1.16102   0.00699305
      1.16140   0.00724751
      1.16179   0.00753722
      1.16218   0.00753757
      1.16256   0.00750677
      1.16295   0.00753100
      1.16334   0.00755249
      1.16373   0.00747748
      1.16411   0.00708179
      1.16450   0.00756093
      1.16489   0.00754544
      1.16528   0.00752667
      1.16567   0.00749669
      1.16606   0.00753964
      1.16645   0.00756764
      1.16683   0.00757724
      1.16722   0.00752577
      1.16761   0.00754852
      1.16800   0.00752988
      1.16839   0.00755923
      1.16878   0.00754925
      1.16917   0.00694640
      1.16956   0.00741218
      1.16995   0.00758794
      1.17034   0.00758747
      1.17073   0.00757620
      1.17112   0.00756341
      1.17151   0.00755583
      1.17190   0.00755424
      1.17229   0.00760123
      1.17268   0.00755781
      1.17307   0.00760415
      1.17347   0.00761388
      1.17386   0.00749047
      1.17425   0.00761637
      1.17464   0.00759566
      1.17503   0.00758175
      1.17542   0.00757354
      1.17581   0.00760560
      1.17621   0.00761098
      1.17660   0.00760225
      1.17699   0.00753564
      1.17738   0.00727276
      1.17778   0.00713476
      1.17817   0.00757483
      1.17856   0.00710542
      1.17895   0.00758870
