wavelength       flux
     0.870237  1.53635e-05
     0.870528  1.57895e-05
     0.870817  1.58994e-05
     0.871107  1.59386e-05
     0.871398  1.54454e-05
     0.871688  1.59658e-05
     0.871979  1.57879e-05
     0.872269  1.61220e-05
     0.872560  1.62208e-05
     0.872851  1.62563e-05
     0.873142  1.60160e-05
     0.873433  1.63576e-05
     0.873724  1.57288e-05
     0.874015  1.61747e-05
     0.874307  1.63924e-05
     0.874599  1.60892e-05
     0.874890  1.63047e-05
     0.875181  1.60248e-05
     0.875473  1.58205e-05
     0.875766  1.65455e-05
     0.876058  1.62680e-05
     0.876350  1.68250e-05
     0.876641  1.65274e-05
     0.876933  1.69304e-05
     0.877225  1.70296e-05
     0.877518  1.66356e-05
     0.877810  1.70913e-05
     0.878103  1.72340e-05
     0.878396  1.72870e-05
     0.878689  1.73076e-05
     0.878982  1.73510e-05
     0.879275  1.71099e-05
     0.879568  1.70737e-05
     0.879861  1.75489e-05
     0.880154  1.76380e-05
     0.880448  1.76852e-05
     0.880741  1.71710e-05
     0.881034  1.59545e-05
     0.881328  1.77924e-05
     0.881622  1.79110e-05
     0.881916  1.79884e-05
     0.882209  1.79132e-05
     0.882504  1.79867e-05
     0.882798  1.73397e-05
     0.883092  1.82084e-05
     0.883386  1.82759e-05
     0.883681  1.82705e-05
     0.883976  1.78262e-05
     0.884270  1.83575e-05
     0.884565  1.84428e-05
     0.884860  1.83708e-05
     0.885155  1.85447e-05
     0.885450  1.85739e-05
     0.885745  1.85485e-05
     0.886041  1.84457e-05
     0.886336  1.80164e-05
     0.886631  1.77291e-05
     0.886927  1.80483e-05
     0.887222  1.87525e-05
     0.887518  1.89720e-05
     0.887814  1.89532e-05
     0.888110  1.90756e-05
     0.888406  1.92214e-05
     0.888702  1.92602e-05
     0.888999  1.94220e-05
     0.889295  1.94641e-05
     0.889591  1.92641e-05
     0.889887  1.96113e-05
     0.890184  1.95860e-05
     0.890481  1.97583e-05
     0.890778  1.98103e-05
     0.891075  1.98281e-05
     0.891372  1.95246e-05
     0.891669  2.00237e-05
     0.891966  2.00790e-05
     0.892263  1.98805e-05
     0.892561  1.99308e-05
     0.892859  1.96724e-05
     0.893156  2.01049e-05
     0.893453  2.03541e-05
     0.893752  2.04618e-05
     0.894049  2.05542e-05
     0.894347  2.06162e-05
     0.894645  2.03170e-05
     0.894943  2.06142e-05
     0.895242  2.06212e-05
     0.895540  2.08937e-05
     0.895839  2.08998e-05
     0.896138  2.09985e-05
     0.896436  2.10240e-05
     0.896735  2.10707e-05
     0.897034  2.09938e-05
     0.897333  2.12925e-05
     0.897632  2.12600e-05
     0.897931  2.11835e-05
     0.898231  2.13466e-05
     0.898530  2.15338e-05
     0.898829  2.15309e-05
     0.899129  2.15952e-05
     0.899429  2.17053e-05
     0.899728  2.17258e-05
     0.900028  2.17351e-05
     0.900328  2.09790e-05
     0.900629  2.18824e-05
     0.900929  2.17924e-05
     0.901230  2.10956e-05
     0.901530  2.06950e-05
     0.901830  2.04115e-05
     0.902131  2.17072e-05
     0.902431  2.18328e-05
     0.902732  2.22694e-05
     0.903033  2.24935e-05
     0.903334  2.26336e-05
     0.903636  2.27617e-05
     0.903937  2.27724e-05
     0.904238  2.29376e-05
     0.904539  2.30039e-05
     0.904841  2.31046e-05
     0.905142  2.31742e-05
     0.905445  2.30456e-05
     0.905746  2.33366e-05
     0.906047  2.33237e-05
     0.906350  2.23489e-05
     0.906652  2.33663e-05
     0.906954  2.36116e-05
     0.907256  2.36517e-05
     0.907559  2.37911e-05
     0.907861  2.38425e-05
     0.908164  2.30952e-05
     0.908467  2.40452e-05
     0.908770  2.40782e-05
     0.909073  2.26334e-05
     0.909376  2.41903e-05
     0.909679  2.32480e-05
     0.909982  2.43933e-05
     0.910285  2.41974e-05
     0.910589  2.43836e-05
     0.910892  2.44884e-05
     0.911196  2.47099e-05
     0.911500  2.40739e-05
     0.911803  2.49038e-05
     0.912107  2.47465e-05
     0.912411  2.51025e-05
     0.912715  2.50412e-05
     0.913020  2.52633e-05
     0.913324  2.53072e-05
     0.913628  2.54162e-05
     0.913933  2.54674e-05
     0.914238  2.55715e-05
     0.914542  2.56689e-05
     0.914847  2.56574e-05
     0.915152  2.56385e-05
     0.915457  2.59505e-05
     0.915762  2.59716e-05
     0.916068  2.61040e-05
     0.916373  2.61678e-05
     0.916678  2.61741e-05
     0.916984  2.63252e-05
     0.917290  2.64119e-05
     0.917596  2.63355e-05
     0.917901  2.66023e-05
     0.918207  2.66498e-05
     0.918513  2.67602e-05
     0.918819  2.68307e-05
     0.919126  2.69638e-05
     0.919432  2.70448e-05
     0.919739  2.71591e-05
     0.920045  2.71475e-05
     0.920352  2.72801e-05
     0.920659  2.73337e-05
     0.920966  2.72536e-05
     0.921273  2.72643e-05
     0.921580  2.64452e-05
     0.921887  2.73251e-05
     0.922194  2.71543e-05
     0.922502  2.74481e-05
     0.922809  2.68728e-05
     0.923117  2.44264e-05
     0.923424  2.67876e-05
     0.923732  2.77162e-05
     0.924040  2.72968e-05
     0.924348  2.82815e-05
     0.924656  2.81821e-05
     0.924964  2.83012e-05
     0.925273  2.87599e-05
     0.925581  2.85067e-05
     0.925890  2.74504e-05
     0.926198  2.83495e-05
     0.926507  2.90310e-05
     0.926816  2.90864e-05
     0.927125  2.94095e-05
     0.927434  2.94149e-05
     0.927743  2.96448e-05
     0.928052  2.97255e-05
     0.928362  2.96411e-05
     0.928671  2.99469e-05
     0.928981  2.99340e-05
     0.929290  2.97626e-05
     0.929600  3.00258e-05
     0.929910  3.02672e-05
     0.930220  3.04224e-05
     0.930530  3.04669e-05
     0.930840  3.06027e-05
     0.931150  3.06708e-05
     0.931461  3.08012e-05
     0.931771  3.09756e-05
     0.932082  3.06463e-05
     0.932393  3.11612e-05
     0.932703  3.11770e-05
     0.933014  3.12080e-05
     0.933325  3.15181e-05
     0.933636  3.15193e-05
     0.933948  3.16461e-05
     0.934259  3.18355e-05
     0.934570  3.18460e-05
     0.934882  3.20055e-05
     0.935193  3.17888e-05
     0.935506  3.22671e-05
     0.935817  3.22540e-05
     0.936129  3.22121e-05
     0.936441  3.24106e-05
     0.936753  3.24963e-05
     0.937065  3.27471e-05
     0.937378  3.28483e-05
     0.937690  3.29312e-05
     0.938003  3.31061e-05
     0.938316  3.31803e-05
     0.938628  3.32858e-05
     0.938941  3.33594e-05
     0.939254  3.35337e-05
     0.939567  3.34866e-05
     0.939880  3.35159e-05
     0.940194  3.38748e-05
     0.940507  3.37111e-05
     0.940820  3.28082e-05
     0.941134  3.40448e-05
     0.941448  3.37120e-05
     0.941761  3.12482e-05
     0.942075  3.45132e-05
     0.942389  3.41137e-05
     0.942704  3.48536e-05
     0.943018  3.48956e-05
     0.943332  3.45326e-05
     0.943647  3.45930e-05
     0.943962  3.49428e-05
     0.944276  3.45058e-05
     0.944591  3.53090e-05
     0.944906  3.52909e-05
     0.945221  3.58203e-05
     0.945536  3.57432e-05
     0.945851  3.59194e-05
     0.946166  3.60983e-05
     0.946481  3.61956e-05
     0.946797  3.63936e-05
     0.947113  3.65139e-05
     0.947428  3.67343e-05
     0.947744  3.68243e-05
     0.948060  3.69204e-05
     0.948376  3.69289e-05
     0.948693  3.71774e-05
     0.949008  3.71306e-05
     0.949325  3.74410e-05
     0.949641  3.75718e-05
     0.949958  3.76590e-05
     0.950274  3.78022e-05
     0.950591  3.78642e-05
     0.950908  3.76305e-05
     0.951225  3.81537e-05
     0.951542  3.81903e-05
     0.951859  3.84942e-05
     0.952177  3.84043e-05
     0.952494  3.86682e-05
     0.952811  3.87335e-05
     0.953129  3.86363e-05
     0.953447  3.89108e-05
     0.953764  3.86505e-05
     0.954082  3.86984e-05
     0.954400  3.80094e-05
     0.954718  3.50738e-05
     0.955037  3.61784e-05
     0.955355  3.85822e-05
     0.955674  3.93853e-05
     0.955992  3.95213e-05
     0.956311  4.01121e-05
     0.956630  4.02382e-05
     0.956949  4.06019e-05
     0.957268  4.02933e-05
     0.957587  4.05754e-05
     0.957906  4.09020e-05
     0.958225  4.12136e-05
     0.958544  4.13237e-05
     0.958864  4.12883e-05
     0.959183  4.16082e-05
     0.959503  4.16898e-05
     0.959823  4.18388e-05
     0.960144  4.18386e-05
     0.960463  4.16754e-05
     0.960783  4.19503e-05
     0.961103  4.20349e-05
     0.961424  4.27314e-05
     0.961744  4.28627e-05
     0.962065  4.29874e-05
     0.962386  4.21927e-05
     0.962707  4.31323e-05
     0.963028  4.28601e-05
     0.963349  4.36080e-05
     0.963670  4.34252e-05
     0.963991  4.29157e-05
     0.964312  4.40043e-05
     0.964633  4.42110e-05
     0.964956  4.40570e-05
     0.965277  4.43046e-05
     0.965598  4.41828e-05
     0.965921  4.45636e-05
     0.966242  4.34941e-05
     0.966564  4.48923e-05
     0.966886  4.52951e-05
     0.967209  4.53047e-05
     0.967532  4.55197e-05
     0.967854  4.50751e-05
     0.968176  4.59170e-05
     0.968499  4.59581e-05
     0.968822  4.62894e-05
     0.969145  4.58269e-05
     0.969468  4.63435e-05
     0.969791  4.67301e-05
     0.970114  4.68807e-05
     0.970438  4.69326e-05
     0.970761  4.67622e-05
     0.971085  4.74619e-05
     0.971408  4.76110e-05
     0.971732  4.77355e-05
     0.972057  4.78098e-05
     0.972380  4.81097e-05
     0.972704  4.82564e-05
     0.973028  4.79598e-05
     0.973353  4.85124e-05
     0.973677  4.85640e-05
     0.974002  4.79077e-05
     0.974327  4.91093e-05
     0.974652  4.88446e-05
     0.974976  4.89179e-05
     0.975302  4.96156e-05
     0.975627  4.94215e-05
     0.975952  4.98688e-05
     0.976277  5.01741e-05
     0.976602  4.97340e-05
     0.976928  5.05426e-05
     0.977253  5.01722e-05
     0.977579  5.08559e-05
     0.977905  5.10773e-05
     0.978231  5.12200e-05
     0.978557  5.08976e-05
     0.978884  5.10961e-05
     0.979210  5.15721e-05
     0.979536  5.17944e-05
     0.979863  5.20584e-05
     0.980190  5.18448e-05
     0.980516  5.25455e-05
     0.980843  5.27422e-05
     0.981170  5.28877e-05
     0.981497  5.28987e-05
     0.981824  5.32742e-05
     0.982152  5.34627e-05
     0.982479  5.32386e-05
     0.982807  5.37860e-05
     0.983134  5.38104e-05
     0.983461  5.41609e-05
     0.983790  5.40510e-05
     0.984118  5.44585e-05
     0.984445  5.46651e-05
     0.984773  5.48780e-05
     0.985101  5.49977e-05
     0.985430  5.53633e-05
     0.985758  5.52913e-05
     0.986087  5.57821e-05
     0.986416  5.53553e-05
     0.986745  5.62280e-05
     0.987074  5.63038e-05
     0.987403  5.64213e-05
     0.987732  5.68072e-05
     0.988061  5.70257e-05
     0.988391  5.70618e-05
     0.988720  5.73021e-05
     0.989049  5.66612e-05
     0.989379  5.66493e-05
     0.989708  5.80374e-05
     0.990038  5.78124e-05
     0.990368  5.75184e-05
     0.990699  5.82831e-05
     0.991029  5.86632e-05
     0.991359  5.89863e-05
     0.991690  5.88325e-05
     0.992020  5.95384e-05
     0.992351  5.96155e-05
     0.992682  5.98422e-05
     0.993013  6.01102e-05
     0.993344  5.97465e-05
     0.993675  6.04788e-05
     0.994006  6.06995e-05
     0.994337  6.02263e-05
     0.994669  6.10167e-05
     0.995000  6.14131e-05
     0.995332  6.13046e-05
     0.995664  6.17876e-05
     0.995995  6.19322e-05
     0.996327  6.22031e-05
     0.996660  6.25196e-05
     0.996992  6.26880e-05
     0.997324  6.24957e-05
     0.997657  6.30369e-05
     0.997989  6.33690e-05
     0.998322  6.36265e-05
     0.998655  6.38003e-05
     0.998988  6.37920e-05
     0.999321  6.43224e-05
     0.999654  6.41616e-05
     0.999960  6.46262e-05
      1.00032  6.49609e-05
      1.00065  6.51689e-05
      1.00099  6.50814e-05
      1.00132  6.54360e-05
      1.00165  6.59929e-05
      1.00199  6.62034e-05
      1.00232  6.63656e-05
      1.00266  6.65849e-05
      1.00299  6.63310e-05
      1.00333  6.68166e-05
      1.00366  6.69543e-05
      1.00399  6.63082e-05
      1.00433  6.66362e-05
      1.00466  6.57486e-05
      1.00500  6.19904e-05
      1.00533  5.90546e-05
      1.00567  6.58886e-05
      1.00600  6.73740e-05
      1.00634  6.83480e-05
      1.00668  6.78626e-05
      1.00701  6.91473e-05
      1.00735  6.99614e-05
      1.00768  7.02210e-05
      1.00802  7.02638e-05
      1.00835  7.07989e-05
      1.00869  7.09291e-05
      1.00903  7.12209e-05
      1.00936  7.14663e-05
      1.00970  7.18023e-05
      1.01004  7.17379e-05
      1.01037  7.21059e-05
      1.01071  7.17340e-05
      1.01105  7.29518e-05
      1.01138  7.32219e-05
      1.01172  7.33461e-05
      1.01206  7.37155e-05
      1.01239  7.38569e-05
      1.01273  7.31951e-05
      1.01307  7.45582e-05
      1.01341  7.47889e-05
      1.01375  7.50646e-05
      1.01408  7.52995e-05
      1.01442  7.55237e-05
      1.01476  7.43806e-05
      1.01510  7.56343e-05
      1.01544  7.62577e-05
      1.01577  7.62133e-05
      1.01611  7.68843e-05
      1.01645  7.69923e-05
      1.01679  7.54051e-05
      1.01713  7.75816e-05
      1.01747  7.79441e-05
      1.01781  7.82306e-05
      1.01815  7.84983e-05
      1.01849  7.70606e-05
      1.01883  7.76270e-05
      1.01917  7.92175e-05
      1.01951  7.87435e-05
      1.01985  7.98687e-05
      1.02018  7.97719e-05
      1.02052  8.01843e-05
      1.02086  8.08240e-05
      1.02120  8.06211e-05
      1.02155  8.07218e-05
      1.02189  7.98573e-05
      1.02223  8.13937e-05
      1.02257  8.19201e-05
      1.02291  8.24278e-05
      1.02325  8.26171e-05
      1.02359  8.31081e-05
      1.02393  8.31256e-05
      1.02427  8.32157e-05
      1.02461  8.39454e-05
      1.02496  8.39948e-05
      1.02530  8.46043e-05
      1.02564  8.48357e-05
      1.02598  8.51839e-05
      1.02632  8.53871e-05
      1.02667  8.56820e-05
      1.02701  8.60819e-05
      1.02735  8.59842e-05
      1.02769  8.65674e-05
      1.02804  8.69718e-05
      1.02838  8.73266e-05
      1.02872  8.72064e-05
      1.02906  8.55206e-05
      1.02941  8.81770e-05
      1.02975  8.85081e-05
      1.03009  8.85731e-05
      1.03044  8.86598e-05
      1.03078  8.94206e-05
      1.03112  8.96504e-05
      1.03147  8.93506e-05
      1.03181  9.03588e-05
      1.03216  9.06183e-05
      1.03250  9.09463e-05
      1.03284  9.00455e-05
      1.03319  8.96938e-05
      1.03353  9.16712e-05
      1.03388  9.18068e-05
      1.03422  9.18621e-05
      1.03456  9.03296e-05
      1.03491  9.28094e-05
      1.03525  9.33672e-05
      1.03560  9.33683e-05
      1.03595  9.39969e-05
      1.03629  9.44882e-05
      1.03664  9.46269e-05
      1.03698  9.51135e-05
      1.03733  9.14483e-05
      1.03767  9.49949e-05
      1.03802  9.54590e-05
      1.03837  9.64555e-05
      1.03871  9.67998e-05
      1.03906  9.70110e-05
      1.03940  9.73682e-05
      1.03975  9.68008e-05
      1.04010  9.75231e-05
      1.04044  9.84100e-05
      1.04079  9.84461e-05
      1.04114  9.84109e-05
      1.04148  9.93937e-05
      1.04183  9.95692e-05
      1.04218  0.000100152
      1.04253  9.97721e-05
      1.04287  9.94029e-05
      1.04322  0.000101126
      1.04357  0.000101404
      1.04392  0.000101700
      1.04427  0.000102124
      1.04461  0.000102493
      1.04496  0.000102247
      1.04531  0.000102850
      1.04566  0.000102016
      1.04601  0.000101460
      1.04636  0.000101539
      1.04670  0.000104635
      1.04705  0.000104398
      1.04740  0.000103477
      1.04775  0.000105613
      1.04810  0.000105642
      1.04845  0.000105791
      1.04880  0.000106365
      1.04915  0.000107122
      1.04950  0.000107489
      1.04985  0.000107483
      1.05020  0.000108222
      1.05055  0.000107992
      1.05090  0.000108674
      1.05125  0.000109047
      1.05160  0.000109456
      1.05195  0.000108827
      1.05230  0.000110229
      1.05265  0.000110724
      1.05300  0.000111111
      1.05335  0.000109789
      1.05370  0.000111836
      1.05405  0.000112188
      1.05441  0.000112451
      1.05476  0.000113081
      1.05511  0.000113410
      1.05546  0.000113406
      1.05581  0.000114120
      1.05616  0.000114400
      1.05652  0.000114961
      1.05687  0.000115155
      1.05722  0.000115291
      1.05757  0.000115241
      1.05793  0.000115994
      1.05828  0.000116329
      1.05863  0.000111192
      1.05898  0.000112834
      1.05934  0.000117365
      1.05969  0.000118045
      1.06004  0.000118599
      1.06040  0.000118743
      1.06075  0.000112710
      1.06110  0.000119910
      1.06146  0.000120192
      1.06181  0.000120637
      1.06217  0.000120790
      1.06252  0.000121523
      1.06287  0.000119732
      1.06323  0.000119044
      1.06358  0.000122117
      1.06394  0.000123188
      1.06429  0.000123613
      1.06465  0.000123959
      1.06500  0.000124320
      1.06536  0.000124776
      1.06571  0.000125200
      1.06607  0.000125536
      1.06642  0.000119137
      1.06678  0.000126142
      1.06713  0.000126703
      1.06749  0.000126848
      1.06784  0.000127539
      1.06820  0.000128062
      1.06856  0.000123471
      1.06891  0.000125229
      1.06927  0.000119527
      1.06963  0.000124685
      1.06998  0.000130136
      1.07034  0.000129123
      1.07070  0.000129377
      1.07105  0.000127902
      1.07141  0.000131816
      1.07177  0.000131914
      1.07212  0.000131016
      1.07248  0.000133213
      1.07284  0.000132273
      1.07320  0.000126233
      1.07355  0.000133597
      1.07391  0.000135008
      1.07427  0.000135161
      1.07463  0.000134200
      1.07499  0.000135656
      1.07535  0.000129357
      1.07570  0.000135448
      1.07606  0.000137590
      1.07642  0.000137990
      1.07678  0.000137774
      1.07714  0.000137949
      1.07750  0.000139337
      1.07786  0.000139793
      1.07822  0.000140208
      1.07858  0.000138186
      1.07894  0.000133282
      1.07930  0.000141457
      1.07966  0.000141074
      1.08001  0.000141409
      1.08037  0.000142526
      1.08073  0.000142876
      1.08109  0.000142612
      1.08145  0.000132467
      1.08182  0.000144644
      1.08218  0.000144442
      1.08254  0.000145525
      1.08290  0.000133952
      1.08326  0.000144718
      1.08362  0.000145821
      1.08398  0.000147284
      1.08434  0.000147440
      1.08470  0.000143403
      1.08507  0.000148723
      1.08543  0.000149448
      1.08579  0.000149904
      1.08615  0.000150415
      1.08651  0.000149284
      1.08687  0.000151008
      1.08724  0.000134496
      1.08760  0.000151489
      1.08796  0.000152737
      1.08833  0.000152850
      1.08869  0.000146005
      1.08905  0.000153831
      1.08941  0.000154136
      1.08978  0.000153335
      1.09014  0.000155682
      1.09050  0.000156087
      1.09087  0.000156048
      1.09123  0.000156768
      1.09160  0.000155760
      1.09196  0.000153725
      1.09232  0.000156998
      1.09269  0.000157423
      1.09305  0.000156066
      1.09342  0.000154261
      1.09378  0.000148111
      1.09414  0.000132354
      1.09451  0.000151232
      1.09487  0.000156996
      1.09524  0.000159527
      1.09560  0.000157514
      1.09597  0.000157592
      1.09633  0.000163344
      1.09670  0.000157193
      1.09706  0.000163916
      1.09743  0.000165400
      1.09780  0.000165931
      1.09816  0.000158738
      1.09853  0.000162065
      1.09889  0.000164619
      1.09926  0.000168063
      1.09963  0.000168700
      1.09999  0.000169285
      1.10036  0.000169957
      1.10073  0.000170242
      1.10109  0.000171044
      1.10146  0.000170856
      1.10183  0.000169887
      1.10220  0.000162840
      1.10256  0.000172736
      1.10293  0.000173158
      1.10330  0.000174059
      1.10367  0.000174297
      1.10403  0.000175194
      1.10440  0.000175560
      1.10477  0.000175392
      1.10514  0.000176776
      1.10551  0.000177389
      1.10588  0.000177532
      1.10624  0.000178174
      1.10661  0.000179259
      1.10698  0.000179806
      1.10735  0.000180283
      1.10772  0.000180896
      1.10809  0.000181389
      1.10846  0.000181304
      1.10883  0.000182602
      1.10920  0.000182886
      1.10957  0.000183631
      1.10994  0.000183530
      1.11031  0.000184856
      1.11068  0.000185247
      1.11105  0.000186022
      1.11142  0.000186577
      1.11179  0.000187045
      1.11216  0.000184500
      1.11253  0.000188245
      1.11290  0.000188565
      1.11327  0.000184953
      1.11364  0.000189345
      1.11401  0.000190421
      1.11439  0.000191208
      1.11476  0.000191061
      1.11513  0.000191596
      1.11550  0.000192891
      1.11587  0.000192731
      1.11624  0.000193849
      1.11662  0.000194613
      1.11699  0.000195304
      1.11736  0.000195795
      1.11773  0.000196445
      1.11811  0.000196714
      1.11848  0.000197422
      1.11885  0.000196782
      1.11922  0.000190835
      1.11960  0.000199471
      1.11997  0.000196400
      1.12034  0.000197861
      1.12072  0.000200884
      1.12109  0.000201719
      1.12146  0.000202404
      1.12184  0.000203037
      1.12221  0.000203739
      1.12259  0.000204320
      1.12296  0.000204824
      1.12333  0.000205333
      1.12371  0.000206206
      1.12408  0.000206880
      1.12446  0.000207577
      1.12483  0.000207107
      1.12521  0.000208760
      1.12558  0.000198706
      1.12596  0.000203392
      1.12633  0.000210161
      1.12671  0.000211183
      1.12708  0.000211796
      1.12746  0.000212517
      1.12784  0.000212906
      1.12821  0.000213504
